"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,280.180347915862,280.180347915862,27.6879740548206,0,295.445109479533,118.050827859429,295.445109479533,118.050827859429,61.3437749227135,26.6619190107681,31.6127711031127,13.7398968993847,NA,NA,NA,NA,30.4412717661586,3.3380346187806,0.0323556679992311,0.0341184667141141,0.0136326955893462,10.9658654760237,30.4412717661586,3.3380346187806
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,313.69031515206,313.69031515206,33.509967236198,0,333.705146917205,134.679834157091,333.705146917205,134.679834157091,60.994968438271,26.5103168270037,38.2600374376723,16.6290062976622,NA,NA,NA,NA,30.2681798265104,3.61999139042894,0.0362254518103538,0.0385367961158009,0.0155530394354673,11.9601419176841,30.2681798265104,3.61999139042894
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,349.29076852507,349.29076852507,35.60045337301,0,374.351998919439,152.34622455272,374.351998919439,152.34622455272,60.6478486795843,26.3594477468924,40.6468520022345,17.666390395629,NA,NA,NA,NA,30.0959249086659,3.41544206501888,0.0403366482540998,0.0432307586238106,0.0175931820316119,11.3489169583552,30.0959249086659,3.41544206501888
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,388.294021074402,388.436878217259,39.1461096921895,0,418.904250303711,171.629256430047,419.047107446568,171.772113572904,60.3024433121908,26.2093237947403,44.6951085271286,19.4258890201843,NA,NA,NA,1.56408693885842,29.9245207413879,3.35361781261124,0.044857302675738,0.048392220173311,0.0198365143009963,11.2073129952703,29.9245207413879,3.35361781261124
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,425.1209921157,425.406706401415,36.9698281841556,0,460.971730175513,189.832329062786,461.257444461227,190.1180433485,59.9588035850457,26.0599672449425,42.210337014659,18.345929775596,NA,NA,NA,1.16849613030502,29.7539927564888,2.83280716946411,0.0491266366801143,0.0532667363938138,0.0219551311753484,9.52109128074154,29.7539927564888,2.83280716946411
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,457.331127416537,457.759698845108,32.3529924436937,0,497.767933384207,205.744340350634,498.196504812779,206.172911779205,59.6169854193453,25.9114024025964,36.939060351552,16.0548684307052,NA,NA,NA,1.15671267070883,29.5843687043368,2.25138351388092,0.052862811219394,0.0575325172804065,0.0238091726760436,7.61030225364373,29.5843687043368,2.25138351388092
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,503.324992617802,503.896421189231,46.1367223441227,0,550.301723511564,228.496398055236,550.873152082993,229.067826626665,59.2770432292505,25.7636529177942,52.6766472702138,22.8949148474594,NA,NA,NA,1.14509937999909,29.4156755874476,2.96742900124257,0.058190752603732,0.0636156994988091,0.0264531135133843,10.0882532542119,29.4156755874476,2.96742900124257
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,553.979360741596,554.693646455882,50.7972252666506,0,608.156647349302,253.561186533423,608.870933063587,254.275472247709,58.9390341347045,25.616743616646,57.9977809805947,25.2076456210446,NA,NA,NA,1.10601326008644,29.2479417510564,2.95170376133198,0.0640568962081488,0.0703133746214904,0.0293641321441475,10.0923311998582,29.2479417510564,2.95170376133198
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,598.538918384526,599.396061241669,44.7024147857877,0,659.052815437454,275.601482592536,659.909958294596,276.458625449679,58.6030303340536,25.4707058788062,51.039025231009,22.18315320197,NA,NA,NA,1.05926235964326,29.0812030229138,2.34658471216993,0.0692192014959101,0.0762074416667452,0.0319258776252922,8.06932856233956,29.0812030229138,2.34658471216993
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,640.390350553229,641.390350553229,41.9942893115599,0,706.856978651367,296.29789683737,707.856978651367,297.29789683737,58.2691060399996,25.3255719594312,47.947020356771,20.8392713876913,NA,NA,NA,1.00694486320403,28.9154962303758,2.02868876067068,0.0740687681872775,0.0817444391176939,0.034332429517249,7.01613345793849,28.9154962303758,2.02868876067068
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,663.110468981257,685.612633483421,44.222282930192,21.5021645021645,720.86063338562,307.644507700688,758.347812872799,319.242789118518,57.9373348084652,25.1813738282203,50.4908342214318,21.9448922811479,NA,NA,NA,0.931252564162357,28.7508578748774,1.98533853829286,0.0791756270919108,0.0875752002014922,0.036866660251879,6.90551987424368,28.7508578748774,1.98533853829286
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,684.441534325974,728.58872047316,42.9760869897392,21.5021645021645,733.298585559103,318.229848398067,807.415801676319,340.569268376584,57.6077942216722,25.0381452048285,49.0679888035197,21.3264792580661,NA,NA,NA,1.68553039173947,28.5873264558674,1.85268683733291,0.0841385733259687,0.0932416488547483,0.0393294756762987,6.48098454180098,28.5873264558674,1.85268683733291
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,707.38298725358,773.318052188645,44.7293317154845,21.5021645021645,747.595449447681,329.542363169875,858.485559337791,362.765778851938,57.2805609620645,24.8959194178391,51.069757661472,22.1965104753532,NA,NA,NA,2.29974194543462,28.4249400262877,1.8575617228965,0.0893039870231789,0.0991392649294917,0.041892763676418,6.53515741991507,28.4249400262877,1.8575617228965
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,716.427147503102,804.150091226046,30.8320390374006,21.5021645021645,746.025066006593,333.958477063838,893.688069669596,378.065888449445,56.9557077924828,24.7547280922532,35.2025103318053,15.3001095975071,NA,NA,NA,2.04261946814857,28.263734694014,1.23187052186434,0.0928645194668499,0.103204506283883,0.043659644437939,4.35860624201696,28.263734694014,1.23187052186434
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,727.680114669634,837.190937180456,33.0408459544107,21.5021645021645,746.976589995067,339.470690630903,931.412487430965,394.462097720055,56.6332993953603,24.614599341075,37.7244177613687,16.3962092706099,NA,NA,NA,1.82082255222447,28.1037425570961,1.29607833359933,0.096680128413255,0.107560981481486,0.0455531045166062,4.61189195154942,28.1037425570961,1.29607833359933
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,742.188028880224,873.486730178926,36.2957929984697,21.5021645021645,751.644452912958,346.598141076975,972.85324412175,412.473543869671,56.3133968177958,24.475559697279,41.4407566907847,18.0114461496165,NA,NA,NA,1.58552407788554,27.9449939095829,1.39382400509042,0.100871623772451,0.11234662535372,0.0476330946948539,4.98787753942513,27.9449939095829,1.39382400509042
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,756.387531229904,909.474111316484,35.9873811375581,21.5021645021645,756.387531229904,353.572545035677,1013.94187127264,430.331943531918,55.9960589365702,24.3376347505514,41.0886271508922,17.8583996622469,NA,NA,NA,1.35892895346216,27.7875179685236,1.34733149537262,0.105027503244049,0.11709160475191,0.0496954108236167,4.848822634859,27.7875179685236,1.34733149537262
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,783.517041075181,939.460764018904,29.9866527024196,2.57142857142858,787.340333101639,365.595996752668,1048.17916094047,445.212538106051,55.6813388365366,24.200847573226,34.2372896678254,14.8805945741331,NA,NA,NA,1.1881546971597,27.6313410767775,1.09540395650053,0.108490409141857,0.121045380903328,0.0514138453292958,3.96445624290774,27.6313410767775,1.09540395650053
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,790.844971846634,968.576573578236,29.115809559332,21.5021645021645,790.844971846634,369.160447898115,1081.42216460908,459.660984955043,55.3692731378825,24.0652140815794,33.2430036686173,14.4484468489917,NA,NA,NA,1.42765187842554,27.4764814067688,1.02101178728081,0.111852748701495,0.124884335341067,0.0530823747348304,3.7160403709124,27.4764814067688,1.02101178728081
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,776.454349452824,997.333137331612,28.7565637533764,43.004329004329,776.454349452824,362.091202413754,1114.25499903199,473.931159449199,55.0598933486074,23.9307479699713,32.8328344229033,14.2701744941567,NA,NA,NA,1.27514296960715,27.3229545940458,0.993488293083931,0.115173601989472,0.128675922788093,0.0547303169679619,3.63618215669115,27.3229545940458,0.993488293083931
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,763.276339857997,1027.30231388397,29.9691765523587,43.004329004329,763.276339857997,355.623704634151,1148.47233528861,488.803081648114,54.7532258032609,23.7974606842188,34.2173362566243,14.8719221989148,NA,NA,NA,1.14517770306114,27.1707737068814,1.04869776326213,0.118634489713937,0.132627394688149,0.0564477499740876,3.85974739834715,27.1707737068814,1.04869776326213
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,745.507233400018,1052.68039357318,25.3780796892074,43.004329004329,745.507233400018,346.877918185616,1177.44778227014,501.396715178097,54.4492805894147,23.6653566086955,28.9754469815314,12.5936335299827,NA,NA,NA,1.02976834186242,27.0199437511381,0.898361033141985,0.121565190339409,0.135973524956162,0.0579020826152993,3.32488750980135,27.0199437511381,0.898361033141985
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,727.347650134328,1077.66799645467,24.9876028814958,43.004329004329,727.347650134328,337.938361291149,1205.97740197956,513.796578262147,54.1480633195226,23.5344381827488,28.5296197094156,12.3998630840505,NA,NA,NA,0.940276666965751,26.8704675119435,0.900611432404465,0.124450798087934,0.139268170388394,0.0593340383401311,3.35175860970999,26.8704675119435,0.900611432404465
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,706.510726870597,1100.12111648099,22.4531200263125,43.0043290043291,706.510726870597,327.598233957267,1231.61327344264,524.938728049641,53.8495722498252,23.4047046484866,25.6358714630819,11.1421497874934,NA,NA,NA,1.09227614676753,26.7223441239734,0.824895100853291,0.127043719763284,0.142228641214063,0.0606207513519591,3.08698598561029,26.7223441239734,0.824895100853291
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,684.579860147923,1121.62315019121,21.502033710226,43.004329004329,684.579860147923,316.643281834952,1256.16324118629,535.608910191557,53.5537785417715,23.2761434717745,24.5499677436474,10.6701821419166,NA,NA,NA,1.19072089971181,26.5755592763678,0.808784245685356,0.129526808492424,0.145063710167378,0.0618529607964946,3.04341220769098,26.5755592763678,0.808784245685356
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,664.531719700352,1144.86505303369,23.2419028424729,43.0043290043289,664.531719700352,306.694580560218,1282.6997061911,547.142486038198,53.2606472141629,23.1487394486921,26.5364650048116,11.5335758466407,NA,NA,NA,1.08167815484024,26.4300956100357,0.897296071117891,0.132210820050106,0.148128182954123,0.0631848763063216,3.39506085344825,26.4300956100357,0.897296071117891
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,666.656682593326,1168.77789471454,23.9128416808528,21.5021645021645,666.656682593326,307.677107796043,1310.00221626226,559.009008977569,52.9701439741851,23.0224776745119,27.3025100711604,11.8665229393705,NA,NA,NA,1.00100757879036,26.2859361074904,0.945863472791581,0.134972312681902,0.151281119832027,0.0645552410709725,3.59845000200073,26.2859361074904,0.945863472791581
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,666.726556776597,1190.63564768569,21.8577529711492,21.5021645021645,666.726556776597,307.639816574422,1334.95832681543,569.855713459492,52.6822291859127,22.8973409222237,24.956110553167,10.8467044819237,NA,NA,NA,0.935467768547612,26.1430610997762,0.857135941580961,0.137496480431726,0.154163090796861,0.0658078355934416,3.27871204802471,26.1430610997762,0.857135941580961
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,665.267222826947,1210.96419252392,20.3285448382298,21.5021645021645,665.267222826947,305.870523035499,1358.16846250675,579.943562777712,52.3968401884032,22.7733019574266,23.2101356913267,10.0878493182194,NA,NA,NA,0.87512973171389,26.0014394919896,0.792768418888894,0.139844052817106,0.156843433833879,0.0669727963260359,3.04900781761442,26.0014394919896,0.792768418888894
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,661.70864211057,1229.19349059542,18.2292980715013,21.5021645021645,661.70864211057,303.773783732635,1378.98178117586,588.989680617705,52.1139100514888,22.6503316901807,20.8133186691014,9.04611783999314,NA,NA,NA,0.823509866595722,25.8610380706636,0.708615389653945,0.141949200878517,0.159246988665005,0.0680174562662849,2.74014673292316,25.8610380706636,0.708615389653945
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,642.30048909637,1253.07538087126,23.8818902758428,43.004329004329,642.30048909637,294.142670206791,1406.24895245047,600.840844213236,51.8333671908272,22.5283990076969,27.2671712746142,11.851163595531,NA,NA,NA,0.905190300444765,25.7218213127413,0.928313713082787,0.144707119193299,0.162395844563008,0.0693860473097107,3.60912473496941,25.7218213127413,0.928313713082787
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,598.869971264158,1274.2942136884,21.2188328171392,64.5064935064935,598.869971264158,272.734615170828,1430.47557530107,611.370490573621,51.55511631421,22.4074624930075,24.2266228506037,10.5296463603848,NA,NA,NA,0.87048426361893,25.5837419303598,0.845159669622595,0.147157503437124,0.165193573138648,0.070602027460782,3.30356790588642,25.5837419303598,0.845159669622595
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,575.371659034281,1293.94308760571,19.6488739173089,43.0043290043291,575.371659034281,261.145764203907,1452.90969606238,621.121059585218,51.2790586277911,22.2874792072238,22.4341207613079,9.75056901159689,NA,NA,NA,0.836129452568495,25.4467508980016,0.834889275281117,0.14942658635374,0.167784300748942,0.071728038532185,3.28099167768122,25.4467508980016,0.834889275281117
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,551.414473678121,1313.13308839674,19.190000791026,43.004329004329,551.414473678121,249.329201760786,1474.81989798883,630.643917120614,51.0050984075833,22.1684075457137,21.910201926444,9.52285753539638,NA,NA,NA,0.801385957925899,25.3108007135376,0.844158612823433,0.151642677878781,0.170314525386756,0.0728277531235588,3.33523566719206,25.3108007135376,0.844158612823433
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,529.829908251531,1334.69570911733,21.5626207205964,43.004329004329,529.829908251531,238.690029658655,1499.43904101005,641.344164997,50.7331371318174,22.0502046878415,24.6191430212198,10.7002478763864,NA,NA,NA,0.769675564471796,25.1758424864658,0.984462769177281,0.154132763291333,0.173157582810111,0.0740634346064793,3.91041979307625,25.1758424864658,0.984462769177281
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,513.352158972824,1361.50800312867,26.812294011336,43.0043290043291,513.352158972824,230.51310144516,1585.63624141247,654.649513904881,50.4630563299903,21.9328191426293,86.1972004024219,13.3053489078809,NA,NA,NA,0.851552327292194,25.0418174269125,1.26723066908041,0.157229089246317,0.183111771315585,0.0755999572608326,5.06054746886942,25.0418174269125,1.26723066908041
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,497.591261122775,1389.03714856866,27.5291454399946,43.004329004329,497.591261122775,222.691904015813,1662.98864372563,668.310593596909,50.1947357875728,21.816198661091,77.352402313159,13.6610796920273,NA,NA,NA,0.825954314633629,24.9086658795474,1.33573681206366,0.160408198333677,0.192044548602803,0.0771775602665902,5.36262387501754,24.9086658795474,1.33573681206366
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,478.084149931854,1412.67722352493,23.6400749562652,43.0043290043292,478.084149931854,213.083649053186,1713.90410994908,680.0417586128,49.9280578630405,21.7002921125488,50.9154662234569,11.7311650158912,NA,NA,NA,0.802139195074194,24.7763294658697,1.17708291017876,0.163138191434377,0.197924346859199,0.0785322936849824,4.75090235767469,24.7763294658697,1.17708291017876
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,485.42241075835,1441.66050599644,28.9832824715172,21.5021645021643,485.42241075835,216.725192019718,1781.03720826967,694.424440140019,49.6629027719162,21.5850474349307,67.1330983205842,14.3826815272191,NA,NA,NA,0.778738633397409,24.6447487439584,1.4940405452578,0.166485226557118,0.205676982820922,0.0801932284075459,6.06238095859243,24.6447487439584,1.4940405452578
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,492.629703217337,1470.79853438617,29.1380283897236,21.5021645021646,492.629703217337,220.157811908066,1818.83636569282,708.883912874769,49.3991535783388,21.470413804262,37.7991574231573,14.4594727347499,NA,NA,NA,0.949955946843123,24.5138656854915,1.47145935094126,0.169850131982295,0.21004208907242,0.081863031099739,6.00261292926356,24.5138656854915,1.47145935094126
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,499.406759640365,1499.50632673993,28.7077923537634,21.5021645021644,499.406759640365,223.376931207141,1853.29600456185,723.129885020245,49.136695821932,21.356341472491,34.4596388690227,14.2459721454766,NA,NA,NA,0.927929569486904,24.3836234905828,1.4209373904927,0.173165353072206,0.214021542459902,0.0835081784075143,5.82745867053374,24.3836234905828,1.4209373904927
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,505.748280342099,1527.7785833724,28.2722566324703,21.5021645021646,505.748280342099,226.379919997905,1887.72538882664,737.159726657411,48.8754116723458,21.2427792268704,34.4293842647978,14.0298416371656,NA,NA,NA,0.908990823845606,24.2539636870287,1.37305402398424,0.176430277810839,0.217997501998021,0.085128366623678,5.66116819340408,24.2539636870287,1.37305402398424
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,484.960246820702,1550.28059314105,22.5020097686465,43.0043290043291,484.960246820702,216.064053739167,1928.044537454,748.326137520048,48.6151861627772,21.1296770992398,40.3191486273536,11.1664108626368,NA,NA,NA,0.891565050016596,24.1248292236338,1.07337460102432,0.17902884535066,0.222653620804006,0.0864178813426867,4.44925087109059,24.1248292236338,1.07337460102432
