"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-06,318,6,NA,226,3,NA,28.4285714285714,0.714285714285714,NA,NA,745.744461939622,834.75311994828,64.1360092061717,21.5021645021645,985.445493154289,368.845264678953,1134.39421110301,414.238390350274,89.3224874714626,39.4847018421547,71.9989517515376,31.8268917865212,NA,NA,NA,1.71731743899552,44.3254449106506,4.03915395852404,0.105952229963811,0.143984602695283,0.0525777983279061,9.11249501649659,44.3254449106506,4.03915395852404
2020-04-07,318,6,NA,248.142857142857,3.57142857142857,NA,22.1428571428571,0.571428571428572,NA,NA,752.123887413897,884.708302998313,49.9551830500326,43.004329004329,967.979291143618,371.867063356843,1190.47379663812,439.028180435253,89.3224874714636,39.4847018421551,56.0795855351166,24.7897900849787,NA,NA,NA,1.69387936490854,44.3254449106511,2.96922850560252,0.112292862799935,0.151102584049172,0.055724277780419,6.69869983614804,44.3254449106511,2.96922850560252
2020-04-08,417,6,NA,284.428571428571,4.14285714285714,NA,36.2857142857143,0.571428571428572,NA,NA,790.410171739483,966.570344899656,81.862041901343,43.004329004329,986.331663119892,390.722340863202,1282.37195616018,479.651449348701,89.3224874714647,39.4847018421556,91.8981595220612,40.6232689134483,NA,NA,NA,1.66360600948686,44.3254449106516,4.82443316758494,0.122683319189455,0.162766888977479,0.0608804441090528,10.8841167354513,44.3254449106516,4.82443316758494
2020-04-09,437,7,NA,319.142857142857,4.85714285714286,NA,34.7142857142857,0.714285714285714,NA,NA,825.008392383176,1044.88718026196,78.3168353623075,43.004329004329,1000.5613363992,407.675485801318,1370.29027412814,518.515442836764,89.3224874714657,39.484701842156,87.9183179679551,38.8639934880623,NA,NA,NA,1.90679505002275,44.3254449106522,4.39193306911778,0.132623795184153,0.173926046841961,0.0658133118958954,9.908378986312,44.3254449106522,4.39193306911778
2020-04-10,485,10,NA,356.857142857143,6,NA,37.7142857142857,1.14285714285714,NA,NA,887.448327674981,1129.97213719879,85.0849569368268,21.5021645021645,1058.44749706768,438.156957449883,1465.80647142666,560.738053046016,89.3224874714668,39.4847018421565,95.5161972985177,42.2226102092524,NA,NA,NA,2.67698929178304,44.3254449106527,4.57138206865442,0.143423324659874,0.186049576373745,0.0711724768988848,10.3132232014082,44.3254449106527,4.57138206865442
2020-04-11,518,11,NA,394.428571428571,7.28571428571429,NA,37.5714285714286,1.28571428571429,NA,NA,949.423114320379,1214.73480263207,84.7626654332773,21.5021645021645,1115.82899681566,468.33563782601,1560.96086494753,602.800729125688,89.3224874714679,39.484701842157,95.1543935208708,42.0626760796715,2.12355212355212,15.8385093167702,0.905547447571715,2.85359429033475,44.3254449106532,4.23364689523669,0.154181946826975,0.19812718344518,0.0765113420344386,9.55127896351401,44.3254449106532,4.23364689523669
2020-04-12,536,11,NA,432.714285714286,8.14285714285714,NA,38.2857142857143,0.857142857142857,NA,NA,948.931436405597,1301.10892558309,86.374122951019,86.008658008658,1065.9865484189,467.947716025119,1657.92427735663,645.663075853261,89.322487471469,39.4847018421575,96.963412409099,42.8623467275733,2.05223880597015,17.7018633540373,0.845432675444171,2.7747180546831,44.3254449106538,4.03252393040102,0.165145105537176,0.210434402818354,0.0819517065071702,9.09753740436873,44.3254449106538,4.03252393040102
2020-04-13,543,11,NA,464.857142857143,8.85714285714286,NA,32.1428571428571,0.714285714285715,NA,NA,913.221916478918,1373.62451388152,72.5155882984291,107.510822510823,964.24221523904,450.227202377293,1739.33012732695,681.648255008872,89.3224874714701,39.484701842158,81.4058499703247,35.9851791556115,2.02578268876611,10.2990033222591,0.800801084199989,2.63138879578622,44.3254449106543,3.38726865922173,0.174349249976711,0.220766956396578,0.0865191766801724,7.64181536372182,44.3254449106543,3.38726865922173
2020-04-14,543,12,NA,497,9.71428571428571,NA,32.1428571428572,0.857142857142856,NA,NA,898.871703911545,1446.14010217994,72.5155882984282,86.008658008658,898.871703911545,442.96211300444,1820.73597729728,717.633434164483,89.3224874714713,39.4847018421585,81.4058499703237,35.985179155611,2.20994475138122,9.61810466760962,0.82979512025916,2.70974161275589,44.3254449106549,3.51972029611411,0.183553394416246,0.231099509974802,0.0910866468531745,7.94063162413187,44.3254449106549,3.51972029611411
2020-04-15,627,15,NA,527,11,NA,30,1.28571428571429,NA,NA,879.258547362372,1513.82131792514,67.6812157451991,86.0086580086581,879.258547362372,432.869440259308,1896.71477060291,751.219601376387,89.3224874714724,39.484701842159,75.9787933056346,33.5861672119032,2.39234449760766,10.8910891089109,0.990869914591977,3.21852745836991,44.3254449106555,3.33751745320995,0.192143929226478,0.240743226647811,0.0953496190146431,7.52957462679895,44.3254449106555,3.33751745320995
2020-04-16,627,15,NA,554.142857142857,12.1428571428571,NA,27.1428571428571,1.14285714285714,NA,NA,831.840253382919,1575.05670359937,61.2353856742266,107.510822510822,831.840253382919,409.122660647593,1965.45748835563,781.60708599668,89.3224874714736,39.4847018421595,68.7427177527159,30.387484620293,2.39234449760766,10.2040816326531,0.952346665724575,3.02994876986785,44.3254449106561,3.08701658053756,0.199916317864307,0.249468494113866,0.0992065938274003,6.96443450654218,44.3254449106561,3.08701658053756
2020-04-17,656,16,NA,578.571428571429,13,NA,24.4285714285714,0.857142857142858,NA,NA,714.077641615263,1630.16855070617,55.1118471068032,172.017316017316,714.077641615263,350.828002606071,2027.32593433307,808.955822154943,89.3224874714748,39.4847018421601,61.8684459774436,27.3487361582634,2.4390243902439,10.9243697478992,0.981493600343901,3.05306157750386,44.3254449106567,2.93669022738902,0.206911467638353,0.257321234833316,0.102677871158882,6.62529216188745,44.3254449106567,2.93669022738902
2020-04-18,755,17,NA,612.428571428571,13.8571428571429,NA,33.8571428571429,0.857142857142858,NA,NA,596.084104579647,1706.55163704718,76.3830863410071,193.519480519481,596.084104579647,292.49071569903,2303.44077321365,846.860210865518,89.3224874714761,39.4847018421606,276.114838880577,37.9043887105748,2.25165562913907,8.50131463628396,0.996160891411105,3.02613755227191,44.3254449106573,4.74138117258208,0.216606499781329,0.292367504450503,0.10748893974111,10.6967480690512,44.3254449106573,4.74138117258208
2020-04-19,755,17,NA,643.714285714286,14.7142857142857,NA,31.2857142857142,0.857142857142856,NA,NA,536.795813986649,1777.13347632431,70.5818392771318,129.012987012987,536.795813986649,263.069458713031,2490.65865300573,881.885785243644,89.3224874714773,39.4847018421612,187.217879792085,35.0255743781257,2.25165562913907,9.02716914986854,0.956596689358501,2.83578949399671,44.3254449106579,5.24854027231629,0.225565200369142,0.31613040078361,0.111934610709499,11.8409195505902,44.3254449106579,5.24854027231629
2020-04-20,783,17,NA,678,15.5714285714286,NA,34.2857142857143,0.857142857142858,NA,NA,505.777809470334,1854.48343717596,77.3499608516506,107.510822510823,505.777809470334,247.605099866052,2711.94108995158,920.269976342959,89.3224874714786,39.4847018421617,221.282436945851,38.3841910993153,2.17113665389527,8.02650957290133,0.916697321702041,2.68017134697086,44.3254449106586,6.38710537459553,0.235382954437978,0.344216989603657,0.116806578894034,14.4095685614967,44.3254449106586,6.38710537459553
2020-04-21,808,18,NA,715.857142857143,16.4285714285714,NA,37.8571428571429,0.857142857142856,NA,NA,461.314928040568,1939.89068561633,85.407248440363,129.012987012987,479.390005380749,225.540812840754,2976.94678193753,962.652520681786,89.3224874714799,39.4847018421623,265.005691985943,42.3825443388267,2.22772277227723,7.43374272786038,0.92788733578981,2.67473928674026,44.3254449106592,7.48493550889969,0.246223391222317,0.37785321491151,0.122186043764458,16.8863178338733,44.3254449106592,7.48493550889969
2020-04-22,808,18,NA,741.714285714286,16.8571428571429,NA,25.8571428571428,0.428571428571431,NA,NA,325.7016382348,1998.22544775861,58.3347621422847,193.519480519481,327.432418769488,158.675786105776,3153.80238213945,991.600598135852,89.3224874714812,39.4847018421629,176.855600201925,28.9480774540659,2.22772277227723,6.61064425770308,0.900799257670871,2.49101960890088,44.3254449106599,5.60509562675535,0.253627614082564,0.400300864132807,0.125860319770295,12.6453228795481,44.3254449106599,5.60509562675535
2020-04-23,889,20,NA,779.142857142857,17.5714285714286,NA,37.4285714285714,0.714285714285715,NA,NA,422.201869648575,2267.45728090399,269.231833145376,172.017316017316,473.962948716048,209.513709750421,3592.94463369773,1127.93905883742,89.3224874714825,39.4847018421635,439.142251558282,136.338460701572,2.24971878515186,6.55650319829424,0.882045283429835,2.59532259551568,44.3254449106605,11.4916742916868,0.287800248382829,0.456039620553162,0.143165273290038,82.6621059091158,44.3254449106605,11.4916742916868
2020-04-24,889,20,NA,812.428571428571,18.1428571428571,NA,33.2857142857143,0.571428571428569,NA,NA,375.469601634033,2350.30942847386,82.852147569874,129.012987012987,421.501400957395,186.323260961249,3759.97759143359,1168.90972712666,89.3224874714839,39.4847018421641,167.032957735853,40.970668289239,2.24971878515186,5.70530098831986,0.850951783526934,2.39591796928404,44.3254449106612,7.88383867495069,0.298316375346047,0.477240516874054,0.148365533779775,19.623822992266,44.3254449106612,7.88383867495069
2020-04-25,905,21,NA,833.857142857143,18.7142857142857,NA,21.4285714285714,0.571428571428573,NA,NA,294.228911581895,2398.65315400614,48.3437255322779,129.012987012987,294.228911581895,146.152263319909,3829.32352920507,1192.89984656373,89.3224874714852,39.4847018421647,69.3459377714817,23.9901194370705,2.32044198895028,5.88499550763702,0.875491313320003,2.37366371818035,44.3254449106619,5.70713882969961,0.304452471639069,0.48604234890108,0.15141051389511,12.8755364806864,44.3254449106619,5.70713882969961
2020-04-26,919,21,NA,857.285714285714,19.2857142857143,NA,23.4285714285714,0.571428571428569,NA,NA,316.789316830287,2550.79797483895,152.144820832807,129.012987012987,316.789316830287,157.34765239054,4074.14429913477,1268.25635271277,89.3224874714866,39.4847018421653,244.820769929707,75.356506149041,2.28509249183896,4.62487153134635,0.823271784247277,2.17263028095282,44.3254449106625,7.96270200049829,0.32376366995562,0.517116574196718,0.160975245883494,51.7096773443557,44.3254449106625,7.96270200049829
2020-04-27,952,21,NA,881.428571428571,19.8571428571429,NA,24.1428571428571,0.571428571428573,NA,NA,324.846604418995,2688.43967801207,137.641703173124,129.012987012987,324.846604418995,161.346005630049,4302.68389907042,1336.41582303069,89.322487471488,39.4847018421659,228.539599935646,68.1594703179194,2.20588235294118,4.54396861719516,0.781122231298423,2.0097863574836,44.3254449106632,7.62110837083412,0.341234039384263,0.546124288776711,0.169626483837277,43.448972506501,44.3254449106632,7.62110837083412
2020-04-28,957,22,NA,902.714285714286,20.4285714285714,NA,21.2857142857142,0.571428571428569,NA,NA,292.61745406414,2785.79494324163,97.3552652295602,129.012987012987,292.61745406414,145.352592672001,4485.99802680034,1384.58352715106,89.3224874714894,39.4847018421665,183.314127729919,48.1677041203623,2.29885057471264,4.2120765832106,0.789720724182239,1.94695066150376,44.3254449106639,6.55254326077631,0.353590995235389,0.569391695813248,0.175740238361615,29.9696114736015,44.3254449106639,6.55254326077631
2020-04-29,973,24,NA,926.285714285714,21.2857142857143,NA,23.5714285714287,0.857142857142858,NA,NA,318.400774348018,2876.94189988914,91.1469566475148,64.5064935064938,318.400774348018,158.147323038437,4625.26101033068,1430.03024462813,89.3224874714908,39.4847018421671,139.262983530344,45.4467174770691,2.46659815005139,4.10921125206839,0.834219140849691,1.97573988561102,44.3254449106646,8.05537340444002,0.365159952667758,0.587067848562899,0.181508627776595,31.1488448079847,44.3254449106646,8.05537340444002
2020-04-30,1018,24,NA,944.714285714286,21.8571428571429,NA,18.4285714285713,0.571428571428573,NA,NA,260.388303709283,2927.01168033266,50.0697804435163,107.510822510823,260.388303709283,129.359179713952,4743.14365636176,1454.80493696422,89.3224874714922,39.4847018421677,117.882646031075,24.7746923360951,2.35756385068762,4.07782515991471,0.819948897411723,1.84458038278728,44.3254449106653,5.78785383493791,0.371515130941446,0.602030271490771,0.184653190925804,15.7253953122579,44.3254449106653,5.78785383493791
2020-05-01,1052,26,NA,968,22.7142857142857,NA,23.2857142857143,0.857142857142858,NA,NA,315.177859312525,3068.6670368017,141.655356469042,86.0086580086572,315.177859312525,156.547981742628,4951.4561593674,1525.24400752136,89.3224874714936,39.4847018421684,208.312503005644,70.4390705571402,2.47148288973384,4.18310970797159,0.847273415075307,1.89280256265452,44.325444910666,8.94268826748664,0.389494939037454,0.628470632952563,0.193593770390268,54.4015819647553,44.325444910666,8.94268826748664
2020-05-02,1079,26,NA,992.857142857143,23.4285714285714,NA,24.8571428571429,0.714285714285712,NA,NA,332.903892007686,3173.11601321981,104.448976418106,86.0086580086586,332.903892007686,165.344358869551,5118.01837080092,1577.14779603389,89.322487471495,39.484701842169,166.562211433518,51.9037885125297,2.40963855421687,4.31465403841094,0.819383845143985,1.79788942722818,44.3254449106667,7.88670337166598,0.402752274295598,0.649611779127828,0.200181732753096,33.1396934562388,44.3254449106667,7.88670337166598
2020-05-03,1133,27,NA,1023.42857142857,24.2857142857143,NA,30.5714285714286,0.857142857142858,NA,NA,397.362192717378,3324.4401147953,151.324101575492,86.0086580086577,397.362192717378,197.331184785638,5337.18498713593,1652.38489047844,89.3224874714964,39.4847018421696,219.16661633501,75.2370944445511,2.38305383936452,3.87331966279335,0.81216683314094,1.78356584626556,44.3254449106674,9.18325958493913,0.421959301650209,0.677429814400048,0.209731308240627,45.4557922597065,44.3254449106674,9.18325958493913
2020-05-04,1183,28,NA,1056.42857142857,25.2857142857143,NA,32.9999999999999,1,NA,NA,424.756970518992,3438.84355060557,114.403435810272,86.0086580086581,424.756970518992,210.925585799973,5514.88702618453,1709.3724171641,89.3224874714978,39.4847018421702,177.702039048602,56.9875266856561,2.36686390532544,4.03280929596719,0.814227212955625,1.77771377601921,44.3254449106681,8.3047659301279,0.43648012086005,0.699984899078836,0.216964531319616,28.7907198789899,44.3254449106681,8.3047659301279
2020-05-05,1187,28,NA,1089.28571428571,26.1428571428571,NA,32.8571428571429,0.857142857142858,NA,NA,423.145513001245,3524.09789395363,85.2543433480541,86.0086580086577,423.145513001245,210.125915152068,5659.88386810216,1751.82301504466,89.3224874714992,39.4847018421708,144.996841917627,42.4505978805596,2.35888795282224,3.98519163763066,0.794529574449116,1.71761380060183,44.3254449106688,7.73551586852069,0.447301149947532,0.718388829979788,0.222352633982857,20.0713229600177,44.3254449106688,7.73551586852069
2020-05-06,1245,30,NA,1128.14285714286,27,NA,38.8571428571429,0.857142857142858,NA,NA,490.826728746417,3721.64923956893,197.551345615302,129.012987012987,492.053137598241,243.712082363958,5955.64288118798,1849.85601362067,89.3224874715005,39.4847018421714,295.759013085824,98.0329985760143,2.40963855421687,3.57615894039735,0.80609423588438,1.75793098484313,44.3254449106694,9.18292683326404,0.472375636163995,0.75592846441719,0.234795612105312,46.6863855448044,44.3254449106694,9.18292683326404
2020-05-07,1287,32,NA,1166.57142857143,28.1428571428571,NA,38.4285714285716,1.14285714285714,NA,NA,490.371628049437,3808.34565402346,86.6964144545359,86.0086580086586,490.371628049437,243.198380406918,6097.30739961487,1892.87829447781,89.3224874715019,39.484701842172,141.664518426883,43.0222808571382,2.48640248640249,3.7275307473983,0.840259863654772,1.80065259173365,44.3254449106701,7.82935589647275,0.483379702182813,0.77390943540776,0.240256276445477,17.6633441858312,44.3254449106701,7.82935589647275
2020-05-08,1332,33,NA,1206.57142857143,29.1428571428571,NA,40,1,NA,NA,508.097660744594,3956.08467373161,147.739019708144,129.012987012987,508.097660744594,251.994757533838,6337.12968430845,1966.26436011171,89.3224874715032,39.4847018421726,239.822284693585,73.3860656339018,2.47747747747748,3.72194854953476,0.834158081072428,1.77947127153926,44.3254449106708,8.15707877698977,0.502131687909701,0.804349220837823,0.249570907461968,30.1279705548645,44.3254449106708,8.15707877698977
2020-05-09,1357,36,NA,1246.28571428571,30.5714285714286,NA,39.7142857142856,1.42857142857143,NA,NA,504.874745709101,4061.80115263551,105.7164789039,107.510822510822,504.874745709101,250.395416238029,6517.37611539645,2019.08499733363,89.3224874715045,39.4847018421732,180.246431088,52.8206372219142,2.65291083271923,3.78359264497878,0.886306312081312,1.85577467157962,44.3254449106714,7.81627013517152,0.515549902728094,0.827227256104076,0.256275242154503,20.8063305682174,44.3254449106714,7.81627013517152
2020-05-10,1370,36,NA,1280.14285714286,31.8571428571429,NA,33.8571428571429,1.28571428571428,NA,NA,450.959130751381,4138.18423897649,76.3830863409817,129.012987012987,450.959130751381,223.424402155896,6663.41513218786,2056.98938604419,89.3224874715058,39.4847018421738,146.039016791409,37.9043887105624,2.62773722627737,3.94271570014144,0.869946767012577,1.80159851534174,44.3254449106721,6.70604801386711,0.525244934871067,0.845763466536846,0.26108631073673,15.1291160808016,44.3254449106721,6.70604801386711
2020-05-11,1385,38,NA,1309,33.2857142857143,NA,28.8571428571429,1.42857142857143,NA,NA,394.558117630399,4233.72694879923,95.542709822741,150.515151515152,394.558117630399,195.435929479318,6856.93829893868,2104.61745472099,89.3224874715071,39.4847018421743,193.523166750818,47.6280686768055,2.74368231046931,3.74417483528845,0.897554340644891,1.67588603851669,44.3254449106727,6.39905944670862,0.53737182954279,0.870326670407444,0.267131571262968,21.1865562326123,44.3254449106727,6.39905944670862
