"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3982.71128646351,4724.92773667996,406.721643115288,129.012987012987,4898.79446632312,2478.52533932233,6150.50142603008,2850.00976467142,99,65.6012017631074,428.128045384515,283.694083694084,0.468227424749164,7.28291316526611,0.296300827869112,0.829230769230769,69.0538965927446,7.57886037082231,0.0483589904645866,0.0629495425940229,0.029169460934564,10.975095335625,69.0538965927446,7.57886037082231
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4261.64422475201,5155.37582648361,430.448089803654,150.515151515152,5095.48746233776,2705.79047185062,6603.60467845498,3152.46286712452,99,66.0839598537645,453.103252424899,302.453102453102,0.476190476190476,6.13275613275613,0.310355646969647,0.869647058823529,69.5620630039627,7.51832326367042,0.0527645679105056,0.0675869925370955,0.0322650271553908,10.8079159859432,69.5620630039627,7.51832326367042
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4543.13075270337,5610.30824188086,454.932415397251,172.017316017316,5281.0376817457,2941.50927101303,7082.48090518893,3474.39648905814,99,66.5546268370836,478.876226733949,321.933621933622,0.535331905781585,5.47235023041475,0.356486651672725,1.06337624352429,70.0575019337722,7.47876673314291,0.0574207390869321,0.0724882253543865,0.0355599738341431,10.6750444524431,70.0575019337722,7.47876673314291
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4861.55324905888,6080.96017546581,470.651933584949,150.515151515152,5519.33622760532,3200.96055072747,7577.90399317308,3809.75002441168,99,67.01342913809,495.423087984156,335.353535353535,0.533592044627698,4.59030459030459,0.361784970879451,1.13600501061194,70.5404517243053,7.30781381417559,0.0622377973864029,0.07755881303804,0.0389922714950217,10.3596387426201,70.5404517243053,7.30781381417559
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5222.41475427133,6572.83466769125,491.874492225436,129.012987012987,5816.17577407744,3488.18471503434,8095.66661656828,4162.56387722553,99,67.4605887916928,517.762623395196,352.813852813853,0.55297500552975,5.19090519090519,0.380353397946969,1.26923401989159,71.0111460965188,7.18471088117376,0.0672720656768248,0.0828580428174315,0.0426032731218926,10.1176407420952,71.0111460965188,7.18471088117376
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5605.61897806648,7087.33759278509,514.502925093844,129.012987012987,6136.54900928322,3793.73788367022,8637.24864298285,4533.9924486541,99,67.8963236923979,541.582026414573,371.428571428572,0.567605919318873,4.83245149911817,0.395070781283285,1.39226938061066,71.4698144130504,7.0411160131182,0.0725379328890286,0.0884010609355408,0.0464047938530035,9.85182045667744,71.4698144130504,7.0411160131182
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6054.13710621047,7624.86437893774,537.526786152652,86.0086580086584,6553.41796096887,4138.82094847509,9203.06631261722,4924.4686391303,99,68.3208477425653,565.817669634371,390.476190476191,0.615097856477167,4.82295482295482,0.43279458308998,1.60591829135209,71.9166818342793,6.89616039720602,0.0780394461765696,0.094192127554005,0.0504012643651969,9.58907104203609,71.9166818342793,6.89616039720602
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6481.88773489308,8184.62799463334,559.763615695596,129.012987012987,6920.71974267274,4481.32216905901,9792.29117124417,5333.5595482212,99,68.734370940113,589.224858626943,409.090909090909,0.600858369098712,4.48621553884712,0.427630920097401,1.62780428905498,72.3519694106453,6.68964028819891,0.0837685503793075,0.100222763556887,0.0545882539816301,9.24596859759548,72.3519694106453,6.68964028819891
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6905.87935153107,8762.13476278649,577.506768153146,150.515151515152,7270.21134747632,4828.66522366523,10400.193032458,5758.09057275223,99,69.1370994401138,607.901861213839,424.531024531024,0.587115201523326,4.67617488894085,0.422271524025653,1.64923383311018,72.7758941474882,6.48398433709401,0.0896792533256294,0.106444556131963,0.0589332710721227,8.90954598063048,72.7758941474882,6.48398433709401
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7189.28730453213,9262.99293223776,500.85816945127,215.021645021645,7430.13010691414,5090.52800833252,10927.4121581962,6128.3647430264,99,69.5292356964816,527.21912573818,370.274170274171,0.587115201523326,4.66867469879518,0.399438931570701,1.58355292720964,73.1886691541912,5.3080783080576,0.0948054683262473,0.111840571922087,0.0627229766649861,7.25263422594006,73.1886691541912,5.3080783080576
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7444.52976766764,9778.97565511353,515.982722875777,258.025974025974,7532.70937564399,5344.18412915406,11470.5518664865,6511.91452657618,99,69.9109786889932,543.139708290291,383.549783549784,0.604630585459372,4.14180414180414,0.419266817364052,1.67822902683088,73.5905038831508,5.28162804325379,0.100086481066767,0.117399532701581,0.0666485563476949,7.17710533769462,73.5905038831508,5.28162804325379
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7670.78948237607,10308.8371014237,529.861446310157,301.030303030303,7670.78948237607,5589.1963566926,12028.3007573393,6907.87412253578,99,70.2825243454335,557.748890852796,395.959595959595,0.591878871300757,3.54352678571429,0.417117853128764,1.6572617866835,73.9816045741405,5.26555923527506,0.105509540647286,0.123108016470549,0.0707011487665636,7.11746024055675,73.9816045741405,5.26555923527506
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7866.31772992119,10850.9714095749,542.134308151184,344.034632034633,7866.31772992119,5824.26743265089,12598.96845013,7315.08912975079,99,70.6440652302182,570.667692790719,407.215007215008,0.593165699548678,3.07414104882459,0.423925179264685,1.65387083269216,74.3621739265455,5.25549430959984,0.111058211293587,0.128948722414023,0.0748689387833448,7.06751644529886,74.3621739265455,5.25549430959984
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7961.2555396102,11400.1689595236,549.197549948751,451.545454545455,7961.2555396102,6013.56355173649,13177.0711342866,7729.6634443251,99,70.9957906573923,578.10268415658,414.574314574315,0.631221170186939,2.76222116753678,0.456133590516302,1.73059227050985,74.7324112183077,5.21746674473839,0.116679173255602,0.134865524479302,0.0791120503064533,6.98163446741749,74.7324112183077,5.21746674473839
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8064.30799987406,11957.7668743329,557.59791480931,451.545454545455,8064.30799987406,6210.94336490577,13764.0163077701,8152.60716726882,99,71.3378871878683,586.945173483484,422.943722943723,0.639561443581544,2.47756690224728,0.468314866718155,1.7139883884263,75.0925128293351,5.25930829176508,0.122386111805372,0.140872828215902,0.0834408215818557,7.00389419778141,75.0925128293351,5.25930829176508
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8173.0044970112,12521.8659688727,564.099094539733,451.545454545455,8173.0044970112,6414.39244214433,14357.8048283382,8582.47729713896,99,71.670538218597,593.78852056814,429.870129870131,0.68958086413102,2.3327828241123,0.511105933884723,1.78895205766581,75.4426718090495,5.2771152986291,0.128159589042316,0.146950172675844,0.0878404836867427,6.99500929960194,75.4426718090495,5.2771152986291
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8464.46204514349,13183.7174563989,661.85148752623,365.536796536796,8464.46204514349,6736.00232182188,15054.4906046816,9089.11510377676,99,71.9939240332934,696.685776343402,506.637806637807,0.72353001120962,2.25882637921637,0.538543094804714,1.80495585308256,75.7830779297825,6.13678747625763,0.134933548678944,0.154080656503873,0.0930258524850838,8.09801937302572,75.7830779297825,6.13678747625763
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8720.59382347726,13853.3903602738,669.6729038749,408.541125541126,8720.59382347726,7044.49788974602,15759.4094508657,9603.97801863968,99,72.3082222121727,704.918846184106,514.862914862917,0.734370470576867,2.19201633267071,0.548602169025272,1.75999010592063,76.1139181180765,6.02166106733861,0.141787559444331,0.161295404677964,0.0982954041434379,7.91158257079228,76.1139181180765,6.02166106733861
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,8995.96134465518,14521.3682710621,667.977910788308,387.03896103896,8995.96134465518,7363.88611138236,16462.5440938008,10119.7067343684,99,72.6136073227987,703.13464293506,515.728715728714,0.756527354922041,2.13569039655996,0.564685079734587,1.73547627751908,76.4353761292618,5.854612220769,0.148624222186831,0.168491891775333,0.103573817155478,7.65977551884142,76.4353761292618,5.854612220769
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9277.53277412285,15196.1215187116,674.753247649489,387.038961038961,9277.53277412285,7690.06221180658,17172.8106702739,10642.7947574564,99,72.9102508847569,710.266576473146,523.088023088025,0.78207381370826,2.08333333333333,0.585675758715214,1.72635328626866,76.7476325102704,5.75637373213028,0.155530229577318,0.175761373239004,0.108927551673845,7.50062413341053,76.7476325102704,5.75637373213028
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9546.75480321869,15880.45610192,684.334583208392,408.541125541125,9546.75480321869,8014.73526890821,17893.1628631248,11175.4065900683,99,73.1983215319819,720.35219285094,532.611832611832,0.821527370274122,2.04955643927807,0.617110738955108,1.74678459319635,77.0508647705073,5.68328005033082,0.162534300629464,0.183134079609684,0.114378761082753,7.37625616497047,77.0508647705073,5.68328005033082
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9776.21911401286,16568.4658672596,688.009765339626,451.545454545455,9776.21911401286,8322.68939665181,18617.3836687455,11712.9246275863,99,73.4779853068168,724.220805620658,537.518037518037,0.841278743690409,2.02695679290392,0.633733991072082,1.7267009973792,77.3452476913861,5.57387198107157,0.169575986669086,0.190546380704023,0.119880184829213,7.20673966726016,77.3452476913861,5.57387198107157
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9880.31273484461,17259.8322153641,691.366348104479,580.558441558442,9880.31273484461,8571.95715479175,19345.1377193818,12255.0602697219,99,73.7494054818416,727.754050636293,542.135642135645,0.851357570179475,1.99702973425601,0.643111697813561,1.68876908688454,77.6309531387807,5.48978961555709,0.176652026875156,0.197994844078833,0.125428869128662,7.07191952268644,77.6309531387807,5.48978961555709
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.60608441672,17954.0563008669,694.224085502843,731.073593073593,9836.60608441672,8751.07879004872,20075.899914648,12801.3806160423,99,74.0127426351275,730.76219526615,546.320346320346,0.875064342966395,1.96924502620833,0.662802867529461,1.67905082045396,77.9081501422395,5.47386552759838,0.183757315633436,0.205474095403338,0.131020383304259,7.0263371629376,77.9081501422395,5.47386552759838
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9773.84067418122,18651.00950535,696.953204483114,752.575757575759,9773.84067418122,8923.35683364256,20809.5348667354,13351.741366403,99,74.2681549327507,733.634952087483,550.360750360753,0.889642024994704,1.94381573691919,0.67556664942912,1.65248840816174,78.1770051923692,5.53883116876299,0.190890536551973,0.212982749001798,0.136653250463722,7.08530156135089,78.1770051923692,5.53883116876299
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9636.05996376895,19359.6703533793,708.660848029296,838.584415584415,9636.05996376895,9063.6385769619,21555.4936541347,13913.2132278749,99,74.5157979564935,745.958787399264,561.471861471862,0.930074677528853,1.92519926425506,0.707656677512,1.67386960152411,78.4376820594669,5.68692049606812,0.198143583604192,0.220617535372555,0.142399838328816,7.25058727324367,78.4376820594669,5.68692049606812
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9395.36757430682,20051.7138946531,692.043541273801,924.593073593074,9395.36757430682,9149.84176892449,22283.9605396861,14463.285377947,99,74.7558247838883,728.466885551366,550.072150072148,0.961032122169563,1.90869111846579,0.728117310904438,1.66626060831744,78.6903418777772,5.65109796673727,0.205226554789918,0.228073294515424,0.148029751703716,7.18181024065693,78.6903418777772,5.65109796673727
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9087.19380107399,20741.0682599485,689.354365295309,989.099567099565,9087.19380107399,9087.19380107399,23314.0233608178,15012.9246275863,99,74.9883862800037,1030.06282113175,549.639249639251,0.997585461939255,2.04243550800199,0.756952332600781,1.69491654747568,78.9351434526355,5.7912808351102,0.212282002626557,0.238615846893175,0.153655234401774,7.33717291892295,78.9351434526355,5.7912808351102
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8703.28432510135,21419.3362731533,678.268013204844,1053.60606060606,8703.28432510135,8703.28432510135,25052.1173627323,15555.3488700105,99,75.2136309052111,1738.09400191447,542.424242424242,1.01600985221675,2.02456443423852,0.770331992998349,1.68729328939192,79.1722430581169,5.90905014858839,0.219223983162762,0.256405001764821,0.159206872485786,7.46399854622537,79.1722430581169,5.90905014858839
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8359.27006009384,22094.9237397475,675.587466594228,1010.60173160173,8359.27006009384,8359.27006009384,26761.9066585738,16097.1959118576,99,75.4317047097063,1709.78929584156,541.847041847046,1.03614601321979,2.0135679874152,0.787511204154933,1.68787224289314,79.4017944312698,6.16310055517079,0.226138528670284,0.27390446183321,0.164752603000673,7.76244279008271,79.4017944312698,6.16310055517079
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,8002.74327119178,22779.9294183779,685.005678630401,1032.10389610389,8002.74327119178,8002.74327119178,28572.2893824195,16648.1338627955,99,75.6427514430456,1810.38272384567,550.937950937949,1.06218062812195,2.00792115685733,0.812118407402744,1.70491648182536,79.6239488874165,6.52435129951294,0.233149468292474,0.292433481906906,0.17039137772926,8.19456332557715,79.6239488874165,6.52435129951294
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7639.33935515065,23501.9194417307,721.990023352813,1075.10822510823,7639.33935515065,7639.33935515065,30601.5885169716,17230.3849450466,99,75.8469127196715,2029.29913455213,582.251082251085,1.08803165182987,2.01505219713523,0.842484378737275,1.73681636388899,79.838855494391,7.20230369655768,0.240538937634788,0.313203081563589,0.176350638082808,9.0217816427003,79.838855494391,7.20230369655768
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7187.85995683336,24242.2019481754,740.282506444611,1182.61904761904,7187.85995683336,7187.85995683336,32713.8024727083,17828.9419436036,99,76.0443279750764,2112.21395573666,598.556998556996,1.06473143341456,2.00026104548718,0.829132602845629,1.68091586089909,80.0466610263962,7.75615292127484,0.248115628044748,0.334821303097789,0.1824767872641,9.69039954934706,80.0466610263962,7.75615292127484
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6749.66803045115,25037.7762555594,795.574307384028,1225.62337662338,6749.66803045115,6749.66803045115,35092.7240392489,18473.819288481,99,76.2351344466408,2378.92156654059,644.877344877346,1.03250089008697,1.97484876937522,0.810774878439638,1.62116413404061,80.2475099438325,8.88116530132715,0.256258222490369,0.359169240624803,0.189077018867571,11.068305617553,80.2475099438325,8.88116530132715
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6299.48444788405,25863.22037862,825.444123060599,1268.62770562771,6299.48444788405,6299.48444788405,37409.677185185,19144.526359188,99,76.4194670938,2316.95314593608,670.707070707071,1.01049740017659,1.93911866183343,0.796497872207327,1.56253348633481,80.4415443092632,9.83644436181575,0.264706530422415,0.382882939825194,0.195941614189328,12.2294032734144,80.4415443092632,9.83644436181575
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5861.46473550672,26721.4733935154,858.253014895399,1290.12987012987,5861.46473550672,5861.46473550672,39777.7291896365,19843.5162581779,99,76.5974588600915,2368.05200445153,698.989898989901,0.986530070195409,1.8980439794045,0.778400191250219,1.50143751522706,80.6289040632542,10.9836834435933,0.273490632884201,0.407119628867847,0.203095680398148,13.6241786450267,80.6289040632542,10.9836834435933
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5392.31379935319,27612.1016781411,890.628284625687,1354.63636363636,5392.31379935319,5392.31379935319,42251.9605109468,20570.5003851621,99,76.7692406845052,2474.23132131033,726.984126984127,0.96193486326783,1.85968658152439,0.760536095541924,1.44614471639345,80.8097270363213,12.2770658981545,0.282606091812673,0.432443048725799,0.210536263709467,15.1946369178095,80.8097270363213,12.2770658981545
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4888.0791910909,28531.1527841645,919.051106023435,1419.14285714286,4888.0791910909,4888.0791910909,44813.8510110738,21322.3041369658,99,76.9349412603173,2561.890500127,751.803751803753,0.945772749370221,1.80768265126789,0.750057320217273,1.40825407151748,80.9841486950709,13.8005830368595,0.29201245443863,0.45866364831406,0.218230872493106,17.0437244607997,80.9841486950709,13.8005830368595
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4541.72483909049,29736.0971334628,1204.94434929829,1548.15584415584,4780.7629885163,4541.72483909049,47387.722695476,22066.8928815546,99,77.0946874916746,2573.87168440218,744.588744588746,0.941861460741502,1.75083529933056,0.73984154347017,1.38535063847065,81.1523026228154,15.0777529689601,0.304344895387032,0.485006873688029,0.225851636662699,24.6506716072531,81.1523026228154,15.0777529689601
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4666.19617915219,31239.9927159487,1503.89558248594,1376.13852813853,4911.78545173915,4666.19617915219,49857.2103601641,22833.4152480769,99,77.2486044345091,2469.48766468804,766.522366522368,0.926002480363787,1.69972644133368,0.717029616609491,1.35196584762044,81.3143204573781,16.7080176851598,0.319737061402311,0.510281742867928,0.233696888458993,33.1128730992673,81.3143204573781,16.7080176851598
