"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,70513.9795008887,71894.0444359536,9150.25202055422,150.515151515152,119323.853421094,34983.6235546837,121647.974300215,35676.7438554356,4.41087370817153,1.29380306869923,15480.3863996921,4540.72656659082,2.71122320302648,NA,0.0598102392727485,NA,2.18885462210016,0.467272792591078,0.0218479821827842,0.0369677738390491,0.0108418558200282,14.8739428885236,2.18885462210016,0.467272792591078
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,82550.5246347073,84086.3904355731,12192.3459996195,150.515151515152,139690.155129683,40954.4869830664,142274.9719795,41727.0809680288,4.67978646270015,1.37268089881641,20626.9976792856,6050.33711259314,2.29833258224425,NA,0.0606519078007946,NA,2.32230004915947,0.610020816003533,0.0255531313402131,0.043236141147037,0.0126805012665719,17.2906792183894,2.32230004915947,0.610020816003533
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,97346.8558966188,99064.1798504427,14977.7894148696,175.60101010101,164725.72716897,48294.6644370618,167614.379794123,49159.6681964603,4.94924757088617,1.45171957272365,25339.4078146227,7432.58722843153,1.94761584956347,NA,0.0585479030741108,NA,2.45601759156757,0.714936849972066,0.0301047528109606,0.0509365693925138,0.0149392006430331,18.1437846472176,2.45601759156757,0.714936849972066
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,111982.206614366,113917.968519128,14853.7886686852,211.437950937951,189489.560057999,55554.5010266779,192744.003281443,56530.7212200184,5.21925815056178,1.53091941830489,25129.6234873198,7371.05302355808,2.17932752179328,NA,0.0614477249813723,NA,2.59000780403818,0.663782852565966,0.0346186915207153,0.0585732459839961,0.0171792003035129,15.2586218957701,2.59000780403818,0.663782852565966
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,133048.651720334,135339.162542845,21421.1940237174,344.034632034632,225135.403612637,66004.2804455366,228984.35599359,67160.7874272766,5.48981932184923,1.61028076411583,36240.3527121468,10630.0662072582,2.07309254114127,NA,0.0716717897299623,NA,2.72427124242142,0.902403004226465,0.041128408271747,0.0695863776914236,0.0204095860596639,19.1291051242504,2.72427124242142,0.902403004226465
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,161215.271269698,163972.470403897,28633.3078610516,451.545454545455,272795.829031223,79975.5835946298,277426.155038549,81369.7973432872,5.76093220716999,1.68980393938654,48441.7990449591,14209.0099160105,2.05773955773956,NA,0.0817210350432187,NA,2.85880846370842,1.09537876232196,0.0498298244306295,0.0843074240693208,0.0247275820482823,21.5209304948375,2.85880846370842,1.09537876232196
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,199000.635119823,202253.88187307,38281.411469173,473.047619047619,336734.561300621,98716.2120573129,342190.605256665,100366.587997162,6.03259793130487,1.76948927403916,64764.4502181163,18996.7906538753,2.11582506271131,NA,0.0959190489712085,NA,2.99362002606106,1.29140225836879,0.0614632163516446,0.103988783847372,0.0305005434526958,23.7455243338157,2.99362002606106,1.29140225836879
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,275718.690850085,279670.361845756,77416.4799726866,666.567099567099,466460.58080027,136822.808993275,473079.584463273,138833.588799935,6.30481762134597,1.84933709867378,130888.979206608,38467.0008027725,1.94686379272488,NA,0.0951119733404944,NA,3.12870648878823,1.59260885085807,0.0849894192293238,0.143764819652067,0.0421903343770722,38.902629595163,3.12870648878823,1.59260885085807
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,389763.364302345,394556.472527453,114886.110681696,795.580086580087,659401.235101586,193416.406345524,667416.121548473,195865.179707501,6.57759240672462,1.92934774457662,194336.5370852,57031.5909075658,1.8572141787319,309.350649350649,0.0942830813589344,1.44302267002519,3.26406841235959,1.69816799625317,0.11990232083217,0.202822022971374,0.0595217446737115,41.6678718180055,3.26406841235959,1.69816799625317
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,485666.702573169,491400.970971438,96844.4984439848,881.588744588745,821687.106274976,240980.477538995,831257.538509408,243923.351867674,6.85092341934114,2.00952154375813,163841.416960935,48058.1721601729,1.82516810758886,310.42471042471,0.0966624056645604,1.36473880597015,3.39970635847004,1.50350085871018,0.149332531541622,0.252612021387077,0.0741262101385526,24.8469987981891,3.39970635847004,1.50350085871018
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,641582.331693946,648445.349009964,157044.378038526,1053.60606060606,1085464.99776025,318352.143117726,1096898.4446467,321889.476093022,7.12481179344763,2.08985882891856,265640.906137294,77966.1242253481,1.70783425984297,284.913217623498,0.0919121404617927,1.65290401268418,3.53562088998153,1.61194720096239,0.197056968248598,0.333338009608208,0.0978194451804845,32.3358338561137,3.53562088998153,1.61194720096239
2020-03-23,46136,787,178,22347.5714285714,403.428571428571,131.714285714286,5922.42857142857,98.5714285714286,23,NA,807916.280627147,816490.531709398,168045.182699434,1612.66233766234,1366868.59135402,400893.801986833,1381137.14813058,405324.577497038,7.39925866560857,2.17035993343645,284238.703483877,83435.1014040157,1.70582625281776,219.254658385093,0.0963881354940324,2.06324089992684,3.6718125709035,1.54789884866211,0.248124454941332,0.419715708596969,0.123174655381764,26.1923021252395,3.6718125709035,1.54789884866211
2020-03-24,56755,1030,348,29525.1428571429,531.428571428571,179,7177.57142857143,128,47.2857142857143,NA,993981.740236257,1004963.22075574,188472.68904634,2279.22943722944,1681730.84032665,493170.18473593,1699995.03812885,498852.378076424,7.67426517474779,2.25102519138238,318857.889998273,93527.8005793866,1.8148180777024,224.231464737794,0.102491312988095,2.57256333755143,3.8082819664162,1.4467660901821,0.305399685240751,0.516613880819404,0.151596950116814,23.3282449637031,3.8082819664162,1.4467660901821
2020-03-25,68837,1363,361,38049.1428571429,698.428571428571,215.571428571429,8524,167,36.5714285714286,NA,1206422.24411415,1221032.57311848,216069.352362742,3461.84848484849,2041235.29936118,598519.246810674,2065540.93306081,606074.763459439,7.94983246227078,2.33185493755486,365545.89493196,107222.385383015,1.98003980417508,173.307337823467,0.111626833714922,3.16940990807353,3.94502964293136,1.3908131291048,0.371061304331777,0.627700136462986,0.184180911470255,21.7377587149021,3.94502964293136,1.3908131291048
2020-03-26,86693,1783,681,48482,915.142857142857,295.571428571429,10432.8571428571,216.714285714286,80,NA,1456989.0280225,1476611.05399652,255578.480878043,4794.98268398269,2465269.33956101,722767.534851121,2497928.328572,732903.182541776,8.22596167195315,2.4128495074476,432387.395511187,126828.419082337,2.05668277715617,176.328103495734,0.120749468532978,3.87989426605305,4.0820561680369,1.3919454675407,0.448729408002046,0.759098949637344,0.222722977953246,21.1848282908368,4.0820561680369,1.3919454675407
2020-03-27,105383,2305,869,60675.2857142857,1191.28571428571,398.714285714286,12193.2857142857,276.142857142857,103.142857142857,NA,1738794.79257683,1765595.1562132,288984.102216674,6902.1948051948,2942183.80138683,862494.988367881,2986831.31787035,876308.827250802,8.50265394993775,2.49400923724867,488902.98929835,143405.644709026,2.18725980471234,200.553150553151,0.130550879225547,4.58649997564116,4.21936211049542,1.33310889384884,0.536549192879531,0.907672366018389,0.26630272082478,19.8343362001085,4.21936211049542,1.33310889384884
2020-03-28,125013,2947,1072,74816.4285714286,1544.42857142857,526.714285714286,14141.1428571428,353.142857142857,128,NA,2054040.57877942,2090160.48787033,324565.331657131,8966.40259740261,3475714.77918552,1018784.8575683,3535930.59237233,1037371.3226596,8.77991044485583,2.57533446387605,549099.27450198,161062.495408802,2.35735483509715,197.497259773475,0.140993957980839,5.30833812564156,4.3569480403044,1.28025492436548,0.635181807567267,1.07453891609245,0.315248228865311,18.6661090223382,4.3569480403044,1.28025492436548
2020-03-29,143912,3571,2665,90389.8571428571,1969.42857142857,882,15573.4285714286,425,355.285714285714,NA,2388780.88372507,2436635.93134412,346475.443473793,11310.1385281385,4042264.30057884,1184720.34401824,4122097.37017591,1209306.50513532,9.05773230771316,2.65682552494421,586166.777803582,171935.182475717,2.4813775084774,171.702578154191,0.146554516169764,5.69139967880482,4.49481452863962,1.17822277395315,0.740472716921118,1.25266996182881,0.367497853055943,16.8679940919025,4.49481452863962,1.17822277395315
2020-03-30,165987,4284,5644,107511.428571429,2469,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2743004.74356813,2806195.85612225,369559.924778126,14836.4935064935,4641809.65342913,1360298.59777495,4747318.44830093,1392697.1444989,9.3361206918675,2.73848275875751,625221.078125016,183390.639363581,2.58092501219975,155.674653215637,0.152662188230862,5.9587689545222,4.63296214784402,1.09943817054421,0.85277880173481,1.44266927376549,0.423228692136422,15.4706497902743,4.63296214784402,1.09943817054421
2020-03-31,192301,5369,7024,126875.142857143,3088.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,3128948.44984168,3212025.35893259,405829.502810346,19265.9393939394,5295079.19419204,1551571.7570643,5433900.3590272,1594086.22108148,9.61507675307025,2.82030650432242,686581.910726275,201389.076582578,2.7919771608052,139.200412026009,0.167153101237787,6.3850998624013,4.7713914714484,1.06899220618253,0.976106899579512,1.65131561534018,0.484429101593191,14.7950711263604,4.7713914714484,1.06899220618253
2020-04-01,224544,6653,8474,149119,3844.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3556078.90879172,3665047.56247137,453022.203538776,25136.0303030303,6018092.43749067,1763234.66257978,6200322.82943206,1818894.23186012,9.89460164956478,2.90229710137635,766422.470404856,224808.010778641,2.96289368676072,129.099107742493,0.181525611512496,6.7158482612424,4.91010307422012,1.06250451880406,1.11377645355958,1.88422481678047,0.552746323869014,14.4784169762112,4.91010307422012,1.06250451880406
2020-04-02,256779,8165,9001,173417,4756.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,4003782.92554871,4146282.07706386,481234.514592492,32618.7835497835,6775981.69943272,1985053.46036896,7014474.85694188,2057702.33684587,10.1746965419997,2.98445489036223,814152.02750982,238808.104985748,3.17977716246266,148.078633695072,0.196923408688633,7.16743820675578,5.04909753212017,1.00758489789524,1.2600194863872,2.13163862039473,0.625318054445126,13.532728798642,5.04909753212017,1.00758489789524
2020-04-03,289066,9595,9707,199657.428571429,5797.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4466932.05079834,4652036.3148676,505754.237803742,41563.683982684,7560045.02143833,2214501.34099767,7870109.32546764,2308678.12402667,10.4553625934142,3.06678021242416,855634.46852576,250975.787180804,3.31931116077297,123.909260220438,0.20625376395569,7.08959610782462,5.18837542229576,0.954098391016684,1.41371385235443,2.39165858129678,0.701587439060443,12.6319095517505,5.18837542229576,0.954098391016684
2020-04-04,321482,11160,14652,227724.428571429,6971,8166.71428571429,28067,1173.28571428571,1940,NA,4939394.64444756,5178825.54488046,526789.230012855,53153.3506493506,8359896.87346044,2448543.30798579,8761330.77089634,2570092.32839395,10.7366009693056,3.14927340942732,891221.445428704,261414.204367281,3.47142297235926,107.048525798526,0.215492873882038,6.80602053046508,5.32793732311405,0.903579108117853,1.57380057166059,2.66249311861354,0.781028968941698,11.7930880528775,5.32793732311405,0.903579108117853
2020-04-05,351359,12772,17448,257359.714285714,8285.42857142857,10278.5714285714,29635.2857142857,1314.42857142857,2111.85714285714,NA,5416109.40079866,5720823.66919693,541998.124316473,63968.9393939394,9166984.92215699,2684660.46742103,9678282.60713868,2839053.80361867,11.018412837573,3.23193482394135,916951.836242335,268961.475224716,3.63502856053211,90.3634918903759,0.223254565050995,6.31483553330038,5.46778381413396,0.852965226984117,1.73850914322688,2.94114690054871,0.862764049568575,10.972966594717,5.46778381413396,0.852965226984117
2020-04-06,382740,14543,19581,288324.428571429,9751,12269.5714285714,30964.7142857143,1465.57142857143,1991,NA,5891611.61947727,6272984.52856818,552160.859371248,75193.0692640693,9972068.82439803,2920137.34285553,10612427.747475,3113058.44059989,11.3007993685291,3.31476479924387,934145.140336281,274004.636981221,3.79970737315149,71.3679279806777,0.231835419548205,5.20005048229628,5.60791547611219,0.804008747531966,1.90630608262873,3.2250255798235,0.94603170370784,10.1947877805021,5.60791547611219,0.804008747531966
2020-04-07,413507,17121,21763,319925.285714286,11429.8571428571,14375.1428571429,31600.8571428572,1678.85714285714,2105.57142857143,NA,6346374.38185512,6822724.03986378,549739.511295597,93297.8917748918,10742120.8017601,3145275.60839642,11542476.4537748,3385861.5063556,11.5837617349782,3.39776367934328,930048.706299815,272803.06575571,4.14043776767987,57.0636901790172,0.250940825101023,4.33930278480192,5.74833289104179,0.746606528241928,2.07336719516161,3.507659388003,1.02893421067904,9.33088510923217,5.74833289104179,0.746606528241928
2020-04-08,444699,19275,23559,351376,13233,16530.1428571429,31450.7142857143,1803.14285714286,2155,NA,6764880.12239569,7356779.37347794,534055.333614163,113746.45021645,11450814.7110012,3352427.49682793,12445990.6853602,3650881.44634458,11.8673011121434,3.48093180895756,903514.231585387,265019.939988983,4.33439247670896,50.8472622478386,0.262003235675228,3.92245867196716,5.88903664211626,0.683578215868145,2.23566202090086,3.78222959737764,1.10947149262484,8.41512494348076,5.88903664211626,0.683578215868145
2020-04-09,480640,21477,25410,383356.142857143,15134.7142857143,18874.2857142857,31980.1428571428,1901.71428571429,2344.14285714286,NA,7156099.81978436,7887127.59900514,530348.225527202,137226.813852814,12113294.3673908,3546067.8729757,13343233.2355227,3914061.76878665,12.1514186776567,3.5642695335112,897242.550162554,263180.322442071,4.46841711051931,43.3684288088552,0.272304457236232,3.31207557164081,6.03002731372438,0.647060174076747,2.39683028835467,4.05489389667228,1.18944973060943,7.8397283607649,6.03002731372438,0.647060174076747
2020-04-10,515055,23688,28790,415640.285714286,17148,21600.4285714286,32284.1428571429,2013.28571428571,2726.14285714286,NA,7520468.87314721,8410260.71730305,523133.118297911,156750.779220779,12730325.5828275,3726393.00901612,14228269.2751352,4173661.66207735,12.43611561157,3.64777719913852,885036.039612487,259599.893290692,4.59912048227859,37.1683717704179,0.281655953319793,2.9011971455942,6.1713054914558,0.613311995415192,2.55580594673453,4.32384874232436,1.26833990694831,7.31031052489812,6.1713054914558,0.613311995415192
2020-04-11,544185,25798,31270,447455,19239.1428571429,23974.4285714286,31814.7142857143,2091.14285714286,2374,NA,7845746.24700397,8914226.51107324,503965.793770183,176597.277056277,13281174.0157004,3887346.46951217,15080878.0559934,4423749.95071518,12.7213930964143,3.73145515270101,852608.780858193,250088.288637836,4.74066723632588,33.8985866569339,0.289402563059776,2.56705911889987,6.31287176213042,0.571579381025474,2.70895681993144,4.58294922274968,1.34433958838437,6.70125496522772,6.31287176213042,0.571579381025474
2020-04-12,571440,27671,32988,478895.142857143,21367.5714285714,26194.4285714286,31440.1428571428,2128.42857142857,2220,NA,8132863.52909356,9401313.63731867,487087.126245433,197841.415584415,13767380.5181956,4029415.66212806,15904931.5255216,4665462.35922795,13.0072523171609,3.81530374177594,824053.469528176,241712.408512771,4.84232815343693,31.0408231453599,0.294331208036285,2.26619670999678,6.4547267137791,0.538569263225647,2.85697841113785,4.83337198949154,1.41779391184018,6.20829569183984,6.4547267137791,0.538569263225647
2020-04-13,598370,29683,43482,509699.428571429,23530.4285714286,29608.8571428571,30804.2857142857,2162.85714285714,3414.42857142857,NA,8377062.95077324,9868266.62176892,466952.984450247,220590.705627706,14180886.2370678,4150246.06579725,16694922.0758957,4897183.38910552,13.293694461207,3.89932331465217,789990.550374087,231721.029877567,4.96064308036833,27.1422474380037,0.300792440432454,2.01021114664295,6.59687093563653,0.506744357841842,2.9988814097034,5.07344332786945,1.48821194120354,5.74155686714555,6.59687093563653,0.506744357841842
2020-04-14,627151,32117,47763,540220,25672.7142857143,33323.1428571429,30520.5714285714,2142.28571428571,3714.28571428571,NA,8575101.39432458,10321140.788264,452874.166495059,252693.437229437,14516118.6395158,4248287.32564764,17461094.0973912,5121917.93789254,13.5807207184221,3.98351422034377,766172.021495577,224734.548787021,5.12109523862674,24.3613431822156,0.311176842355641,1.81904667595961,6.73930501816436,0.485645561279429,3.13650597649824,5.3062764200388,1.55650683901151,5.4061210851144,6.73930501816436,0.485645561279429
2020-04-15,652591,34722,52096,569918.857142857,27879.4285714286,37399.8571428571,29698.8571428572,2206.71428571429,4076.71428571429,NA,8733036.49292507,10752682.9214965,431542.133232526,271400.32034632,14783453.2566049,4326457.8310756,18191176.6082533,5336066.66566207,13.8683322811146,4.0678768085801,730082.510862064,214148.727769525,5.32063727510799,22.3012235298958,0.322914757679543,1.66121215100465,6.88202955303431,0.460412438013769,3.26764792173105,5.52814222011194,1.62158479679621,5.03250181412598,6.88202955303431,0.460412438013769
2020-04-16,682626,36881,54703,598774,30080,41584.5714285714,28855.1428571428,2200.57142857143,4184.71428571428,NA,8855345.83325633,11163429.6471091,410746.725612642,286236.813852814,14990436.2147492,4387002.13959659,18886077.4711595,5539895.86784578,14.1565303440353,4.15241142980698,694900.862906165,203829.202183717,5.40281208157908,20.9016621268553,0.330373381351945,1.51360322342679,7.02504513313028,0.43834252701981,3.39247032132239,5.73931661975362,1.68352673945056,4.703366646245,7.02504513313028,0.43834252701981
2020-04-17,715656,38974,58545,627431.285714286,32263.7142857143,45835.2857142857,28657.2857142857,2183.71428571429,4250.71428571429,NA,8949907.18574412,11563204.7182117,399775.071102509,303030.004329004,15150377.7097096,4433841.46703951,19562416.5009184,5738280.4895959,14.4453161043813,4.23711843518785,676339.029758915,198384.621750117,5.44591256134232,19.437494674712,0.33705188959093,1.38885530441401,7.16835235255014,0.42866158260718,3.51395852940824,5.94485023783875,1.7438141209067,4.51450545952876,7.16835235255014,0.42866158260718
2020-04-18,743588,40954,64840,655917.428571429,34428.8571428571,50631,28486.1428571428,2165.14285714286,4795.71428571428,NA,9022576.65499986,11952788.0143072,389583.296095563,314748.683982684,15273209.8294246,4469865.72997845,20221513.0968239,5931607.53878618,14.7346907618218,4.3219981766111,659096.595905531,193327.049190281,5.50761981097059,17.9036287605666,0.342631358901195,1.27502106688254,7.31195180661833,0.421082469420257,3.63234954466666,6.14514402847263,1.80256454953117,4.35293113113074,7.31195180661833,0.421082469420257
2020-04-19,769684,42922,70337,684238,36607.5714285714,55966.5714285714,28320.5714285715,2178.71428571428,5335.57142857143,NA,9079881.12468405,12332631.9471949,379843.932887658,320360.748917749,15370028.1798003,4498277.2025822,20864132.6486648,6120101.52051991,15.0246555184868,4.40705100668711,642619.551840879,188493.981733724,5.57657428243279,16.3030726399153,0.348036008726936,1.1711171347271,7.45584409188066,0.414810416686454,3.74778085115493,6.34043058703362,1.85984625049528,4.20992746763939,7.45584409188066,0.414810416686454
2020-04-20,799512,45154,72329,712972.571428571,38817.7142857143,60087.5714285714,28734.5714285715,2210.14285714286,4121,NA,9130213.1946348,12710716.9305655,378084.983370658,325542.770562771,15455045.9024716,4523230.1986265,21503776.4116291,6307722.6400873,15.3152115789662,4.49227727874767,639643.762964293,187621.119567393,5.64769509400734,15.1171685713062,0.35524353383575,1.0890238329365,7.60002980610352,0.417736583892687,3.86267762800297,6.53481282893159,1.91686269614919,4.1639860498043,7.60002980610352,0.417736583892687
2020-04-21,825429,47670,75204,741298,41039.5714285714,64007.7142857143,28325.4285714285,2221.85714285714,3920.14285714286,NA,9171293.39238517,13076465.4443332,365748.513767691,322446.458874459,15524435.2388689,4543575.77581305,22122549.348759,6489221.90255849,15.6063601503204,4.57767734684928,618772.937129881,181499.262471186,5.77517872524469,14.1973014566125,0.364548051634688,1.02471255109617,7.74450954827929,0.408919909220236,3.97382545776924,6.7228526062409,1.97201876204824,4.00591427572159,7.74450954827929,0.408919909220236
2020-04-22,854288,50121,77366,770111.857142857,43239.4285714286,67617.7142857143,28813.8571428572,2199.85714285714,3610.00000000001,NA,9202177.38814978,13441693.2323056,365227.7879724,332143.935064935,15576509.8939842,4558905.12279828,22740441.3225557,6670462.7597478,15.8981024420781,4.66325156577244,617891.973796707,181240.857189312,5.86699099132845,13.4500309726294,0.372877130386667,0.967806302136345,7.88928391862523,0.413417487819401,4.08481504344191,6.91062466636505,2.0270963008031,3.98229314390536,7.88928391862523,0.413417487819401
2020-04-23,887858,52582,80203,799430.714285714,45482.4285714286,71260.5714285714,29318.8571428572,2243,3642.85714285714,NA,9233633.73034395,13806611.9164911,364918.684185516,331219.341991342,15629587.4135105,4574493.66317821,23357810.3549025,6851550.22708798,16.1904396662527,4.74900029102645,617369.032346811,181087.467340183,5.92234343780199,12.944717104565,0.380846512656694,0.91913338079482,8.03435351859158,0.418488106651003,4.19571069513045,7.09823780907719,2.08212722570118,3.96556889519914,8.03435351859158,0.418488106651003
2020-04-24,920185,54768,99079,828649.142857143,47738.7142857143,77051.1428571429,29218.4285714285,2256.28571428571,5790.57142857142,NA,9259901.13427431,14163817.6927159,357205.776224727,328682.086580086,15673908.4452167,4587492.05696534,23962130.697964,7028810.23634235,16.4833730373437,4.83492387884983,604320.343061518,177260.009254375,5.95184663953444,12.4728834942034,0.386675409047138,0.8730772370086,8.17971895086229,0.414666202607191,4.3042624603813,7.28188556726757,2.13599501898355,3.86852875754496,8.17971895086229,0.414666202607191
2020-04-25,950580,56477,100372,858219.428571429,49956.2857142857,82127.1428571429,29570.2857142857,2217.57142857143,5076,NA,9286979.13736301,14519000.0724279,355182.379712075,325886.805194806,15719588.3445263,4600902.85011999,24563027.8610098,7205066.15409421,16.7769037723411,4.92102268621164,600897.163045794,176255.917751857,5.94132003618843,12.0811221368165,0.388986842883565,0.827777873911014,8.32538081935722,0.417385610769381,4.41219933282281,7.46449305047301,2.18955767748836,3.83570380030748,8.32538081935722,0.417385610769381
