"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,558.473870442079,558.473870442079,34.7980575527273,0,902.291437100838,277.13740939231,902.291437100838,277.13740939231,40.5369195814639,14.8861629400023,47.0235347296214,17.2682090111279,NA,NA,NA,NA,20.1160653562152,1.33669569303382,0.0650095767535455,0.105031922778843,0.0322603914716843,6.64496176761172,20.1160653562152,1.33669569303382
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,603.485710460491,603.485710460491,45.0118400184124,0,963.117125981396,299.474111957838,963.117125981396,299.474111957838,41.5715536278164,15.266106239994,60.8256888805587,22.3367025655279,NA,NA,NA,NA,20.6294927777134,1.66268154811403,0.0702492143147066,0.112112383475666,0.0348605123666965,8.05979337632784,20.6294927777134,1.66268154811403
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,653.354948860727,653.497806003584,50.012095543093,0,1030.55693514422,324.149287189748,1030.69979228707,324.292144332606,42.5957562299596,15.6422188547781,67.5826663056785,24.8180323747679,NA,NA,NA,NA,21.1377436930626,1.75171327449917,0.0760709104331673,0.1199793952822,0.0377494743502935,8.28720459759207,21.1377436930626,1.75171327449917
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,733.747600644258,734.033314929972,80.535508926388,0,1139.24383941058,363.971419438933,1139.5295536963,364.257133724648,43.6095985353666,16.0145269114726,108.829761409223,39.9649893920421,NA,NA,NA,NA,21.6408534085278,2.66752700067205,0.0854457077621658,0.132647806647269,0.0424016294158116,12.3264557905041,21.6408534085278,2.66752700067205
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,813.476340082902,814.04776865433,80.0144537243581,0,1247.08377087041,403.392125798389,1247.65519944184,403.963554369818,44.6131517937274,16.383056574732,108.125645745538,39.7064206451702,NA,NA,NA,NA,22.1388572810978,2.41419989956801,0.094759851263041,0.145234254891584,0.0470236855891782,10.9049015838829,22.1388572810978,2.41419989956801
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,898.405775259957,899.2629181171,85.2151494627697,0,1361.95153991291,445.393628539313,1362.80868277006,446.250771396456,45.6064873542419,16.7478340457532,115.15348332822,42.2872170266377,NA,NA,NA,NA,22.6317907171426,2.37075839085685,0.104679385717141,0.158638783928794,0.0519461613333181,10.475430601225,22.6317907171426,2.37075839085685
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,993.894952146887,995.037809289744,95.7748911726447,0,1491.0889669752,492.635303858069,1492.23182411806,493.778161000926,46.5896766625164,17.1088855611361,129.423141348002,47.5273896044702,NA,NA,NA,NA,23.1196891708728,2.46466534195484,0.115828134957319,0.173704383389137,0.0574786233622787,10.6605382345112,23.1196891708728,2.46466534195484
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,1087.13890097718,1088.85318669147,93.8153774017219,0,1617.29273701185,538.618874598773,1619.00702272614,540.333160313058,47.5627912577082,17.4662373918347,126.77519860808,46.5549993121327,NA,NA,NA,1.54,23.6025881429229,2.22787317207839,0.126748785502764,0.188461747055649,0.0628978935577627,9.43916428985515,23.6025881429229,2.22787317207839
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1182.08034739271,1184.36606167843,95.51287498696,0,1745.79038039278,585.444812562227,1748.0760946785,587.730526847941,48.5259027694567,17.8199158420304,129.069071952359,47.3973665348824,NA,NA,NA,1.155,24.0805231788282,2.11563417830474,0.137867034549047,0.203486130797996,0.0684152201521587,8.78571035413301,24.0805231788282,2.11563417830474
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1259.49783181549,1283.8571391748,99.4910774963698,21.5021645021645,1843.17669446378,623.646614714023,1882.5210168081,637.102038988997,49.479082914816,18.1699472480054,134.444922129607,49.3715121410557,NA,NA,NA,1.155,24.5535298675027,2.06656639279039,0.14944836929202,0.219136294479585,0.0741623486712278,8.41660871156644,24.5535298675027,2.06656639279039
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1314.92844409022,1361.50420166597,77.6470624911783,21.5021645021645,1910.90175667479,650.86567257753,1987.44754422057,675.633663984619,50.4224034952556,18.5163579770412,104.926527412471,38.5316249956225,NA,NA,NA,1.38263477093038,25.0216438397509,1.54256067605242,0.15848693481114,0.231350346914849,0.0786476518611674,6.16492228329245,25.0216438397509,1.54256067605242
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1349.83052789622,1439.98204304773,78.4778413817576,43.004329004329,1943.40515001012,668.041572382441,2093.49672510169,714.577555196619,51.3559363935295,18.8591744262692,106.049180881119,38.9438912119999,NA,NA,NA,1.37682183218118,25.4849007667139,1.52099263302957,0.16762220778053,0.24369508268321,0.0831809452143983,5.96822144463195,25.4849007667139,1.52099263302957
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1382.6523495459,1516.52247941603,76.5404363682965,43.004329004329,1973.14761961087,684.113196015258,2196.92783939109,752.560027379383,52.2797535705274,19.198423021514,103.431114289391,37.9824721827636,NA,NA,NA,1.59119055124806,25.9433363583068,1.47108304860105,0.176531955641958,0.255735060413553,0.0876023238524001,5.67037378296584,25.9433363583068,1.47108304860105
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1417.94708343992,1595.53582802866,79.0133486126338,43.004329004329,2006.23180087551,701.411979107671,2303.70066534437,791.769659021742,53.1939270620694,19.5341302161166,106.772825953288,39.2096316423597,NA,NA,NA,1.56931279519617,26.3969863616284,1.50848832712101,0.185729564738909,0.268164032638357,0.0921665509230677,5.71462151267337,26.3969863616284,1.50848832712101
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1416.65192150934,1680.67789553532,85.1420675066556,86.008658008658,1974.90923724791,700.841232800555,2418.75539109406,834.020609814519,54.0985289757091,19.8663224897603,115.054725749691,42.2509507927764,NA,NA,NA,1.52853999586709,26.8458865593744,1.61199075207646,0.195640592032179,0.281557065724331,0.0970848050686001,6.00460119429156,26.8458865593744,1.61199075207646
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1417.63528292108,1768.09848638428,87.4205908489639,86.008658008658,1946.66570242406,701.401182287366,2536.8891456475,877.402256401223,54.9936314875953,20.1950263473183,118.133754553437,43.3816465867039,NA,NA,NA,1.46922452107013,27.2900727682804,1.6840558157496,0.2058168525726,0.295308515506121,0.102134678720238,6.1709294655686,27.2900727682804,1.6840558157496
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1419.95180134118,1856.70937709875,88.6108907144708,86.0086580086581,1920.17350840568,702.694664038264,2656.63138386355,921.374578109155,55.8793068390468,20.5202683175956,119.742238216053,43.9723217079329,NA,NA,NA,1.40516465901796,27.7295808374217,1.73327602712011,0.21613167087653,0.309247202055208,0.107253310359782,6.25061267746423,27.7295808374217,1.73327602712011
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1403.82015062349,1948.51712032046,91.8077432217028,107.510822510822,1861.37126902895,694.833415239582,2780.69361335129,966.933307828196,56.7556273333411,20.8420749521504,124.062229487736,45.5587297190407,NA,NA,NA,1.7186205240878,28.1644466466204,1.82099788864408,0.226818621234327,0.323688760482489,0.112556609033576,6.46555348815279,28.1644466466204,1.82099788864408
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1410.16435735157,2041.44141362863,92.924293308175,86.0086580086581,1840.42217563386,697.981668202392,2906.26466647635,1013.04611503376,57.6226653323862,21.1604728240711,125.571053125062,46.1128072055606,NA,NA,NA,1.79059406881188,28.5947061047932,1.89280865967713,0.237635544456365,0.338305954675828,0.1179244055197,6.61938733867754,28.5947061047932,1.89280865967713
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1389.41949738489,2129.06451902991,87.6231054012783,107.510822510822,1775.53655316036,687.615260786056,3024.67208429589,1056.52825756371,58.4804932531833,21.4754885266779,118.407417819542,43.4821425299576,2.69709543568465,12.2448979591837,0.61059680830731,2.15415208258706,29.0203951481962,1.80325138841712,0.247835378857676,0.352089260438791,0.122985977478245,6.21368033764823,29.0203951481962,1.80325138841712
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1363.53942583068,2211.55241284367,82.4878938137581,107.510822510823,1703.71158356774,674.700552882679,3136.14015499631,1097.46209960663,59.3291835646692,21.7871486723629,111.468070700416,40.9338420429176,2.56410256410256,11.3597246127367,0.587822378728266,1.98929512548795,29.4415497388584,1.74792329771303,0.257437445038282,0.365064786208747,0.127750912575388,5.93686024767996,29.4415497388584,1.74792329771303
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1372.33582856863,2285.71245194525,74.1600391015845,64.5064935064936,1693.60732280858,678.849788183358,3236.35457555583,1134.26332201794,60.1688087840543,22.0954798912456,100.21442055952,36.8012224113127,2.49520153550864,7.50782064650678,0.568750456293677,1.77103678206216,29.8582058627638,1.62394640443427,0.266070100940704,0.376730322252572,0.132034786932981,5.43878949861722,29.8582058627638,1.62394640443427
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1377.14791234386,2356.03102922698,70.3185772817278,64.5064935064935,1678.16913603656,680.949877017041,3331.37792724535,1169.15825510512,60.9994414734629,22.4005088299388,95.0233516895178,34.8949330871733,2.55941499085923,7.62548262548263,0.594219678193009,1.71980079536891,30.2703995281846,1.55108008483577,0.274255588550676,0.387791587966129,0.136096758228155,5.12400651632563,30.2703995281846,1.55108008483577
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1397.40519931556,2420.292645203,64.2616159760237,43.0043290043291,1691.03319688064,690.642537146925,3418.21634706379,1201.04747807066,61.8211542362942,22.7022621502128,86.8384198184449,31.8892229655455,2.4822695035461,7.44588744588745,0.578442446939128,1.55683056845195,30.6781667638753,1.43155324350742,0.281736010961116,0.397900080443808,0.139808847544614,4.66628278633139,30.6781667638753,1.43155324350742
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1392.2518470507,2480.50292930179,60.2102840987823,64.5064935064935,1662.07826355592,687.869337634184,3499.58009505776,1230.92626566856,62.6340197137249,23.0007665277105,81.3637479939612,29.8787875978919,2.56410256410256,6.8810770381451,0.604716076841006,1.50748040526289,31.0815436173372,1.33924015878045,0.288744834995039,0.407371289573042,0.143286910599042,4.30872048624644,31.0815436173372,1.33924015878045
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1359.07667872412,2534.05070469815,53.5477753963655,86.0086580086579,1587.77578381669,671.334506520457,3571.94061898153,1257.49884594044,63.4381105811595,23.296048650644,72.3605239237731,26.5725802718805,2.53378378378378,6.72676837725381,0.591937642454821,1.37759618866325,31.4805661530566,1.21080538914687,0.294978104622956,0.415794471538969,0.146380112068535,3.84612708611587,31.4805661530566,1.21080538914687
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1279.38259734849,2583.79818176408,49.7474770659283,129.012987012987,1435.64921582984,632.002964527395,3639.16569934632,1282.18556388293,64.2334995445042,23.5881352184266,67.2250803647912,24.6867179424908,2.69814502529511,6.18429189857761,0.619243411227887,1.35093367816751,31.8752704506562,1.16678248965789,0.300768997625797,0.423619858281376,0.149253788295508,3.66038780921693,31.8752704506562,1.16678248965789
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,1190.23151139085,2624.088654248,40.2904724839191,129.012987012987,1270.74314764454,587.978472892132,3693.61127951267,1302.17933218322,65.020259336561,23.8770529403483,54.4455801663535,19.9937683002906,2.67558528428094,5.79302587176603,0.609735497087663,1.24624457907241,32.2656926031055,1.01613856779553,0.305459040798823,0.429957637558165,0.151581178140769,3.14921217213839,32.2656926031055,1.01613856779553
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,1103.52366168467,2666.96522012623,42.876565878234,129.012987012987,1109.18887865913,545.094448655553,3751.55151602177,1323.45642502505,65.7984627132715,24.1628285341965,57.9402365090932,21.2770928418306,2.74636510500808,5.59916274201989,0.637428635053417,1.24861898914438,32.6518687148565,1.17627221780689,0.310450120145441,0.436702214971384,0.154057954357888,3.60237193082968,32.6518687148565,1.17627221780689
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,994.385413964289,2708.91355249243,41.9483323661957,150.515151515152,994.385413964289,491.151515844792,3808.23740605694,1344.27289071053,66.5681824499545,24.4454887248746,56.6858900351722,20.8164656854806,2.79503105590062,5.50595238095238,0.664473031390702,1.25001558782656,33.0338348999774,1.25575444604199,0.315333147762265,0.443300779226802,0.15648111091962,3.80130792140479,33.0338348999774,1.25575444604199
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,884.629990379529,2750.38756613711,41.4740136446776,150.515151515152,884.629990379529,436.830349683505,3864.28233666958,1364.85398018834,67.3294913375861,24.7250602430355,56.0449306126407,20.5810894778099,2.87443267776097,5.45112781954887,0.690811732641932,1.25286636089406,33.4116272803059,1.39358549574909,0.320160961946619,0.449824732111878,0.158876868334413,4.17081878537762,33.4116272803059,1.39358549574909
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,795.215221974708,2790.5572133167,40.1696471795944,129.012987012987,795.215221974708,392.60304248369,3918.56464240932,1384.78779006693,68.0824621789991,25.0015698236863,54.2823057397422,19.9338098785959,2.79411764705882,5.08690122933446,0.680867602689918,1.19082252283079,33.7852819835634,1.53419675428513,0.324836940357959,0.456143505304532,0.161197278673875,4.54084166447495,33.7852819835634,1.53419675428513
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,733.141934628458,2836.5661770527,46.0089637360015,107.510822510823,733.141934628458,361.871722662028,3980.73777091902,1407.61930590585,68.8271677848901,25.2750442047218,62.173128509703,22.831515838918,2.70655270655271,4.839968774395,0.669823963696194,1.13049621527558,34.1548351413741,1.97619482423182,0.330192648865824,0.463380815738877,0.163854998685296,5.78572472767188,34.1548351413741,1.97619482423182
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,717.724200257237,2886.2263647594,49.6601877067001,64.5064935064934,717.724200257237,354.148851255471,4047.84489486602,1432.26270732421,69.563680970126,25.5455101255683,67.1071239469943,24.6434014183624,2.80504908835905,4.59440057430007,0.692946341430403,1.13115870829682,34.520322887431,2.33839301502019,0.335973380884242,0.471192471674522,0.166723632619248,6.77361167887182,34.520322887431,2.33839301502019
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,704.658693938694,2938.23878051878,52.0124157593796,64.5064935064934,704.658693938694,347.59325091265,4128.46538940441,1458.07337980631,70.292074549552,25.8129943256441,80.6204945383906,25.8106724820982,2.75862068965517,4.42655935613682,0.680679873011164,1.07717450273513,34.8817813554168,2.52796994233391,0.342027925802825,0.480577161818492,0.169728143631477,7.24685272431082,34.8817813554168,2.52796994233391
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,666.463131401284,2986.4804474186,48.2416668998198,86.0086580086581,666.463131401284,328.711027612668,4249.36511589108,1482.01285360622,71.0124213342715,26.0775235429936,120.899726486672,23.9394737999105,2.710027100271,4.24795468848332,0.669684612108786,1.02642156907047,35.2392466771573,2.41265596409989,0.347643533825024,0.494650586672365,0.172514836334222,6.84610398122994,35.2392466771573,2.41265596409989
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,621.910801455877,3028.22248976757,41.7420423489652,86.0086580086581,621.910801455877,306.746283858878,4351.68397606614,1502.72694980947,71.7247941274642,26.339124512751,102.318860175056,20.7140962032458,2.67379679144385,4.1289933694997,0.66045345305969,0.979699925086281,35.5927549805461,2.22939446043369,0.352502548095086,0.506561091614378,0.174926076498313,6.2632185311136,35.5927549805461,2.22939446043369
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,555.593166896163,3069.55853486153,41.3360450939663,107.510822510823,555.593166896163,274.124643508086,4531.51955654794,1523.23957369069,72.4292657203533,26.5978239656603,179.835580481807,20.5126238812163,2.61437908496732,4.0901007705987,0.651559492117722,0.939379705088169,35.9423423875438,2.38911943955589,0.357314301945086,0.527494989494141,0.177313864123125,6.64661957907784,35.9423423875438,2.38911943955589
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,511.028397664657,3111.2881379244,41.7296030628654,86.0086580086572,511.028397664657,252.15372687548,4680.41311519922,1543.94749701512,73.1259088881831,26.8536486265971,148.893558651273,20.7079233244299,2.67175572519084,3.94477317554241,0.674961593689279,0.949559227176429,36.2880450121811,2.72575156590544,0.362171868210564,0.544827057727855,0.179724385728551,7.51082006569465,36.2880450121811,2.72575156590544
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,462.421310409507,3149.11828010648,37.8301421820802,86.0086580086586,462.421310409507,228.104882286996,4800.44318190803,1562.72034952652,73.8147963860159,27.1066252130262,120.030066708814,18.772852511408,2.75344180225282,3.92103098437072,0.698608246599621,0.962500772189299,36.6298989584741,2.71186576581156,0.366575514758677,0.558799249172126,0.181909653940396,7.40274754885633,36.6298989584741,2.71186576581156
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,410.906108245871,3183.89745023721,34.7791701307356,86.0086580086577,410.906108245871,202.684878635438,4926.06331835913,1579.979185832,74.4960009445263,27.3567804334563,125.620136451094,17.2588363054776,2.73972602739726,3.78688952729172,0.690977028746981,0.933773780017586,36.9679403183364,2.78068253100126,0.370624010578631,0.57342215694746,0.183918681941276,7.52110020620289,36.9679403183364,2.78068253100126
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,355.632498715625,3214.91821300134,31.0207627641266,86.0086580086581,355.632498715625,175.399800651578,5046.90357463072,1595.37294780518,75.1695952658768,27.6041409859258,120.840256271596,15.3937619731755,2.72952853598015,3.72340425531915,0.684309787758536,0.908980988047201,37.3022051695328,2.81641010388061,0.374235006123099,0.587488659125597,0.18571060454229,7.54935547114451,37.3022051695328,2.81641010388061
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,326.523515554633,3250.60143763256,35.6832246312156,64.5064935064934,326.523515554633,161.026706966961,5188.1533670241,1613.08041265976,75.8356520193346,27.8487335563933,141.249792393378,17.7074648545884,2.64423076923077,3.63858363858364,0.676797830250848,0.886916912700143,37.6327295735044,3.77649599023808,0.37838873909657,0.6039309489193,0.187771855491531,10.0337356006794,37.6327295735044,3.77649599023808
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,320.11483718431,3287.48280255228,36.8813649197205,43.0043290043295,320.11483718431,152.757309107574,5269.50883345117,1631.38244337181,76.4942438370451,28.090584817185,81.355466427076,18.3020307120416,2.60047281323877,3.64382239382239,0.669205021632966,0.868175208933737,37.9595495732705,4.28825929761471,0.382681942503967,0.613401194026426,0.189902317332796,11.295163491387,37.9595495732705,4.28825929761471
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,334.471924130483,3327.41131806988,39.9285155176008,25.2857142857138,334.471924130483,147.000031093752,5326.87020285216,1651.19659392941,77.1454433096863,28.3297214253997,57.3613694009828,19.8141505576066,2.52293577981651,3.68585882919778,0.661174645903455,0.851459690438345,38.2827011912729,4.77584480184005,0.387329851800317,0.620078387972509,0.192208798637751,12.4731848947731,38.2827011912729,4.77584480184005
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,334.110573511565,3370.340010741,42.9286926711261,43.0043290043291,334.110573511565,144.017277080928,5420.40136945703,1672.4995542023,77.7893229821099,28.5661700213072,93.5311666048692,21.3029602728895,2.54988913525499,3.70281892021022,0.6824237295555,0.876494777063516,38.6022204272124,4.95528932730919,0.392326999006012,0.630965954743422,0.194688585972908,12.8347671580288,38.6022204272124,4.95528932730919
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,311.388651481619,3412.55315364612,42.2131429051178,64.5064935064929,311.388651481619,132.741736825465,5525.45677280904,1693.4474296289,78.4259553487236,28.7999572266533,105.055403352013,20.9478754265997,2.73522975929978,3.64643434110316,0.732589321672218,0.937395051549143,38.9181432557576,4.91790297226549,0.397240852095551,0.643195009080702,0.197127039385762,12.634482788572,38.9181432557576,4.91790297226549
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,311.289375556949,3455.88677815435,43.3336245082314,43.00432900433,311.289375556949,132.620506452536,5606.43038521025,1714.95133352021,79.0554128493646,29.0311096431441,80.9736124012115,21.503903891303,2.7114967462039,3.57142857142857,0.723403329010434,0.922879210264864,39.2305056244967,5.46038507381493,0.402285135700524,0.652620804178763,0.19963021771605,13.9162504163352,39.2305056244967,5.46038507381493
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,318.439004458465,3506.46930748877,50.5825293344155,43.0043290043282,341.767542809667,136.096476970796,5728.81149885362,1740.0524383027,79.677767864425,29.2596538506559,122.381113643372,25.101104782492,2.64270613107822,3.54441322671277,0.712967883295242,0.908962806107805,39.5393434515192,6.42605561772777,0.408173233599449,0.666866671034245,0.202552130959125,16.2493593762765,39.5393434515192,6.42605561772777
