"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-14,35706,1191,NA,31499.7142857143,1128.71428571429,NA,1245.28571428571,20,NA,NA,65975.405451849,216587.167356611,5735.97223294384,3096.31168831169,111714.152874879,32671.3795045696,366501.738955465,107479.34620704,43.7491551916298,12.8297774049013,9706.21449605183,2846.42231108491,3.33557385313393,6.51757873723459,0.549894074767143,0.835346516004006,21.7101070875757,1.96554180489551,2.97562286535678,5.03525194008044,1.47662488055299,9.05359449461772,21.7101070875757,1.96554180489551
2020-06-15,36844,1203,NA,32809.1428571429,1150.14285714286,NA,1309.42857142857,21.4285714285713,NA,NA,69036.4266724328,222572.409356416,5985.24199980454,2902.7922077922,116894.975275991,34189.3030318625,376629.759158775,110449.466297169,44.0867214689587,12.9287713209795,10128.0202033102,2970.12009012859,3.26511779394203,6.43364578588609,0.54049826008469,0.832485015506422,21.8776211800848,1.98470728208384,3.05785221978565,5.17439761923393,1.51743042485604,9.07192909056505,21.8776211800848,1.98470728208384
2020-06-16,39185,1228,NA,34364.7142857143,1171.85714285714,NA,1555.57142857143,21.7142857142858,NA,NA,73211.5429803805,229629.027828865,7056.6184724498,2859.78787878787,123961.432658909,36259.7979129278,388570.725699202,113951.24689252,44.4222984911337,13.0271818726312,11940.9665404267,3501.78059535101,3.13385223937731,6.34396461053022,0.534775595058995,0.837305410752222,22.0441481234197,2.2532325967093,3.15480087807872,5.33845079701824,1.56554028536237,10.221587084645,22.0441481234197,2.2532325967093
2020-06-17,40937,1249,NA,35948.2857142857,1193,NA,1583.57142857143,21.1428571428571,NA,NA,77783.2355171418,236759.118634025,7130.09080515968,2537.25541125544,131700.096511557,38526.2983984098,400636.01958848,117489.487442449,44.7559007429067,13.1250133076217,12065.2938892783,3538.24054992886,3.05102963089626,6.1948281233773,0.527540399375564,0.837910034227409,22.2096951055026,2.16296813818312,3.25275894960643,5.50421206908416,1.61415105769943,9.73902545268091,22.2096951055026,2.16296813818312
2020-06-18,43445,1283,NA,37688,1214.14285714286,NA,1739.71428571428,21.1428571428571,NA,NA,82613.3115760113,244534.631922332,7775.51328830674,2924.29437229439,139874.152811978,40922.3146596319,413793.4751563,121348.012833638,45.0875427614543,13.2222698890903,13157.4555678198,3858.52539118983,2.95315916676257,6.09020293510663,0.524670059988682,0.845739633732226,22.3742693402706,2.23656733757098,3.35958427731607,5.68497820641055,1.6671621225779,9.99638705771397,22.3742693402706,2.23656733757098
2020-06-19,46910,1321,NA,39669.5714285714,1237.71428571429,NA,1981.57142857143,23.5714285714287,NA,NA,88350.1177070982,253326.814676795,8792.18275446352,3031.8051948052,149583.717669998,43767.4236097523,428671.303750584,125711.050892244,45.4172391337006,13.3189558947651,14877.828594284,4363.03805860593,2.81603069707951,6.14891095292506,0.521460786409597,0.856050551719703,22.5378780663477,2.39854531784818,3.48037730656097,5.88938000681417,1.72710452806785,10.6425739226952,22.5378780663477,2.39854531784818
2020-06-20,50127,1346,NA,41879.1428571429,1260.14285714286,NA,2209.57142857143,22.4285714285713,NA,NA,94921.9413219497,263060.382880391,9733.56820359602,3139.31601731598,160704.969495589,47027.8376914509,445142.112352732,130541.242632375,45.7450044935855,13.4150756161618,16470.8086021479,4830.19174013038,2.68517964370499,5.92617972696979,0.511669596638579,0.854511021928794,22.7005285456891,2.5008489745214,3.6141037339464,6.11566725774243,1.79346501083054,11.0170404479427,22.7005285456891,2.5008489745214
2020-06-21,52591,1349,NA,44291.2857142857,1282.71428571429,NA,2412.14285714286,22.5714285714287,NA,NA,102439.844550107,273611.160567423,10550.7776870315,3010.30303030304,173427.855259965,50757.2311301281,462995.774673884,135776.96689812,46.0708535192442,13.5106333577569,17853.6623211522,5235.7242657449,2.56507767488734,5.73767349129668,0.493035443876779,0.837098645824785,22.8622280621813,2.54109844271668,3.75905754499622,6.36095310030441,1.86539697721617,11.1152148176638,22.8622280621813,2.54109844271668
2020-06-22,54599,1351,NA,46827.7142857143,1303.85714285714,NA,2536.42857142857,21.1428571428571,NA,NA,110210.3180893,284628.101639083,11016.9410716607,3225.32467532466,186576.123411912,54613.3995244432,481638.262606051,141244.020362252,46.3948009301404,13.6056334361467,18642.4879321673,5467.05346413242,2.47440429311892,5.69718230733699,0.474654467433123,0.820112718112734,23.02298392022,2.47592558543783,3.9104158279417,6.61707636944878,1.94050710258761,10.7545468465368,23.02298392022,2.47592558543783
2020-06-23,58378,1396,NA,49569.5714285714,1327.85714285714,NA,2741.85714285714,24,NA,NA,118745.105462714,296455.218016827,11827.1163777431,3268.32900432902,201019.510788581,58847.5560942791,501651.701264771,147113.115707598,46.7168614841341,13.7000801791875,20013.4386587199,5869.0953453462,2.39131179553942,5.43335301304122,0.470897429075026,0.826219214758142,23.1828034432545,2.48774251619904,4.07290485420475,6.89203469876314,2.02114075471815,10.7314057184374,23.1828034432545,2.48774251619904
2020-06-24,60190,1467,NA,52320,1359,NA,2750.42857142857,31.1428571428571,NA,NA,127314.971158563,308238.546916139,11783.3288993119,3182.32034632034,215527.60836439,63095.2338080086,521591.044261826,152960.481928309,47.0370499745106,13.7939779251246,19939.3429970546,5847.36622071118,2.43728194052168,5.33967231150053,0.475930092026784,0.846443405025194,23.3416939723135,2.31615018964456,4.2347922980951,7.16597505112269,2.1014758772502,9.92321229022102,23.3416939723135,2.31615018964456
2020-06-25,63281,1495,NA,55153.7142857143,1389.28571428571,NA,2833.71428571428,30.2857142857142,NA,NA,136160.896754586,320297.078572768,12058.5316566291,3182.32034632034,230502.251702866,67480.3354464217,541996.07587869,158944.414930847,47.3553812269042,13.8873310216894,20405.0316168641,5983.93300253776,2.36247846905074,5.14759981579797,0.466754179170683,0.838821774519525,23.4996628644788,2.22565612580901,4.40046066597681,7.44631335273359,2.18368724777797,9.47141687022095,23.4996628644788,2.22565612580901
2020-06-26,66659,1536,NA,57975,1420,NA,2821.28571428572,30.7142857142858,NA,NA,144508.264397312,332223.017644066,11925.9390712981,3547.85714285716,244631.815816144,71619.0399050035,562176.738893067,164862.550109085,47.6718700961752,13.9801438251844,20180.6630143771,5918.1351782381,2.3042649904739,5.13042849916902,0.462340030167815,0.837330842890854,23.656717491335,2.07193309427706,4.56430738609656,7.72356912479311,2.26499464272461,8.75871072793626,23.656717491335,2.07193309427706
2020-06-27,70124,1580,NA,60831.7142857143,1453.42857142857,NA,2856.71428571428,33.4285714285713,NA,NA,153095.512408285,344219.534053307,11996.516409241,3375.8398268398,259169.991618102,75874.8396698471,582476.83044594,170815.708627957,47.9865314632309,14.0724206995507,20300.0915528734,5953.1585188715,2.25315156009355,5.13651601437861,0.459009394787954,0.839280910815872,23.8128652373928,1.97676410292749,4.72912374602978,8.00246568792193,2.34678321231553,8.30161268580299,23.8128652373928,1.97676410292749
2020-06-28,73920,1594,NA,63878.7142857143,1488.42857142857,NA,3047,35,NA,NA,162375.893928515,356932.257564878,12712.7235115716,3397.34199134202,274882.049783209,80473.8807679632,603988.862970022,177124.27819009,48.2993802317628,14.1641660154106,21512.0325240813,6308.56956213329,2.15638528138528,4.98602630118106,0.446583340736656,0.824418369505484,23.9681134984688,1.9901715745732,4.90377984973009,8.29801272628159,2.43345466227207,8.30378585994635,23.9681134984688,1.9901715745732
2020-06-29,74545,1598,NA,66728.1428571429,1523.71428571429,NA,2849.42857142857,35.2857142857144,NA,NA,170970.629677118,368744.599374088,11812.3418092092,3182.32034632034,289435.09914794,84731.8130084086,623977.300613142,182986.04179466,48.610431324919,14.2553841490926,19988.4376431199,5861.76360456998,2.14367160775371,4.87323467462272,0.433362279125571,0.803032875511485,24.122469680035,1.75475567753005,5.06606589285018,8.57262757451817,2.51398758592565,7.27468931712828,24.122469680035,1.75475567753005
2020-06-30,79228,1645,NA,69706.7142857143,1559.28571428571,NA,2978.57142857143,35.5714285714284,NA,NA,179592.338061139,381014.242823044,12269.6434489565,3612.36363636365,304031.949280429,89004.4255469885,644739.568328048,189074.737040007,48.9196996819268,14.3460794816404,20762.2677149064,6088.69524534684,2.07628616145807,4.71953059803782,0.431742390471212,0.80344205539864,24.2759411955426,1.7420753467085,5.23463465914452,8.85787383034741,2.5976382519063,7.17646268960234,24.2759411955426,1.7420753467085
2020-07-01,84105,1725,NA,73123.1428571429,1596.14285714286,NA,3416.42857142857,36.8571428571429,NA,NA,188853.409763151,394999.643529385,13985.4007063407,4687.47186147186,319706.500013792,93597.26671383,668405.181332474,196014.860698792,49.2272002546185,14.4362563977942,23665.6130044254,6940.12365878565,2.0510076689852,4.60514384634408,0.436709254870928,0.818112507727672,24.4285354646979,1.90223860238628,5.4267756739187,9.1830082325288,2.69298642465138,7.78730365522589,24.4285354646979,1.90223860238628
2020-07-02,87445,1764,NA,76575.1428571429,1634.57142857143,NA,3452,38.4285714285716,NA,NA,198300.311977747,409043.433189868,14043.7896604832,4558.45887445885,335697.206171064,98281.1011103319,692169.598112456,202983.959327303,49.5329480038917,14.5259192849526,23764.4167799825,6969.09862851046,2.0172679970267,4.57786206399885,0.431250047517862,0.814452685045542,24.5802599117056,1.82779061150723,5.61971887614078,9.50950006865848,2.78873267537813,7.43634424080354,24.5802599117056,1.82779061150723
2020-07-03,91872,1798,NA,80177,1672,NA,3601.85714285714,37.4285714285713,NA,NA,208203.984918033,423607.500069548,14564.0668796799,4622.96536796537,352459.845966464,103192.323342783,716814.410069028,210211.240636016,49.8369578961135,14.6150725321184,24644.8119565718,7227.28130871334,1.95707070707071,4.53805232873738,0.424449519827861,0.807826992213028,24.7311219634849,1.81628370039683,5.81981000318529,9.8480873767867,2.88802601661826,7.34444980667213,24.7311219634849,1.81628370039683
2020-07-04,94567,1817,NA,83668.8571428571,1705.85714285714,NA,3491.85714285714,33.8571428571429,NA,NA,217172.780005505,437641.658793384,14034.1587238358,5031.50649350649,367636.108464569,107642.787714869,740562.52970999,217175.560002732,50.1392448994476,14.7037205288211,23748.1196409622,6964.31936671556,1.92138906806814,4.35334220456078,0.415179853995076,0.791276267281917,24.8811290478462,1.67705849611333,6.0126208890026,10.1743553116571,2.98370660657272,6.74058122824158,24.8811290478462,1.67705849611333
2020-07-05,98103,1825,NA,87123.5714285714,1738.85714285714,NA,3454.71428571429,33,NA,NA,225673.884955802,451443.794046711,13802.1352533277,5268.0303030303,382019.247012129,111862.388667648,763918.027231909,224024.739902879,50.4398239800924,14.7918676640137,23355.4975219192,6849.17990014754,1.86028969552409,4.2476418468797,0.404258519901409,0.770825643603205,25.0302885916248,1.59069784962805,6.20224407744815,10.4952291349136,3.077805331666,6.35537071127321,25.0302885916248,1.59069784962805
2020-07-06,101455,1829,NA,90967.8571428571,1771.85714285714,NA,3844.28571428571,33,NA,NA,235597.91324217,466711.856965114,15268.0629184027,5311.03463203466,398810.003465648,116788.24588387,789754.117018762,231601.372629305,50.7387100984558,14.8795183249516,25836.0897868528,7576.63272642539,1.80276970085259,4.07839139799089,0.391890622169626,0.747951317006468,25.1786080187826,1.70339544630965,6.41200718430342,10.8501830338886,3.18189830198515,6.76554264193789,25.1786080187826,1.70339544630965
2020-07-07,105094,1927,NA,94663,1812.14285714286,NA,3695.14285714286,40.2857142857142,NA,NA,244793.84771987,481302.116118139,14590.2591530246,5354.03896103895,414373.543677744,121349.267074737,814443.250637451,238841.651607497,51.0359182052579,14.9666768960486,24689.1336186888,7240.2789781926,1.83359658971968,3.86302037335932,0.400372226812941,0.760677468138754,25.3260947484738,1.5683435657853,6.61245815874059,11.1893792633709,3.28137021411187,6.19286433917915,25.3260947484738,1.5683435657853
2020-07-08,108614,1963,NA,98164.2857142857,1846.14285714286,NA,3501.28571428571,34,NA,NA,252957.506669583,495047.33350941,13745.2173912711,5547.55844155845,428185.034447733,125401.845414981,837702.433715133,245662.586553542,51.3314632375465,15.0533477577093,23259.1830776819,6820.93494604435,1.80731765702396,3.68293106936952,0.396527739293982,0.746216506836204,25.4727561930682,1.43023942618366,6.80129937060899,11.5089298528179,3.37508089067815,5.61501750117531,25.4727561930682,1.43023942618366
2020-07-09,112671,2038,NA,101768,1885.28571428571,NA,3603.71428571429,39.1428571428571,NA,NA,261201.070222792,509114.122170844,14066.7886614341,5784.08225108226,442134.175205165,129492.276523018,861505.768611759,252643.098220118,51.6253601146372,15.1395352851382,23803.334896626,6980.51166657635,1.80880617017689,3.58480674314182,0.40030317589896,0.744852657243051,25.6185997561357,1.42457306303128,6.99455854886024,11.8359563726926,3.47098394153967,5.56092951999578,25.6185997561357,1.42457306303128
2020-07-10,116892,2082,NA,105342.285714286,1925.85714285714,NA,3574.28571428571,40.5714285714287,NA,NA,269400.307929345,522987.498405535,13873.3762346912,5633.5670995671,456010.011805889,133559.487930566,884981.817666695,259527.630787709,51.9176237339865,15.2252438471293,23476.049054936,6884.53256759112,1.78113130068781,3.52727548646888,0.398097470082464,0.731480829900638,25.7636328303993,1.36834794789742,7.18516049470717,12.1584864154863,3.56556836579454,5.31137802109994,25.7636328303993,1.36834794789742
2020-07-11,119930,2151,NA,108965.571428571,1973.57142857143,NA,3623.28571428572,47.7142857142858,NA,NA,278241.855099617,536972.772848535,13985.2744429996,5096.012987013,470980.235327665,137940.041950616,908647.217012646,266467.691789498,52.2082689669669,15.3104778048275,23665.3993459516,6940.06100178935,1.79354623530393,3.38067667369802,0.40057896950517,0.725573330902852,25.9078627956377,1.34489083931355,7.37729977478908,12.4836178822813,3.66091567771488,5.19126149130738,25.9078627956377,1.34489083931355
2020-07-12,122467,2237,NA,112446.142857143,2032.42857142857,NA,3480.57142857142,58.8571428571427,NA,NA,286576.451474141,550333.226365916,13360.453517381,4967,485100.938636202,142062.981290068,931255.315925579,273097.691279327,52.4973106545695,15.3952415104679,22608.0989129327,6629.99948982807,1.82661451656365,3.3766881067097,0.406480999661217,0.725736616130822,26.0512970165533,1.25086661661053,7.56085483699827,12.7942234314863,3.75200315219463,4.80174110131549,26.0512970165533,1.25086661661053
2020-07-13,123824,2246,NA,115641.714285714,2092,NA,3195.57142857143,59.5714285714287,NA,NA,293749.537989461,562532.884309807,12199.6579438918,4966.99999999997,497256.669401699,145609.172450195,951899.156581186,279151.656875544,52.7847636030221,15.479539306091,20643.8406556067,6053.96559621708,1.81386484041866,3.30588960351448,0.399265547427632,0.701224004292545,26.1939428405974,1.11504219751937,7.72846209448461,13.0778426552535,3.83517667846605,4.2570343380055,26.1939428405974,1.11504219751937
2020-07-14,128097,2337,NA,118927.857142857,2150.57142857143,NA,3286.14285714286,58.5714285714284,NA,NA,300105.207268855,575010.735407383,12477.8510975755,6063.6103896104,508023.302878812,148753.90199593,973013.746102256,285343.673209679,53.0706425793339,15.5633755222363,21114.5895210698,6192.01633413514,1.82439869786178,3.22622815909544,0.406427194501731,0.70344313183736,26.3358075957597,1.11864643477928,7.899891360076,13.367929349393,3.92024684033847,4.24778577797224,26.3358075957597,1.11864643477928
2020-07-15,131354,2434,NA,122176.428571429,2217.85714285714,NA,3248.57142857142,67.2857142857142,NA,NA,307189.862426148,587280.191430477,12269.456023094,5117.51515151514,520034.0190059,152252.827541225,993775.696661578,291432.275446703,53.3549623067382,15.6467544766057,20761.9505593224,6088.60223702411,1.85300790230979,3.16276473512227,0.41445293669302,0.707106877793596,26.4768985883062,1.08243736865655,8.06845755138546,13.6531712479216,4.00389622850707,4.08838491499489,26.4768985883062,1.08243736865655
2020-07-16,134613,2492,NA,125311,2282.71428571429,NA,3134.57142857143,64.8571428571431,NA,NA,313009.890231984,599056.669452764,11776.4780222868,5891.59307359305,529899.424862655,155128.007827258,1013703.44684068,297276.241984078,53.6377374600643,15.7296804727059,19927.7501790995,5843.96653737547,1.85123279326662,3.08808750773036,0.415987355966913,0.698171697061322,26.617223100483,1.02036493878847,8.23025087323444,13.9269523302071,4.0841846438607,3.83361544852998,26.617223100483,1.02036493878847
2020-07-17,138523,2583,NA,128401.142857143,2354.28571428571,NA,3090.14285714286,71.5714285714284,NA,NA,318380.709190766,610605.674558731,11549.0051059675,6106.61471861473,539008.322810724,157777.609716578,1033246.27519168,303007.327224634,53.9189826610132,15.8121577984638,19542.8283509988,5731.08524055517,1.86467229268786,3.15820741067236,0.423022599956456,0.700484835407602,26.756788388172,0.98719973852933,8.38891901634218,14.1954450927502,4.16292221863597,3.68966140252248,26.756788388172,0.98719973852933
2020-07-18,141265,2730,NA,131449,2437,NA,3047.85714285714,82.7142857142858,NA,NA,322448.448795628,621937.851393031,11332.1768342998,7181.72294372297,545914.809599954,159778.555685908,1052422.19421534,308630.813473233,54.198712473352,15.8941907248164,19175.919023662,5623.48624859995,1.93253813754292,3.07593275104761,0.438950611204203,0.716508648016055,26.8956016785055,0.957266119361822,8.54460822412839,14.4588970036249,4.24018152475544,3.55931641182125,26.8956016785055,0.957266119361822
2020-07-19,143624,2761,NA,134471.428571429,2511.85714285714,NA,3022.42857142858,74.8571428571427,NA,NA,324694.937532289,633118.089047441,11180.23765441,8858.89177489176,549726.04728911,160885.294457484,1071341.00699607,314178.901331813,54.4769413980133,15.975783504274,18918.8127807318,5548.08785857935,1.92238066061382,2.98657290631608,0.436095579602546,0.698987972578918,27.0336701674352,0.937304769563381,8.69820998738433,14.7188166128189,4.31640495614561,3.46729460047616,27.0336701674352,0.937304769563381
2020-07-20,145183,2784,NA,137522.714285714,2588.71428571429,NA,3051.28571428571,76.8571428571431,NA,NA,326881.612649225,644348.023904636,11229.9348571951,8966.40259740263,553436.944974342,161961.703591774,1090343.91567031,319751.650960195,54.7536838681074,16.0569403694578,19002.9086742429,5572.74962838262,1.9175798819421,2.960391429715,0.432064644682147,0.680612319892136,27.1710010172563,0.939707323797358,8.85249452485426,14.9798915890027,4.39296720782241,3.45861100962757,27.1710010172563,0.939707323797358
2020-07-21,148683,2918,NA,140463.571428571,2671.71428571429,NA,2940.85714285713,83,NA,NA,328752.097088931,655117.395790229,10769.3718855933,8815.88744588743,556617.761273708,162877.607792788,1108567.47555942,325095.85054252,55.0289542438458,16.1376655316104,18223.5598891091,5344.19958232448,1.96256465096884,2.90808329601433,0.445416351138133,0.688845216272357,27.3076013540889,0.899640271855974,9.00045153273893,15.2302593377297,4.4663894824118,3.29457866972464,27.3076013540889,0.899640271855974
2020-07-22,150609,2974,NA,143214.285714286,2748.85714285714,NA,2750.71428571429,77.1428571428569,NA,NA,328570.633192522,665140.594231483,10023.1984412536,10127.5194805195,556316.067784984,162782.592411327,1125528.3864663,330069.768565999,55.3027668073662,16.2179631790792,16960.9109068806,4973.91802347929,1.97464958933397,2.90678264390024,0.447123514305456,0.679551395586878,27.4434782653095,0.836686191447688,9.13815709872335,15.463279949836,4.53472457530632,3.04886220651005,27.4434782653095,0.836686191447688
2020-07-23,152944,3063,NA,145833,2830.42857142857,NA,2618.71428571429,81.5714285714289,NA,NA,328222.52338016,674636.038531675,9495.44430019183,9761.98268398276,555737.180410071,162601.426210133,1141596.25000714,334781.793557072,55.5751357574654,16.2978374757707,16067.8635408375,4712.0249910726,2.00269379642222,2.88516005772359,0.454022587744723,0.678489778881104,27.5786387969377,0.79697581471341,9.26861201681113,15.6840312654983,4.59946160232733,2.8899248261874,27.5786387969377,0.79697581471341
2020-07-24,156301,3143,NA,148372.714285714,2910.42857142857,NA,2539.71428571429,80,NA,NA,326534.2518947,683800.351461799,9164.31293012458,10772.5844155843,552884.637937361,161759.391380614,1157103.78445751,339329.497717886,55.8460752042384,16.3772925595792,15507.5344503678,4547.70416081371,2.0108636541033,2.86868914437787,0.459637084608253,0.673434787030691,27.7130899509755,0.77375305108742,9.394517625315,15.8970843962955,4.66194107722399,2.79210361182621,27.7130899509755,0.77375305108742
2020-07-25,160041,3286,NA,151055,2989.85714285714,NA,2682.28571428571,79.4285714285711,NA,NA,323637.350942756,693432.632328037,9632.28086623771,12449.7532467532,547978.546104058,160323.486719176,1173403.19811871,344109.4265688,56.1155991636211,16.4563325407862,16299.4136612022,4779.92885091493,2.05322386138552,2.84493609802381,0.473874439535392,0.682731259630164,27.8468386826992,0.821414308087305,9.52685249787891,16.1210169061211,4.72761101398503,2.94985313496114,27.8468386826992,0.821414308087305
2020-07-26,162014,3305,NA,153682.142857143,3067.57142857143,NA,2627.14285714287,77.7142857142858,NA,NA,321681.898481056,702822.028351185,9389.39602314832,11267.1341991342,544669.962068926,159351.672500803,1189291.61042057,348768.826099085,56.3837215518339,16.5349615004306,15888.4123018638,4659.39953028416,2.03994716505981,2.82428731891969,0.470247070620923,0.667612928357926,27.9798918979025,0.81172902052975,9.65585045209459,16.33930279774,4.79162503637777,2.90120902170192,27.9798918979025,0.81172902052975
2020-07-27,163827,3305,NA,156345.571428571,3142,NA,2663.42857142855,74.4285714285716,NA,NA,319513.566486993,712296.289430716,9474.26107953035,11568.1645021646,540997.448958405,158276.881543492,1205323.62844558,353470.339115994,56.6504561797259,16.6131834886506,16032.0180250106,4701.51301690977,2.01737198386102,2.78865014067506,0.463992308964776,0.649166828432808,28.1122564500895,0.827943225198284,9.78601434058661,16.559561643152,4.85621764269712,2.94522667401141,28.1122564500895,0.827943225198284
2020-07-28,165934,3408,NA,158810,3212,NA,2464.42857142858,70,NA,NA,315676.321876762,721021.802396243,8725.51296552725,12492.7575757576,534493.409951879,156379.233842174,1220088.64072111,357800.292918437,56.9158167470202,16.6910025229957,14765.0122755256,4329.95380244212,2.05382863066038,2.74783560893817,0.47266254483205,0.65164081558167,28.243939137619,0.771281957198576,9.90589141460292,16.7624134956904,4.91570551401348,2.73087401623131,28.243939137619,0.771281957198576
2020-07-29,168273,3454,NA,161333.428571429,3280.57142857143,NA,2523.42857142858,68.5714285714284,NA,NA,312889.73866164,729914.959440861,8893.15704461804,11611.1688311688,529770.455407773,155000.736049063,1235137.33452865,362213.438519525,57.1798168364554,16.7684225867087,15048.6938075423,4413.14560108865,2.05261687852478,2.73540517682934,0.473205810529747,0.643235593059442,28.3749467007974,0.799346888805185,10.0280716978124,16.9691627594348,4.97633633124526,2.8171758311635,28.3749467007974,0.799346888805185
2020-07-30,170798,3626,NA,163884,3361,NA,2550.57142857142,80.4285714285716,NA,NA,309479.288084443,738862.673365828,8947.7139249671,12277.7359307359,523996.860429082,153308.907728263,1250278.34760857,366653.657459734,57.4424699078287,16.8454476269792,15141.0130799168,4440.21894020925,2.12297567887212,2.74441278058579,0.490754253897014,0.658873538118718,28.5052858189225,0.815140659625464,10.1510015208151,17.177180368581,5.03733910055487,2.8597019394884,28.5052858189225,0.815140659625464
2020-07-31,174010,3694,NA,166413.857142857,3439.71428571429,NA,2529.85714285713,78.7142857142858,NA,NA,306194.215535647,747697.527223959,8834.85385813075,12041.2121212122,518435.360795602,151679.36904132,1265228.38277362,371037.870652491,57.703789291927,16.9220815531632,14950.0351650547,4384.21319275658,2.12286650192518,2.7779059679176,0.494050049050588,0.65667272137029,28.6349631072721,0.817430599944365,10.2723807949115,17.3825741923147,5.09757242454255,2.85474802298244,28.6349631072721,0.817430599944365
2020-08-01,177002,3747,NA,168836.857142857,3505.57142857143,NA,2423,65.8571428571427,NA,NA,302596.883388607,756121.255682979,8423.72845901991,11955.2034632034,512336.974793871,149901.063507558,1279482.72570962,375218.066729899,57.9637881843619,16.9983282349756,14254.342935998,4180.19607740839,2.11692523248325,2.73665380810747,0.495555437945659,0.651640007615741,28.7639851140442,0.791303393230741,10.3881117466578,17.5784101196629,5.15500282164974,2.75110633435177,28.7639851140442,0.791303393230741
2020-08-02,178467,3765,NA,171187.285714286,3571.28571428571,NA,2350.42857142858,65.7142857142858,NA,NA,298969.113522493,764256.377591757,8135.12190877856,11697.1774891775,506188.207746956,148106.861919862,1293248.69858945,379255.044519218,58.2224796392874,17.074191500648,13765.9728798249,4036.97778931865,2.10963371379583,2.71882524649856,0.492635731986152,0.641090923027617,28.8923583172404,0.776728615156215,10.4998776239241,17.7675364846503,5.21046558781195,2.68843545831605,28.8923583172404,0.776728615156215
2020-08-03,179497,3779,NA,173425.857142857,3639,NA,2238.57142857142,67.7142857142858,NA,NA,295412.63973879,771970.245799396,7713.86820763838,11202.6277056277,500163.814835614,146345.377614738,1306301.84047664,383082.979118497,58.4798765630149,17.1496751350557,13053.1418871928,3827.93459927925,2.10532766564344,2.70330502997482,0.489526639214798,0.630825127688188,29.0200891214961,0.748740692003115,10.6058560292892,17.9468694891784,5.26305637543673,2.58015556080445,29.0200891214961,0.748740692003115
2020-08-04,180505,3845,NA,175507.428571429,3701.42857142857,NA,2081.57142857145,62.4285714285716,NA,NA,291955.737340102,779111.832578197,7141.58677880117,10536.0606060606,494307.41529508,144633.736467376,1318386.58745625,386626.924437301,58.7359917075192,17.2247828778137,12084.7469796129,3543.94531880354,2.13013489931027,2.67206786701744,0.493510666790456,0.629702631371495,29.1471838548591,0.704610574022657,10.7039720403774,18.1128980211245,5.31174552379631,2.41749533300806,29.1471838548591,0.704610574022657
2020-08-05,182203,3932,NA,177497.428571429,3769.71428571429,NA,1990,68.2857142857142,NA,NA,288364.335315078,785909.755228498,6797.92265030066,10321.038961039,488228.49381427,142851.680897493,1329889.79784357,390000.329662262,58.9908376638288,17.2995184213384,11503.2103873217,3373.40522496123,2.15803252416261,2.66854088819898,0.50031189635212,0.63221751034979,29.273648765509,0.681589792647362,10.7973665582615,18.2709370050185,5.35809167552828,2.32840865270673,29.273648765509,0.681589792647362
2020-08-06,183656,4002,NA,179334.285714286,3823.42857142857,NA,1836.85714285713,53.7142857142858,NA,NA,282452.824204125,792157.677017978,6247.92178948014,12105.7186147186,478205.015366212,139931.6066405,1340462.31573251,393100.802129222,59.2444268553077,17.373885408877,10572.5178889381,3100.47246696014,2.17907392080847,2.66210979462247,0.505202450989966,0.632109565218902,29.3994900184234,0.636972887833902,10.8832047875742,18.416189497854,5.40068809007442,2.16667632724186,29.3994900184234,0.636972887833902
2020-08-07,185053,4081,NA,180911.857142857,3878.71428571429,NA,1577.57142857142,55.2857142857142,NA,NA,275893.069309429,797500.900478261,5343.22346028278,11847.6926406926,467086.912315329,136688.19228889,1349503.93429335,395752.326553122,59.4967715308174,17.4478874325029,9041.61856083875,2651.52442389965,2.20531415324258,2.67160362143935,0.511723560130481,0.633353381805977,29.5247136919846,0.558509034621679,10.9566136515304,18.5404094470681,5.43711654887973,1.89172244084956,29.5247136919846,0.558509034621679
2020-08-08,186107,4137,NA,182212.571428571,3934.42857142857,NA,1300.71428571429,55.7142857142858,NA,NA,270311.851670336,801887.89496038,4386.9944821191,9912.49783549778,457634.129130824,133923.675050156,1356927.45513815,397929.331333722,59.7478837577716,17.5215280310781,7423.52084479854,2177.00478060049,2.22291477483383,2.64618589309374,0.515907525977107,0.631489871370273,29.6493257745333,0.471441847036438,11.0168851867765,18.6423988614772,5.46702573178381,1.5901068095331,29.6493257745333,0.471441847036438
2020-08-09,186923,4150,NA,183420.571428571,3989.42857142857,NA,1208,55,NA,NA,264423.178147475,805945.217108514,4057.32214813435,9890.99567099579,447660.687251617,131006.873581239,1363793.11582305,399942.739317007,59.9977754150577,17.5948106881781,6865.66068489547,2013.40798328468,2.22016552270186,2.64886465711118,0.514923336214952,0.623928239531823,29.7733321608557,0.446877801905186,11.0726274576758,18.7367240108806,5.49468730982407,1.50097826753173,29.7733321608557,0.446877801905186
