"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,3576.92124859112,3729.43640010627,237.565998105319,0,6051.89522344714,1774.50979253394,6309.3054798574,1850.69776245875,35.1417497245703,10.3190427829549,401.476884047847,117.889893796624,NA,NA,NA,NA,17.4387630212153,1.24033223665098,0.0878250110705972,0.148578703098534,0.0435823363207475,7.11260635536325,17.4387630212153,1.24033223665098
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,3799.74467446663,3952.97411169607,223.537711589802,0,6428.95058756496,1884.72399527775,6687.0751296895,1961.62625091685,35.5441347634205,10.4371993478288,377.769649832102,110.928488458097,NA,NA,NA,NA,17.6384428149305,1.10228639634832,0.0930891314064504,0.157474852575086,0.0461946065625994,6.24944459366696,17.6384428149305,1.10228639634832
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,4084.70252757071,4238.93196480015,285.957853104077,0,6911.20774030927,2025.62789230684,7170.33228243381,2103.53014794594,35.9398163600434,10.5533875102277,483.257152744309,141.90389702909,NA,NA,NA,NA,17.8347960884426,1.34217191607978,0.0998231922457434,0.168855141776024,0.0495363209640531,7.52571232024205,17.8347960884426,1.34217191607978
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,4439.50088063111,4594.73031786055,355.798353060401,0,7511.49250022983,2201.18948104358,7771.61704235438,2280.09173668268,36.3288853491776,10.6676339429143,601.284759920565,176.561588736741,NA,NA,NA,NA,18.027867917637,1.57029083645912,0.108201936630697,0.183014879342564,0.0536941941174885,8.71050830896136,18.027867917637,1.57029083645912
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,4859.45546970554,5015.82776407783,421.097446217282,0,8221.98721721857,2409.01227390328,8483.25461648597,2489.05738668524,36.7114335362514,10.7799656036852,711.637574131595,208.965650002561,NA,NA,NA,NA,18.2177038600947,1.72796312143124,0.118118418347553,0.199773330518881,0.0586151549694624,9.48524299329386,18.2177038600947,1.72796312143124
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,5312.45973572779,5470.68917295722,454.861408879394,0,8988.82737349914,2632.8758301893,9251.95191562368,2714.7780858284,37.0875537919507,10.8904097631399,768.697299137708,225.720699143158,1.78117048346056,NA,0.255909256720432,NA,18.4043500020206,1.72268069639423,0.128830012268093,0.21787548901253,0.0639306827796553,9.36033701131861,18.4043500020206,1.72268069639423
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,5719.36343560307,5922.59720183683,451.908028879609,43.004329004329,9677.55922146419,2833.93437942923,10015.6581225631,2939.03319790399,37.4573400902826,10.9989940158577,763.706206939416,224.255112075595,1.88679245283019,NA,0.287036234622331,NA,18.5878529771327,1.58116479809007,0.139472056636543,0.235860111589074,0.0692116972782847,8.50656854564752,18.5878529771327,1.58116479809007
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,6099.47047482127,6412.78649213729,490.189290300454,107.510822510822,10320.9518787584,3021.62337203805,10844.0581058646,3182.28502617339,37.8208873719589,11.1057462402815,828.399983301508,243.251828269398,2.42669362992922,NA,0.374252285327547,NA,18.7682598988668,1.60854940008652,0.151015591698865,0.255368216809012,0.0749400680610909,8.57069664866937,18.7682598988668,1.60854940008652
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,6618.90676663536,7043.16217789077,630.375685753483,107.510822510823,11200.396705476,3278.02140299198,11909.3674014467,3495.10303564504,38.1782914705856,11.2106945770445,1065.30929558209,312.818009471653,2.54022015241321,58.2010582010582,0.425945040626399,1.26,18.9456183237492,1.95799359208962,0.165860395481645,0.280455332029811,0.082306662419463,10.3349247833182,18.9456183237492,1.95799359208962
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,7016.65410521799,7594.56752513141,551.405347240639,150.515151515152,11873.6962241306,3474.3202971114,12841.2200336544,3768.73275683213,38.5296491079959,11.3138674275989,931.85263220771,273.629721187085,2.54022015241321,52.3809523809524,0.39501920156383,1.05,19.1199762490807,1.5928265176477,0.178845515894053,0.302399657917088,0.0887504063835148,8.33076166022111,19.1199762490807,1.5928265176477
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,7424.76742204003,8156.62456489717,562.057039765759,150.515151515152,12564.7109560688,3675.6192792508,13791.0735934314,4047.64828032491,38.8750579640568,11.4152934747149,949.853559777001,278.915523492782,2.42976461655277,51.8272425249169,0.392319148017614,1.110519718685,19.291382147577,1.54529428339454,0.192081474479733,0.324767890125173,0.0953186264335516,8.01032844625733,19.291382147577,1.54529428339454
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,7836.77296498991,8744.64742386437,588.022858967201,172.017316017316,13262.548259359,3878.63384514,14784.8083326191,4339.44909755675,39.2146165024805,11.5150016313313,993.734739187716,291.800817231844,2.50847457627119,47.7922077922078,0.423115972623734,1.27044275272689,19.4598848809302,1.54116921019677,0.205928905715479,0.348169486266593,0.10219028403926,7.91974785932939,19.4598848809302,1.54116921019677
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,8199.04801540117,9390.30775566091,645.660331796538,279.528138528139,13875.4975095197,4057.40191526889,15875.9480589703,4659.85196897459,39.5484238807086,11.613021014094,1091.13972635114,320.402871417831,2.45068738792588,43.6853002070393,0.436620407624908,1.39080463449563,19.6255336550885,1.61691897424091,0.221133649731561,0.37386488585663,0.109735495355512,8.23885462397556,19.6255336550885,1.61691897424091
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,8543.60687783912,10040.039778272,649.732022611113,301.030303030303,14458.5548579437,4227.3065279932,16973.9687773576,4982.27537869138,39.8765798936132,11.7093809268242,1098.02071838737,322.423409716793,2.5541365907829,39.8671096345515,0.45816551543501,1.53917619855026,19.7883779923194,1.56813104847126,0.236434278555025,0.399722326875162,0.117328288606253,7.9244812494164,19.7883779923194,1.56813104847126
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,8867.69697899677,10755.4545547543,715.414776482325,387.038961038961,15006.5218165055,4387.26960719281,18182.9906809744,5337.29323769764,40.1991849406559,11.8041108508753,1209.02190361677,355.017859006266,2.71629778672032,35.3866317169069,0.502070830433938,1.77802706085798,19.948467714912,1.67043235907884,0.253281679589358,0.428193750081819,0.125688653029306,8.37368557228455,19.948467714912,1.67043235907884
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,9001.04622066534,11408.4271730463,652.972618291946,516.051948051948,15230.7552736583,4453.37094946014,19286.4878743909,5661.32476256432,40.5163399887497,11.8972404342273,1103.49719341653,324.03152486668,2.61904761904762,30.7612095933264,0.482099759815654,1.75690553642893,20.105852926748,1.48050839557263,0.268658621646515,0.454180157364544,0.133319316005038,7.36349719480174,20.105852926748,1.48050839557263
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,9276.90130621764,12161.4727347891,753.045561742776,473.047619047619,15696.5108694954,4589.75768364398,20559.1042760888,6035.0165450833,40.8281465391022,11.9887994817509,1272.61640169785,373.691782518971,2.62338817252112,23.1428571428571,0.485138611800073,1.80533995061373,20.2605839968477,1.69506350588469,0.286392195222094,0.48414917615906,0.142119435222994,8.36620036472952,20.2605839968477,1.69506350588469
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,9603.9319062212,13008.9838542732,847.511119484083,516.051948051948,16248.6493463431,4751.53978590139,21991.3636320574,6455.5859727972,41.134706566851,12.0788179374817,1432.25935596865,420.569427713905,2.49208860759494,16.2026471930625,0.484280714817752,1.80419066996012,20.4127115294148,1.86487871900104,0.306350351218271,0.517877648855451,0.152023482559443,9.13571344039262,20.4127115294148,1.86487871900104
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,9884.92828268551,13896.1836939409,887.199839667768,602.060606060606,16722.1971440115,4890.90963115006,23490.6953125097,6895.85055488797,41.4361224703192,12.1673258697198,1499.33168045225,440.264582090773,2.39825581395349,15.9006211180124,0.474950543642983,1.76970439817983,20.5622863386546,1.89956014072211,0.327243142348436,0.55318561695231,0.162391333796968,9.23788140452205,20.5622863386546,1.89956014072211
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,10197.110366889,14793.6385054171,897.454811476173,580.558441558442,17248.9911782732,5045.39526262373,25007.3574786395,7341.20407035735,41.7324970840882,12.2543534748685,1516.66216612981,445.353515469379,2.48823133826496,17.2670807453416,0.500215007774476,1.8720082122736,20.7093594552618,1.88025578020403,0.348377429221114,0.588901703041595,0.172879025027019,9.07902197983732,20.7093594552618,1.88025578020403
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,10550.4889189626,15775.2941137678,981.655608350718,623.56277056277,17845.1067790429,5220.46818534987,26666.3155702517,7828.34143991485,42.0239338033628,12.3399311139527,1658.95809161217,487.137369557498,2.44279529993816,14.5114479200258,0.500783056279459,1.86367699826304,20.8539821881349,2.0076319739217,0.371494572247996,0.627968735464334,0.184350689987727,9.62680183925687,20.8539821881349,2.0076319739217
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,10861.4274852503,16736.0119008348,960.71778706694,645.064935064936,18369.3511330985,5374.55262963013,28289.889594637,8305.08861244431,42.3105363465626,12.4240892429065,1623.57402438536,476.747172529458,2.55882352941176,12.3655913978495,0.519837106447449,1.8934734789943,20.9962060065649,1.91196132722151,0.394118647639782,0.666202503618019,0.195577674768613,9.10590773987945,20.9962060065649,1.91196132722151
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,11245.626105953,17663.3360626629,927.32416182819,537.554112554113,19018.7403719249,5564.20006546754,29857.0297492142,8765.2645122989,42.59240869892,12.5068583960109,1567.14015457723,460.175899854592,2.7073732718894,11.0640101738025,0.532175800010389,1.87406754022149,21.136082512246,1.80462132868231,0.415956331954836,0.703107302804567,0.206414420368565,8.53777427587196,21.136082512246,1.80462132868231
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,11506.6859593456,18553.1015437612,889.765481098257,623.56277056277,19459.1368198768,5693.24480474508,31360.6972594372,9206.80226983638,42.8696552116829,12.5882692150238,1503.66751022298,441.537757537481,2.65808617795187,10.1417666303162,0.512043766784349,1.73652709917436,21.2736634885043,1.68326592746857,0.436909541728158,0.738517375953439,0.216812253789913,7.91210264964483,21.2736634885043,1.68326592746857
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,11650.483228854,19369.180198551,816.078654789781,666.567099567101,19701.4597378549,5763.95515760532,32739.8370272322,9611.77363236364,43.1423803954843,12.6683523885053,1379.13976779501,404.97136252726,2.74593441748867,9.48152846044078,0.531772635414407,1.73910189212354,21.4090007977591,1.51844247433595,0.456127490287181,0.77099492815705,0.226348980142511,7.09221280282678,21.4090007977591,1.51844247433595
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,11859.0015449159,20207.4041423185,838.223943767556,623.562770562769,20053.7530819469,5866.42289339545,34156.4014335952,10027.7343864137,43.4106888241901,12.747138623583,1416.564406363,415.960754050066,2.71414342629482,9.25899176657518,0.539406245514391,1.69972912919594,21.5421463338086,1.54998294950169,0.475866941304211,0.804353798325073,0.236144497188556,7.19475688091272,21.5421463338086,1.54998294950169
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,11958.1313127566,21022.1053387307,814.701196412119,709.571428571428,20220.4880779754,5914.96741836043,35533.2133527007,10432.0221981671,43.674685072905,12.8246586277484,1376.81191910547,404.287811753382,2.75534441805226,8.26176363856296,0.551800108176055,1.64698749042208,21.6731519910656,1.48900328572618,0.495052451906318,0.836776531699511,0.245665126509902,6.8698970425667,21.6731519910656,1.48900328572618
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,11923.5031150274,21702.90571243,680.800373699356,709.571428571431,20161.0789814027,5897.20777566344,36683.7383220621,10769.8629851156,43.9344736226815,12.9009430808755,1150.52496936138,337.840786948555,2.80833138310321,8.75771138260554,0.552921353435507,1.58007680625532,21.8020696172705,1.24130694255679,0.511084713605514,0.863870402550421,0.253620985698977,5.69320034956545,21.8020696172705,1.24130694255679
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,11903.4622319466,22398.007686492,695.10197406201,709.571428571428,20126.1247226279,5886.8308820186,37858.4324149356,11114.8008068306,44.1901588729,12.9760226388558,1174.69409287353,344.937821714982,2.82068502350571,8.27638572513288,0.562550034644328,1.54475664531936,21.9289510196346,1.27846578799829,0.527453765659989,0.891533435417329,0.261743973936536,5.82967914174452,21.9289510196346,1.27846578799829
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,11827.1272938366,23166.2571639665,768.249477474466,838.584415584415,19995.4351241488,5848.73448953009,39156.7428164565,11496.0373896375,44.4418450561967,13.0499279086182,1298.31040152092,381.236582806878,2.91970802919708,7.79661016949153,0.587060736818283,1.55523708856291,22.0538479226239,1.42344782429111,0.545545378339656,0.922107525749958,0.270721766694867,6.45400021022989,22.0538479226239,1.42344782429111
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,11849.762284745,23969.5415055242,803.284341557752,774.077922077922,20032.8431323287,5859.24723474994,40514.2607147463,11894.6596944707,44.6896360246105,13.1226893853327,1357.51789828973,398.62230483317,2.9247044181705,7.2666723593203,0.588246546007164,1.50154823110029,22.1768118618368,1.50632693123098,0.564462031855489,0.954075901572759,0.280108978214002,6.79188040849414,22.1768118618368,1.50632693123098
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,11890.0886632016,24876.0973212102,906.555815686002,860.086580086581,20099.2555891523,5879.04292416663,42046.3032081999,12344.5294977434,44.9336353923493,13.1943374943325,1532.04249345362,449.869803272753,2.82617111885405,7.09129848496867,0.586908782815845,1.45417750551112,22.2978942548501,1.7060060565869,0.585810639528882,0.990154181106995,0.290703024127114,7.65041351802535,22.2978942548501,1.7060060565869
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,11801.5343841816,25718.5646872119,842.467366001652,924.593073593072,19947.6139172954,5834.9547642233,43470.0388257203,12762.5960101954,45.1739465448932,13.2649025937871,1423.73561752046,418.066512451949,2.88497564630948,6.74762862891636,0.598789247661919,1.43183162753382,22.4171464057365,1.58848082525236,0.605650019480127,1.02368192711354,0.300548129967582,7.08545907322785,22.4171464057365,1.58848082525236
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,11734.1798692465,26560.4439385106,841.879251298691,903.09090909091,19831.7512492597,5801.45875358957,44892.780553289,13180.3706762534,45.4106725772477,13.3344149565707,1422.74172756865,417.774666057996,2.87107258938245,6.68027210884354,0.59863457240435,1.39370657837616,22.5346194744237,1.60767132039268,0.625475549837289,1.05718626786883,0.310386363077151,7.133642320503,22.5346194744237,1.60767132039268
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,11796.0053581603,27510.2867434417,949.842804931122,881.588744588746,19934.5440653034,5831.85120888299,46497.9762997357,13651.7212411064,45.643916266428,13.4029047621828,1605.19574644668,471.350564853039,2.85516525350407,6.52353426919901,0.599775645883935,1.35674357537308,22.6503644630395,1.83363069778492,0.647843528778028,1.09498724342592,0.321486262401127,8.09466716477148,22.6503644630395,1.83363069778492
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,11926.7693224631,28485.4922661861,975.205522744385,838.584415584413,20153.7446314628,5896.59766592693,48146.0340087522,14135.6578163029,45.8737800319962,13.4704020851602,1648.05770901649,483.93657519646,2.7736256435808,6.03526220614828,0.586263345704011,1.28372824404071,22.764432196329,1.8821638883994,0.670808777851237,1.13379758123869,0.3328825514149,8.26725228697655,22.764432196329,1.8821638883994
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,11870.3901314063,29336.6325556487,851.140289462641,903.090909090912,20055.2470273451,5869.41164415651,49584.4265145246,14558.0281855099,46.1003659134164,13.5369368884274,1438.39250577245,422.370369207027,2.7736256435808,5.70494186046512,0.569254155817704,1.20176879982391,22.8768733104172,1.63273576961737,0.690852397670725,1.16767048432392,0.342829009370435,7.13638594367365,22.8768733104172,1.63273576961737
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,11843.6014394971,30304.2291451248,967.59658947603,989.099567099565,20006.7499776073,5856.76569822518,51219.6254354827,15038.1888990845,46.3237755901964,13.6025390292111,1635.19892095814,480.160713574573,2.79084352461587,5.45681621673552,0.587376762324397,1.20321988356563,22.9877382628042,1.87399453996677,0.713638462927176,1.20617800876694,0.3541363800992,8.15134615429356,22.9877382628042,1.87399453996677
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,11757.8895377432,31149.110316964,844.881171839199,924.593073593074,19859.616110967,5814.30393817116,52647.4402867912,15457.4532399972,46.5441102665818,13.667238225182,1427.81485130847,419.264340912685,2.87813839559094,5.20363989751745,0.603548538263111,1.19173689342453,23.0970772751459,1.64783422803901,0.733534685924303,1.23980181721139,0.364009693766947,7.13365082534454,23.0970772751459,1.64783422803901
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,11635.6676116317,31999.9143648784,850.804047914458,967.597402597403,19650.0887338336,5754.15621543913,54085.2645580094,15879.6567524961,46.7614706140286,13.7310640375619,1437.82427121815,422.203512498905,2.85714285714286,5.10924369747899,0.600001605662827,1.14722671767713,23.2049403047059,1.67929553127666,0.753570387545295,1.27366133886289,0.373952222390898,7.23602688376474,23.2049403047059,1.67929553127666
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,11656.7450174007,32951.0134156691,951.099050790723,924.593073593074,19683.030195362,5764.9755080979,55692.5833089151,16351.6307175501,46.9759567540761,13.7940458660949,1607.31875090578,471.973965054041,2.77856135401975,5.15964450296248,0.597857181249305,1.11530460214943,23.3113770358573,1.9056839189069,0.77596794999268,1.31151230934418,0.385066802252006,8.17399639226503,23.3113770358573,1.9056839189069
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,11484.3806805166,33750.8179099539,799.804494284719,967.597402597403,19388.1727876585,5680.37687905337,57044.2204067061,16748.5261808794,47.1876681871634,13.8562129281447,1351.63709779098,396.89546332926,2.77856135401975,5.14029898473099,0.583689558355563,1.06181707427912,23.4164368447578,1.60685755688071,0.794802656106147,1.34334219738666,0.3944133481429,6.86130213100485,23.4164368447578,1.60685755688071
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,11312.3582389959,34465.0984987362,714.280588782349,881.588744588746,19094.5893154578,5595.58808422785,58251.3255791941,17102.9812098992,47.3967037411139,13.9175942435681,1207.10517248798,354.455029019813,2.77893566763929,5.02342232547511,0.58029719545799,1.03256822410564,23.5201687737858,1.46303190090833,0.811623347998234,1.37176848322817,0.402760458405139,6.21958300280078,23.5201687737858,1.46303190090833
2020-05-05,7523,210,823,6932.85714285714,194.571428571429,638.714285714286,214.571428571428,6.14285714285717,52.5714285714286,NA,11547.9785811179,35373.4287975681,908.330298831861,666.567099567099,19492.385192082,5711.64887698867,59786.3668770637,17553.7315837556,47.6031615316598,13.9782186231228,1535.04129786956,450.750373856412,2.79143958527183,4.84490608992601,0.5936659440106,1.03922304181672,23.6226215119515,1.89702375765375,0.833013743219451,1.40791738202032,0.413375240996119,8.02953972674474,23.6226215119515,1.89702375765375
2020-05-06,7731,218,859,7126.14285714286,200.285714285714,686.142857142857,193.285714285714,5.71428571428569,47.4285714285714,NA,11561.4160851402,36188.1606738848,814.731876316684,795.580086580085,19513.5090322397,5718.10121518234,61163.2306439613,17958.0346201233,47.8071389278258,14.0381146583029,1376.8637668976,404.303036367677,2.81981632389083,4.75738038683407,0.602406963881201,1.03700365157224,23.7238433777181,1.6739715116933,0.852199976306854,1.44034133636555,0.422896228844003,7.05519040058539,23.7238433777181,1.6739715116933
2020-05-07,7868,225,886,7317,205.571428571429,730.428571428571,190.857142857143,5.28571428571431,44.2857142857143,NA,11454.1563431079,36989.2775552291,801.116881344395,903.090909090908,19329.6167580895,5665.23440442091,62517.0856225584,18355.5813431964,48.0087325036316,14.0973107071569,1353.85497859709,397.546723073156,2.85968479918658,4.81093911938752,0.608284386371293,1.03672753769158,23.8238822950353,1.65102156502686,0.871065588003814,1.47222345358838,0.432258111340238,6.92922800671508,23.8238822950353,1.65102156502686
2020-05-08,8070,231,886,7509.85714285714,211.142857142857,768.142857142857,192.857142857143,5.57142857142856,37.7142857142857,NA,11437.6677342858,37795.4426260607,806.165070831594,817.082251082255,19299.9187227184,5656.98012163272,63879.4718362715,18755.6331828572,48.2080379934432,14.1558348811767,1362.38621371311,400.051839660795,2.86245353159851,4.7267261505005,0.611184798880277,1.03134173018127,23.9227857711823,1.68395147309116,0.890050080209793,1.50430647404111,0.441678987171777,7.03818811864455,23.9227857711823,1.68395147309116
