"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,5283,28,9,3171.42857142857,12.7142857142857,9,564.428571428572,3.57142857142857,0.428571428571429,NA,31165.1762915332,31478.9208802778,3486.56564719182,50.1717171717172,44334.1943734604,15460.0284067544,44857.7291719952,15621.1186323183,32.6226208253155,14.2155027592474,3970.5143109441,1730.17543394481,0.530001892863903,NA,0.0889484112447532,NA,16.1886689809836,2.03533855793219,0.351519165154433,0.500917790963495,0.174438081956335,12.5721951825034,16.1886689809836,2.03533855793219
2020-03-25,5588,30,9,3734.57142857143,16.4285714285714,9,563.142857142857,3.71428571428571,0,NA,34553.235892221,34930.900827286,3451.97994700815,60.2060606060606,48159.4439683099,17139.6515383524,48788.857155123,17334.1312376006,32.8744140823221,14.325223181739,3931.12798312782,1713.01260528224,0.536864710093057,NA,0.0858838429284531,NA,16.3136190182952,1.80702981107429,0.390066773368741,0.544815954817329,0.193566970243134,11.0764011559465,16.3136190182952,1.80702981107429
2020-03-26,6909,49,112,4434,22.5714285714286,23.7142857142857,699.428571428572,6.14285714285715,14.7142857142857,NA,38711.4155037036,39185.5323868205,4254.63155953449,90.309090909091,52845.2456705754,19200.316823535,53634.0478683776,19445.4521618808,33.1275346814933,14.4355220015429,4845.19071325455,2111.32092428027,0.709219858156028,NA,0.12504615100363,NA,16.4392277366809,2.0242885573537,0.437577440571576,0.598921284571639,0.217143692313714,12.3132651680022,16.4392277366809,2.0242885573537
2020-03-27,7657,58,225,5186.71428571429,30,54.5714285714286,752.714285714285,7.42857142857143,30.8571428571429,NA,43183.3467842636,43729.3987323156,4543.86634549513,64.5064935064935,57902.9279558263,21415.9443762941,58808.6202635186,21700.303130322,33.3819971363627,14.5464055430183,5174.572395141,2254.85096844119,0.757476818597362,NA,0.132633884026259,NA,16.5655023383454,1.9445102674461,0.488317938011642,0.656704757368851,0.242323187283973,11.7377943595486,16.5655023383454,1.9445102674461
2020-03-28,8271,68,225,5966.28571428571,38.5714285714286,85.4285714285714,779.571428571429,8.57142857142857,30.8571428571429,NA,47694.4639406542,48399.6024687927,4670.2037364771,150.515151515152,62957.3921706492,23650.7296891324,64127.0661633232,24017.8478416565,33.6378161231906,14.6578802014338,5318.44589980462,2317.54471133451,0.822149679603434,NA,0.140497021734518,NA,16.692450106245,1.80534335046869,0.540469221239908,0.716094838424318,0.26820277144236,10.8148258165552,16.692450106245,1.80534335046869
2020-03-29,8788,86,479,6710,48.5714285714286,152.571428571429,743.714285714285,10,67.1428571428572,NA,51783.5176794194,52821.1886750904,4421.58620629772,322.532467532467,67435.4037826885,25675.9260664788,69162.3854676702,26212.0184402704,33.8950073519398,14.7699528224999,5035.31930434701,2194.1705986139,0.978607191624943,NA,0.162813450732804,NA,16.820078836301,1.55940595526917,0.589844239456301,0.772323298252463,0.292704660181323,9.2706487105075,16.820078836301,1.55940595526917
2020-03-30,9618,108,636,7444.85714285714,61,242.142857142857,734.857142857143,12.4285714285714,89.5714285714286,NA,55719.9002742446,57157.0388023831,4335.85012729271,387.038961038961,71703.8887097376,27624.3533047272,74100.0681969171,28363.6433154683,34.153590215839,14.8826318569324,4937.6827292469,2151.62487519789,1.12289457267623,NA,0.188953105799276,NA,16.9483981522209,1.41916560601174,0.638261859068401,0.827461468883648,0.316731448861011,8.37303126862687,16.9483981522209,1.41916560601174
2020-03-31,10180,128,1095,8144.42857142857,75.2857142857143,397.285714285714,699.571428571428,14.2857142857143,155.142857142857,NA,59264.5311131284,61253.5094681068,4096.47066572367,537.554112554112,75442.4999899727,29377.9456221969,78765.1446786174,30396.4783826695,34.4135852366316,14.995926247204,4665.07648170025,2032.83506720123,1.2573673870334,NA,0.208967618527468,NA,17.0774182377269,1.25557878321277,0.684006373436331,0.879555497026025,0.33943173418645,7.3518987750543,17.0774182377269,1.25557878321277
2020-04-01,10711,146,1436,8876.28571428571,91.8571428571429,601.142857142857,731.857142857142,16.5714285714286,203.857142857143,NA,62942.118831871,65506.724892477,4253.21542437024,559.056277056277,79320.8399078409,31196.4370572765,83608.7226917237,32507.0965631841,34.675013681476,15.1098452606068,4843.57801310637,2110.61818051455,1.36308467930165,14.0239912758997,0.222877880461349,1.04902021772939,17.2071496464467,1.23496356449395,0.731501226925203,0.933642818062314,0.363000608850101,7.17666257453618,17.2071496464467,1.23496356449395
2020-04-02,11129,158,1749,9479.14285714286,107.428571428571,835,602.857142857143,15.5714285714286,233.857142857143,NA,65479.119582395,68983.8901451656,3477.16525268857,924.593073593074,81696.1288670054,32450.6501042605,87568.5317974084,34232.6071397062,34.9378990230379,15.2243991254955,3959.80910568465,1725.51057652214,1.41971426004133,12.4916943521595,0.229038982387793,0.970691489361702,17.3376040264699,0.957846886579261,0.770330074692182,0.977861258595746,0.382269059621684,5.52438544685264,17.3376040264699,0.957846886579261
2020-04-03,11524,168,2022,10031.5714285714,123.142857142857,1091.71428571429,552.428571428572,15.7142857142857,256.714285714286,NA,67507.6666862475,72146.2640888449,3162.37394367933,1118.11255411255,83384.4048054387,33453.1235328103,91169.8553548893,35801.9054876975,35.2022655306877,15.3395984173939,3601.32355748089,1569.29834799124,1.457827143353,12.0965478529329,0.232860290302926,0.997158694248219,17.4687934212435,0.843716861723954,0.805643707355008,1.01807655870693,0.399793117935568,4.82959142372093,17.4687934212435,0.843716861723954
2020-04-04,11781,186,2507,10533,140,1417.71428571429,501.428571428571,16.8571428571429,326,NA,69049.5874441109,74995.1718596953,2848.90777085039,1290.12987012987,84422.6639727847,34214.1132107188,94414.2024343232,37215.649193533,35.4681382034675,15.4554540297847,3244.34707943391,1413.74370583554,1.57881334351923,10.5105105105105,0.248015966078427,1.05423975239827,17.6007302363072,0.742813514076241,0.837456922459174,1.05430556989735,0.415580126934628,4.22012478092471,17.6007302363072,0.742813514076241
2020-04-05,12051,204,2998,10999.1428571429,156.857142857143,1777.57142857143,466.142857142857,16.8571428571429,359.857142857143,NA,70156.1899092189,77623.782982812,2628.61112311664,1505.15151515152,84845.1766791862,34759.7999334685,97407.6748476844,38520.0727583879,35.7355440136285,15.5719777159882,2993.47241336119,1304.42356485489,1.69280557630072,9.52959555632703,0.262806052682554,1.10134311903109,17.7334278563871,0.675121846966899,0.86681012649777,1.0877331110656,0.430146378562804,3.80684551554237,17.7334278563871,0.675121846966899
2020-04-06,12297,220,3463,11381.8571428571,172.857142857143,2181.42857142857,382.714285714286,16,403.857142857143,NA,70411.5311866127,79765.8125718941,2142.02958908211,1870.68831168831,84094.1435628237,34884.7115018422,99847.0263467064,39583.0348101128,36.0045107060242,15.6891815659906,2439.35149902207,1062.96205172495,1.78905424087176,8.58704137392662,0.275807382770295,1.12834610668539,17.866900049606,0.545548453932259,0.890729766429328,1.11497288862073,0.442016275070193,3.05322964638455,17.866900049606,0.545548453932259
2020-04-07,12639,243,4046,11733.1428571429,189.285714285714,2603,351.285714285714,16.4285714285714,421.571428571428,NA,70196.3476226643,81717.2740295907,1951.46145769664,2150.21645021645,82651.3288238903,34776.8491962094,102069.35812792,40551.4292176916,36.2750663920098,15.8070778294837,2222.33178121316,968.394407578788,1.92262046047947,7.92653744915051,0.297366747588774,1.18365003035508,18.0011607659597,0.498932622361967,0.912521368023599,1.13978924796797,0.452830152553064,2.77150833792359,18.0011607659597,0.498932622361967
2020-04-08,12942,273,4512,12051.8571428571,207.428571428571,3042.42857142857,318.714285714286,18.1428571428571,439.428571428572,NA,69441.289070571,83474.6094168913,1757.33538730058,2494.25108225108,80401.9334150683,34401.3668642361,104070.618396753,41423.4903873295,36.5472396674458,15.9256789672854,2001.26026883369,872.061169637876,2.10941121928605,7.37130673164788,0.327045555417427,1.21443385160453,18.1362241958754,0.454059593047338,0.932145200447513,1.16213694348246,0.462568294958916,2.50345701281642,18.1362241958754,0.454059593047338
2020-04-09,13244,295,5240,12354,227,3541.14285714286,302.142857142857,19.5714285714286,498.714285714286,NA,68731.5561515718,85128.1838571995,1653.57444030821,2343.73593073593,78288.356327437,34047.1535360109,105953.715301796,42244.0611622193,36.8210599729732,16.0449978083315,1883.09690504269,820.570774889784,2.22742373905165,6.33724176437744,0.346536231167407,1.18383536129383,18.2721049489942,0.435132150600759,0.950610353970041,1.18316513102685,0.471731453849795,2.38125539205894,18.2721049489942,0.435132150600759
2020-04-10,13555,319,6064,12644.1428571429,248.571428571429,4118.57142857143,290.142857142857,21.5714285714286,577.428571428571,NA,67920.8546593798,86704.2918888171,1576.10803161755,2365.23809523809,76048.0730174414,33641.899949123,107748.593163962,43026.1899598641,37.0965572443508,16.1650473973085,1794.87786216554,782.1287976448,2.35337513832534,5.55591033910211,0.367917196543236,1.13959685544056,18.4088178806553,0.422165800216098,0.968210454735075,1.20320819317826,0.480465338439962,2.29313596238357,18.4088178806553,0.422165800216098
2020-04-11,13806,337,6604,12933.4285714286,270.142857142857,4703.85714285714,289.285714285714,21.5714285714286,585.285714285715,NA,66921.8240992276,88264.0881684917,1559.79627967461,2537.25541125541,73497.3163859693,33143.7655572966,109524.895140548,43800.2242039131,37.3737617566417,16.2858409267569,1776.30197658649,774.034244049049,2.44096769520498,5.11343662962062,0.381808736704654,1.07055766391007,18.5463780145741,0.425943437018309,0.985628405246388,1.22304382192317,0.489108832678658,2.29649094890947,18.5463780145741,0.425943437018309
2020-04-12,13945,350,6987,13204,291,5273.71428571429,270.571428571429,20.8571428571428,569.857142857142,NA,65811.7945940387,89712.1712174153,1448.08304892364,2537.25541125541,70820.0545852226,32590.9088103608,111173.977662146,44518.8218071384,37.6527040108443,16.4073916876698,1649.08252159767,718.597603225266,2.50986016493367,5.20758768790265,0.390136583754933,1.00197816749862,18.6848004865844,0.404336615453282,1.00179887520525,1.24145881503769,0.497133276417642,2.16384276492002,18.6848004865844,0.404336615453282
2020-04-13,14041,368,7343,13453.1428571429,312.142857142857,5828,249.142857142857,21.1428571428572,554.285714285715,NA,64705.9405796726,91035.7024844345,1323.53126701924,2408.24242424242,68219.5901009053,32039.5483864756,112681.220137535,45175.6117591931,37.9334148403844,16.5297131158973,1507.24247538963,656.789952054663,2.62089594758208,4.51791658912805,0.404237008071555,0.939122113659918,18.824100597484,0.378594643268121,1.0165784989353,1.25828990714054,0.50446752578744,2.01108520924473,18.824100597484,0.378594643268121
2020-04-14,14226,384,7633,13679.8571428571,332.285714285714,6340.42857142857,226.714285714286,20.1428571428571,512.428571428572,NA,63408.5285208847,92231.1822005383,1195.4797161038,2472.74891774892,65364.8384815661,31393.8487396871,114042.637016365,45768.857332598,38.2159253904037,16.6528187831219,1361.41687882938,593.245573404893,2.69928300295234,4.33963320211198,0.416345091582008,0.878127783897993,18.9642938027567,0.350400987412923,1.02992819517686,1.27349259234355,0.511092187080245,1.84755789869371,18.9642938027567,0.350400987412923
2020-04-15,14336,393,8098,13879,349.428571428571,6852.71428571429,199.142857142857,17.1428571428572,512.285714285714,NA,61702.9490779634,93273.5205065348,1042.33830599645,2730.77489177489,61900.8426840904,30547.9747304179,115229.655870904,46286.1079205361,38.5002669473415,16.7767223225972,1187.01885453885,517.250587938091,2.74135044642857,4.22474394182773,0.421341445959967,0.811990140318612,19.1053956280041,0.314085984799438,1.04156779021018,1.28674780774172,0.51686822672084,1.64384559981256,19.1053956280041,0.314085984799438
2020-04-16,14476,410,8986,14055,365.857142857143,7387.85714285714,176,16.4285714285714,535.142857142858,NA,59655.1321554114,94187.9286922079,914.408185673106,2945.79653679654,59655.1321554114,29533.348072825,116270.987414505,46739.8743886144,38.7864710994021,16.9014374990728,1041.33154360186,453.766468078378,2.83227410886985,4.16314454775993,0.435299943095488,0.776203660470347,19.2474217485755,0.285259001617371,1.0517788137475,1.29837616044949,0.521935351182972,1.48195215842557,19.2474217485755,0.285259001617371
2020-04-17,14595,431,9704,14203.5714285714,381.857142857143,7907.85714285714,148.571428571429,16,520,NA,57158.5170580259,94954.1404346493,766.211742441417,3246.82683982684,57158.5170580259,28297.232954681,117143.552281032,47120.0997645628,39.0745694447298,17.0269780816296,872.564866526271,380.225375948372,2.95306611853374,3.97023438196239,0.453903324306989,0.754062857402665,19.3903878447531,0.249070003512913,1.06033495558791,1.30811992754338,0.526181256156406,1.28440205353214,19.3903878447531,0.249070003512913
2020-04-18,14671,443,10214,14327.1428571429,397,8423.57142857143,123.571428571428,15.1428571428572,515.714285714286,NA,54529.133996483,95586.7270700761,632.586635426764,3246.82683982684,54529.133996483,26995.6647759131,117863.944363968,47434.0149370302,39.3645925426731,17.1533573866871,720.392082936116,313.915172467416,3.01956240201759,3.89980353634578,0.463453466374291,0.72322386724741,19.5343090813265,0.216208473153867,1.06739893109135,1.31616440989844,0.529686687609242,1.10672331611504,19.5343090813265,0.216208473153867
2020-04-19,14749,452,10501,14442,411.571428571429,8925.57142857143,114.857142857143,14.5714285714286,502,NA,51958.893951465,96170.3744709456,583.647400869479,3139.31601731601,51958.893951465,25723.3737976121,118528.604259176,47723.6444743038,39.6565709210289,17.2805887169161,664.659895207777,289.629537273577,3.06461455013899,3.8425117035891,0.469999209721863,0.690005492935137,19.6792006074279,0.210652618177581,1.07391641140392,1.32358654143731,0.532920925959841,1.07034049157488,19.6792006074279,0.210652618177581
2020-04-20,14795,470,10631,14549.7142857143,426.142857142857,9395.28571428571,107.714285714286,14.5714285714286,469.714285714284,NA,49305.3255733991,96713.6978677714,543.323396825799,3182.32034632035,49305.3255733991,24409.8758484537,119147.343024156,47993.2636035557,39.9505354138471,17.4086855084385,618.738764980721,269.6191292519,3.17674890165596,3.82912082974982,0.485970457507056,0.681318491913054,19.8250777241647,0.207325558080416,1.07998360117791,1.33049588038644,0.535931711862724,1.04567929666347,19.8250777241647,0.207325558080416
2020-04-21,14873,491,10971,14642.1428571429,441.428571428571,9872.14285714286,92.4285714285706,15.2857142857143,476.857142857143,NA,46721.0264571674,97176.4896606306,462.791792859207,3031.80519480519,46721.0264571674,23129.8885319133,119674.372090141,48222.9196812151,40.246516604551,17.5376610881648,527.029065985,229.656077659449,3.30128420627984,3.8305151980959,0.505266244659299,0.680561919873433,19.9719556082734,0.187479629296969,1.08515150973758,1.33638111444486,0.538496237914888,0.938624352394277,19.9719556082734,0.187479629296969
2020-04-22,14925,510,11328,14726.2857142857,458.142857142857,10333.5714285714,84.1428571428569,16.7142857142857,461.428571428572,NA,44542.2606361035,97594.6978655407,418.208204910145,2580.25974025975,44542.2606361035,22048.9123672178,120150.629195436,48430.4515723736,40.5445431413852,17.6675279397395,476.257105294266,207.531891158425,3.41708542713568,3.88882825857616,0.522569372265123,0.680043777956977,20.1198484761761,0.180114617861392,1.08982156178955,1.34169938760577,0.540813707354211,0.89511775879656,20.1198484761761,0.180114617861392
2020-04-23,15002,522,11694,14801.4285714286,474.142857142857,10720.4285714286,75.1428571428569,16,386.857142857141,NA,42424.2439122956,97965.4300594818,370.732193941061,2472.74891774891,42424.2439122956,20998.0823710855,120572.820437627,48614.4239392917,40.8446433568476,17.7982984092183,422.191242191664,183.972366918118,3.47953606185842,3.93446898301267,0.532841023290621,0.672474311275946,20.2687703876086,0.168718138859877,1.09396145819215,1.34641391748293,0.542868092035201,0.832315622616977,20.2687703876086,0.168718138859877
2020-04-24,15071,530,11872,14869.4285714286,488.285714285714,11030.1428571429,68,14.1428571428571,309.714285714286,NA,40334.8861133302,98298.4575419016,333.027482419813,2408.24242424242,40334.8861133302,19962.1937533389,120952.073409947,48779.685697485,41.1468453097696,17.9299847234055,379.252972319795,165.261758193294,3.51668767832261,3.97077103590887,0.539174279285183,0.664445058492074,20.4187352665022,0.160303689421484,1.09768031320115,1.35064896380867,0.544713538881775,0.784993323884066,20.4187352665022,0.160303689421484
2020-04-25,15148,536,12103,14937.5714285714,501.571428571429,11300,68.1428571428587,13.2857142857143,269.857142857143,NA,38373.6478941698,98629.7344742564,331.276932354784,2279.22943722944,38373.6478941698,18989.8832729392,121329.332849149,48944.078761661,41.4511752575395,18.0625983241156,377.259439201938,164.39306417606,3.53842091365197,3.96844234964339,0.543446662263805,0.655920068755486,20.5697561428391,0.168962688198029,1.10137962014815,1.35486174872652,0.546549285186299,0.821316146583344,20.5697561428391,0.168962688198029
2020-04-26,15225,542,12282,15005.5714285714,514.428571428571,11554.4285714286,68,12.8571428571429,254.428571428571,NA,36495.7260658737,98957.8905680382,328.156093781814,2193.22077922078,36495.7260658737,18058.8458028288,121703.038265433,49106.9231390265,41.7576591222527,18.1961505070571,373.705416283687,162.844377365407,3.55993431855501,3.97487692341656,0.547707713744514,0.649299234565002,20.7218458802156,0.17722697280647,1.10504407728012,1.35903484654158,0.548367737597653,0.855160016808492,20.7218458802156,0.17722697280647
2020-04-27,15274,549,12362,15074,525.714285714286,11801.7142857143,68.4285714285706,11.2857142857142,247.285714285716,NA,34619.0208438854,99285.6918395564,327.801271518212,2193.22077922078,34619.0208438854,17129.2036840763,122076.339608764,49269.5914391783,42.0663223041467,18.3306523405361,373.301343331084,162.66830015189,3.59434332853215,3.96945247443586,0.552949765296668,0.644909799697988,20.8750170832608,0.187522030724068,1.10870457217888,1.36320343215027,0.550184223788014,0.898190848228477,20.8750170832608,0.187522030724068
2020-04-28,15357,569,12580,15143.1428571429,536.857142857143,12031.5714285714,69.1428571428569,11.1428571428572,229.857142857143,NA,32635.9396371465,99614.485091692,328.793252135583,2300.7316017316,32635.9396371465,16147.2052764357,122450.770623421,49432.7520003885,42.3771876181554,18.4661137662966,374.431014656991,163.160561210141,3.70515074558833,3.96058386467829,0.571202069133072,0.656253557470537,21.0292810736711,0.19975263299632,1.11237614433787,1.36738463258534,0.552006206964656,0.949747405099289,21.0292810736711,0.19975263299632
2020-04-29,15402,580,12779,15211.2857142857,546.857142857143,12238.8571428571,68.1428571428569,10,207.285714285714,NA,30431.8478800353,99936.146581334,321.661489641992,2515.75324675324,30431.8478800353,15056.8278416501,122817.079959639,49592.373491489,42.6902772759711,18.6025444632171,366.309336217935,159.621491100537,3.76574470847942,3.96101074067176,0.580370586460387,0.657118894031749,21.1846488737902,0.208827595757239,1.11596807745182,1.37147513977094,0.553788670013684,0.98560511270181,21.1846488737902,0.208827595757239
2020-04-30,15452,584,12907,15275.5714285714,555.714285714286,12412.1428571429,64.2857142857156,8.85714285714278,173.285714285714,NA,28315.9774871096,100237.375755508,301.229174173888,2408.24242424243,28315.9774871096,14010.4453265785,123371.867689246,49741.8556380716,43.0056135501254,18.7399541366868,554.787729607633,149.482146582537,3.77944602640435,3.98504328228244,0.582617008474417,0.650970756893945,21.3411315361525,0.211278100152849,1.11933184675727,1.37767034958424,0.555457908917141,0.989848448774315,21.3411315361525,0.211278100152849
2020-05-01,15531,589,13110,15341.2857142857,564.142857142857,12589,65.7142857142844,8.42857142857144,176.857142857143,NA,26484.5003861705,100543.041511712,305.665756203729,2128.71428571428,26484.5003861705,13104.4706535024,127017.789012934,49893.5393967892,43.3232181677494,18.8783522544334,3645.92132368742,151.683758717634,3.79241516966068,4.01782534821492,0.585818760944676,0.646998906940613,21.4987398426426,0.232114204355078,1.12274515853646,1.41838366452905,0.557151732807569,1.0794815624602,21.4987398426426,0.232114204355078
2020-05-02,15558,596,13180,15399.8571428571,572.714285714286,12742.8571428571,58.5714285714294,8.57142857142856,153.857142857143,NA,24746.6719551892,100813.485808003,270.444296291505,1999.7012987013,24746.6719551892,12244.4644933377,130219.116466664,50027.7448370542,43.6431104847851,19.0177472509247,3201.32745373009,134.205440264974,3.83082658439388,4.02582796087646,0.591190747173516,0.646202277559575,21.6574833984648,0.221193642506249,1.12576515892386,1.45413228368283,0.55865037961635,1.02114177102893,21.6574833984648,0.221193642506249
2020-05-03,15597,598,13228,15453,580.714285714286,12878,53.1428571428569,8,135.142857142857,NA,23047.0576250374,101057.066283046,243.580475042967,1935.19480519481,23047.0576250374,11403.4936871829,133357.999507941,50148.6193585041,43.9653092358989,19.1581472899041,3138.88304127729,120.874521449885,3.83407065461307,4.05074139030612,0.591744864555131,0.641125151867838,21.8173715005213,0.214789110855193,1.12848517609219,1.48918359787443,0.560000162572066,0.98429589030815,21.8173715005213,0.214789110855193
2020-05-04,15621,600,13316,15502.5714285714,588,13014.2857142857,49.5714285714294,7.28571428571433,136.285714285714,NA,21566.6469000269,101282.612267992,225.545984946235,1698.67099567098,21566.6469000269,10670.8688161251,136145.083669785,50260.5444337405,44.2898326998608,19.2995603364552,2787.08416184367,111.925075236482,3.84098329172268,4.06189555125725,0.592401782067399,0.637024306969007,21.9784132194798,0.215132656940015,1.13100380551516,1.52030644041127,0.561250008751883,0.978632451116931,21.9784132194798,0.215132656940015
2020-05-05,15650,606,13462,15544.4285714286,593.285714285714,13140.2857142857,41.8571428571413,5.28571428571433,126,NA,20073.2437405558,101471.663653976,189.051385983417,1677.16883116883,20073.2437405558,9932.73212474411,138788.56843879,50354.3594072361,44.6166974178553,19.4419935984986,2643.48476900486,93.8149734955296,3.87220447284345,4.06499290363627,0.59721106186501,0.638202817935117,22.1406167637478,0.194125939417873,1.13311490664295,1.54982573564484,0.562297622845376,0.87659146486597,22.1406167637478,0.194125939417873
2020-05-06,15684,608,13639,15584.7142857143,597.285714285714,13263.1428571429,40.2857142857156,4,122.857142857143,NA,18744.7133345909,101652.284763162,180.62110918657,1505.15151515152,18744.7133345909,9276.48395336301,141298.668845391,50443.9909351031,44.945919415194,19.5854540591597,2510.10040660112,89.6315278670154,3.87656210150472,4.07119974293309,0.598117397377312,0.636071574617537,22.3039900857354,0.200741575476194,1.13513186846169,1.57785555289105,0.563298521191515,0.899810272425699,22.3039900857354,0.200741575476194
2020-05-07,15752,609,13698,15627.5714285714,600.857142857143,13376.1428571429,42.8571428571431,3.57142857142856,113,NA,17598.7505919639,101843.027648241,190.742885078667,1333.13419913419,17598.7505919639,8710.4734409101,143622.078987905,50538.6452991271,45.2775139308718,19.7299483589221,2323.41014251456,94.6543640239979,3.86617572371762,4.07388394370563,0.597979080220833,0.633251147611979,22.4685407476507,0.228694433828019,1.13726185824047,1.60380063521183,0.564355508600534,1.0175823000007,22.4685407476507,0.228694433828019
2020-05-08,15774,614,13836,15662.2857142857,604.428571428571,13479.8571428571,34.7142857142844,3.57142857142856,103.714285714286,NA,16479.9218920744,101996.398082551,153.370434309647,1268.6277056277,16479.9218920744,8157.7120452614,145565.594555946,50614.7539357018,45.611493355561,19.8754818970956,1943.51556804092,76.1086365747178,3.89248129833904,4.08535702216,0.601982042055113,0.634863533849643,22.6342748982483,0.197308057492845,1.13897451691873,1.62550350655677,0.565205399373205,0.871484788128541,22.6342748982483,0.197308057492845
