"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-04,1742,46,NA,1292,30.5714285714286,NA,159.428571428571,5.14285714285715,NA,NA,19119.9001175921,20139.5711132631,1741.17124663753,172.017316017316,32368.231503267,9475.98050948178,34077.2131882487,9994.0728832734,18.4515295605274,5.411532020939,2946.0894033647,864.039866752459,2.6406429391504,55.5844155844156,0.228406055627006,1.56264919850019,9.15639812778053,0.908320295758066,0.653849061971636,1.10634698983586,0.324466451805474,9.91787566133671,9.15639812778053,0.908320295758066
2020-04-05,1855,46,NA,1425.57142857143,35,NA,133.571428571429,4.42857142857143,NA,NA,20245.0425858652,21548.6702914929,1409.09917822979,279.528138528139,34273.687788008,10033.0265034046,36461.4313777516,10693.3251070566,19.1020384388282,5.60231564206278,2384.21818950294,699.252223783204,2.47978436657682,63.6363636363636,0.2134702484086,1.50707078272555,9.47920704483206,0.698748478282199,0.699596718201704,1.1837527507617,0.347168296250469,7.36980407619017,9.47920704483206,0.698748478282199
2020-04-06,1953,46,NA,1560,39.4285714285714,NA,134.428571428571,4.42857142857143,NA,NA,21375.6053853658,22920.1854719458,1371.51518045299,236.523809523809,36188.5257105594,10592.6183544994,38782.0568460905,11373.9266251761,19.7514357299689,5.79277325284193,2320.62546833885,680.601518119529,2.35535074244752,41.5037593984962,0.200696456214561,1.40718903820468,9.80146434720263,0.664147008186207,0.744124176565922,1.2590939175188,0.369264628972563,6.77457295847113,9.80146434720263,0.664147008186207
2020-04-07,2124,72,NA,1704.28571428571,46,NA,144.285714285714,6.57142857142857,NA,NA,22321.2892659069,24345.488400106,1425.3029281602,473.047619047619,37790.8715250103,11060.177917131,41193.6920378308,12081.2198075714,20.3997038112376,5.98289968482309,2411.63519174032,707.293182395284,3.38983050847458,28.5714285714286,0.295742680601496,1.92042856850763,10.1231612897871,0.675140954896178,0.790397901927891,1.33738979577108,0.392227530280006,6.66789502549477,10.1231612897871,0.675140954896178
2020-04-08,2259,72,NA,1844.28571428571,51.8571428571429,NA,140,5.85714285714285,NA,NA,23118.3234820323,25685.9338716427,1340.44547153667,537.554112554113,39140.8899223632,11454.5472059065,43461.7470652204,12746.4032746498,21.0468249631813,6.17268974118035,2268.05502738955,665.183467078346,3.18725099601594,32.209405501331,0.280309060826042,1.71895727478831,10.4442890794734,0.627331802735717,0.833916654599401,1.41102421647541,0.413823302282409,6.00523319046826,10.4442890794734,0.627331802735717
2020-04-09,2456,81,NA,1986.14285714286,58,NA,141.857142857143,6.14285714285715,NA,NA,23827.9023331082,27003.716185922,1317.78231427929,602.060606060606,40342.8146449431,11805.5895573533,45691.4556705841,13400.3403629387,21.6927813695829,6.36213819670846,2229.70860536375,653.937088288971,3.29804560260586,30.5263157894737,0.299958714727672,1.72971842807518,10.7648388751314,0.613737565369948,0.876699627743595,1.48341368653354,0.435053950609603,5.70016383455954,10.7648388751314,0.613737565369948
2020-04-10,2722,90,NA,2158.71428571429,64.7142857142857,NA,172.571428571429,6.71428571428571,NA,NA,24668.4457969904,28560.5453640899,1556.82917816793,709.571428571428,41766.2031318635,12221.6938326633,48325.6353662958,14172.9022107514,22.3375551174353,6.55123979781522,2634.17969571166,772.561847812654,3.30639235855988,26.4139941690962,0.315120033082981,1.72156220622173,11.0848017875995,0.724386521604146,0.927243469619394,1.56893466974711,0.460135857104361,6.53363924530091,11.0848017875995,0.724386521604146
2020-04-11,2722,102,NA,2298.71428571429,72.7142857142857,NA,140,8,NA,NA,25113.9891200653,29788.1666092428,1227.62124515283,774.077922077923,42521.8193147488,12441.3512067349,50402.7900107195,14782.0977158648,22.9811281969213,6.73998926251557,2077.15464442369,609.195505113434,3.74724467303453,26.1562178828366,0.342417851148822,1.75874419890009,11.4041688796752,0.567639640741226,0.967099283583129,1.63637133998146,0.479913930199147,4.97648394736972,11.4041688796752,0.567639640741226
2020-04-12,2836,112,NA,2438.85714285714,82.1428571428571,NA,140.142857142857,9.42857142857143,NA,NA,25633.4526320773,30983.6257922505,1195.4591830077,666.5670995671,43404.0241036796,12696.6112954025,52425.5259351814,15375.3330999138,23.6234825013906,6.92838128042504,2022.73592446199,593.235384048934,3.94922425952045,25.4312251216276,0.361481257070995,1.7368330357706,11.7229311661036,0.558138194668494,1.00591092763647,1.70204125814347,0.499173843789528,4.76013259897673,11.7229311661036,0.558138194668494
2020-04-13,2990,114,NA,2587,91.8571428571429,NA,148.142857142857,9.71428571428572,NA,NA,26187.4833275812,32213.9378730357,1230.31208078529,666.5670995671,44344.9148349136,12968.8810927417,54507.2335162323,15985.86390692,24.2645998273671,7.11641051276156,2081.70758105085,610.530807006233,3.81270903010033,21.8707482993197,0.353884087221209,1.58464640164604,12.0410796135807,0.578042389071471,1.04585410196872,1.76962574350885,0.518995268646133,4.79963467443983,12.0410796135807,0.578042389071471
2020-04-14,3134,126,NA,2731.28571428571,99.5714285714286,NA,144.285714285714,7.71428571428571,NA,NA,26358.1613773114,33381.4297755798,1167.49190254402,989.099567099566,44634.2051345178,13053.0027457764,56482.648357961,16565.2207908892,24.9044618745536,7.30407159234711,1975.41484172869,579.356883969213,4.02042118698149,18.5767590618337,0.377455372184733,1.57278203598587,12.3586051407559,0.551080539748599,1.08375776342431,1.83375934069446,0.53780460440605,4.45820580748359,12.3586051407559,0.551080539748599
2020-04-15,3211,131,NA,2867.28571428571,108,NA,136,8.42857142857143,NA,NA,26541.0801571127,34454.3658713984,1072.93609581864,881.588744588745,44945.2271190869,13142.4790897809,58298.0732729331,17097.6552444533,25.5430502458304,7.49135912360721,1815.42491497209,532.434453564136,4.07972594207412,17.2523961661342,0.380213063531513,1.45936114861508,12.6754986182317,0.516071439472568,1.11859158664037,1.89269872282226,0.555090561791459,4.07060295465905,12.6754986182317,0.516071439472568
2020-04-16,3214,137,NA,2975.57142857143,116,NA,108.285714285714,8,NA,NA,26441.9830101355,35287.8617980143,833.49592661592,924.593073593073,44778.5667469243,13092.3675087891,59708.3616187192,17511.2697644282,26.1803464472929,7.67826768258188,1410.28834578612,413.614519974813,4.26260112009956,12.6086956521739,0.388235481039288,1.31436975530757,12.9917508685814,0.408073982311139,1.1456517721185,1.93848498643313,0.568518924509932,3.1403994173634,12.9917508685814,0.408073982311139
2020-04-17,3524,142,NA,3090.14285714286,123.428571428571,NA,114.571428571429,7.42857142857143,NA,NA,26284.9160515351,36148.8251424442,860.963344429882,1010.60173160173,44513.0043925754,13014.064678635,61165.1252716963,17938.5147323407,26.8163318882843,7.86479181693543,1456.76365297707,427.244967912571,4.02951191827469,12.1964991530209,0.392820511981925,1.19553455285111,13.3073526663667,0.433380734901689,1.17360371170954,1.98578011216628,0.582389811825788,3.25604681048265,13.3073526663667,0.433380734901689
2020-04-18,3626,151,NA,3219.28571428571,130.428571428571,NA,129.142857142857,6.99999999999999,NA,NA,26021.8205547961,37096.8508578264,948.025715382195,1204.12121212121,44066.7969086849,12884.0097704788,62769.1998390878,18408.963583583,27.4509878814319,8.05092604596683,1604.07456739157,470.44885124229,4.16436845008274,11.7081302898179,0.407042637065629,1.12711679687387,13.6222947381542,0.491419305910227,1.20438220849289,2.03785781756144,0.59766335158294,3.60672909711206,13.6222947381542,0.491419305910227
2020-04-19,3728,158,NA,3346.71428571429,137,NA,127.428571428572,6.57142857142858,NA,NA,25510.4531412806,38011.1977300252,914.346872198759,1419.14285714286,43199.1610637825,12631.6878101736,64316.2892689107,18862.699625426,28.0842956426779,8.23666486061902,1547.08942982287,453.736041843,4.2381974248927,10.711493354183,0.415666986139706,1.04874519960761,13.9365677625319,0.489800307101518,1.2340672917224,2.08808544985743,0.612394295140442,3.5137698005155,13.9365677625319,0.489800307101518
2020-04-20,3830,159,NA,3466.71428571429,143.428571428571,NA,120,6.42857142857142,NA,NA,24883.973051691,38853.2933980114,842.095667986207,1462.14718614719,42136.4435319953,12322.4581631377,65741.1285136803,19280.5816862312,28.7162362913548,8.42200272350079,1424.83924476957,417.882060805183,4.15143603133159,9.80373010448198,0.409231717814012,0.945489986370011,14.250162370146,0.470495340718432,1.26140667544148,2.13434412132633,0.625961207361939,3.30098279055476,14.250162370146,0.470495340718432
2020-04-21,3937,163,NA,3581.42857142857,148.714285714286,NA,114.714285714286,5.28571428571431,NA,NA,24505.2772527804,39641.0001965033,787.706798491949,1161.11688311688,41493.662539159,12135.7573477814,67073.9409274374,19671.4737817234,29.3467908502547,8.60693406890726,1332.8124137571,390.892095492247,4.14020828041656,9.82260803925269,0.411190432108164,0.885946610474968,14.5630691437354,0.461097547045163,1.28698027621014,2.17761505999817,0.638651866389996,3.16551861254495,14.5630691437354,0.461097547045163
2020-04-22,4081,172,NA,3705.71428571429,154.571428571429,NA,124.285714285714,5.85714285714286,NA,NA,24066.3109681895,40476.5187603973,835.518563893995,1268.62770562771,40748.7724867433,11919.2198359866,68487.6516076224,20086.0920164378,29.9759402456941,8.79145330283887,1413.71068018505,414.618234714311,4.21465327125704,8.8732163359029,0.424937729991461,0.854040034083586,14.875278618164,0.507292535172839,1.3141061284038,2.22351243273465,0.652112815598877,3.40954544311143,14.875278618164,0.507292535172839
2020-04-23,4208,195,NA,3847.71428571429,162.857142857143,NA,142,8.28571428571428,NA,NA,23788.9277138665,41411.5424324812,935.023672083931,1204.12121212121,40279.2796248022,11781.4270717576,70069.7265112491,20550.0887258929,30.6036653076126,8.97555480303018,1582.07490362671,463.996709455187,4.63403041825095,8.77936080092414,0.470883209235528,0.9049282269495,15.1867812804694,0.590170953879042,1.34446250230447,2.27487589950798,0.667176880842819,3.88519733381585,15.1867812804694,0.590170953879042
2020-04-24,4398,197,NA,3972.57142857143,170.714285714286,NA,124.857142857143,7.85714285714286,NA,NA,23468.6144032549,42217.1988188393,805.656386358089,1118.11255411255,39737.2725501217,11622.258704945,71432.9099127591,20949.8881356646,31.2299467696678,9.15923291897797,1363.18340150994,399.79940977168,4.47930877671669,8.74113086094653,0.466634465364124,0.859504388571055,15.4975675699103,0.524975519372276,1.37061885238408,2.31913285926943,0.680156723739467,3.38668642844491,15.4975675699103,0.524975519372276
2020-04-25,4539,205,NA,4103,178.428571428571,NA,130.428571428572,7.71428571428569,NA,NA,23232.3930055883,43042.297767493,825.098948653707,1053.60606060606,39337.7669952452,11504.676228337,72828.9904384686,21359.3357342447,31.8547652693283,9.3424819719682,1396.08052570953,409.447598580035,4.51641330689579,8.40059187516814,0.476275688410907,0.84204513226815,15.8076278780125,0.555888203765615,1.39740642251539,2.36445785338368,0.693449803654252,3.51575484805474,15.8076278780125,0.555888203765615
2020-04-26,4734,206,NA,4246.71428571429,185.285714285714,NA,143.714285714285,6.85714285714286,NA,NA,23128.132695932,43933.9941677934,891.69640030041,989.099567099569,39161.2640676038,11452.7940983035,74337.7549100946,21801.8316922885,32.4781013480029,9.52529625511413,1508.76447162603,442.495958043815,4.35149978876215,8.20211218617593,0.46888520814484,0.80199536847451,16.116952548633,0.618741781726767,1.42635613805903,2.41344123187574,0.707815827908991,3.83815993507825,16.116952548633,0.618741781726767
2020-04-27,4734,206,NA,4375.85714285714,192,NA,129.142857142858,6.71428571428572,NA,NA,22940.0534298143,44720.2265899874,786.232422193993,967.597402597399,38842.9444506107,11359.3175988982,75668.0726557389,22191.9921423998,33.0999354511754,9.70767003339585,1330.31774564428,390.160450111307,4.35149978876215,7.81758957654723,0.460641673148682,0.762857965850623,16.4255318780269,0.558513856362845,1.45188187189179,2.45663117893181,0.720482733419988,3.39946346957912,16.4255318780269,0.558513856362845
2020-04-28,4821,219,NA,4502.14285714286,200,NA,126.285714285714,8,NA,NA,22891.1678194557,45474.9210662089,754.694476221492,795.580086580092,38761.8738497442,11333.6912272702,76945.0276958981,22566.5021832315,33.7202479285354,9.88959754369844,1276.95504015917,374.510040831716,4.542626011201,7.34753857457752,0.481584123436187,0.76679208050192,16.7333561149123,0.550636432360009,1.47638369829999,2.49808865836334,0.73264153449473,3.28985491917227,16.7333561149123,0.550636432360009
2020-04-29,4934,230,NA,4624,208.285714285714,NA,121.857142857143,8.28571428571428,NA,NA,22716.400003018,46190.0277086457,715.106642436804,881.588744588746,38467.5855731281,11245.7409252356,78154.999492542,22921.3671336137,34.3390190341166,10.0710729948528,1209.97179664395,354.864950382173,4.66153222537495,7.65193660123859,0.497942979057683,0.77211868396303,17.0404154605391,0.532461887358299,1.49960027052674,2.53737146730692,0.744162540261392,3.12394128633761,17.0404154605391,0.532461887358299
2020-04-30,5053,243,NA,4744.71428571429,215.142857142857,NA,120.714285714285,6.85714285714286,NA,NA,22158.3092479653,46885.9196375757,695.891928929981,1247.12554112554,37521.9322162283,10969.5132895381,79332.4596887558,23266.6969630075,34.9562289264678,10.2520905676856,1177.46019621378,345.329829393824,4.80902434197506,7.58613741688495,0.518279265669459,0.784285227395105,17.3467000687735,0.531527258456625,1.52219302001508,2.57559875826925,0.755373979857108,3.06339001266718,17.3467000687735,0.531527258456625
2020-05-01,5248,246,NA,4866.14285714286,222.142857142857,NA,121.428571428572,7,NA,NA,21656.5850299476,47573.814467177,687.894829601311,1182.61904761905,36672.0663215697,10720.9691555701,80496.388665892,23608.0583070202,35.5718576688229,10.4326444150691,1163.92897713621,341.361344012679,4.6875,7.42952699474439,0.51709118294419,0.76364460926682,17.6522000461828,0.548142379448759,1.54452613657156,2.61338674618727,0.766456579050547,3.10445540723951,17.6522000461828,0.548142379448759
2020-05-02,5389,255,NA,4987.57142857143,229.285714285714,NA,121.428571428572,7.14285714285714,NA,NA,21164.5474358275,48250.0366133166,676.222146139611,1161.11688311688,35838.7943834474,10477.0879864149,81640.5672772203,23943.6271915707,36.1858852292676,10.6127286619705,1144.17861132827,335.568884550485,4.73186119873817,7.31607256814659,0.528497008289569,0.763897777040532,17.9569054521178,0.560844650177611,1.56648028909304,2.65053352093921,0.777351120903313,3.12247819868416,17.9569054521178,0.560844650177611
2020-05-03,5472,258,NA,5093,236.714285714286,NA,105.428571428572,7.42857142857144,NA,NA,20702.3639073471,48827.3855523687,577.348939052084,1032.1038961039,35056.8647712222,10247.4458917232,82617.4508518083,24230.1311763634,36.7982914809484,10.7923374055125,976.883574588035,286.503984792762,4.71491228070175,7.37198024647417,0.528392001909027,0.748816567871224,18.2608062988165,0.498268698737287,1.58522443513798,2.68224891375009,0.78665272721133,2.72790590397764,18.2608062988165,0.498268698737287
2020-05-04,5630,265,NA,5221,245.142857142857,NA,128,8.42857142857142,NA,NA,20372.8441670657,49516.8961151176,689.510562748881,1010.60173160174,34500.2015871799,10083.0612300583,83784.113675092,24572.2943127651,37.409056202281,10.9714647150349,1166.66282328368,342.163136401701,4.70692717584369,7.62734465285803,0.535170862454553,0.75096644142636,18.5638925515079,0.618453190336116,1.60761000790602,2.7201256584112,0.797761357306744,3.33058855420941,18.5638925515079,0.618453190336116
2020-05-05,5660,270,NA,5340.85714285714,252.428571428571,NA,119.857142857143,7.28571428571428,NA,NA,19796.7397089873,50152.1985834462,635.302468328584,1204.12121212121,33524.5756881797,9797.53463539434,84859.0555416596,24887.5571917853,38.018159077163,11.1501046321571,1074.94186656756,315.2628790202,4.77031802120141,7.16312631749635,0.538361243626754,0.746912241092392,18.866154128517,0.588478909726121,1.62823566674695,2.75502460075592,0.807996646656381,3.11837887296856,18.866154128517,0.588478909726121
2020-05-06,5741,289,NA,5456.14285714286,260.857142857143,NA,115.285714285714,8.42857142857142,NA,NA,19142.6475904058,50753.6605774188,601.461993972611,1247.12554112554,32417.5739529825,9472.87560340223,85876.7387881474,25186.0270534559,38.6255796951921,11.3282511708416,1017.6832464878,298.469861670619,5.0339662079777,7.19407454101332,0.569417056251862,0.779041868291171,19.1675809013735,0.582510628444146,1.64776266453448,2.78806459114887,0.81768673578403,3.03818710966614,19.1675809013735,0.582510628444146
2020-05-07,5855,297,NA,5570.71428571429,268.571428571429,NA,114.571428571428,7.71428571428572,NA,NA,18691.3360405012,51342.1672093324,588.50663191358,1032.10389610389,31654.2376200048,9248.48469464184,86872.5013562685,25478.0679384657,39.2312975519182,11.5058983174684,995.762568121136,292.040885009745,5.07258753202391,7.2041692213366,0.578471880217037,0.781348701794258,19.4681626949368,0.598687845428071,1.66686905498723,2.82039290725108,0.827168102474864,3.07432202956365,19.4681626949368,0.598687845428071
2020-05-08,5920,297,NA,5666.71428571429,275.857142857143,NA,96,7.28571428571428,NA,NA,18116.0803322814,51827.8032760044,485.636066672014,1053.60606060606,30680.7840487437,8962.87552471968,87694.2052941649,25719.0602723029,39.8352920490975,11.6830400309093,821.703937896455,240.992333837239,5.01689189189189,7.20253636702723,0.573051492108112,0.764413963463909,19.7678892875221,0.513759594568134,1.68263566118094,2.84707025534307,0.834992132616105,2.5981880889612,19.7678892875221,0.513759594568134
2020-05-09,6171,313,NA,5778.42857142857,284.142857142857,NA,111.714285714286,8.28571428571433,NA,NA,17589.3997790913,52384.5166622082,556.713386203781,1075.10822510823,29790.1072515247,8700.93952517741,88636.1731855907,25995.3240579379,40.4375424949471,11.8596702426025,941.967891425724,276.263785634961,5.07211148922379,7.21724300591458,0.5975047971108,0.789586535275186,20.0667504110264,0.616847099789595,1.70070985567641,2.87765207949177,0.843961281764232,3.07303443124924,20.0667504110264,0.616847099789595
