"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,789,17,NA,745.428571428571,17,NA,11.8571428571429,0,NA,NA,248.165179177875,2921.1089021216,25.5248040868946,1,248.998539809922,106.789240422583,4695.0205178319,1523.4421945476,93.6106671479109,44.1307430840151,26.8682148283096,12.6664441333464,2.15462610899873,2.60736196319018,0.581970771019626,0.630351130605048,46.4534137726475,5.30184619788978,0.206311651203046,0.331599220680393,0.107597451926982,11.4133255573868,46.4534137726475,5.30184619788978
2020-06-20,789,17,NA,754.857142857143,17,NA,9.42857142857144,0,NA,NA,267.598189654759,2941.39905545562,20.2901533340273,0.857142857143117,269.499453093861,116.000895460521,4716.37857397298,1533.51099244268,93.6414806098885,44.145269430376,21.3580561410818,10.0687978950812,2.15462610899873,2.60336906584992,0.577956260931983,0.629657564833106,46.4687046635537,3.79928833652561,0.207744701177481,0.333107694337693,0.10830858950828,8.17606781146527,46.4687046635537,3.79928833652561
2020-06-21,814,17,NA,767.142857142857,17,NA,12.2857142857142,0,NA,NA,298.295208053951,2972.66750242625,31.2684469706205,0.571428571428442,301.812104040379,131.234002335308,4749.26265349093,1549.31552788889,93.673820354185,44.1605153098301,32.8840795179467,15.8045354462154,2.08845208845209,2.60336906584992,0.571876941707233,0.629226308597765,46.4847529577158,4.59107498813181,0.209953124465082,0.335430226283939,0.109424829920282,11.6848499651516,46.4847529577158,4.59107498813181
2020-06-22,816,17,NA,778.571428571429,17,NA,11.4285714285714,0,NA,NA,322.871965909196,2997.24426028149,24.576757855245,0,327.682375466953,143.429987436407,4775.1329249175,1561.51151298999,93.7076532468175,44.1764651020711,25.8702714265737,12.1959851010993,2.08333333333333,2.59541984732824,0.567187673866908,0.62811087618467,46.5015422127064,3.8312699009171,0.211688928115076,0.337257388020775,0.110286206167647,8.23907229874103,46.5015422127064,3.8312699009171
2020-06-23,819,17,NA,790.428571428571,17,NA,11.8571428571429,0,NA,NA,348.075038856762,3022.73304751477,25.4887872332806,0.285714285714221,354.22696353206,155.792844258937,4801.96322726832,1574.16008409824,93.742943417651,44.1931018968926,26.8303023508215,12.6485711082444,2.07570207570208,2.56024096385542,0.562404940587693,0.625188906589264,46.519054628308,3.67237270185472,0.213489146442247,0.339152354680955,0.111179547593161,7.89439465935208,46.519054628308,3.67237270185472
2020-06-24,835,17,NA,803.428571428571,17,NA,13,0,NA,NA,375.438209024002,3050.66764625344,27.9345987386687,0.571428571428442,383.060375738178,169.083697768352,4831.36806804587,1588.02236617908,93.7796527598087,44.2104077296241,29.4048407775463,13.8622820808432,2.03592814371257,2.5260029717682,0.557255065817409,0.622392066829669,46.5372712943412,3.73480101721219,0.215462107185779,0.34122915546362,0.112158610819275,8.02545302599655,46.5372712943412,3.73480101721219
2020-06-25,851,17,NA,816.142857142857,17,NA,12.7142857142857,0,NA,NA,402.033483111612,3077.97720605534,27.3095598018958,0.714285714285779,411.092995078519,181.921524436962,4860.1149731005,1601.57447856197,93.8177411392528,44.2283636799334,28.746905054627,13.5521123828955,1.99764982373678,2.51851851851852,0.552310782761995,0.620780355331896,46.5561722946668,3.38649511916756,0.217390922770938,0.343259487658524,0.113115767425443,7.27404913657839,46.5561722946668,3.38649511916756
2020-06-26,866,17,NA,827.142857142857,17,NA,11,0,NA,NA,424.936644558584,3101.59465321659,23.6174471612571,0.714285714285779,435.239180060294,192.927174907962,4884.97544379656,1613.29441474726,93.8571663368839,44.246949844531,24.8604706960605,11.7199361852856,1.96304849884527,2.51479289940828,0.548105149148671,0.619107635563545,46.5757366784537,2.73607112794881,0.219058972365905,0.345015329337437,0.113943521359788,5.87449756136368,46.5757366784537,2.73607112794881
2020-06-27,872,18,NA,839,17.1428571428571,NA,11.8571428571429,0.142857142857142,NA,NA,449.383372888308,3127.04138154632,25.4467283297245,0.857142857142662,461.025209881057,204.554874680607,4911.76147361732,1625.92211451991,93.8978837842538,44.2661452125768,26.7860298207625,12.6276997726452,2.06422018348624,2.51361541684122,0.57562397818666,0.653387273166606,46.5959423290282,2.79031198690626,0.220856220163003,0.346907169123856,0.114835388687671,5.9883581836436,46.5959423290282,2.79031198690626
2020-06-28,899,18,NA,851.142857142857,17.2857142857143,NA,12.1428571428571,0.142857142857142,NA,NA,474.431634395457,3153.08964305347,26.0482615071487,0.857142857143117,487.444432520159,216.481079639042,4939.18069625642,1638.84831947834,93.9398468607264,44.285927805771,27.4192226391033,12.9262049584345,2.00222469410456,2.52346193952033,0.570868641164566,0.65105650157665,46.6167661113379,2.7020958934945,0.22269595295715,0.3488437299598,0.115748338796045,5.79644532456319,46.6167661113379,2.7020958934945
2020-06-29,900,18,NA,863.142857142857,17.4285714285714,NA,12,0.142857142857142,NA,NA,498.875909962025,3178.81963290575,25.7299898522824,1.14285714285688,513.242918078953,227.96363099431,4966.26489610093,1651.61658511932,93.9830070693679,44.3062747612734,27.0841998445076,12.7682656409822,2,2.51857968620974,0.566247918367934,0.648382645227448,46.6381839592352,2.52932395104357,0.224513206907528,0.350756628854934,0.116650133989465,5.42332930329757,46.6381839592352,2.52932395104357
2020-06-30,917,18,NA,877.142857142857,17.5714285714286,NA,14,0.142857142857146,NA,NA,526.594372070992,3208.82380930043,30.0041763946806,2.14285714285734,542.540547366587,240.567207250316,4997.84823967428,1666.50587566104,94.0273142012422,44.327162409157,31.5833435733484,14.8892905417213,1.9629225736096,2.48887090246864,0.560953204966535,0.645374514959174,46.6601709570074,2.80628861114256,0.226632337478277,0.352987292613618,0.117701732618559,6.01435663569414,46.6601709570074,2.80628861114256
2020-07-01,926,18,NA,890.142857142857,17.7142857142857,NA,13,0.142857142857142,NA,NA,551.156232226174,3236.67138374133,27.847574440897,3.14285714285734,568.568069334449,251.100590055574,5027.16147592786,1680.32497275202,94.0727162883399,44.3485662502174,29.3132362535762,13.8190970909716,1.9438444924406,2.45010867417506,0.556126892906671,0.641830332049673,46.6827013160183,2.46867516600333,0.228599151882467,0.355057623565397,0.118677745781541,5.28824004164306,46.6827013160183,2.46867516600333
2020-07-02,946,18,NA,903.714285714286,17.8571428571429,NA,13.5714285714286,0.142857142857142,NA,NA,576.78495897029,3265.72868191401,29.0572981726873,3.28571428571422,595.726127561337,262.09142975029,5057.74810558332,1694.7443838753,94.1191596202555,44.3704609638347,30.5866296554595,14.4194111232882,1.90274841437632,2.45290423861852,0.551178672609458,0.638116585492917,46.7057483829839,2.46233778656016,0.230651406476999,0.357217891559641,0.11969615783597,5.27206198056076,46.7057483829839,2.46233778656016
2020-07-03,975,19,NA,919.285714285714,18.1428571428571,NA,15.5714285714287,0.285714285714285,NA,NA,606.393307394327,3299.05131605234,33.3226341383224,3.4285714285711,627.08829883476,274.913188044496,5092.82456257102,1711.28042788379,94.1665888372888,44.3928204518647,35.0764569877083,16.536044008491,1.94871794871795,2.46506211180124,0.575923142133343,0.669185147735459,46.7292846861734,2.69967385471028,0.233004912594665,0.359695266420342,0.120864063127443,5.77730636350364,46.7292846861734,2.69967385471028
2020-07-04,999,19,NA,937.428571428571,18.2857142857143,NA,18.1428571428571,0.142857142857142,NA,NA,633.807768103319,3348.11079840635,49.0594823540137,21.5021645021643,655.945625896857,288.517356516627,5158.31192626316,1735.62573491661,94.2149471100849,44.4156179233257,65.4873636921329,24.3453070328189,1.9019019019019,2.48447204968944,0.5674842065873,0.665290508210338,46.7532820245534,2.99190663943335,0.236469878520541,0.364320498340468,0.12258351990269,8.09037331972253,46.7532820245534,2.99190663943335
2020-07-05,1023,19,NA,955.142857142857,18.4285714285714,NA,17.7142857142857,0.142857142857142,NA,NA,650.03181950661,3385.97987145466,37.8690730483127,21.5021645021648,659.177771422939,296.568389543824,5198.17410841928,1754.4179065045,94.2641760769484,44.4388258648471,39.8621821561183,18.7921715878845,1.85728250244379,2.47695852534562,0.5611374172711,0.661087913955418,46.7777114366812,2.79487812913347,0.239144489858876,0.367135878696611,0.123910770642014,5.97485151714636,46.7777114366812,2.79487812913347
2020-07-06,1030,19,NA,973.714285714286,18.5714285714286,NA,18.5714285714286,0.142857142857146,NA,NA,668.067181253593,3425.66025484667,39.6803833920044,21.5021645021643,668.710983758158,305.518268305485,5244.33735738453,1774.10892382685,94.3142158041336,44.4624160219487,46.1632489652557,19.691017322348,1.84466019417476,2.43719535058118,0.554637605206721,0.656171582545149,46.8025431809986,2.85698127005259,0.241947030158564,0.370396289875393,0.12530150492607,6.10437553997323,46.8025431809986,2.85698127005259
2020-07-07,1071,19,NA,995.714285714286,18.7142857142857,NA,22,0.142857142857142,NA,NA,704.568730276914,3483.80682551501,58.1465706683439,21.5021645021652,707.133666940603,323.631818948637,5319.39007719701,1802.96361303069,94.36500467915,44.4863593487421,75.0527198124819,28.8546892038396,1.77404295051354,2.37189933007424,0.545380411475347,0.650437920551347,46.8277466828865,3.29305634391379,0.246053797625422,0.375697102364975,0.127339449684059,8.703701109705,46.8277466828865,3.29305634391379
2020-07-08,1094,19,NA,1019.71428571429,18.8571428571429,NA,24,0.142857142857142,NA,NA,734.147432032179,3535.0305489153,51.2237234002851,21.5021645021639,734.147432032179,338.309971699369,5378.35185174082,1828.3829043421,94.4164796176593,44.5106261054679,58.9617745438081,25.4192913114196,1.73674588665448,2.39000543183053,0.537477674862811,0.645951115159275,46.8532906373347,3.40631307733715,0.24967161925056,0.379861445931611,0.129134759663452,7.27022378358358,46.8532906373347,3.40631307733715
2020-07-09,1130,19,NA,1046,19,NA,26.2857142857143,0.142857142857142,NA,NA,768.57364498739,3591.10178351553,56.0712346002338,21.5021645021648,768.57364498739,355.39365632376,5440.49510521269,1856.20772752718,94.4685761734169,44.5351859103251,62.1432534718706,27.8248231850785,1.68141592920354,2.33415233415233,0.529085532669025,0.639156581908084,46.8791430635001,3.58041309284415,0.253631810185916,0.384250490525464,0.131099967195282,7.63759868300896,46.8791430635001,3.58041309284415
2020-07-10,1158,19,NA,1072.14285714286,19,NA,26.1428571428571,0,NA,NA,781.304751341183,3646.83721887365,55.7354353581218,43.0043290043286,781.304751341183,361.855279455288,5511.70209975489,1883.86591349437,94.5212284488615,44.5600076973204,71.2069945421936,27.6581859671883,1.64075993091537,2.32843137254902,0.520999399196334,0.633915635498309,46.9052712603373,3.40145061974031,0.257568284341639,0.389279687694572,0.133053405498122,7.25180153152873,46.9052712603373,3.40145061974031
2020-07-11,1200,19,NA,1100.85714285714,19,NA,28.7142857142858,0,NA,NA,820.985798691588,3708.02043072622,61.1832118525695,21.5021645021648,820.985798691588,381.618591889109,5576.86178710757,1914.22750734602,94.5743687060239,44.5850595328398,65.1596873526896,30.3615938516509,1.58333333333333,2.31990231990232,0.512402786202524,0.628570227715657,46.9316416135156,3.67514138187449,0.261889523256779,0.393881776538245,0.135197779696613,7.8309023140513,46.9316416135156,3.67514138187449
2020-07-12,1220,19,NA,1129,19,NA,28.1428571428571,0,NA,NA,859.415329288686,3767.95212582548,59.931695099262,21.5021645021643,859.415329288686,400.760850896476,5639.9477819489,1943.96804777122,94.6279278738764,44.6103088548275,63.0859948413281,29.7405404251977,1.55737704918033,2.27544910179641,0.504252691263626,0.622814485325339,46.9582198471868,3.42790713717008,0.266122370230182,0.3983374049313,0.137298290224767,7.29996733131994,46.9582198471868,3.42790713717008
2020-07-13,1243,22,NA,1159.42857142857,19.4285714285714,NA,30.4285714285713,0.428571428571427,NA,NA,902.246943403567,3832.7144758711,64.7623500456175,21.5021645021652,902.246943403567,421.871705591509,5708.11867673376,1976.10575531265,94.6818356267027,44.6357225097313,68.170894784861,32.1377075414343,1.76991150442478,2.28302836998489,0.574005711578602,0.71475513063317,46.984971062875,3.5405847228825,0.270696395992795,0.403152168891945,0.1395681075205,7.53562891404549,46.984971062875,3.5405847228825
2020-07-14,1264,22,NA,1187,19.8571428571429,NA,27.5714285714287,0.428571428571431,NA,NA,938.96402278177,3891.36229118004,58.6478153089388,21.5021645021643,938.96402278177,438.83227559444,5769.85321916423,2005.20918245844,94.7360200340453,44.6612665874785,61.7345424304622,29.1034271457893,1.74050632911392,2.29297261629825,0.565354710093791,0.709312545957103,47.0118595657669,3.05583856038033,0.274838565292628,0.407512347102296,0.14162362010538,6.5001955105218,47.0118595657669,3.05583856038033
2020-07-15,1292,22,NA,1215.28571428571,20.2857142857143,NA,28.2857142857142,0.428571428571427,NA,NA,977.165953397363,3951.49495772637,60.1326665463293,21.5021645021643,977.165953397363,457.645693365014,5833.1507628972,2035.04945307542,94.7904080656134,44.6869066595035,63.2975437329778,29.8402706169754,1.70278637770898,2.32634338138925,0.556751311474746,0.703540417783695,47.0388491152668,3.01241489883821,0.279085606447925,0.411982916739451,0.143731174362896,6.40415022166458,47.0388491152668,3.01241489883821
2020-07-16,1311,22,NA,1241.14285714286,20.7142857142857,NA,25.8571428571429,0.428571428571431,NA,NA,1010.17338118994,4006.43312144968,54.93816372331,21.5021645021643,1010.17338118994,472.336812205153,5890.98040892174,2062.31200048699,94.8449257759816,44.7126078658199,57.8296460245365,27.2625474115673,1.67810831426392,2.30414746543779,0.549116866127534,0.697728339201137,47.0659030166525,2.64611576636332,0.282965771019533,0.416067300499038,0.145656669563844,5.62219380774613,47.0659030166525,2.64611576636332
2020-07-17,1334,23,NA,1266.28571428571,21.2857142857143,NA,25.1428571428571,0.571428571428569,NA,NA,1051.56319630028,4059.82293656002,53.3898151103431,11.4285714285716,1051.56319630028,486.831006169685,5947.18021430105,2088.80619445152,94.8994982693823,44.7383348984231,56.1998053793086,26.4941939645314,1.72413793103448,2.36507936507936,0.566527170258524,0.723539006803471,47.0929841036033,2.48894546725523,0.286736579052345,0.420036572112525,0.147527897610202,5.2852130242684,47.0929841036033,2.48894546725523
2020-07-18,1354,24,NA,1288.28571428571,22,NA,22,0.714285714285715,NA,NA,1085.68101729379,4106.51218612496,46.6892495649399,11.8571428571431,1085.68101729379,497.42867888612,5996.32679279046,2111.97529573938,94.9540499075074,44.7640520992535,49.1465784894099,23.1691012878646,1.7725258493353,2.39912758996728,0.584437569212407,0.747937606622046,47.1200548413195,2.09210777928383,0.290034140524353,0.42350768945148,0.149164281498566,4.43998513158381,47.1200548413195,2.09210777928383
2020-07-19,1381,24,NA,1311.28571428571,22.7142857142857,NA,23,0.714285714285715,NA,NA,1120.75024324906,4155.29569779451,48.7835116695514,13,1120.75024324906,507.922752346198,6047.67785770578,2136.18365491375,95.0085044357596,44.7897235197152,51.3510649153177,24.2083591743635,1.73787110789283,2.45294662141314,0.577576224304286,0.741502523875562,47.1470773891739,2.11847044284865,0.293479615233193,0.42713450493447,0.150874065940547,4.49335586534901,47.1470773891739,2.11847044284865
2020-07-20,1393,24,NA,1332.71428571429,23,NA,21.4285714285716,0.285714285714285,NA,NA,1103.95530752501,4203.29296986267,47.9972720681617,64.5064935064934,1103.95530752501,499.588423340281,6139.74623074351,2159.92988444703,95.0627852104383,44.8153130277781,92.0683730377295,23.746229533288,1.72290021536253,2.43128964059197,0.570980899311049,0.73490489681261,47.1740137134506,1.91197085409284,0.296869559526756,0.433637096484958,0.152551211158003,4.28260197642407,47.1740137134506,1.91197085409284
2020-07-21,1418,24,NA,1354.71428571429,23.2857142857143,NA,22,0.285714285714285,NA,NA,1109.87945485716,4274.00932498703,70.7163551243566,64.5064935064938,1109.87945485716,502.528225775783,6255.72942805091,2194.95024542174,95.1168156969748,44.8407845428595,115.983197307409,35.0203609747073,1.69252468265162,2.38827838827839,0.561533636805363,0.72748186374738,47.200825834589,1.99282007390678,0.301864103887006,0.441828740737222,0.155024624077723,6.4057262682941,47.200825834589,1.99282007390678
2020-07-22,1435,25,NA,1375.14285714286,23.7142857142857,NA,20.4285714285713,0.428571428571431,NA,NA,1093.11114515587,4322.17608022081,48.1667552337749,64.5064935064934,1093.11114515587,494.207109683414,6347.96868562388,2218.85254501143,95.1705191035009,44.866101863079,92.2392575729637,23.902299589693,1.74216027874564,2.37380237380237,0.578412344522596,0.746689745509606,47.2274756453463,1.84059886717838,0.305266018412738,0.448343401495607,0.156712792188237,4.33981861930888,47.2274756453463,1.84059886717838
2020-07-23,1490,26,NA,1400.71428571429,24.2857142857143,NA,25.5714285714287,0.571428571428569,NA,NA,1147.40733673797,4441.55019388083,119.374113660023,64.5064935064938,1147.40733673797,521.151084453479,6515.15553853274,2278.16279260642,95.2238184185285,44.8912286830206,167.186852908863,59.3102475949845,1.74496644295302,2.3739701159056,0.585381203972894,0.767872255213084,47.2539249294954,2.33930925099913,0.313697155807928,0.460151450027456,0.160901747658434,10.920583344981,47.2539249294954,2.33930925099913
2020-07-24,1549,26,NA,1431.42857142857,24.7142857142857,NA,30.7142857142856,0.428571428571431,NA,NA,1201.64441983865,4582.22450641874,140.674312537912,86.0086580086577,1201.64441983865,548.06572719517,6718.6244943318,2347.899132448,95.2766367968154,44.9161287756416,203.468955799059,69.7363398415841,1.67850225952227,2.3994452149792,0.567409998431535,0.758977775546039,47.2801355533069,2.67682497347777,0.323632680526117,0.474522025602018,0.165827075642996,12.2601893881769,47.2801355533069,2.67682497347777
2020-07-25,1620,26,NA,1469.42857142857,25,NA,38,0.285714285714285,NA,NA,1278.47248018564,4766.84910356226,184.624597143519,107.510822510822,1278.47248018564,586.190930074124,6982.21774852392,2439.30145670182,95.3288972791491,44.9407658601703,263.59325419212,91.4023242538196,1.60493827160494,2.33426704014939,0.545433669812838,0.746310036755738,47.3060693264951,3.16231417422643,0.336672319500792,0.493139051307175,0.17228262559764,15.3643285896762,47.3060693264951,3.16231417422643
2020-07-26,1683,26,NA,1512.57142857143,25.2857142857143,NA,43.1428571428573,0.285714285714285,NA,NA,1332.58293368535,4928.75609385852,161.906990296256,107.510822510823,1332.58293368535,613.042734066466,7221.8977323505,2519.43038206903,95.3805227439256,44.9651035792792,239.67998382658,80.1289253672076,1.54486036838978,2.31130843562288,0.527516466728742,0.735495765601742,47.3316879781887,3.37454472685495,0.34810746267025,0.51006713405947,0.177941959588793,12.6640966313759,47.3316879781887,3.37454472685495
2020-07-27,1711,26,NA,1558,25.5714285714286,NA,45.4285714285713,0.285714285714288,NA,NA,1385.22087651811,5024.68407998132,95.9279861228024,43.0043290043286,1385.22087651811,639.163818479715,7322.87455984819,2567.03374360365,95.4314358567501,44.9891054753251,100.976827497687,47.6033615346237,1.51957919345412,2.2629582806574,0.517445466941609,0.724011781547087,47.3569531319211,3.40904494040853,0.354882650407757,0.517198910625267,0.181304082826954,7.19865035773095,47.3569531319211,3.40904494040853
2020-07-28,1757,26,NA,1606.42857142857,25.8571428571429,NA,48.4285714285713,0.285714285714285,NA,NA,1444.14000356893,5126.89325032218,102.20917034086,43.0043290043291,1444.14000356893,668.401881527489,7430.46316020699,2617.7540837728,95.4815588126294,45.012734868811,107.5886003588,50.7203401691486,1.47979510529311,2.23291389094498,0.507129731994442,0.712946546268667,47.3818261776958,3.49607469587798,0.362101464703178,0.524797662515184,0.184886351575058,7.3785467771589,47.3818261776958,3.49607469587798
2020-07-29,1865,26,NA,1667.85714285714,26,NA,61.4285714285716,0.142857142857142,NA,NA,1580.98918122646,5328.39177862905,201.498528306876,64.5064935064938,1580.98918122646,736.311999763554,7684.11932176667,2717.60190340522,95.5308137722632,45.0359550640669,253.656161559687,99.8478196324131,1.3941018766756,2.16666666666667,0.487952107881406,0.701182760066612,47.4062684884915,4.25362686628977,0.376332873213755,0.54271285269902,0.191938388738898,13.9528389082021,47.4062684884915,4.25362686628977
2020-07-30,1989,26,NA,1739.14285714286,26,NA,71.2857142857142,0,NA,NA,1684.57371580858,5517.98497121983,189.59319259078,86.0086580086577,1684.57371580858,787.714851511073,7939.1043919071,2811.39788082406,95.5791228690218,45.0587293525389,254.985070140423,93.7959774188407,1.30718954248366,2.13114754098361,0.471186495353073,0.690029998571278,47.4302414237251,4.50891756801321,0.389723433419111,0.560721900843233,0.198562997278289,11.9920613526085,47.4302414237251,4.50891756801321
2020-07-31,2111,26,NA,1819.42857142857,26,NA,80.2857142857142,0,NA,NA,1789.2546701494,5687.17241906715,169.187447847317,64.5064935064938,1789.2546701494,839.87768814422,8147.99506225563,2895.35556171069,95.6264077781254,45.0810208096877,208.890670348528,83.9576808866382,1.23164377072477,2.09171359613838,0.457169188555474,0.678370386411075,47.4537061154607,4.76592579058654,0.401672779676917,0.575475400477983,0.204492748052839,10.0433389325506,47.4537061154607,4.76592579058654
2020-08-01,2197,26,NA,1901.85714285714,26,NA,82.4285714285716,0,NA,NA,1919.86961906547,5860.79169698755,173.619277920398,43.0043290043291,1919.86961906547,904.320337337801,8330.75219690868,2981.51249661856,95.6725903918446,45.1027926132981,182.75713465305,86.1569349078668,1.18343195266272,2.05696202531646,0.443626072111794,0.668146475565389,47.4766238034717,4.60685916148238,0.413935136579264,0.588383144585716,0.210577827417914,9.7034413723733,47.4766238034717,4.60685916148238
2020-08-02,2242,26,NA,1981.71428571429,26,NA,79.8571428571429,0,NA,NA,2044.98928664316,6028.91569356957,168.123996582016,43.0043290043286,2044.98928664316,964.036004814592,8507.72482488974,3064.94244980964,95.7175927861898,45.1240080277752,176.972627981069,83.429953191076,1.15967885816235,2.01238390092879,0.43125499379153,0.657978822651972,47.4989558187107,4.15950508387876,0.425809373557042,0.600882341404431,0.216470305918165,8.75705281819362,47.4989558187107,4.15950508387876
2020-08-03,2448,26,NA,2087,26,NA,105.285714285714,0,NA,NA,2312.15807564096,6339.08881157169,310.173118002129,43.0043290043295,2312.15807564096,1096.61600536989,8861.92948807232,3223.52245036494,95.7613364781012,45.144630053962,354.204663182571,158.580000555299,1.06209150326797,1.98321891685736,0.410153584731898,0.64895629633254,47.5206632146968,5.1484716023082,0.447716235053147,0.625899056416987,0.22767047094405,15.1674690927734,47.5206632146968,5.1484716023082
2020-08-04,2591,27,NA,2206.14285714286,26.1428571428571,NA,119.142857142857,0.142857142857142,NA,NA,2519.6179119265,6589.69583400442,250.60702243273,43.0043290043291,2519.6179119265,1194.97738492298,9125.72635379098,3347.88382991802,95.803743550465,45.1646219595049,263.796865718663,124.361379553085,1.04206869934388,1.95973441850503,0.409730595768525,0.665053634651311,47.5417073257947,5.15289053443385,0.465416071085834,0.644530462767184,0.236453848223428,10.8386630253755,47.5417073257947,5.15289053443385
2020-08-05,2763,27,NA,2334.42857142857,26.2857142857143,NA,128.285714285714,0.142857142857142,NA,NA,2760.62647112007,6859.41867891228,269.722844907856,28.5714285714289,2760.62647112007,1300.11052600507,9409.64513790451,3481.7312567144,95.844737068329,45.1839474750694,283.918784113534,133.84742679638,0.977198697068404,1.94133783498628,0.393619361404565,0.657492265363958,47.5620499737572,5.09148391522336,0.484466016625252,0.664583037019202,0.245907204656523,10.7049105989894,47.5620499737572,5.09148391522336
2020-08-06,2914,29,NA,2466.57142857143,26.7142857142857,NA,132.142857142857,0.428571428571431,NA,NA,3009.77312871805,7137.13676508169,277.718086169408,28.1428571428569,3009.77312871805,1409.35408756282,9701.97996545126,3619.54624684358,95.8842409080419,45.2025707137912,292.334827546743,137.814990129179,0.995195607412491,1.93441605461881,0.406325406875793,0.69790460436768,47.5816533829381,4.78671025455122,0.504080648892109,0.685230018352736,0.255640781570903,10.0599660647581,47.5816533829381,4.78671025455122
2020-08-07,3115,31,NA,2610,27.4285714285714,NA,143.428571428572,0.714285714285712,NA,NA,3279.94776206761,7438.4542555741,301.317490492412,30.4285714285716,3279.94776206761,1527.73720314552,10019.1562712327,3769.07221956914,95.922179146644,45.2204558834179,317.176305781488,149.525972725558,0.995184590690209,1.96902881755717,0.416753251883881,0.737516994943438,47.600479877282,4.76544341779188,0.525362056427,0.707631499968411,0.266201480046864,10.0113024339729,47.600479877282,4.76544341779188
2020-08-08,3346,31,NA,2774.14285714286,28.1428571428571,NA,164.142857142857,0.714285714285715,NA,NA,3596.36606683524,7783.15827462745,344.704019053346,27.5714285714284,3596.36606683524,1670.5076186156,10382.0026070784,3940.12834932493,95.9584771251354,45.2375677875638,362.846335845627,171.056129755796,0.926479378362223,1.98468668144268,0.398295896166699,0.725314280873593,47.6184924079619,5.00445485955847,0.549707761339121,0.733258557770644,0.278282807296488,10.5094362489497,47.6184924079619,5.00445485955847
2020-08-09,3498,31,NA,2953.57142857143,28.8571428571429,NA,179.428571428571,0.714285714285715,NA,NA,3944.03470459885,8159.82691239106,376.66863776361,28.2857142857138,3944.03470459885,1828.42588998702,10778.4959099874,4127.04662069635,95.9930616264037,45.2538719095903,396.493302909063,186.918271371415,0.886220697541452,2.01095072175212,0.379910019328047,0.717231307208019,47.635654641674,4.98918654992974,0.576311058654388,0.761262028628819,0.291484443558199,10.4735900284777,47.635654641674,4.98918654992974
2020-08-10,3638,34,NA,3123.57142857143,30,NA,170,1.14285714285714,NA,NA,4273.78834999434,8516.58055778655,356.753645395491,25.8571428571431,4273.78834999434,1978.46153356673,11154.0260630353,4304.08226427607,96.0258604214081,45.2693341986638,375.530153047883,177.035643579717,0.934579439252336,2.01342281879195,0.399221257514138,0.765498497503015,47.6519307354356,4.31033023919656,0.601507802808908,0.787784917212525,0.303988091033375,9.04539823089048,47.6519307354356,4.31033023919656
2020-08-11,3756,34,NA,3290,31,NA,166.428571428572,1,NA,NA,4596.93466412256,8865.72687191477,349.146314128224,25.0000000000009,4596.93466412256,2125.72211050255,11521.5484989598,4477.34284121188,96.0568032104785,45.2839215135113,367.522435924448,173.260576935811,0.905218317358892,2.00129115558425,0.383499294431308,0.741997690256623,47.6672858036961,3.89419326569084,0.626167257486183,0.813742237925445,0.31622511365518,8.1694806933686,47.6672858036961,3.89419326569084
2020-08-12,3958,38,NA,3460.71428571429,32.5714285714286,NA,170.714285714286,1.57142857142857,NA,NA,4931.53513841396,9223.75591763474,358.029045719972,21.8571428571422,4931.53513841396,2279.96208807787,11898.421178665,4655.01139021577,96.0858219822251,45.2976017916204,376.872679705235,177.668549003896,0.960080848913593,2.01058201058201,0.411979678769995,0.797172286649532,47.6816860964425,3.71367943300795,0.651454080427803,0.840359946285045,0.328773461881849,7.78843015791068,47.6816860964425,3.71367943300795
2020-08-13,4312,40,NA,3660.42857142857,34.1428571428571,NA,199.714285714286,1.57142857142858,NA,NA,5284.18846955676,9642.48717085546,418.731253220716,64.5064935064947,5284.18846955676,2454.38726421962,12339.1909188973,4862.80283918244,96.1128509895127,45.3103440379131,440.769740232332,207.791448966671,0.927643784786642,2.02869026398438,0.414830730819124,0.811563794967295,47.695098987277,4.04976775911811,0.681028169979734,0.871490566866025,0.343449325870025,8.4908905942701,47.695098987277,4.04976775911811
2020-08-14,4543,40,NA,3864.42857142857,35.4285714285714,NA,204,1.28571428571428,NA,NA,5602.99771904611,10070.0929571413,427.605786285887,107.510822510822,5602.99771904611,2612.30549543775,12789.3022728825,5074.99819177544,96.1378265391533,45.3221182256008,450.111353985145,212.195352592997,0.880475456746643,2.07063538448693,0.397215797016387,0.796069949140936,47.7074928690535,3.86060417003132,0.711229048751677,0.903280965573334,0.358436228117756,8.09217515138621,47.7074928690535,3.86060417003132
