"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,614,2,NA,266,0.857142857142857,NA,80.2857142857143,0.285714285714286,NA,NA,4908.52270033997,4909.37984319711,798.745128970543,0,8258.94076201241,2435.37646354142,8259.79790486956,2436.23360639856,20.2552570175167,5.99535286715071,1339.13242580949,396.36976324854,NA,NA,NA,NA,10.0514809259857,1.95337827366984,0.0718883402765416,0.120948710706003,0.0356739132199379,19.4338888103818,10.0514809259857,1.95337827366984
2020-03-24,772,2,NA,365.714285714286,1.14285714285714,NA,99.7142857142857,0.285714285714286,NA,NA,5815.09340551611,5816.23626265897,906.856419461863,0,9779.04095407964,2885.10972432701,9780.18381122249,2886.25258146986,22.1577958348284,6.55848526993241,1520.38590635294,450.0189750713,NA,NA,NA,NA,10.9955979330727,2.03143393508639,0.0851674926229581,0.143211811724558,0.0422635677677837,18.4751395648848,10.9955979330727,2.03143393508639
2020-03-25,916,3,NA,482.285714285714,1.57142857142857,NA,116.571428571429,0.428571428571429,NA,NA,6791.98982705527,6793.56125562669,977.324992967723,0,11417.1420477069,3369.6694952734,11418.7134762784,3371.24092384483,24.0359238328462,7.11439231510367,1638.52966505587,484.988342374961,NA,NA,NA,NA,11.9276013005101,2.00461598684108,0.0994785204715343,0.167204898810286,0.0493652808354982,16.8066946618716,11.9276013005101,2.00461598684108
2020-03-26,1097,3,NA,617,2,NA,134.714285714286,0.428571428571429,NA,NA,7840.12151356898,7842.12151356898,1048.56025794228,0,13174.6722930481,3889.57909695904,13176.6722930481,3891.57909695904,25.8897564458942,7.66310817006632,1757.95881676978,520.338173114216,NA,NA,NA,NA,12.8475483114964,1.98340829812168,0.114832650530928,0.192946794049297,0.0569846235717386,15.4381894649701,12.8475483114964,1.98340829812168
2020-03-27,1318,6,NA,773.428571428571,2.71428571428571,NA,156.428571428571,0.714285714285714,NA,NA,8955.11280533572,8979.32925555217,1137.20774198319,21.5021645021645,15044.0511711084,4442.5951837434,15083.2526363099,4455.90775087551,27.7194096636682,8.20466716660666,1906.58034326172,564.328653916473,NA,NA,NA,NA,13.7554965248278,1.99520988324287,0.131484850957849,0.220864963117207,0.0652481215279551,14.5049759753725,13.7554965248278,1.99520988324287
2020-03-28,1511,7,NA,945.857142857143,3.57142857142857,NA,172.428571428571,0.857142857142857,NA,NA,10109.6195322829,10156.1952898587,1176.86603430649,21.5021645021645,16979.7761173114,5015.14846822202,17056.3219048572,5039.91645962911,29.5250000289504,8.739103800219,1973.06926854732,584.008708753595,NA,NA,NA,NA,14.6515037737649,1.92545472528252,0.148717770111856,0.249756733462307,0.0737997956946054,13.1418337198977,14.6515037737649,1.92545472528252
2020-03-29,1720,8,NA,1135.42857142857,4.42857142857143,NA,189.571428571428,0.857142857142857,NA,NA,11285.9947097337,11376.4319391709,1220.23664931224,43.004329004329,18951.7266866159,5598.62573136086,19102.1039759932,5645.44742846075,31.3066446357323,9.2664527295501,2045.782071136,605.530968831639,NA,NA,NA,NA,15.5356281651003,1.87513741201596,0.16658576775421,0.279713241689159,0.0826666215923148,12.0700551135053,15.5356281651003,1.87513741201596
2020-03-30,1917,14,NA,1321.57142857143,6.14285714285714,NA,186.142857142857,1.71428571428571,NA,NA,12375.7450923069,12510.9009364627,1134.46899729179,43.004329004329,20779.0267555323,6138.68446041436,21004.0926895983,6208.4170060642,33.0644611268809,9.78674877570832,1901.9887136051,562.969577603447,0.730307772561294,NA,0.11190241271272,NA,16.4079280780011,1.64930688056687,0.183197864580148,0.307564175251623,0.0909102185134571,10.0520071687909,16.4079280780011,1.64930688056687
2020-03-31,2391,23,NA,1552.85714285714,9.14285714285714,NA,231.285714285714,3,NA,NA,13669.0940427252,13850.2542158854,1339.3532794227,43.004329004329,22948.5388991184,6779.12937458545,23249.5791921587,6873.05848307095,34.7985676920619,10.300026921649,2245.48650256039,664.641477006751,0.96194061062317,35.1648351648352,0.166061933893029,1.6603125,17.2684621629781,1.86884090943048,0.202810094103407,0.340444967314622,0.100642603088909,10.8224051920339,17.2684621629781,1.86884090943048
2020-04-01,2933,24,NA,1841,12.1428571428571,NA,288.142857142857,3,NA,NA,15192.017837791,15440.6845044577,1590.43028857228,64.5064935064935,25502.5058535125,7533.57061338286,25916.0076850143,7662.29456612185,36.5090830653611,10.8063223114703,2666.42849285561,789.236083050906,0.818274803954995,37.9464285714286,0.155433523643795,1.30447058823529,18.1172893407055,2.10796290634898,0.22609885916595,0.379489637912495,0.112199433871825,11.6352282280091,18.1172893407055,2.10796290634898
2020-04-02,3013,36,NA,2114.71428571429,16.8571428571429,NA,273.714285714286,4.71428571428572,NA,NA,16566.8590820901,16884.7465279776,1444.06202351991,64.5064935064935,27809.3654891308,8213.66369057534,28337.0431448085,8378.89677328211,38.1961265231039,11.305670249768,2421.0354597942,716.602207160255,1.19482243611019,52.6785714285714,0.213210189091965,1.9063023351445,18.9544688009388,1.80167648497015,0.247244345040521,0.414941003770126,0.122692682501311,9.50539973648348,18.9544688009388,1.80167648497015
2020-04-03,3067,41,NA,2364.57142857143,21.8571428571429,NA,249.857142857143,5,NA,NA,17717.5251298232,18147.9233982215,1263.17687024389,107.510822510823,29739.7028902392,8782.51193338165,30454.8164433528,9005.73642317757,39.8598178814646,11.7981062009275,2117.7732985443,626.839649895464,1.33681121617216,42.032967032967,0.225921165195231,1.98454474009258,19.7800600013283,1.50815641339485,0.265741118885263,0.445951683810557,0.131871532679905,7.62472152376467,19.7800600013283,1.50815641339485
2020-04-04,3322,50,NA,2623.28571428571,28,NA,258.714285714286,6.14285714285714,NA,NA,18838.6222948736,19404.1764074277,1256.25300920627,129.012987012987,31620.802087743,9336.18313666125,32560.9815749224,9629.140172107,41.500277494092,12.2836657884215,2106.16513156966,623.403748929431,1.50511739915713,37.8378378378378,0.25767648649525,2.21981404047738,20.5941226662412,1.46019928558746,0.284136506222096,0.476792384773363,0.141000070756829,7.09045422541364,20.5941226662412,1.46019928558746
2020-04-05,3633,53,NA,2896.57142857143,34.4285714285714,NA,273.285714285714,6.42857142857143,NA,NA,19980.4127390097,20681.4084100054,1277.23200257764,129.012987012987,33536.7878045878,9899.97925394467,34702.3189401189,10262.954549326,43.1176262496322,12.7623847940765,2141.3373651965,633.81437721898,1.45884943572805,34.4285714285714,0.256268813754286,2.17537683923134,21.3967167855318,1.45064972398566,0.302839090203374,0.508148114839642,0.150281052281374,6.77985885902709,21.3967167855318,1.45064972398566
2020-04-06,3802,65,NA,3165.85714285714,41.7142857142857,NA,269.285714285714,7.28571428571428,NA,NA,20928.7611202338,21895.0684795412,1213.66006953581,258.025974025974,35126.4120733983,10367.7815655725,36737.0750770613,10865.2219522535,44.7119855693253,13.2342991573612,2034.75613694233,602.267402927546,1.70962651236191,27.0871985157699,0.296870503331543,2.43296265846016,22.1879026133494,1.34773227346867,0.320610786597928,0.537943169658018,0.159100089589949,6.07424924294113,22.1879026133494,1.34773227346867
2020-04-07,4139,72,NA,3415.57142857143,48.7142857142857,NA,249.714285714286,7,NA,NA,21557.454891071,22982.3077049238,1087.23922538259,451.545454545455,36175.9871636515,10677.7499029804,38559.8809365453,11404.7541994359,46.2834774044368,13.6994449746269,1822.80585948401,539.532247182335,1.73955061609084,21.8449711723254,0.313284466139902,2.34874014252841,22.9677406668634,1.19314880668143,0.336531295072051,0.564634623990329,0.167000492291394,5.19495262589361,22.9677406668634,1.19314880668143
2020-04-08,4363,80,NA,3619.85714285714,56.7142857142857,NA,204.285714285714,8,NA,NA,21958.5565698399,23842.9548382382,860.647133314393,451.545454545455,36844.6703373035,10874.2740443244,40002.794879428,11831.8422505543,47.8322242335623,14.1578584983091,1442.91394288276,427.088051118422,1.83360073344029,18.656015037594,0.335528882819926,2.25758082110882,23.7362917249257,0.947622116535866,0.349133802100198,0.585763298452024,0.173254367959497,3.99234110734876,23.7362917249257,0.947622116535866
2020-04-09,4634,94,NA,3851.42857142857,65,NA,231.571428571429,8.28571428571428,NA,NA,22186.1352530121,24788.3906642675,945.435826029316,709.571428571429,37217.3737306904,10985.4086862423,41587.8609101776,12301.0058935463,49.3583490601767,14.6095761362023,1585.06603074951,469.163642991991,2.02848511005611,16.5394402035623,0.379209773127794,2.28675147598676,24.4936168268546,1.0545709279026,0.362977874985577,0.608973514369052,0.180124359015399,4.30554632779402,24.4936168268546,1.0545709279026
2020-04-10,4891,98,NA,4112,73.1428571428571,NA,260.571428571428,8.14285714285714,NA,NA,22457.8006636071,25820.7746895811,1032.38402531363,752.575757575758,37663.0182207935,11118.6368491799,43318.6995394748,12813.3167632508,50.861975409915,15.0546344506552,1730.83862929722,512.310869704508,2.00368022899203,11.9125174499767,0.379539348366429,1.99617880730492,25.2397772710856,1.17446378076322,0.378095135510988,0.634318287094087,0.187626157471618,4.65328464620025,25.2397772710856,1.17446378076322
2020-04-11,5132,106,NA,4370.57142857143,81.1428571428571,NA,258.571428571428,8,NA,NA,22520.6765984455,26816.2436980126,995.469008431442,924.593073593073,37755.0184325203,11148.9028877356,44987.6484691504,13307.3089027732,52.3432273277537,15.4930701577365,1668.94892967558,493.992139522372,2.06547155105222,10.5107327905255,0.39528280393669,1.82248442485967,25.9748346137725,1.15135085869357,0.392671847254332,0.658756805276163,0.194859713675082,4.43262019884521,25.9748346137725,1.15135085869357
2020-04-12,5508,106,NA,4638.42857142857,88.7142857142857,NA,267.857142857143,7.57142857142857,NA,NA,22548.7612263606,27819.4971570965,1003.25345908396,967.597402597403,37787.5238411867,11162.2638953583,46669.6483833112,13805.1640027697,53.8022293753741,15.924920126454,1681.99991416087,497.855099996552,1.92447349310094,9.6849656893325,0.381027735337625,1.56030093807142,26.6988506674789,1.18936738352637,0.407362547170368,0.683386429798263,0.202149835437927,4.4548104702734,26.6988506674789,1.18936738352637
2020-04-13,5610,109,NA,4896.71428571429,95,NA,258.285714285714,6.28571428571429,NA,NA,22388.1049236766,28761.7369583086,942.239801212054,1096.61038961039,37500.0997232825,11083.0434744775,48249.3561335389,14272.741648484,55.2391066281981,16.3502213778778,1579.70775022765,467.577645714251,1.94295900178253,8.65998176845943,0.378975720965672,1.38993000569298,27.4118874997073,1.14543848774952,0.421159820474754,0.706518184095747,0.208996602641607,4.17867656565776,27.4118874997073,1.14543848774952
2020-04-14,5827,124,NA,5137.85714285714,102.428571428571,NA,241.142857142858,7.42857142857143,NA,NA,22184.8023589402,29619.4690256069,857.732067298304,1053.60606060606,37142.8260595125,10981.9405905804,49687.3828360693,14698.3831254891,56.6539846726278,16.7690110843232,1438.02670253045,425.641477005174,2.12802471254505,7.77151528289616,0.418643561411578,1.38094947262712,28.1140074315296,1.07708742242714,0.433719642018301,0.727575294407044,0.215229296039157,3.83119549520786,28.1140074315296,1.07708742242714
2020-04-15,5827,124,NA,5347,108.714285714286,NA,209.142857142857,6.28571428571428,NA,NA,21700.4529737369,30345.5265668104,726.057541203558,1204.12121212121,36310.5266830269,10742.4503478694,50904.6512251515,15058.6823564623,58.046989603044,17.1813265684616,1217.26838908216,360.299230973194,2.12802471254505,7.19485676467807,0.408626951082871,1.2209296538815,28.805273036097,0.942716645368783,0.44435134566509,0.745399827638767,0.220505179051849,3.27276993257037,28.805273036097,0.942716645368783
2020-04-16,6166,136,NA,5565.85714285714,114.714285714286,NA,218.857142857143,6,NA,NA,21189.5746676529,31087.773801852,742.247235041588,1247.12554112554,35432.6814176531,10490.0832400168,52149.0623700341,15427.0155708439,59.4182480188818,17.5872053024558,1244.41114488259,368.333214381539,2.20564385338956,6.66943521594684,0.437471016312843,1.1954539061736,29.4857471371895,1.00852201637329,0.455220115959149,0.763621813853829,0.225898704160179,3.4204227715426,29.4857471371895,1.00852201637329
2020-04-17,6263,141,NA,5761.85714285714,120.857142857143,NA,196,6.14285714285715,NA,NA,20607.7729403531,31737.7383083185,649.964506466466,1225.62337662338,34436.464295839,10202.3771197026,53238.7573361321,15749.5543484889,60.7678870215475,17.986684907047,1089.694966098,322.538777645012,2.25131726009899,6.30449362843729,0.444266061526645,1.12701715660668,30.1554928076852,0.924968680969328,0.464737584784316,0.779578281884926,0.230621658614774,3.06737873062961,30.1554928076852,0.924968680969328
2020-04-18,6589,142,NA,5970,126,NA,208.142857142857,5.14285714285714,NA,NA,20073.9777625666,32413.2071997961,675.468891477583,1204.12121212121,33520.4936114155,9938.92559216519,54371.2115601335,16084.7494374928,62.096034211416,18.3798031506659,1132.45422400139,335.195089003915,2.15510699650933,5.26976160602258,0.438093025243406,1.02525193968739,30.8145733680711,1.01000463460869,0.474628515832165,0.796160876266053,0.23552994018739,3.27773842148131,30.8145733680711,1.01000463460869
2020-04-19,7070,148,NA,6193.14285714286,132,NA,223.142857142857,6,NA,NA,19637.584941476,33122.4290973202,709.221897524072,1139.61471861472,32769.7157676786,9723.16137804716,55560.254229217,16436.6941385198,63.4028176846307,18.766597948486,1189.04266908356,351.944701026981,2.09335219236209,4.50051142175247,0.446827132047433,0.958506729136736,31.4630523848543,1.11158374949621,0.485013694149837,0.813572098605439,0.240683487322475,3.5330411636034,31.4630523848543,1.11158374949621
2020-04-20,7238,152,NA,6425.71428571429,138.142857142857,NA,232.571428571428,6.14285714285714,NA,NA,19409.8460033972,33846.9282544795,724.499157159327,946.09523809524,32372.7927006708,9610.22003605748,56774.909916788,16796.2200360575,64.6883660298862,19.1471073614706,1214.655687571,359.525897537711,2.10002763194253,4.58489403062918,0.449080634015536,0.900220798388297,32.1009936689661,1.18429710952722,0.49562257828662,0.831358373893944,0.245948046367796,3.68934957795718,32.1009936689661,1.18429710952722
2020-04-21,7394,157,NA,6649.57142857143,142.857142857143,NA,223.857142857143,4.71428571428572,NA,NA,18971.0022600615,34530.9113509706,683.98309649116,1118.11255411255,31617.4737563851,9393.81529983721,57921.6385915499,17135.6402192787,65.9528083252704,19.5213695954389,1146.72867476187,339.42018322118,2.12334325128483,4.65787880199357,0.454665092398689,0.865112754528081,32.7284612741943,1.15329677228322,0.505638183343559,0.848149989904341,0.250918196245676,3.52389759491881,32.7284612741943,1.15329677228322
2020-04-22,7394,157,NA,6873.42857142857,147.571428571429,NA,223.857142857143,4.71428571428572,NA,NA,18691.5187381973,35202.2373529159,671.326001945221,946.095238095237,31132.8320550863,9255.91585074879,59047.1470734014,17468.7794382891,67.1962741349136,19.8894230000736,1125.50848185146,333.139219010405,2.12334325128483,4.44224649522663,0.44599437935156,0.809104167595084,33.345519495521,1.17997453018199,0.515468449814222,0.864630877371134,0.25579637359202,3.53869549295517,33.345519495521,1.17997453018199
2020-04-23,8266,171,NA,7173.42857142857,152.571428571429,NA,300,5,NA,NA,18667.0221457781,36085.8316695876,883.594316671748,903.090909090908,31076.7564528885,9244.26340639042,60528.5330096651,17907.2548134796,68.4188935056314,20.2513060679275,1481.38593626373,438.475375190494,2.06871521896927,4.19959891471039,0.473870192505817,0.826829568905339,33.9522328674562,1.60497556745162,0.528406973809535,0.88632289951413,0.262216994522025,4.72724730958362,33.9522328674562,1.60497556745162
2020-04-24,8728,171,NA,7525.57142857143,156.857142857143,NA,352.142857142857,4.28571428571428,NA,NA,18757.4095011645,37105.0978128529,1019.26614326525,924.593073593078,31212.3679258998,9290.05283516436,62237.3789149108,18413.0560575059,69.6207969635805,20.6070574334333,1708.8459052457,505.801244026363,1.95921173235564,4.12564815510633,0.460853117440826,0.780997785687598,34.5486661623783,1.88640746312037,0.543332148409937,0.911345631476234,0.269623472143277,5.4602503565132,34.5486661623783,1.88640746312037
2020-04-25,9189,177,NA,7897,161.857142857143,NA,371.428571428572,5,NA,NA,19035.4819807173,38162.2482144835,1057.15040163064,774.077922077919,31666.1900465231,9428.1156553076,64009.7394970726,18937.6570086911,70.8021155107468,20.9567158718648,1772.36058216178,524.60095118513,1.92621612797911,3.91053739688676,0.463809152451412,0.770157645927259,35.1348843887917,1.98013164573417,0.558812064452941,0.937298412620217,0.277305234991685,5.63590831433845,35.1348843887917,1.98013164573417
2020-04-26,9667,181,NA,8268,166.571428571429,NA,371,4.71428571428572,NA,NA,19166.5737377408,39201.1451663122,1038.89695182871,903.090909090912,31870.7720682593,9493.81639832034,65751.4973429846,19453.199856967,71.9629806214387,21.300320298298,1741.75784591204,515.542848275902,1.87234922933692,3.81781866998461,0.461721205419131,0.759134097380082,35.7109527895861,1.94895445177294,0.57402469414767,0.96280307608189,0.284854359501851,5.45768661324732,35.7109527895861,1.94895445177294
2020-04-27,9918,184,NA,8650.85714285714,171.142857142857,NA,382.857142857143,4.57142857142856,NA,NA,19292.7826386365,40256.5185693725,1055.37340306026,924.593073593071,32066.6332852242,9557.2380011279,67520.8787064696,19976.9189893127,73.1035242387189,21.6379097665559,1769.38136348502,523.719132345694,1.85521274450494,3.69319933411431,0.457068833915481,0.742282960165043,36.2769368402665,1.99748678289975,0.589478589495193,0.988712232350056,0.292523209824682,5.5063227131834,36.2769368402665,1.99748678289975
2020-04-28,10052,188,NA,9030.57142857143,175.571428571429,NA,379.714285714286,4.42857142857144,NA,NA,19609.6932173539,41287.4291480899,1030.91057871738,709.571428571431,32586.4961199876,9714.64582859024,69249.2470357385,20488.498674992,74.2238787707304,21.9695234681205,1728.36832926887,511.579685679302,1.87027457222443,3.58968367555569,0.455344408404992,0.728095892784578,36.8329022471294,1.96812964642934,0.604574274254688,1.01402083232523,0.300014301509845,5.34350382745115,36.8329022471294,1.96812964642934
2020-04-29,10366,195,NA,9455.14285714286,181,NA,424.571428571428,5.42857142857142,NA,NA,20030.5513052378,42423.2872359737,1135.85808788384,709.571428571431,33281.3082124496,9923.13287112765,71153.564622706,21052.1575757463,75.3241770870985,22.2952007310678,1904.3175869675,563.658900754384,1.8811499131777,3.52689010132502,0.459653206304687,0.727171195921269,37.3789149454775,2.16506873781168,0.621206711616569,1.0419058677185,0.308267992230778,5.79232971823671,37.3789149454775,2.16506873781168
2020-04-30,10735,199,NA,9807.85714285714,185,NA,352.714285714286,4,NA,NA,20204.2509093723,43353.562597684,930.275361710301,752.575757575756,33559.9057553038,10009.8334265628,72713.2134476115,21513.7979808056,76.404552515073,22.6149810189261,1559.64882490551,461.640405059246,1.85374941779227,3.35875090777052,0.459016486941793,0.71532565407724,37.9150410977054,1.76084853739331,0.63482878892358,1.06474389798256,0.31502782006734,4.64428236414564,37.9150410977054,1.76084853739331
2020-05-01,11891,204,NA,10259.7142857143,189.714285714286,NA,451.857142857143,4.71428571428572,NA,NA,20729.9173403347,44529.0082494256,1175.44565174157,645.064935064936,34431.2640177477,10270.4745555689,74683.9013803851,22097.1018380608,77.4651388357678,22.9289039295631,1970.68793277357,583.303857255218,1.71558321419561,3.38171632289279,0.458128325825967,0.709275661256853,38.4413470914337,2.23640417815727,0.65204090933143,1.09360079828666,0.323569173051687,5.81781357306502,38.4413470914337,2.23640417815727
2020-05-02,12661,209,NA,10755.7142857143,194.285714285714,NA,496,4.57142857142856,NA,NA,21245.9394109677,45802.1775062059,1273.16925678028,752.575757575756,35284.1672947772,10526.7615551741,76818.4273680373,22728.9001158615,78.5060702803042,23.2370091940439,2134.52598765223,631.798277800743,1.65073848827107,3.33423226850376,0.456310183007526,0.705616970443709,38.9578995375945,2.39263352749536,0.670684002284989,1.1248567889475,0.332820632712851,6.14169963091483,38.9578995375945,2.39263352749536
2020-05-03,13177,210,NA,11257.1428571429,198.428571428571,NA,501.428571428571,4.14285714285714,NA,NA,21802.7979210565,47072.7503020089,1270.57279580305,709.571428571431,36206.1204176513,10803.3852196865,78948.6002711312,23359.4099243052,79.5274815258343,23.5393366754544,2130.17290309389,630.509808443614,1.5936859679745,3.40532986834686,0.446117974098994,0.692029513930668,39.4647652684591,2.36007276788149,0.689289075106432,1.15604903713291,0.342053225240786,5.98030885443993,39.4647652684591,2.36007276788149
2020-05-04,13571,219,NA,11779,203.428571428571,NA,521.857142857143,5,NA,NA,22415.6117329757,48378.6333779973,1305.88307598841,688.069264069258,37222.9028629422,11107.272417438,81137.9724600118,24007.4421274272,80.529507691586,23.8359263677306,2189.37218888056,648.032203122071,1.61373517058433,3.29919836893564,0.452679178200188,0.704457004209652,39.9620113356743,2.39349129665687,0.708411198455294,1.1881081439719,0.351542399233454,5.98952061435762,39.9620113356743,2.39349129665687
2020-05-05,13690,226,NA,12298.7142857143,208.857142857143,NA,519.714285714286,5.42857142857144,NA,NA,23028.4567934721,49663.4741094895,1284.84073149215,666.567099567106,38240.4654716314,11410.8872594889,83292.0662042321,24645.0322648594,81.5122843347865,24.1268183944516,2154.09374422036,637.590137432198,1.65084002921841,3.33477794758331,0.455062808336272,0.712086027695191,40.4497050082399,2.31849798252281,0.72722519750543,1.21965066645296,0.360878669438785,5.73190126059338,40.4497050082399,2.31849798252281
2020-05-06,13938,239,NA,12809,215.142857142857,NA,510.285714285714,6.28571428571428,NA,NA,23451.8802407991,50910.2655221844,1246.79141269492,817.082251082247,38937.9692728389,11620.575371911,85382.3685402382,25263.7407854449,82.4759474466045,24.4120530076391,2090.30233600603,618.708520585442,1.71473669106041,3.2651822301238,0.469453454128725,0.737353753754746,40.9279137704955,2.21585556937266,0.745482038123269,1.25025908755932,0.369938455008539,5.41413358210067,40.9279137704955,2.21585556937266
2020-05-07,14096,239,NA,13289.1428571429,220.857142857143,NA,480.142857142857,5.71428571428572,NA,NA,24003.9630078187,52070.1231809789,1159.85765879447,602.060606060604,39855.167917283,11893.6776687564,87326.9224960375,25839.3092477038,83.4206334479238,24.6916705865061,1944.55395579939,575.568462258914,1.69551645856981,3.12386340674884,0.458996417522028,0.721565436211733,41.3967053200223,2.04732049214128,0.762465902625689,1.27873330648827,0.378366538145079,4.94569154748058,41.3967053200223,2.04732049214128
2020-05-08,14441,242,NA,13653.4285714286,226.285714285714,NA,364.285714285714,5.42857142857142,NA,NA,24159.2908699694,52940.4510431295,870.327862150698,709.571428571431,40104.8065465026,11970.3978323586,88786.0666197627,26271.2012695229,84.3464791850822,24.9657116361957,1459.14412372516,431.892021819142,1.67578422546915,3.12635692574902,0.457117374770471,0.714983640998419,41.8561475655295,1.5175828584074,0.775210165140463,1.30009964045085,0.384690758641132,3.62576738627372,41.8561475655295,1.5175828584074
2020-05-09,14768,242,NA,13954.4285714286,231,NA,301,4.71428571428572,NA,NA,24177.985134688,53651.9288576317,711.477814502185,688.069264069261,40125.3273333848,11979.6027198989,89978.8914359489,26624.2654481481,85.2536219256549,25.2342167865329,1192.82481618624,353.064178625147,1.63867822318527,3.12415472004328,0.451055544791614,0.700821352614539,42.3063086247611,1.24587825987099,0.78562837698427,1.31756624499462,0.389860698353096,2.94494494201637,42.3063086247611,1.24587825987099
