"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-12,4462,59,761,3395,46,661.285714285714,294.285714285714,3.57142857142857,39,NA,10775.2663340628,13896.0758578723,691.980439736959,559.056277056276,18222.3709504933,5334.24279950271,23486.03761716,6895.79704225244,85.7004431015031,25.2103645945087,1167.32034232387,343.388789643905,1.32227700582698,NA,0.424580295929916,NA,42.5280394338286,2.76430391438084,0.0405505467067826,0.0685352955102333,0.0201228276890801,6.49996295047874,42.5280394338286,2.76430391438084
2020-04-13,4934,65,805,3727.71428571429,49.8571428571429,697.571428571429,332.714285714286,3.85714285714285,36.2857142857142,NA,10906.454493602,14676.1860953336,780.110237461271,645.064935064936,18439.8872821709,5399.55958758768,24802.0264763101,7282.91941572946,85.9455067724302,25.2824545892549,1315.98885915013,387.122373477021,1.31738954195379,4.92659514398645,0.442894356733915,0.860458452722063,42.6496499772962,3.08778297575923,0.0428270092811209,0.0723755212145527,0.0212525008462705,7.23982325146975,42.6496499772962,3.08778297575923
2020-04-14,5369,73,889,4095.42857142857,54.4285714285714,736.714285714286,367.714285714286,4.57142857142858,39.1428571428571,NA,11095.3527894394,15536.2229193095,860.036823975915,666.5670995671,18755.0324487153,5493.2266259087,26252.8456355285,7709.70460657465,86.1591014875837,25.3452874107621,1450.81915921832,426.785190845191,1.35965729186068,4.93012422360249,0.46986967411024,0.885196850393701,42.755644347222,3.37158969686571,0.0453367079728153,0.0766091991737622,0.0224979152346301,7.88557660494008,42.755644347222,3.37158969686571
2020-04-15,5862,79,931,4514,59.8571428571429,779.571428571429,418.571428571428,5.42857142857142,42.8571428571429,NA,11529.2680076775,16513.1208215304,976.897902220837,537.554112554112,19485.3796329886,5707.6174216402,27900.8008784099,8194.48100918048,86.3431937531352,25.3994415430585,1647.9552428814,484.776402605829,1.34766291368134,4.97565609785061,0.478407448560524,0.943398198448563,42.8469984038114,3.7726046374669,0.0481874224059351,0.081418145723179,0.023912555479637,8.80456818958162,42.8469984038114,3.7726046374669
2020-04-16,6380,83,990,4955.85714285714,65.4285714285714,825.857142857143,441.857142857143,5.57142857142858,46.2857142857143,NA,12058.5256104177,17542.4996363917,1029.37881486138,494.549783549784,20377.0897766189,5969.10508272071,29637.2875788167,8705.30057144252,86.4996518341014,25.4454665707266,1736.48670040687,510.819562262039,1.30094043887147,5.03684152644892,0.473136677898612,0.976576090577692,42.9246392560202,3.83264287339314,0.0511912829301536,0.0864854385165372,0.0254031930330086,8.92839696480211,42.9246392560202,3.83264287339314
2020-04-17,7142,87,1049,5454.57142857143,71.1428571428571,877.857142857143,498.714285714285,5.71428571428571,52,NA,12739.8490693816,18702.5850001175,1160.08536372578,473.047619047619,21525.6366215723,6305.91006450515,31594.2666582023,9280.9820301335,86.6302497996529,25.4838843689048,1956.97907938561,575.681458690984,1.2181461775413,4.89627371939829,0.465176337920418,1.00551962778494,42.9894472690007,4.13600526994734,0.0545765620698732,0.092196156590796,0.0270831059895612,9.62045776743671,42.9894472690007,4.13600526994734
2020-04-18,8274,92,1329,6060.42857142857,76.8571428571429,964.857142857143,605.857142857143,5.71428571428572,87,NA,13647.1717944833,20110.1717944833,1407.58679436578,494.549783549784,23055.2130810828,6754.93702368559,33968.7625316322,9979.48374763833,86.7366718898524,25.5151903878441,2374.49587342991,698.501717504823,1.11191684795746,4.91728361210127,0.457479930754435,1.04548782311933,43.0422582310546,4.75592267112311,0.0586840823966599,0.0991252426727516,0.0291214243472147,11.0486928589187,43.0422582310546,4.75592267112311
2020-04-19,9362,97,1398,6760.42857142857,82.2857142857143,1055.85714285714,700,5.42857142857143,91,NA,14728.9272716391,21734.9099556217,1624.73816113845,537.554112554112,24878.4193541164,7290.81245918072,36709.5768632739,10785.7447900078,86.8205163358542,25.5398547766901,2740.8143316417,806.261042369457,1.0361033967101,4.78405315614618,0.446286642999922,1.08255248190363,43.0838652493713,5.12967518397897,0.0634252784985948,0.107123293396323,0.0314741983526862,11.9053103866929,43.0838652493713,5.12967518397897
2020-04-20,10484,103,1490,7553.28571428571,87.7142857142857,1153.71428571429,792.857142857143,5.42857142857142,97.8571428571429,NA,15981.8751195659,23573.8448165356,1838.93486091385,580.558441558442,26989.9854194727,7911.78443097685,39811.7253462126,11698.2989315139,86.8832989512901,25.5583234399555,3102.1484829387,912.554141506123,0.98244944677604,4.65327775672603,0.43692490894719,1.11104539886099,43.1150205322191,5.38348990264737,0.068791528275216,0.116175763909249,0.0341371493696561,12.4851920781411,43.1150205322191,5.38348990264737
2020-04-21,11631,109,1640,8447.85714285714,92.8571428571429,1261,894.571428571428,5.14285714285715,107.285714285714,NA,17362.481522296,25647.6633404778,2073.81852394225,688.069264069265,29315.6328455022,8596.60952019416,43310.1053729748,12727.4118832446,86.9264571072553,25.5710192068352,3498.38002676212,1029.11295173074,0.937150717909036,4.55405310726547,0.424989982724755,1.13541582804985,43.1364373614951,5.59799726634466,0.0748431989609996,0.12638448931664,0.037140234070872,12.9760651264467,43.1364373614951,5.59799726634466
2020-04-22,12772,114,1812,9435,97.8571428571429,1386.85714285714,987.142857142857,5,125.857142857143,NA,18828.1640412117,27935.4281104758,2287.76476999796,817.082251082251,31783.411705959,9324.15659187951,47169.3970539443,13862.6936488075,86.9513531430157,25.5783428345291,3859.29168096956,1135.2817655629,0.892577513310366,4.49091981905199,0.408083955431669,1.14673603412563,43.1487917852559,5.68615507475863,0.081519192465121,0.137646401612232,0.0404531331029924,13.1764849803303,43.1487917852559,5.68615507475863
2020-04-23,13930,121,1925,10513.5714285714,103.285714285714,1520.42857142857,1078.57142857143,5.42857142857143,133.571428571428,NA,20483.579418897,30434.8564751741,2499.42836469828,838.584415584417,34571.3358039825,10145.712880269,51385.7497233964,15103.011483921,86.9592775365349,25.5806739409106,4216.35266945213,1240.31783511343,0.868628858578607,4.29998810515047,0.39757046365144,1.1720020894019,43.1527241910624,5.72922969877308,0.0888128477156813,0.149950264055386,0.0440725409716915,13.2749447010736,43.1527241910624,5.72922969877308
2020-04-24,15102,127,2049,11650.7142857143,109,1663.28571428571,1137.14285714286,5.71428571428571,142.857142857143,NA,22253.1746231305,33070.2525452085,2635.39607003439,860.086580086578,37551.8545730133,11023.857868836,55831.4699576287,16410.8020149155,86.951452101287,25.5783719449282,4445.72023423224,1307.79053099451,0.84094821877897,4.18426103646833,0.384030934829982,1.18452004314587,43.148840892368,5.55224494102239,0.0965032743168184,0.162923450719547,0.0478888428940603,12.8658962193059,43.148840892368,5.55224494102239
2020-04-25,16299,136,2215,12797.1428571429,115.285714285714,1789.85714285714,1146.42857142857,6.28571428571429,126.571428571429,NA,24044.4038104255,35727.8540268757,2657.60148166725,860.086580086581,40569.2608172512,11912.4506556569,60314.6490956394,17729.6117727353,86.9290331399857,25.5717769943331,4483.17913801075,1318.80975781984,0.834407018835511,4.12471249680552,0.38065538416524,1.22036218490421,43.1377156935267,5.15249881748478,0.104258499181204,0.176005947309963,0.05173730034556,11.9425723595629,43.1377156935267,5.15249881748478
2020-04-26,17522,139,2357,13962.8571428571,121.285714285714,1926.85714285714,1165.71428571429,6,137,NA,25924.747404634,38431.2798721665,2703.42584529078,817.082251082253,43737.2294814052,12845.2656293673,64875.1305803063,19071.1614403232,86.8931142750927,25.5612107983252,4560.48148466687,1341.54966758791,0.793288437392992,4.13662054180472,0.361684545667888,1.20264937538802,43.1198912944069,4.84890529573778,0.112147445465682,0.189314022146402,0.0556521157950002,11.2434721468061,43.1198912944069,4.84890529573778
2020-04-27,18811,144,2531,15152.4285714286,127.142857142857,2075.57142857143,1189.57142857143,5.85714285714285,148.714285714286,NA,27862.0983426944,41191.5702041662,2760.29033199972,817.082251082249,47001.2672287619,13806.4419273091,69531.5382910329,20440.9295749998,86.8447292980961,25.5469774657211,4656.40771072662,1369.76813467655,0.765509542289086,3.8680516319701,0.349586090761443,1.1966078229162,43.0958807043183,4.589269770149,0.120202329677373,0.202902022117824,0.0596492763812528,10.6473181355137,43.0958807043183,4.589269770149
2020-04-28,20077,152,2784,16359,133.285714285714,2239,1206.57142857143,6.14285714285714,163.428571428572,NA,29883.5464140889,43993.2390547816,2801.66885061534,774.077922077922,50407.7961524128,14809.0627747681,74257.7485333652,21831.2314106435,86.7848547443507,25.5293642623907,4726.21024233231,1390.3018356437,0.757085221895701,3.65066322338303,0.345507635413536,1.20833607246848,43.066168519753,4.33120055059384,0.128377961758386,0.216693714904907,0.0637063569628083,10.0554840348195,43.066168519753,4.33120055059384
2020-04-29,21402,157,2953,17591.8571428571,139.428571428571,2402,1232.85714285714,6.14285714285714,163,NA,31989.8578119754,46858.2690673867,2865.03001260513,752.575757575758,53957.6978971915,15853.7242847827,79090.844417338,23252.975627425,86.714412360899,25.508642337212,4833.09588397281,1421.7442167815,0.733576301280254,3.45719244801814,0.335052922621232,1.18902503373587,43.0312121490175,4.12620336531299,0.136738489905378,0.230797313819155,0.0678551904793607,9.5873159527491,43.0312121490175,4.12620336531299
2020-04-30,22753,162,3163,18852.2857142857,145.285714285714,2578.85714285714,1260.42857142857,5.85714285714286,176.857142857143,NA,34098.7310787224,49790.0817280731,2931.81266068641,817.082251082253,57511.0812559861,16900.0169262833,84036.5977395025,24707.8601056603,86.6342716747763,25.485067477586,4945.7533221645,1454.88447823537,0.711994022766229,3.25606710635846,0.325366005391913,1.16579674475672,42.9914430867311,3.94072775887079,0.145293898457308,0.245229661709444,0.0721007315652806,9.16481929341018,42.9914430867311,3.94072775887079
2020-05-01,24097,169,3555,20137.2857142857,151.285714285714,2794,1285,6,215.142857142857,NA,36224.6858090925,52782.1230385297,2992.0413104566,860.086580086578,61092.9487215189,17954.8580491952,89083.9523845226,26192.6324852854,86.545252163465,25.458880747915,5047.35464502004,1484.77237962507,0.701332116031041,3.06618796687706,0.320184165151209,1.15152532750818,42.9472679908924,3.76908299340529,0.154025061999392,0.259958495401196,0.0764334894132322,8.77464121333132,42.9472679908924,3.76908299340529
2020-05-02,25459,176,3765,21445.8571428571,157,3015.42857142857,1308.57142857143,5.71428571428572,221.428571428572,NA,38323.2254783613,55832.4722316081,3050.34919307839,946.09523809524,64627.5143126833,18996.5264994661,94229.6681588371,27706.3396036551,86.448125445877,25.4303091341211,5145.71577431457,1513.70711836972,0.691307592599866,2.92419444961818,0.315228742280845,1.13283647456715,42.8990697701345,3.61296415991577,0.162926375484656,0.274974359590507,0.0808506825713328,8.42063671484695,42.8990697701345,3.61296415991577
2020-05-03,27011,184,4134,22801.4285714286,163.428571428571,3269.28571428571,1355.57142857143,6.42857142857142,253.857142857143,NA,40577.4393370732,58996.2055708395,3163.73333923139,903.090909090908,68425.6107308761,20114.9430437463,99566.6546869201,29276.3125389128,86.3436176591754,25.3995662428319,5336.98652808291,1569.97293525769,0.681203953944689,2.78793195886338,0.31188446480522,1.11426544981185,42.8472087631998,3.53778246412586,0.172158558573785,0.290548376578756,0.0854320666606752,8.25539421523312,42.8472087631998,3.53778246412586
2020-05-04,28656,191,4476,24207.8571428571,170.142857142857,3547.14285714286,1406.42857142857,6.71428571428572,277.857142857143,NA,42975.7968845142,62282.8661485835,3286.66057774401,881.588744588746,72467.2778662047,21304.6736419394,105111.010466937,30907.2869609512,86.2324112766175,25.3668528361322,5544.35578001727,1630.97442203838,0.666527079843663,2.66681594267801,0.306665399026991,1.08878440335705,42.7920236410282,3.46659699894378,0.181749459244613,0.306727523865811,0.0901914609785299,8.09972396346159,42.7920236410282,3.46659699894378
2020-05-05,30251,200,5431,25661.2857142857,177,3925.28571428571,1453.42857142857,6.85714285714286,378.142857142857,NA,45445.4658577853,65683.9853383048,3401.11918972128,924.593073593071,76628.9110843689,22529.8638306088,110848.449545907,32595.0603934445,86.1151469413459,25.3323573710081,5737.43907897008,1687.77343249327,0.661135169085319,2.47829739568748,0.304488223377284,1.06937089177108,42.7338323167581,3.38251160101093,0.191674364949557,0.323470113193092,0.0951166021554193,7.91403402910915,42.7338323167581,3.38251160101093
2020-05-06,31938,209,6783,27166.4285714286,184.428571428571,4472.42857142857,1505.14285714286,7.42857142857142,547.142857142857,NA,48040.6047676498,69211.1458931909,3527.1605548861,924.593073593074,81002.5954295749,23817.0294335705,116798.511180491,34345.3806688015,85.992425405451,25.2962565697573,5950.06163458319,1750.32027535701,0.654392886217045,2.22901343278428,0.301974483015404,1.03927506008344,42.6729329079682,3.31249897006936,0.20196707566056,0.340833162638789,0.100224263109751,7.76130354989387,42.6729329079682,3.31249897006936
2020-05-07,33731,219,7798,28734.7142857143,192.571428571429,5134.57142857143,1568.28571428571,8.14285714285717,662.142857142857,NA,50831.4651883756,72891.7379156483,3680.59202245744,881.588744588746,85707.3675011992,25200.8162374109,123007.400468232,36171.8398679157,85.8648096298178,25.2587160376983,6208.88928774158,1826.45919911422,0.649254395066852,2.05694753868221,0.300445573479714,1.00759561666993,42.6096047787066,3.26500708362649,0.212707519239149,0.358951504653824,0.105554107291608,7.66141900223522,42.6096047787066,3.26500708362649
2020-05-08,35432,229,9120,30354,201.142857142857,5929.57142857143,1619.28571428571,8.57142857142856,795,NA,53725.9366306926,76697.8716956277,3806.13377997937,903.090909090908,90587.0035760034,26635.8751056713,129428.069510069,38060.5979842964,85.7328262545659,25.2198906957269,6420.66904183717,1888.75811638074,0.646308421765636,1.91856979342672,0.298574125901142,0.971415574261228,42.5441092691831,3.18608090780765,0.223814309904075,0.377687847383438,0.111065747771947,7.48775146629017,42.5441092691831,3.18608090780765
2020-05-09,37136,239,10144,32022.1428571429,210.142857142857,6840.85714285714,1668.14285714286,9,911.285714285715,NA,56784.0459722053,80625.0676172269,3927.19592159925,860.086580086583,95743.4084083725,28151.7779153156,136052.961521926,40009.432050654,85.5969672297811,25.1799252600264,6624.89201185622,1948.83406635752,0.643580353295993,1.80674797646683,0.296433859918939,0.931858769460701,42.4766905050042,3.10537161493227,0.23527437555673,0.397020139154282,0.116752697644693,7.30968349345765,42.4766905050042,3.10537161493227
2020-05-10,39048,246,11457,33741.7142857143,219,7887,1719.57142857142,8.85714285714286,1046.14285714286,NA,59862.4598683626,84679.9360588388,4054.86844161183,967.597402597399,100932.894394874,29678.1884631402,142893.227728207,42021.622405138,85.4576916512616,25.1389547820858,6840.26620628161,2012.19035448407,0.6299938537185,1.71468838083307,0.290505651573792,0.880602219615707,42.4075763081449,3.02870108623766,0.247107006136268,0.416980920681501,0.122624529360855,7.14085862003672,42.4075763081449,3.02870108623766
2020-05-11,41014,255,12737,35507.1428571429,228.142857142857,9067.14285714286,1765.42857142857,9.14285714285714,1180.14285714286,NA,63012.6598985181,88849.8806777389,4169.9446189001,1010.60173160173,106243.245394536,31240.2222052797,149927.61902091,44090.9182310584,85.3154270798072,25.0971050367934,7034.39129270241,2069.29582592036,0.621738918418101,1.63778074043688,0.287000948177851,0.837855109348077,42.3369788516336,2.94955359220708,0.259275443885376,0.437508184319524,0.128663002228833,6.96587582279412,42.3369788516336,2.94955359220708
2020-05-12,42925,264,15257,37317.7142857143,237.285714285714,10470.8571428571,1810.57142857143,9.14285714285714,1403.71428571429,NA,66255.2587437624,93133.7262762299,4283.84559849104,1032.1038961039,111709.251828652,32848.1799566254,157154.152927553,46216.7363476028,85.1705710135993,25.0544929555641,7226.53390664345,2125.81811654442,0.615026208503203,1.57122046275801,0.283463370956499,0.798300525945789,42.2650953902072,2.87373451902713,0.271776259425171,0.458596144957238,0.134866414451589,6.79838877677942,42.2650953902072,2.87373451902713
2020-05-13,44830,273,17622,39159.4285714286,246.428571428571,12019.2857142857,1841.71428571429,9.14285714285714,1548.42857142857,NA,69493.0714121153,97498.7943558383,4365.06807960836,1118.11255411255,117166.32592421,34406.7325374836,164517.703213588,48382.8603570325,85.0234925469096,25.0112271142795,7363.55028603459,2166.12400942972,0.608967209457952,1.51192448265888,0.280003462405536,0.764109704978754,42.1921090834288,2.78008902499284,0.284514092670387,0.480083937112059,0.141187444483049,6.58825904897596,42.1921090834288,2.78008902499284
2020-05-14,46869,283,19051,41036.2857142857,255.571428571429,13626.8571428571,1876.85714285714,9.14285714285717,1607.57142857143,NA,72714.4728390857,101954.962016575,4456.16766073661,1225.62337662338,122594.642446345,35917.0638578492,172034.931823635,50594.1916773981,84.8745335252114,24.967408073085,7517.22861004711,2211.33132036553,0.603810621092833,1.45857452671743,0.277573542672688,0.736379326791456,42.1181895689019,2.70112394632191,0.297517766276384,0.502020182493491,0.147640395295048,6.41239129338544,42.1181895689019,2.70112394632191
2020-05-15,49176,292,21869,42999.7142857143,264.571428571429,15448.1428571429,1963.42857142857,8.99999999999997,1821.28571428571,NA,76085.3368301276,106624.955877747,4669.99386117177,1290.12987012987,128274.349433196,37441.2187062502,179912.869579716,52911.6322400848,84.7240098858136,24.9231287707619,7877.93775608108,2317.44056268674,0.593785586464942,1.40647189714225,0.273857088705199,0.708882906266259,42.0434936275466,2.70051784278289,0.311145412392072,0.52500902381808,0.154402986600577,6.4223718866893,42.0434936275466,2.70051784278289
2020-05-16,52016,302,23666,45125.4285714286,273.571428571429,17379.8571428571,2125.71428571429,9,1931.71428571428,NA,79786.7640378083,111690.019449064,5065.06357131705,1354.63636363636,134511.048559761,39060.1374709639,188457.261013973,55425.12243337,84.5722132273755,24.8784749864294,8544.39143425718,2513.49019328516,0.580590587511535,1.36261109016003,0.270391214443048,0.686469117729525,41.968165962457,2.79418155052413,0.325925923021276,0.549942663176389,0.161737676085746,6.65708240554365,41.968165962457,2.79418155052413
2020-05-17,54752,312,25722,47368.8571428571,283,19417.7142857143,2243.42857142857,9.42857142857144,2037.85714285714,NA,83799.4251320078,117045.243313826,5355.22386476233,1333.1341991342,141273.285466949,40729.9026970866,197491.131620795,58082.6019452069,84.4194117559853,24.8335256178508,9033.87060682176,2657.47951183694,0.569842197545295,1.32230632651154,0.266563587862733,0.665837655145379,41.8923396683837,2.81209364662881,0.341553158916818,0.576304666070711,0.169492545026391,6.71192011525204,41.8923396683837,2.81209364662881
2020-05-18,57345,320,28748,49701.8571428571,292.285714285714,21705,2333,9.28571428571428,2287.28571428571,NA,87993.1867738428,122624.429198085,5579.1858842592,1376.13852813853,148340.498403059,42419.8069704784,206902.80975837,60851.220504313,84.2658513693297,24.7883530003618,9411.67813757513,2768.61855910607,0.558025983084837,1.28460297229251,0.26095942064128,0.64269828225563,41.8161367697425,2.78432295731621,0.357833944953065,0.603769160206351,0.177571732081972,6.65778539109356,41.8161367697425,2.78432295731621
2020-05-19,59854,329,31634,52120.2857142857,301.571428571429,24044.5714285714,2418.42857142857,9.28571428571428,2339.57142857143,NA,92401.8395781086,128418.506244775,5794.07704669001,1376.13852813852,155770.216998124,44157.7775350012,216676.9935549,63726.4767831215,84.1117568980911,24.7430232720508,9774.18379653056,2875.25627880859,0.549670865773382,1.25148951558878,0.256193604505025,0.623317102572471,41.7396688366467,2.74870157522579,0.37474181119585,0.63229149274222,0.185962101796437,6.58468826862898,41.7396688366467,2.74870157522579
