"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.656485428402867,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.654877096135668,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.653733103770699,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.648561788044971,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.646321556845488,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,3.74102734561754,155.256178860769,0,0,5.39576653757268,1.85644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.644096748572424,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,3.49102734561754,155.256178860769,0,0.25,5.14576653757268,1.60644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.644096748572424,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,3.34102734561753,155.256178860769,0,0.150000000000006,4.99576653757271,1.45644966023124,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.644096748572424,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,3.24102734561754,155.256178860769,0,0.0999999999999943,4.89576653757268,1.35644966023125,261.806022947829,77.0444195850433,NA,NA,0,0,NA,NA,NA,0.644096748572424,NA,NA,0.000143600656391918,0.000242151500948512,7.12604761042602e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,6.02958161561017,158.11616170219,2.85998284142121,0.0714285714285836,8.8071795448538,2.86618335812233,265.788864526539,78.6255818543629,53.8662599621087,18.53304795681,3.98284157870967,1.58116226931965,NA,NA,NA,0.644096748572424,26.7306252443547,8.81554690636344,0.000146245932195505,0.000245835339293655,7.27229360295431e-05,88.2430950571409,26.7306252443547,8.81554690636344
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,8.70174400518869,160.931181234626,2.81501953243566,0.142857142857139,12.661298500049,4.1922188296425,269.785840624591,80.0944744687402,53.8662599622819,18.5330479568696,3.99697609805236,1.46889261437731,NA,NA,NA,0.644096748572424,26.7306252444406,7.10781371126884,0.000148849620213464,0.000249532251039615,7.40815547018665e-05,46.6868136447107,26.7306252444406,7.10781371126884
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,19.3903935635087,171.762687935803,10.8315067011772,0.142857142857139,28.0777743208383,9.49636071572613,285.345173588238,85.541473497681,53.8662599624625,18.5330479569317,15.5593329636464,5.44699902894078,NA,NA,NA,0.644096748572424,26.7306252445303,11.4919491993853,0.000158867974931554,0.00026392350066971,7.91196320374133e-05,124.475124695906,26.7306252445303,11.4919491993853
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,46.1120174592172,198.627168974369,26.8644810385656,0.142857142857139,66.6189638726794,22.7567154308897,324.029220282936,98.9446853557018,53.8662599626509,18.5330479569965,38.6840466946983,13.4032118580207,NA,NA,NA,0.644096748572424,26.7306252446237,12.5246113333728,0.000183715663049821,0.000299703426067951,9.15166266993634e-05,138.545310854972,26.7306252446237,12.5246113333728
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,80.8501285234314,233.365280038583,34.7381110642142,0,116.722510289775,39.9951765604998,374.132766700031,116.183146485312,53.866259962847,18.533047957064,50.1035464170951,17.23846112961,NA,NA,NA,0.644096748572424,26.7306252447211,9.29413745930254,0.000215845885416752,0.000346045556898763,0.000107460947573179,75.3341817996524,26.7306252447211,9.29413745930254
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,123.604726756049,276.1198782712,42.7545982326172,0,178.388413571976,61.2117441045053,435.798669982232,137.399714029317,53.8662599630509,18.5330479571342,61.6659032822011,21.2165675440056,NA,NA,NA,0.644096748572424,26.7306252448222,8.12791357884778,0.000255390774483502,0.000403082025613261,0.000127084727110062,52.8812990324764,26.7306252448222,8.12791357884778
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,149.649061030752,302.307069688761,26.187191417561,0,216.015922189586,74.0640345823927,473.5690357427,150.394861650062,53.8662599632626,18.533047957207,37.7703657604678,12.9951476207445,NA,NA,NA,1.28819349714485,26.7306252449273,5.66321384888872,0.000279612019036963,0.000438016862701001,0.000139104292076441,21.1862378606646,26.7306252449273,5.66321384888872
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,180.609148655851,333.838585885288,31.5315161965266,0,260.92309728874,89.139824574654,519.047639413282,166.042080213752,53.8662599634821,18.5330479572825,45.4786036705822,15.6472185636899,NA,NA,NA,3.22048374286212,26.7306252450362,5.63222473616817,0.000308776374723664,0.000480081258377904,0.00015357682948488,21.0703067425508,26.7306252450362,5.63222473616817
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,303.52861857333,457.758055802767,123.919469917479,0,438.2125692232,150.137456263027,697.337111347742,228.039711902125,53.8662599637094,18.5330479573607,178.28947193446,61.9976316883732,NA,NA,NA,5.15277398857939,26.730625245149,8.30522712674936,0.000423392857948121,0.000644986033089104,0.000210920122811574,68.6119561715043,26.730625245149,8.30522712674936
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,371.576269272102,527.234277930111,69.4762221273439,0,536.991090627255,183.288343049614,797.544204180368,262.619170117283,53.8662599639443,18.5330479574416,100.207092832626,34.5794582151582,7.85714285714286,138.095238095238,2.0863590362875,7.08506423429666,26.7306252452656,6.11850990128547,0.00048765330268098,0.000737670294749283,0.0002429036028496,22.8895128419527,26.7306252452656,6.11850990128547
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,435.205603004503,592.43504023394,65.200762303829,0,629.460164559867,214.072179982341,891.584706684409,294.974435621439,53.8662599641869,18.533047957525,94.0405025040409,32.3552655041558,8.45070422535211,190.47619047619,2.02553852912911,7.72916098286908,26.730625245386,4.69044254934849,0.00054795925850693,0.000824650909537674,0.000272829866642928,17.5470738299714,26.730625245386,4.69044254934849
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,520.71479946663,679.515665267496,87.0806250335559,0,752.791971119787,256.50531506881,1016.48794181576,338.978999279337,53.866259964437,18.5330479576111,124.903235131349,44.0045636578977,6.41711229946524,242.857142857143,1.76596370229024,7.72916098286908,26.7306252455101,5.05508197942049,0.000628502493601304,0.000940177303926272,0.000313530882679017,20.0090771884329,26.7306252455101,5.05508197942049
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,599.911540013167,761.283834385462,81.7681691179658,0,868.156582572807,294.510571924342,1134.42398184021,379.555684706297,53.8662599646945,18.5330479576997,117.936040024448,40.5766854269605,9.40594059405941,328.571428571429,2.49578398250602,12.237838222876,26.7306252456379,4.19752672484787,0.000704132093939692,0.00104925955034019,0.000351061361042428,15.7030622524501,26.7306252456379,4.19752672484787
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,664.162162934706,849.465193237736,88.1813588522747,21.5021645021645,956.426757172993,325.242889636212,1261.60990735614,423.314855264569,53.8662599649594,18.5330479577908,127.185925515936,43.7591705582716,8.75576036866359,409.52380952381,2.23670141534364,12.237838222876,26.7306252457693,3.92915071819602,0.000785693427637553,0.00116689726706051,0.000391535406336103,14.6990602731761,26.7306252457693,3.92915071819602
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,664.869296255767,938.180984567456,88.7157913297193,86.008658008658,936.434788530571,324.874141617233,1389.56665666244,467.339232916911,53.8662599652314,18.5330479578844,127.956749306296,44.024377652342,8.26086956521739,476.190476190476,2.02519559792185,12.237838222876,26.7306252459043,3.57055656730853,0.000867749072448319,0.00128524793963914,0.000432254748873777,13.3575497492532,26.7306252459043,3.57055656730853
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,661.759457570037,1087.15772596831,148.97674140085,150.515151515152,953.111750980169,330.0417082415,1663.22530409372,548.266198037418,53.8662599655104,18.5330479579804,273.658647431284,80.9269651205076,6.18892508143322,528.571428571429,1.74767649129082,12.237838222876,26.7306252460427,4.21135404710578,0.00100554170659189,0.00153836225487485,0.000507106296788868,22.4069215167277,26.7306252460427,4.21135404710578
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,779.334602701798,1421.75451612171,334.596790153406,215.021645021645,1122.69298499478,388.387268983577,2199.67833298012,714.594572957798,53.8662599657962,18.5330479580787,536.453028886401,166.32837492038,6.57894736842105,595.238095238095,1.75839075709043,16.1024187143106,26.7306252461846,5.18099347266635,0.00131501936503502,0.00203454223068505,0.000660947928023314,50.5616937281164,26.7306252461846,5.18099347266635
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,993.107593850864,1875.05131679459,453.296800672876,236.52380952381,1431.02250138556,494.470106696647,2912.36682372988,940.258506267002,53.8662599660886,18.5330479581793,712.688490749759,225.663933309204,7.14285714285714,695.238095238095,1.75995183195379,21.25519270289,26.7306252463297,5.86580983015235,0.0017342858869514,0.00269372717150734,0.00086967062869112,58.1645931158948,26.7306252463297,5.86580983015235
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1113.35490136876,2235.10814812201,360.056831327422,236.52380952381,1604.4578543504,554.141702908536,3490.44686533941,1119.79691236074,53.8662599663874,18.5330479582821,578.080041609526,179.538406093737,6.34057971014493,482.857142857143,1.56591975334204,22.1356246086482,26.730625246478,5.25047411671595,0.00206731222893924,0.00322840910192274,0.00103573057652572,36.2555712550006,26.730625246478,5.25047411671595
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1297.73410623024,2809.24059973674,574.132451614728,387.038961038961,1870.39206223083,645.638150433783,4415.86458970336,1404.77671112122,53.8662599666925,18.5330479583871,925.417724363951,284.979798760477,5.9748427672956,447.619047619048,1.3526787276092,23.6125775679225,26.7306252466294,5.56875439730022,0.00259834292615685,0.00408435308837466,0.00129931613209412,51.567784082945,26.7306252466294,5.56875439730022
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1447.37520002779,3328.13277578537,518.892176048628,365.536796536797,2086.22272369457,719.896136829557,5255.69158816344,1662.91976733439,53.8662599670035,18.5330479584941,839.826998460077,258.143056213175,6.36492220650637,305.714285714286,1.3521095170063,26.1989379304654,26.7306252467837,5.39401713298865,0.00307828039224659,0.00486113188790104,0.00153807965562815,39.9844755221812,26.7306252467837,5.39401713298865
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1669.16467833579,3855.95255712367,527.819781338301,301.030303030303,2406.1145969368,829.957080952323,6091.40397422618,1926.35665130678,53.8662599673203,18.5330479586031,835.712386062743,263.43688397239,6.72478206724782,177.857142857143,1.40043216818728,27.186613129933,26.7306252469409,5.65555792934763,0.00356647524293135,0.00563410497067341,0.00178173958423043,36.4673777281915,26.7306252469409,5.65555792934763
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2190.23634424594,4620.54803255763,764.595475433959,236.52380952381,3157.66779311669,1088.53399787014,7251.31614476505,2308.51466382073,53.8662599676424,18.5330479587139,1159.91217053887,382.158012513951,6.32558139534884,129.004329004329,1.47168689776307,29.1388676107934,26.7306252471008,6.57300547903586,0.00427367036361682,0.00670693923896831,0.00213520790893812,45.8070725649602,26.7306252471008,6.57300547903586
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2911.72018934812,5649.63360926154,1029.08557670391,301.030303030303,4198.27991089821,1446.56357513889,8809.3202039385,2821.49160951054,53.8662599679698,18.5330479588265,1558.00405917346,512.976945689804,5.00705218617771,100.291545189504,1.25671866373084,25.7134692527515,26.7306252472632,6.77030653507574,0.00522549956218715,0.00814797950673903,0.00260967421781873,46.9851383576693,26.7306252472632,6.77030653507574
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,3034.63965923868,6230.52710512613,580.893495864589,451.545454545455,4375.56938279384,1507.56120681391,9759.26901649348,3111.48172238856,53.8662599683019,18.5330479589408,949.948812554976,289.990112878024,5.04527813712807,106.868131868132,1.25190050029356,25.8015798572969,26.730625247428,5.31840743103593,0.00576278373285296,0.00902661296289249,0.00287789394898831,19.9501826442547,26.730625247428,5.31840743103593
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4231.76840961817,7929.77706762683,1699.2499625007,494.549783549783,6102.2146745025,2101.62509797967,12332.6908649787,3956.87751473585,53.8662599686386,18.5330479590567,2573.42184848522,845.395792347287,4.22264875239923,98.6607142857143,1.10974115980206,26.3600445606483,26.7306252475951,7.21196476425667,0.00733446617267309,0.0114068407214745,0.00365982347722245,55.9951148508684,26.7306252475951,7.21196476425667
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4710.11597019458,8824.95146803008,895.174400403253,408.541125541126,6691.80239979853,2336.19391966206,13623.8207148168,4401.09939764272,53.8662599689795,18.533047959174,1291.12984983815,444.221882906877,4.15404586758979,64.3500643500644,1.08782467923792,20.9717772921867,26.7306252477643,5.65450873535195,0.00816243728742291,0.0126010417850614,0.00407069636123364,21.1536717928291,26.7306252477643,5.65450873535195
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5380.82872986676,10063.5776476157,1238.6261795856,559.056277056277,7659.18625739093,2669.02882295803,15548.7283819331,5018.34676065942,53.8662599693243,18.5330479592926,1924.90766711622,617.247363016701,4.0638055450057,57.3469387755102,1.06324016911969,20.2945833529784,26.7306252479354,5.84153042098473,0.00930807628045915,0.0143814411644613,0.00464160521095399,26.2971482533249,26.7306252479354,5.84153042098473
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,6153.08366032068,11600.1226213596,1536.54497374396,752.575757575757,8773.02663524868,3052.25307416073,17951.3343275564,5784.22514720047,53.8662599696725,18.5330479594124,2402.60594562332,765.878386541044,4.50629555997349,64.7887323943662,1.17240139987468,22.9561033301299,26.7306252481082,5.88066611015289,0.0107292684573142,0.0166036766553402,0.00534998693096467,28.5559167719879,26.7306252481082,5.88066611015289
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,6167.63962962114,12679.1417941233,1079.01917276366,1053.60606060606,8530.59093141388,3057.53326515622,19507.6275614505,6319.67827052679,53.8662599700239,18.5330479595333,1556.29323389413,535.453123326325,4.65416936005171,55.0038197097021,1.13572355557017,21.1915644274828,26.7306252482826,4.68754509885212,0.0117272825950142,0.0180431345343462,0.00584524206696616,17.5362343880015,26.7306252482826,4.68754509885212
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,6143.91120343949,13656.0843636127,976.942569489349,989.099567099568,8249.67513624882,3043.23945968263,20916.6934512671,6804.47683884482,53.8662599703781,18.5330479596552,1409.06588981663,484.798568318023,4.68268638324091,56.6478076379066,1.11305697850705,19.9662718600482,26.7306252484583,4.2340809928854,0.0126308833100729,0.0193464178443044,0.00629364542932614,15.8398127672281,26.7306252484583,4.2340809928854
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,6908.14964671159,15400.063066625,1743.97870301236,967.597402597401,9351.95315722211,3422.48560446427,23673.0374063064,7672.78850457168,53.8662599707347,18.5330479597778,2756.34395503922,868.311665726866,4.45355191256831,58.3278472679394,1.05843722389198,19.1885437211059,26.7306252486353,4.9154356266281,0.0142439365767689,0.0218958352271738,0.0070967704712155,28.3854802790126,26.7306252486353,4.9154356266281
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,6653.66720513987,16297.9096293823,897.846562757284,1139.61471861472,8700.40232742938,3293.61032196574,24968.0213750484,8118.33642293244,53.8662599710933,18.5330479599012,1294.98396874207,445.547918360758,4.70244420828905,60.5590062111801,1.08602884679701,18.866295833272,26.7306252488132,3.47415751535384,0.0150743792470526,0.0230936010700079,0.00750886984143145,12.9969182584902,26.7306252488132,3.47415751535384
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,6330.33555602382,17233.9892356775,936.079606295205,1247.12554112554,8234.05393388387,3133.16002992319,26630.215106045,8584.87216740976,53.8662599714535,18.5330479600252,1662.19373099661,466.535744477321,4.70284237726098,49.3718008375989,1.05605264986024,16.7409011271016,26.730625248992,3.34724113751116,0.0159401846976661,0.024631009194909,0.00794038142202571,14.0686267803129,26.730625248992,3.34724113751116
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,6020.36471885761,18270.8668833598,1036.87764768228,1333.1341991342,7786.97613511714,2979.33991523921,28459.0567211977,9101.85978634554,53.8662599718151,18.5330479601496,1828.84161515269,516.987618935782,4.98037291462218,43.4962406015038,1.11105839310166,14.2781329475743,26.7306252491714,3.25642859591867,0.0168992209943072,0.0263225544738141,0.00841855731151639,16.3795052964547,26.7306252491714,3.25642859591867
