"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,698,6,NA,341.428571428571,2.14285714285714,NA,88.4285714285714,0.857142857142857,NA,NA,15381.9083928783,15384.0512500212,2584.46764645391,0,26027.3407133352,7632.04798873232,26029.483570478,7634.19084587517,6.89491973101192,2.02250272332677,4372.2349744537,1282.51777944329,NA,NA,NA,NA,3.42153911463749,0.690849512564806,0.120169227219467,0.203323745790424,0.0596328495976303,20.1938388120999,3.42153911463749,0.690849512564806
2020-03-24,946,8,NA,460.571428571429,3.28571428571429,NA,119.142857142857,1.14285714285714,NA,NA,18831.1581659714,18834.4438802571,3450.39263023592,0,31863.3486343086,9343.13004584187,31866.6343485943,9346.41576012758,6.95836488250594,2.04111323609334,5837.15077811629,1712.22491425241,NA,NA,NA,NA,3.45302317477738,0.774445908052754,0.147121231554387,0.24891940110708,0.0730075284405227,22.4314990188956,3.45302317477738,0.774445908052754
2020-03-25,1260,15,NA,618.428571428571,5.28571428571429,NA,157.857142857143,2,NA,NA,23333.9529848558,23364.3245577274,4529.88067747026,25.0858585858586,39482.1389987965,11576.6760963158,39529.9930891506,11594.3264722557,7.02239381686558,2.0598949912357,7663.3587405563,2247.9107121281,1.19047619047619,NA,0.0642004435563236,NA,3.48479693167766,0.838130678559894,0.182505425975037,0.308780089477898,0.0905666023635521,24.055242049084,3.48479693167766,0.838130678559894
2020-03-26,1795,18,NA,845.428571428571,7.71428571428571,NA,227,2.42857142857143,NA,NA,32273.0792799129,32323.7978946315,8959.47333690414,17.9184704184704,54597.5052752392,16015.2122742425,54678.1939199278,16044.1231227924,7.08701190196173,2.0788495633238,15148.2008307772,4449.79665053674,1.00278551532033,NA,0.0556865256325264,NA,3.51686304909379,0.97264529709814,0.252490436405089,0.427107021572412,0.125325237529828,38.3967231901042,3.51686304909379,0.97264529709814
2020-03-27,2345,22,NA,1136,10.7142857142857,NA,290.571428571429,3,NA,NA,40934.4987728883,41009.719552109,8685.92165747754,21.5021645021645,69250.3337939333,20313.360293313,69370.5096181091,20355.8694232808,7.15222455506494,2.09797854141812,14692.3156981813,4311.74630048832,0.93816631130064,NA,0.0536458191869507,NA,3.54922421529539,0.900116926384839,0.320338656376826,0.541872904422189,0.159005521901954,26.9138298894328,3.54922421529539,0.900116926384839
2020-03-28,2845,34,NA,1485.42857142857,15.2857142857143,NA,349.428571428571,4.57142857142857,NA,NA,50642.3661006803,50765.1626374769,9755.44308536784,43.004329004329,85676.4147813874,25128.6392465245,85874.136393109,25196.9163678994,7.21803724330748,2.11728352920519,16503.6267749999,4841.04694461863,1.19507908611599,NA,0.0669750636727003,NA,3.58188314329544,0.853406283715696,0.396541214318157,0.670787456489058,0.196820325090885,23.8318371491312,3.58188314329544,0.853406283715696
2020-03-29,3432,41,NA,1903,20.5714285714286,NA,417.571428571429,5.28571428571429,NA,NA,62102.6516478467,62316.7425569376,11551.5799194608,86.008658008658,105067.395088564,30813.3233741194,105416.35113252,30929.2793354513,7.28445548432806,2.13676614518671,19542.2147394114,5732.36296755195,1.19463869463869,NA,0.0657929126551168,NA,3.61484257117031,0.824334872412667,0.486773911123792,0.823437288787863,0.24159745282902,22.8101109977671,3.61484257117031,0.824334872412667
2020-03-30,4155,50,NA,2396.85714285714,26.8571428571429,NA,493.857142857143,6.28571428571428,NA,NA,75504.7129556993,75854.1025660889,13537.3600091513,129.012987012987,127743.815178256,37461.2356450409,128317.980013421,37647.0670091655,7.35148484655956,2.15642802276395,22901.6288809006,6717.78767371417,1.20336943441637,NA,0.0659160128569669,NA,3.64810526220249,0.79502007222849,0.592518104538981,1.002328466408,0.294072014974903,21.7983606978892,3.64810526220249,0.79502007222849
2020-03-31,4963,63,NA,2970.71428571429,34.7142857142857,NA,573.857142857143,7.85714285714286,NA,NA,90911.6922504415,91440.9563197056,15586.8537536167,172.017316017316,153812.890256458,45103.421933087,154686.809670377,45381.8966914114,7.4191309496361,2.17627081035717,26368.8296569563,7734.82968224587,1.26939351198872,84.6689895470383,0.0688969172410366,1.19777777777778,3.68167400508258,0.759830426969393,0.714271480155979,1.20830294160054,0.354490983326195,20.6435507711445,3.68167400508258,0.759830426969393
2020-04-01,6009,74,NA,3649.14285714286,43.1428571428571,NA,678.428571428572,8.42857142857143,NA,NA,108861.394918525,109700.117862248,18259.1615425421,301.030303030303,184183.308067455,54007.5547286342,185576.476565624,54442.8339982368,7.4873994649265,2.19629617156207,30889.6668952464,9060.93730682541,1.23148610417707,91.7933130699088,0.0674566276154079,1.13205298013245,3.71555161417405,0.746056001730867,0.856899016725039,1.44959097032206,0.425268557864225,20.084502983667,3.71555161417405,0.746056001730867
2020-04-02,7268,90,NA,4431,53.4285714285714,NA,781.857142857143,10.2857142857143,NA,NA,129336.536713911,130551.082168456,20850.9643062084,365.536796536796,218827.051247809,64164.1932994916,220850.787511546,64789.929067483,7.5562961162016,2.21650578534557,35274.3109459219,10347.0950692463,1.23830489818382,113.677811550152,0.0689385323392945,1.3702289891541,3.7497409298444,0.718026716252309,1.01977186645338,1.72512870860571,0.506092678782047,19.1536809920669,3.7497409298444,0.718026716252309
2020-04-03,8570,102,NA,5320.28571428571,64.8571428571429,NA,889.285714285715,11.4285714285714,NA,NA,152373.250390789,154050.769871308,23499.6877028522,451.545454545455,257804.641544005,75591.6999791025,260606.0371484,76451.4282282969,7.6258266799348,2.23690134613394,39755.2496368548,11661.4991608138,1.1901983663944,82.0976491862568,0.0662119378469899,1.49272916901111,3.78424481861426,0.687396432812826,1.20333465269583,2.03566834144601,0.597183986240707,18.1694115985438,3.78424481861426,0.687396432812826
2020-04-04,10444,136,NA,6405.85714285714,79.4285714285714,NA,1085.57142857143,14.5714285714286,NA,NA,180095.658631207,182475.818804368,28425.0489330594,688.069264069264,304710.137134041,89343.6469254757,308693.693910598,90557.0916086121,7.69599698576652,2.25748456394908,48087.6567621976,14105.6633803152,1.30218307162007,70.9183673469388,0.074530423204077,1.8903612813188,3.8190661733879,0.712257412139863,1.42537084514264,2.4112947910719,0.707367359936117,18.65488126043,3.8190661733879,0.712257412139863
2020-04-05,11589,151,NA,7571.14285714286,95.1428571428571,NA,1165.28571428571,15.7142857142857,NA,NA,209518.480849404,212709.935394859,30234.1165904912,795.580086580087,354492.517463337,103939.192430102,359841.814166633,105560.487811412,7.7668129171196,2.27825716458899,51148.1202560352,15003.3962028002,1.3029597031668,61.3824884792627,0.0709886915811877,1.97325879751956,3.8542079137586,0.646869344677741,1.66153818281565,2.81082739695084,0.824563181638511,16.7878097785818,3.8542079137586,0.646869344677741
2020-04-06,13127,179,NA,8852.85714285714,113.571428571429,NA,1281.71428571429,18.4285714285714,NA,NA,241505.680494867,245661.658849845,32951.7234549866,946.095238095238,408614.244530933,119806.422544177,415587.405703095,121912.4708793,7.83828041157473,2.29922088973792,55745.5915364613,16351.9830678881,1.36360173687819,55.1317614424411,0.0728644432501407,2.18364436455948,3.88967298619498,0.611584372572101,1.91893352548456,3.24627216679451,0.952293201308799,15.72735890476,3.88967298619498,0.611584372572101
2020-04-07,14853,247,NA,10265.7142857143,139.857142857143,NA,1412.85714285714,26.2857142857143,NA,NA,276288.877857431,281653.760974314,35992.1021244683,1182.61904761905,467470.271196254,137057.973759541,476476.512954496,139773.213286931,7.91040546138501,2.3203774971173,60889.1072514017,17860.7424076309,1.66296371103481,44.9701423977951,0.0876963258525512,2.64001014956689,3.92546436429632,0.584868859256772,2.20007813609521,3.72189440995845,1.09180857198777,14.9032114071674,3.92546436429632,0.584868859256772
2020-04-08,16631,318,NA,11783.1428571429,174.714285714286,NA,1517.42857142857,34.8571428571429,NA,NA,313288.964751325,319957.332716693,38303.5717423792,1268.62770562771,530082.172306252,155405.605494213,541276.014797095,158781.000768112,7.98319411415431,2.34172876068474,64799.5018425986,19007.7874811806,1.91209187661596,43.7880415324024,0.0993882519584491,2.93009851760703,3.96158504912921,0.549076094264969,2.49927829743248,4.22806186442665,1.2402838400198,13.8635952483561,3.96158504912921,0.549076094264969
2020-04-09,18300,345,NA,13359.1428571429,211.142857142857,NA,1576,36.4285714285714,NA,NA,351123.714835407,359376.667216359,39419.334499666,1548.15584415584,594105.743821826,174167.574923693,607963.091807174,178342.475031104,8.05665247318089,2.36327647073481,66687.0770100789,19561.4742629922,1.88524590163934,41.4818972775751,0.0959995546378353,2.69540018398605,3.99803806939804,0.502920009833249,2.80719400099749,4.74897370875083,1.39308411396935,12.5824203642013,3.99803806939804,0.502920009833249
2020-04-10,20051,418,NA,14999.2857142857,256.285714285714,NA,1640.14285714286,45.1428571428571,NA,NA,390008.049170919,400026.317569188,40649.6503528287,1720.17316017316,659910.072291539,193446.576495129,676731.537493004,198514.481973109,8.13078669791403,2.385022434033,68768.4456858307,20172.0069420053,2.08468405565807,36.7171510437986,0.104493124987384,2.71709963264341,4.03482648167163,0.46699193843461,3.12472005380717,5.28614371948769,1.55065343340874,11.5770164860222,4.03482648167163,0.46699193843461
2020-04-11,21719,503,NA,16610,308.714285714286,NA,1610.71428571429,52.4285714285714,NA,NA,427318.704598195,439582.622347113,39556.3047779254,2193.22077922078,723054.745868018,211942.567695345,743650.331948604,218143.926449373,8.20560300451698,2.4069684739808,66918.7944555993,19629.4444762637,2.31594456466688,32.6336454243431,0.114426725359223,2.67063898035907,4.07195337066256,0.412888585147808,3.43370567141647,5.80886557509621,1.70398464214719,10.1424329220934,4.07195337066256,0.412888585147808
2020-04-12,22938,557,NA,18231.2857142857,366.714285714286,NA,1621.28571428571,58,NA,NA,464348.357290035,479035.51313419,39452.8907870773,2365.2380952381,785727.001488188,230296.882994625,810394.177312364,237722.052704614,8.28110766652999,2.42911643081028,66743.8453637605,19578.1262552414,2.42828494201761,29.1043083900227,0.116275304174363,2.38397647072481,4.10942184955624,0.379311094763725,3.74188349274625,6.33022085327807,1.856914989574,9.23266179611178,4.10942184955624,0.379311094763725
2020-04-13,24292,589,NA,19826.2857142857,425.285714285714,NA,1595,58.5714285714286,NA,NA,499975.365149301,517494.871642808,38459.3585086173,2773.77922077922,846024.635709553,247956.228462919,875457.229116147,256807.147904379,8.3573070152652,2.45146816169984,65063.0518037825,19085.095199765,2.42466655689116,23.6927974532431,0.11381755303781,1.822186866531,4.14723506020679,0.343403426981104,4.04230054910067,6.8384469719209,2.00599413032131,8.28243664585539,4.14723506020679,0.343403426981104
2020-04-14,25465,691,NA,21342.2857142857,488.714285714286,NA,1516,63.4285714285714,NA,NA,532176.721136482,553716.054469815,36221.1828270077,3956.39826839827,900524.21725943,263917.137663861,936733.880263093,274781.569457631,8.43420744032636,2.4740255409267,61276.651146946,17974.4215532519,2.71352837227567,20.8406944867499,0.124793203018402,1.68496641173559,4.18539617339504,0.303136575442658,4.32523457464161,7.31709643136776,2.14639748134162,7.24459350436024,4.18539617339504,0.303136575442658
2020-04-15,26753,779,NA,22788.2857142857,554.571428571429,NA,1446,65.8571428571428,NA,NA,561098.032866997,587949.751481716,34233.6970119007,5246.52813852814,949469.839691374,278253.450251936,994648.231632766,291769.719854514,8.51181539024584,2.49679046005375,57914.3513696729,16988.150396883,2.91182297312451,19.4928445895054,0.132494315719466,1.5345169000304,4.22390838914455,0.271643816008086,4.59264377966358,7.7694820049663,2.27909678608937,6.4327685996474,4.22390838914455,0.271643816008086
2020-04-16,28258,841,NA,24210.8571428571,625.428571428571,NA,1422.57142857143,70.8571428571429,NA,NA,588916.081001474,621321.708707102,33371.9572253857,5483.05194805195,996551.267590967,292040.551474416,1051104.74744445,308330.239981397,8.59013737293267,2.51976482806096,56456.5158116817,16560.5201268832,2.97614834737066,18.2234432234432,0.13535660966201,1.34955706202325,4.26277493694403,0.253467437807885,4.85332168858372,8.21048000778979,2.40845574841064,5.94761615093671,4.26277493694403,0.253467437807885
2020-04-17,29888,921,NA,25616.1428571429,697.285714285714,NA,1405.28571428572,71.8571428571429,NA,NA,614715.416587173,653987.585418342,32665.8767112403,6794.68398268398,1040211.47625917,304829.771711358,1106366.76197345,324540.374289231,8.66917995618718,2.54295057149638,55262.014529004,16210.1343078334,3.08150428265525,16.7818463125322,0.140828361353504,1.21417295682533,4.30199907600266,0.238559937922867,5.10848420052807,8.64214741922877,2.53507774681911,5.5467795438173,4.30199907600266,0.238559937922867
2020-04-18,31652,1042,NA,27035.1428571429,774.285714285714,NA,1419,77,NA,NA,639431.045151187,686671.50835465,32683.922936308,7891.29437229438,1082036.22535113,317082.29200843,1161659.30593721,340759.463866647,8.74894976827715,2.56634963464508,55292.5439637627,16219.089577416,3.29205105522558,15.6011628911085,0.151746502850651,1.13953313912953,4.34158409553603,0.23077770955816,5.36378767670125,9.07405330482016,2.66176969740129,5.31691935070788,4.34158409553603,0.23077770955816
2020-04-19,32902,1276,NA,28458.5714285714,877,NA,1423.42857142857,102.714285714286,NA,NA,663085.448502567,719158.504779624,32486.9964249737,8729.87878787879,1122079.11263997,328798.042114056,1216618.70238356,356880.830513626,8.82945349856719,2.58996397971385,54959.3964463491,16121.3666469795,3.87818369703969,14.5947745049093,0.177429591879889,1.16317103834136,4.38153331507846,0.222549532135427,5.61755290353416,9.50335687980644,2.78769830620559,5.08060981263312,4.38153331507846,0.222549532135427
2020-04-20,33914,1348,NA,29833.1428571429,985.428571428571,NA,1374.57142857143,108.428571428571,NA,NA,685247.021925934,750244.394220306,31085.8894406826,8815.88744588743,1159600.03487549,339770.398635641,1269207.79678025,372306.91098795,8.91069789801348,2.61379558697624,52589.0943966892,15426.0804743237,3.97475968626526,13.5584558534476,0.179674784694781,1.0325460177041,4.42185008472849,0.207243837615141,5.86037368271685,9.9141453471039,2.90819583572482,4.68806690161626,4.42185008472849,0.207243837615141
2020-04-21,35249,1614,NA,31230.8571428571,1117.28571428571,NA,1397.71428571428,131.857142857143,NA,NA,706889.267069981,781565.457546171,31321.0633258648,9546.96103896104,1196254.81638431,350475.687847831,1322194.74312424,387849.694292515,8.99268977972444,2.63784645493707,52986.9463439875,15542.7833045644,4.57885330080286,13.0371728621437,0.20650861478287,1.04770654593178,4.46253778542717,0.203917351262406,6.10503147242332,10.3280415498267,3.02960496445134,4.57076971131299,4.46253778542717,0.203917351262406
2020-04-22,36082,1673,NA,32563.5714285714,1245,NA,1332.71428571429,127.714285714286,NA,NA,726441.255327075,811157.657924477,29592.200378306,9912.49783549784,1229368.68033865,360147.017144048,1372256.91110788,402534.545608065,9.07543601958724,2.66211860051621,50062.1679836451,14684.8513155504,4.63666093897234,11.9207200306396,0.206248438100274,0.916833808973683,4.50359982926886,0.188481043234282,6.33618461884694,10.7190914717071,3.14431254087209,4.18625685193441,4.50359982926886,0.188481043234282
2020-04-23,38379,1724,NA,34009.4285714286,1371.14285714286,NA,1445.85714285714,126.142857142857,NA,NA,747461.799633473,842969.418681092,31811.7607566146,10665.0735930736,1264961.9729319,370550.413996417,1426073.98758391,418320.832900821,9.15894355679569,2.68661405920338,53817.0764760259,15786.2872927561,4.49203991766331,11.8314164910075,0.204515129706291,0.810493405867335,4.54503965976328,0.198978405512059,6.58467538662228,11.139472058474,3.26762374894105,4.37912364190985,4.54503965976328,0.198978405512059
2020-04-24,40208,1747,NA,35483.7142857143,1489.14285714286,NA,1474.28571428571,118,NA,NA,768669.707959736,875110.915751944,32141.4970708526,10815.5887445887,1300865.82466606,381051.39428292,1480448.89060013,434270.748740492,9.2432193944172,2.71133488522453,54374.9030162175,15949.9158396712,4.34490648627139,11.3441217120656,0.199631837353883,0.711140683564223,4.58686075211681,0.197184498523955,6.83574181911845,11.5642099879958,3.39221310642036,4.300085581178,4.58686075211681,0.197184498523955
2020-04-25,41153,1793,NA,36841,1596.42857142857,NA,1357.28571428572,107.285714285714,NA,NA,786293.692769839,904431.852942999,29320.9371910547,11589.6666666667,1330695.21170071,389781.874392766,1530052.15309265,448820.988248835,9.32827059999579,2.73628315171866,49603.262492524,14550.2395083428,4.356912011275,10.748189398967,0.198246003185936,0.636597215601718,4.62906661353174,0.176526835690892,7.06477605115111,11.9516752677467,3.50586919148919,3.81450405647968,4.62906661353174,0.176526835690892
2020-04-26,42616,1816,NA,38228.7142857143,1673.57142857143,NA,1387.71428571428,77.1428571428573,NA,NA,800461.439050524,934136.798357883,29704.9454148841,15460.0562770563,1354636.68952659,396825.367176522,1580305.05582695,463561.788229154,9.4141043061918,2.7614609509255,50252.9027343006,14740.7999803186,4.26131030598836,10.0629633129182,0.194404074777093,0.567575677850766,4.67166078352375,0.176438546585358,7.296809881323,12.3442150733527,3.62101379894291,3.77784353200697,4.67166078352375,0.176438546585358
2020-04-27,43558,1886,NA,39606.4285714286,1750.42857142857,NA,1377.71428571429,76.8571428571427,NA,NA,813286.443034381,963358.80234174,29222.0039838573,16320.1428571428,1376301.95685322,403205.559271626,1629740.94952721,478062.933063248,9.50072771133945,2.78687039434903,49435.893700256,14501.1448340946,4.32985903852335,9.56518345042935,0.195773370774783,0.5247975653535,4.71464683419852,0.172066138909648,7.52507131775961,12.7303729875663,3.73428639146033,3.65064481038829,4.71464683419852,0.172066138909648
2020-04-28,45137,2046,NA,41019,1812.14285714286,NA,1412.57142857143,61.7142857142858,NA,NA,823066.398333837,993046.969762408,29688.1674206675,19846.4978354978,1392787.09471119,408094.105295631,1679965.46833756,492795.407121625,9.58814808004562,2.81251361293317,50224.5188103553,14732.4740583764,4.53286660611029,9.03766823172339,0.20603255055393,0.511466348622457,4.75802837054895,0.173636865194059,7.75697409021682,13.1226910782189,3.84936596275489,3.65039497153064,4.75802837054895,0.173636865194059
2020-04-29,46327,2373,NA,42482.5714285714,1912.14285714286,NA,1463.57142857143,100,NA,NA,834223.047508776,1023526.55400228,30479.5842398743,19222.9350649351,1411630.94277656,413644.448924871,1731528.85486447,507920.614338404,9.67637274382433,2.83839275724786,51563.3865269062,15125.2072167797,5.12228290197941,8.80400965579841,0.231845474914245,0.539830257012794,4.80180903076997,0.177767362523207,7.99505884595185,13.5254674477885,3.96751328514971,3.70317440993524,4.80180903076997,0.177767362523207
2020-04-30,47971,2475,NA,43852.8571428571,2019.42857142857,NA,1370.28571428572,107.285714285714,NA,NA,843406.029012846,1051803.23247605,28276.6784737674,18986.4112554113,1427142.13080386,418210.916652991,1779365.50809324,521952.650272755,9.76540910169166,2.86450999766356,47836.6532287686,14032.0359343506,5.15936711763357,8.8038563581331,0.235310172433451,0.516663155891469,4.84599248655375,0.164210163883798,8.21593607427759,13.8991332369778,4.07712153379256,3.3895825053275,4.84599248655375,0.164210163883798
2020-05-01,49579,2635,NA,45191.5714285714,2146.28571428571,NA,1338.71428571428,126.857142857143,NA,NA,852891.693841465,1079176.54232631,27373.3098502641,17760.7878787879,1443185.25610516,422913.62680425,1825673.9007938,535536.398017999,9.85526462078935,2.89086752453419,46308.3927005611,13583.7477452438,5.31475019665584,8.83536025969749,0.24416764974523,0.509183789905993,4.89058244339923,0.158679349194149,8.42975683174164,14.260861345794,4.18322807509051,3.24556724858878,4.89058244339923,0.158679349194149
2020-05-02,50494,2695,NA,46526,2275.14285714286,NA,1334.42857142857,128.857142857143,NA,NA,863651.611732507,1106213.44290134,27036.9005750248,16148.1255411255,1461393.80444457,428242.26812075,1871413.17807094,548953.205822146,9.94594683704154,2.91746754838979,45739.2772771395,13416.8078041477,5.33726779419337,8.93439174216712,0.243623869994894,0.486711551569598,4.93558264093791,0.156411611766225,8.64094980007668,14.6181439311574,4.28803060073045,3.17002742203401,4.93558264093791,0.156411611766225
2020-05-03,51225,2720,NA,47755.8571428571,2404.28571428571,NA,1229.85714285714,129.142857142857,NA,NA,876602.284180399,1130904.42703754,24690.9841362038,11611.1688311689,1483332.19244971,434642.722117448,1913183.7858563,561205.874641616,10.0374633557622,2.94431230011466,41770.6077853648,12252.6688194695,5.30990727183992,8.98697609346882,0.240515461339661,0.462624568365786,4.98099685323537,0.142358118782653,8.83381814370831,14.9444261032899,4.38373970358525,2.85890558192476,4.98099685323537,0.142358118782653
2020-05-04,52816,2838,NA,49078.4285714286,2540.28571428571,NA,1322.57142857143,136,NA,NA,891208.373274457,1157214.68063376,26310.2535962218,11568.1645021645,1508076.0728672,441861.062784961,1957693.7688379,574262.090711922,10.1298218522856,2.97140403113232,44509.9829815952,13056.2160703056,5.37337170554377,8.98961608849074,0.2452440370395,0.456768202402834,5.02682888910413,0.150827995153884,9.03933506452602,15.2921063190876,4.48572554399103,3.00139003411578,5.02682888910413,0.150827995153884
2020-05-05,53864,3179,NA,50325.1428571429,2702.14285714286,NA,1246.71428571428,161.857142857143,NA,NA,906332.664617951,1181789.76418505,24575.083551287,9288.93506493507,1533726.28886829,449315.902313097,1999268.30352031,586457.244955417,10.2230300726143,2.99874501359559,41574.534682408,12195.1542434959,5.90190108421209,9.04089553380239,0.26899877595337,0.486094854226699,5.07308259242514,0.139846778795978,9.2312980755182,15.6168569080969,4.58098538403226,2.75750142034615,5.07308259242514,0.139846778795978
2020-05-06,54800,3345,NA,51535.5714285714,2841,NA,1210.42857142857,138.857142857143,NA,NA,914784.575083427,1205432.0469449,23642.2827598481,15051.5151515151,1548042.88880315,453490.508795428,2039264.78623905,598189.505573086,10.317095834077,3.02633754057954,39996.482718738,11732.2606176689,6.10401459854015,8.9757361304183,0.277493866906701,0.487132487557993,5.1197618424743,0.133510673546607,9.41597471256146,15.9292808815806,4.6726294294823,2.60856567161397,5.1197618424743,0.133510673546607
2020-05-07,55956,3589,NA,52676.2857142857,3000.14285714286,NA,1140.71428571429,159.142857142857,NA,NA,920554.776475396,1227509.51673514,22077.4697902373,16148.1255411255,1557831.1076371,456327.793481883,2076614.01972501,609145.242461475,10.4120270259802,3.05418392627267,37349.2334859616,10955.7368883884,6.41396811780685,9.11842093837109,0.292380625247275,0.499055490013262,5.16687055424583,0.124658326522147,9.58842814765062,16.221026433666,4.75820782584233,2.41340643377418,5.16687055424583,0.124658326522147
2020-05-08,57371,3715,NA,53789.4285714286,3154.42857142857,NA,1113.14285714286,154.285714285714,NA,NA,922653.994092629,1248856.94214458,21347.4254094409,19093.9220779221,1561390.39822396,457355.693094302,2112728.21141077,619738.701687212,10.5078316102676,3.08228650617027,36114.1916857671,10593.4592257376,6.47539697756706,9.30125780335133,0.297472022185382,0.49517197710765,5.21441267877939,0.120882406567468,9.75517899714316,16.5031247207819,4.84095636769577,2.31897394429645,5.21441267877939,0.120882406567468
2020-05-09,58560,3779,NA,54941.7142857143,3309.28571428571,NA,1152.28571428571,154.857142857143,NA,NA,925000.798688954,1270753.55626471,21896.6141201339,19394.9523809524,1565367.37876054,458507.175074432,2149771.48498765,630604.690649083,10.6045176221799,3.11064763726811,37043.273576871,10865.9889618709,6.45321038251366,9.38831091459535,0.297382602737552,0.483516762865221,5.26239220348777,0.124847908912965,9.92621971683237,16.7924803324518,4.92583371731598,2.37322054208066,5.26239220348777,0.124847908912965
