"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,10448,887,NA,8869.42857142857,721.714285714286,NA,516.571428571428,40.2857142857142,NA,NA,9940.99304867536,79491.1359058182,8064.33479462305,7869.79220779221,10464.203209132,4933.12437001936,127981.379033308,39579.9374742084,52.3574300813141,24.6827884669052,13556.9690619041,3995.80523642948,8.48966309341501,30.0965089955916,1.11584768527012,2.16225964808391,25.9818825967424,5.27627253616379,0.792029086011279,1.27517330715102,0.39436424382239,82.400655841647,25.9818825967424,5.27627253616379
2020-04-12,10912,899,NA,9403.71428571429,763.714285714286,NA,534.285714285716,42,NA,NA,10329.4757667414,86823.8134290791,7332.67752326085,6902.19480519481,10873.1323860436,5125.90526770626,140144.692825604,43216.7667070188,52.1162298542439,24.5690797884293,12163.3137922962,3636.82923281043,8.23863636363636,28.1605562579014,1.03543021723451,2.15839398534837,25.8621892509782,5.37268183137171,0.865089985325194,1.39636541487477,0.43060066817862,73.7620224393772,25.8621892509782,5.37268183137171
2020-04-13,11349,919,NA,9944.85714285714,808.571428571429,NA,541.142857142857,44.8571428571429,NA,NA,10505.4988003087,92914.7845145944,6090.97108551531,5870.0909090909,11058.4197897986,5213.25504376221,150335.837372216,46242.3044529996,51.9006697927,24.4674586165586,10191.1445466122,3025.53774598076,8.09762974711428,26.9703611931764,0.989078331076203,2.16969417102126,25.7552195963774,5.23713717328656,0.925778843357083,1.49790733912435,0.46074634251495,58.9668945749103,25.7552195963774,5.23713717328656
2020-04-14,11828,1033,NA,10449,869.714285714286,NA,504.142857142857,61.1428571428571,NA,NA,9823.07589535981,97023.9806572646,4109.1961426702,4730.4761904762,10340.0798898525,4874.60909093045,157705.819816592,48296.4232692333,51.7111062383293,24.3780929409267,7369.98244437622,2054.11881623375,8.73351369631383,25.8612633278111,1.06468523864121,2.39350679582745,25.6611504641333,4.79745051387774,0.966721809236653,1.57133993500844,0.481213050281056,39.1147171664945,25.6611504641333,4.79745051387774
2020-04-15,12432,1203,NA,10945.8571428571,943.428571428571,NA,496.857142857143,73.7142857142858,NA,NA,9711.79153989568,101974.912752017,4950.93209475229,4988.50216450215,10222.9384630481,4819.38527543695,166127.418316528,50773.7150283908,51.5477715995737,24.3010923255133,8421.59849993553,2477.29175915742,9.67664092664093,25.7556257556258,1.1797019164169,2.7310037863814,25.5800971847509,5.05674539254087,1.01605161409133,1.65525056084929,0.505896143627632,50.4010367780116,25.5800971847509,5.05674539254087
2020-04-16,13055,1333,NA,11439.5714285714,1020.57142857143,NA,493.714285714286,77.1428571428571,NA,NA,9676.07631674467,107563.898827567,5588.98607555032,5547.55844155846,10185.3434913102,4801.66193161767,175580.658509625,53567.4911475146,51.4107711814645,24.236506414119,9453.24019309727,2793.7761191238,10.2106472615856,25.8831201768052,1.23926337231128,2.96024547103532,25.5121120148621,5.08249580449824,1.07173882352299,1.74944019727435,0.533732605151738,57.5484559423559,25.5121120148621,5.08249580449824
2020-04-17,13743,1400,NA,11966.7142857143,1096.28571428571,NA,527.142857142857,75.7142857142857,NA,NA,10353.5193235888,114015.129713199,6451.23088563205,5698.07359307361,10898.4413932514,5137.83665681852,186038.573261383,56787.9247341547,51.3000794257714,24.1843231578636,10457.9147517581,3220.43358664017,10.1870042930947,25.1499360928129,1.22790721154433,3.03443278400181,25.4571822714354,5.44682524198222,1.13601721687805,1.85364015074127,0.565820171156691,66.6719719280019,25.4571822714354,5.44682524198222
2020-04-18,14275,1511,NA,12513.4285714286,1185.42857142857,NA,546.714285714284,89.1428571428571,NA,NA,10755.6424918124,120570.006128176,6554.87641497681,6063.61038961036,11321.72893875,5337.3864996964,196840.388279409,60065.3327940036,51.215542077137,24.1444698363646,10801.815018026,3277.40805984887,10.584938704028,24.5227259294285,1.2532138369419,3.18920911335768,25.4152314066996,5.27959412390524,1.20132830743816,1.96126663737403,0.598475416053476,63.3106116877821,25.4152314066996,5.27959412390524
2020-04-19,14663,1540,NA,13049.2857142857,1277,NA,535.857142857143,91.5714285714287,NA,NA,10554.1367184712,126781.708147043,6211.70201886658,6321.63636363638,11109.6175983908,5237.39115352707,207447.079136852,63172.8036132478,51.1568763100956,24.1168131176165,10606.690857443,3107.4708192442,10.5026256564141,24.0037593984962,1.21468626863261,3.16100408243625,25.3861190711753,4.98143437603793,1.26322009721465,2.06694895741758,0.629437450307066,57.7529610490042,25.3861190711753,4.98143437603793
2020-04-20,15124,1580,NA,13588.5714285714,1371.42857142857,NA,539.285714285716,94.4285714285713,NA,NA,10628.5641086785,133702.243762358,6920.53561531552,6751.67965367965,11187.9622196616,5274.3250464119,219076.826688526,66632.0264427599,51.1236707578909,24.1011590715771,11629.7475516738,3459.22282951212,10.4469717006083,23.3474390777762,1.18173035510779,3.14686664868978,25.3696411279759,5.10918262706014,1.33217452132303,2.18282474933994,0.663904250469715,65.5717828934661,25.3696411279759,5.10918262706014
2020-04-21,15831,1765,NA,14160.4285714286,1476,NA,571.857142857141,104.571428571429,NA,NA,11272.3276256994,143653.505114877,9951.26135251875,9202.9264069264,11865.608027052,5593.78664132451,235475.556745001,71592.1239130753,51.1153874401025,24.0972540789055,16398.7300564746,4960.09747031541,11.1490114332638,22.7953667953668,1.22865084189109,3.40511952049035,25.3655306093742,5.37998949432497,1.43132631156834,2.34621744753668,0.713325376752214,93.6275234431084,25.3655306093742,5.37998949432497
2020-04-22,16553,1937,NA,14749.1428571429,1580.85714285714,NA,588.714285714286,104.857142857143,NA,NA,11600.9855748597,155182.137090011,11528.6319751344,11095.1168831169,12211.5637630103,5756.88005970484,254753.754239201,77328.7876859132,51.1313662616478,24.1047869519197,19278.1974942,5736.66377283791,11.7018063190962,23.1390097022416,1.24821067445183,3.62047755318653,25.3734599493891,5.22242711259626,1.54619461408001,2.53830041335776,0.770484008503786,102.273748226148,25.3734599493891,5.22242711259626
2020-04-23,17311,2021,NA,15357.1428571429,1679.14285714286,NA,608,98.2857142857142,NA,NA,11971.7830235835,167262.38908419,12080.2519941784,11611.1688311688,12601.8768669301,5940.8848086956,274945.429980483,83334.1501148181,51.1708288898382,24.1233907623523,20191.6757412824,6005.36242890482,11.6746577320779,23.4124770934587,1.20828119881915,3.66037886109094,25.3930429077393,5.24086138798747,1.66655911556445,2.73948503979651,0.830319884058105,104.131256057737,25.3930429077393,5.24086138798747
2020-04-24,18090,2152,NA,15978.1428571429,1786.57142857143,NA,621,107.428571428572,NA,NA,12212.9477654922,179007.129583674,11744.7404994844,11396.1471861472,12855.7344899919,6060.56054528184,294644.921303179,89178.3435742829,51.2328847604247,24.1526456727716,19699.4913226955,5844.19345946488,11.8960751796573,23.6287717044231,1.20218675368127,3.78060006235717,25.4238375502859,5.18727013679585,1.7835806674299,2.93576566818868,0.888549913751696,98.1035195538385,25.4238375502859,5.18727013679585
2020-04-25,18563,2192,NA,16590.7142857143,1883.85714285714,NA,612.571428571429,97.2857142857142,NA,NA,12027.5481423644,192336.366324183,13329.2367405086,13417.3506493506,12660.5769919626,5968.55772478234,317315.049519435,95796.9540727952,51.3165371617288,24.192081804815,22670.1282162564,6618.61049851231,11.8084361364004,22.6998089270652,1.13967006962448,3.72888529116752,25.4653492682263,5.01595871907269,1.91638972937765,3.16164495304572,0.954496034209859,109.140209198065,25.4653492682263,5.01595871907269
2020-04-26,18863,2194,NA,17190.7142857143,1977.28571428571,NA,600,93.4285714285713,NA,NA,11756.8524036606,205941.986602795,13605.6202786122,13782.8874458875,12375.6341091164,5834.22750858346,340511.8172593,102549.550816854,51.420689295821,24.2411820966013,23196.7677398645,6752.5967440589,11.6312357525314,22.0827084463448,1.06534856548297,3.61154139825727,25.5170337858961,4.98887833545725,2.05195260530199,3.39277153769019,1.02177715890955,113.120480729479,25.5170337858961,4.98887833545725
2020-04-27,19426,2274,NA,17805.2857142857,2076.42857142857,NA,614.571428571428,99.1428571428573,NA,NA,12013.5310796321,220510.73887184,14568.7522690452,14212.9307359307,12645.8221890865,5961.60188914076,364999.173837438,109781.53207174,51.5441520584334,24.2993859704043,24487.3565781385,7231.98125488598,11.7059610830845,21.6317175896299,1.03124229306657,3.60676812647199,25.5783010214782,5.22781847563777,2.19711187887997,3.63675721519257,1.09383474669072,123.917114622525,25.5783010214782,5.22781847563777
2020-04-28,20168,2355,NA,18424.8571428571,2160.71428571429,NA,619.571428571428,84.2857142857142,NA,NA,12078.1123695261,236399.190291604,15888.4514197641,15739.5844155844,12713.8024942381,5993.64974728366,391860.055241491,117655.807642021,51.6856552096843,24.3660945988512,26860.8814040527,7874.2755702804,11.6769139230464,21.4932287447954,0.996196305535163,3.29708171633475,25.6485206303696,5.15786148372869,2.35542029292805,3.90439207919949,1.17229198864433,132.254632833985,25.6485206303696,5.15786148372869
2020-04-29,20966,2462,NA,19055.2857142857,2235.71428571429,NA,630.428571428572,75,NA,NA,12252.2629222514,252430.929588918,16031.739297314,15782.5887445888,12897.1188655278,6080.07032232023,418899.96135637,125596.366777745,51.8438552523185,24.4406746189501,27039.9061148794,7940.559135724,11.7428217113422,21.3984904834828,0.975316299000819,3.09720067771707,25.7270259146844,5.22029273231258,2.51515639026935,4.17381069904879,1.25140966287328,132.733814745449,25.7270259146844,5.22029273231258
2020-04-30,21601,2586,NA,19668.1428571429,2316.42857142857,NA,612.857142857145,80.7142857142858,NA,NA,11871.0403681342,266923.910498004,14492.9809090863,14793.4891774892,12495.8319664571,5890.89221275838,443682.568230193,132779.520569364,52.0173448030364,24.5224625500029,24782.6068738232,7183.15379161967,11.9716679783343,21.2282677000419,0.968815418287278,2.97844554145545,25.8131184736872,5.00275586460954,2.65956069764524,4.42073817401288,1.3229807464592,118.288197054322,25.8131184736872,5.00275586460954
2020-05-01,22133,2653,NA,20245.7142857143,2388,NA,577.571428571428,71.5714285714284,NA,NA,11147.4131377495,282441.482401819,15517.5719038144,16169.6277056277,11734.1190923679,5531.79900068775,470430.785759035,140461.906412073,52.2046651098154,24.6107706946273,26748.2175288412,7682.38584270919,11.986626304613,21.0415014538726,0.939309614664066,2.85530447480431,25.9060744153971,4.86621004920165,2.81417376427262,4.68725048435274,1.39952604887627,130.71787663589,25.9060744153971,4.86621004920165
2020-05-02,22432,2669,NA,20798.4285714286,2456.14285714286,NA,552.714285714286,68.1428571428573,NA,NA,10627.0163729774,296632.202520164,14190.7201183447,14642.974025974,11186.3330241868,5273.5569971166,494798.911778765,147489.236911188,52.4043151535569,24.704891429534,24368.1260197309,7027.33049911415,11.8981811697575,20.7654959176772,0.89976744848482,2.75086631358508,26.0051488731937,4.95915071250263,2.95556642343013,4.93004817945779,1.46954454954164,127.300566893761,26.0051488731937,4.95915071250263
2020-05-03,22693,2679,NA,21345.5714285714,2525.42857142857,NA,547.142857142855,69.2857142857142,NA,NA,10477.8173985832,310614.704844471,13982.5023243071,14062.4155844156,11029.2814721928,5199.51840831948,518573.761325673,154415.760083937,52.6147629622202,24.8041025393324,23774.8495469072,6926.52317274958,11.8054025470409,20.313936385365,0.862483313963328,2.62711673655932,26.1095816203499,5.14963067686301,3.0948844544266,5.16693462147571,1.53855863212122,131.575052051883,26.1095816203499,5.14963067686301
2020-05-04,23169,2769,NA,21880.2857142857,2596.14285714286,NA,534.714285714286,70.7142857142858,NA,NA,10197.2300418869,325327.333937991,14712.6290935202,14922.5021645022,10733.9263598809,5060.27956965816,543671.223063178,161702.442834964,52.8344608586924,24.9076744048121,25097.461737505,7286.6827510272,11.9513142561181,19.8861957651693,0.851142744903134,2.57428377939229,26.2186046366444,5.10437813639759,3.2414772794124,5.41699922873847,1.61116125143953,140.416925909681,26.2186046366444,5.10437813639759
2020-05-05,23826,2854,NA,22402.8571428571,2667.42857142857,NA,522.571428571428,71.2857142857142,NA,NA,9922.95336536918,337810.620032036,12483.2860940451,12686.2770562771,10445.2140688098,4924.17234672458,564981.232383828,167890.607362836,53.0618540310669,25.0148740432172,21310.0093206504,6188.164527872,11.9785108704776,19.4093616490473,0.844852065257553,2.50317655839109,26.3314463612813,5.12577684191291,3.36585750826204,5.62932664125808,1.67281851975313,122.418402279519,26.3314463612813,5.12577684191291
2020-05-06,24572,2941,NA,22918,2735.85714285714,NA,515.142857142859,68.4285714285711,NA,NA,9739.03087159304,348983.762473325,11173.1424412888,11288.6363636364,10251.6114437822,4832.90253778305,584011.827560998,173431.863869684,53.295390618323,25.1249698629237,19030.5951771704,5541.25650684795,11.9689076998209,19.1653740305229,0.842732618605658,2.43924678652954,26.4473366978144,5.19262011238765,3.47718380514793,5.81894256173358,1.72803016412657,112.598961517674,26.4473366978144,5.19262011238765
2020-05-07,25359,3040,NA,23454.8571428571,2800.71428571429,NA,536.857142857141,64.8571428571431,NA,NA,10104.3999497507,361562.711638062,12578.9491647377,12148.7229437229,10636.2104734218,5014.21350889883,605076.540143752,179666.060984731,53.5335344121638,25.2372376514487,21064.7125827533,6234.19711504705,11.9878544106629,19.1005543593691,0.840794667743048,2.39782224457347,26.5655133173144,5.51373116520793,3.60251719605247,6.02882590110082,1.79014608921405,129.160173436026,26.5655133173144,5.51373116520793
