"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-02,2901,126,NA,1968,81.2857142857143,NA,290.428571428571,13.4285714285714,NA,NA,29655.4782497584,32274.0193752996,3191.3164771905,623.562770562771,41234.6304360655,14683.795866153,45621.4033298384,16015.6787877426,18.3390641429838,7.09180578264808,4095.26967220647,1583.66080822987,4.34332988624612,270.952380952381,0.390406904497406,1.22016428727734,9.1005882213303,1.07167620541949,0.27610354411631,0.390290127809998,0.137013788809597,11.7755745067395,9.1005882213303,1.07167620541949
2020-04-03,3312,148,NA,2278.71428571429,96.7142857142857,NA,310.714285714286,15.4285714285714,NA,NA,32344.8965627966,35666.9355238356,3392.91614853601,688.069264069264,44405.5853802808,16012.9250397551,49975.376589072,17699.381538144,18.4542245144058,7.13633886141453,4353.97325923362,1683.70275040133,4.46859903381642,193.428571428571,0.414950143112503,1.42171105923982,9.15773547331415,1.04777756698092,0.305129869056091,0.427538275736131,0.151417829757158,11.4411108799557,9.15773547331415,1.04777756698092
2020-04-04,3739,167,NA,2612,113.285714285714,NA,333.285714285714,16.5714285714286,NA,NA,35020.4103511471,39283.6138143506,3616.67829051497,924.593073593074,47461.1821593728,17335.3701205477,54616.4935146841,19494.1241484747,18.5701120799877,7.1811531497186,4641.11692561208,1794.74261033074,4.4664348756352,169.08315565032,0.425113638447881,1.59031246593174,9.21524358856531,1.03044411412087,0.336070474325231,0.467242931574579,0.166771814326806,11.1816041318707,9.21524358856531,1.03044411412087
2020-04-05,4043,190,NA,2953.42857142857,130.428571428571,NA,341.428571428572,17.1428571428571,NA,NA,37416.5587995103,42965.5328254843,3681.91901113377,1268.62770562771,50016.1330545637,18520.046364526,59341.3308567615,21321.2418532479,18.6867310483953,7.22625027507197,4724.8373420774,1827.11770477315,4.69948058372496,146.548956661316,0.442214927885881,1.79149221001895,9.27311465559466,0.974973568790451,0.367569212561141,0.507663813781741,0.182402767135604,10.5136375451214,9.27311465559466,0.974973568790451
2020-04-06,4453,210,NA,3313.42857142857,148.571428571429,NA,360,18.1428571428572,NA,NA,39794.2311097831,46823.4951790472,3857.96235356283,1462.14718614719,52467.6076597889,19695.6979298816,64292.0765242577,23235.7194121587,18.8040856537802,7.27163187484173,4950.74566749622,1914.47755891088,4.71592185043791,124.84993997599,0.448492790204974,1.95688541444403,9.33135077556008,0.962173970361764,0.400573997818884,0.550017336871596,0.198781081624408,10.3108422509804,9.33135077556008,0.962173970361764
2020-04-07,4782,227,NA,3682.42857142857,168,NA,369,19.4285714285714,NA,NA,42156.3783796635,50753.226864512,3929.73168546487,1548.15584415584,54863.9461158655,20863.2855117127,69334.9204748398,25185.8118275022,18.92218015396,7.31729959554679,5042.8439505821,1950.09241534347,4.7469677959013,97.1098265895954,0.447262201881245,2.06260732014803,9.38995406136359,0.927303531315554,0.434192768173016,0.593158758799564,0.21546408044676,9.87512907241164,9.38995406136359,0.927303531315554
2020-04-08,5148,260,NA,4054,189.714285714286,NA,371.571428571428,21.7142857142857,NA,NA,44282.403884762,54685.6463090044,3932.41944449238,1784.67965367965,56860.0889608521,21913.3400588185,74381.2135029767,27137.2380180022,19.0410188394688,7.36325509635769,5046.29302813683,1951.42619049997,5.05050505050505,76.8074031231926,0.475444687132077,2.28481877898621,9.44892664214242,0.881445264736329,0.467834532248029,0.636329687512098,0.232158489686992,9.32817190574748,9.44892664214242,0.881445264736329
2020-04-09,5512,285,NA,4427,212.428571428571,NA,373,22.7142857142857,NA,NA,46161.386665026,58608.5468381862,3922.9005291818,2021.20346320346,58441.6576452198,22841.0898380688,79415.2913448535,29083.9405362428,19.1606060250599,7.40950004581056,5034.0778418768,1946.7025182406,5.17053701015965,59.6709470304976,0.486277199103509,2.38940274961763,9.50827065905226,0.84235402070372,0.501394862206553,0.679396115567952,0.248812488012274,8.85882469115845,9.50827065905226,0.84235402070372
2020-04-10,5878,305,NA,4793.57142857143,234.857142857143,NA,366.571428571428,22.4285714285714,NA,NA,47647.9521508793,62439.7746617018,3831.2278235156,2322.23376623376,59395.0521637359,23575.2576731538,84331.7298194136,30985.1513358821,19.2809460498,7.4560361218438,4916.43847456011,1901.21079963932,5.18883974140864,53.0151564011609,0.488470693003759,2.42363125929191,9.56798826531431,0.794140741792568,0.534170934132669,0.721456141357449,0.265077305659821,8.29963764155792,9.56798826531431,0.794140741792568
2020-04-11,6250,331,NA,5152.28571428571,258.285714285714,NA,358.714285714286,23.4285714285714,NA,NA,48855.981308924,66165.4834734262,3725.7088117244,2494.25108225108,59920.1415511548,24171.2764390149,89112.7605987738,32833.99931764,19.4020432860686,7.50286501527786,4781.03077936024,1848.84798175796,5.296,45.5530360292265,0.500260834839873,2.46742801218986,9.62808163068066,0.752875048865759,0.566044293174207,0.762357757216328,0.280894160522538,7.81924226234694,9.62808163068066,0.752875048865759
2020-04-12,6604,362,NA,5518.14285714286,282.857142857143,NA,365.857142857142,24.5714285714286,NA,NA,50027.3295677819,69941.6629011152,3776.179427689,2580.25974025974,60362.9059838956,24748.8047908864,93958.5579985476,34707.8928682226,19.5239021311223,7.54998842655339,4845.79739977374,1873.89355058252,5.48152634766808,40.1785714285714,0.517574196815712,2.5087067311257,9.68855293724864,0.748881412962799,0.598349427253725,0.803813450124882,0.296925279689818,7.72920597748641,9.68855293724864,0.748881412962799
2020-04-13,6975,398,NA,5878.42857142857,309.714285714286,NA,360.285714285715,26.8571428571429,NA,NA,50965.1613821636,73637.126750129,3695.46384901383,2730.7748917749,60444.3958557925,25209.8051112348,98700.7768081734,36541.7320714926,19.6465270042907,7.59740806464683,4742.21880962586,1833.83920327003,5.70609318996416,35.6813693219223,0.540488225933262,2.54180736064275,9.74940437806908,0.720210991584759,0.62996404128743,0.844383030414433,0.312613734774214,7.38689008776065,9.74940437806908,0.720210991584759
2020-04-14,7285,431,NA,6236,338.857142857143,NA,357.571428571428,29.1428571428571,NA,NA,51656.4557472178,77281.8583446204,3644.73159449136,2924.29437229437,60130.1130288766,25547.9597800372,103377.893248657,38350.3958702627,19.7699223490055,7.64512564785485,4677.11644048335,1808.66379877013,5.91626630061771,29.8027390375675,0.557698804392172,2.50155205816989,9.8106381581531,0.701633357812918,0.661144641970899,0.884395661331127,0.328086814812627,7.15141774429249,9.8106381581531,0.701633357812918
2020-04-15,7794,466,NA,6614,368.285714285714,NA,378,29.4285714285714,NA,NA,52187.6100326679,81110.7702058281,3828.91186120769,3268.32900432901,59468.0996820341,25807.653958209,108291.359755294,40250.4573953733,19.894092638816,7.6931429061209,4913.46650663739,1900.06152511058,5.97895817295355,26.1938630359683,0.574522962631806,2.43896188169423,9.87225649745756,0.731794041875501,0.693900900889103,0.926430261998735,0.344341800441209,7.41226204125302,9.87225649745756,0.731794041875501
2020-04-16,8414,500,NA,7028.57142857143,399,NA,414.571428571428,30.7142857142857,NA,NA,52911.199471552,85283.9180862706,4173.14788044253,3418.84415584415,58991.1326171771,26162.6983414146,113646.568514613,42321.3428097283,20.0190423718139,7.74146157887902,5355.2087593188,2070.88541435494,5.94247682434038,24.1379310344828,0.586277004175881,2.35914904213802,9.93426162811819,0.794428074263417,0.729602091574806,0.972243958171399,0.362058180781482,7.99643416862788,9.93426162811819,0.794428074263417
2020-04-17,9107,548,NA,7489.85714285714,433.714285714286,NA,461.285714285715,34.7142857142857,NA,NA,54115.0456522549,89898.3183795276,4614.40029325703,3375.83982683983,59149.3788402451,26753.906650206,119568.016202882,44611.1955868333,20.1447760702287,7.79008341489747,5921.44768826953,2289.852777105,6.0173492917536,22.4373660483335,0.609577587076195,2.32426392990441,9.99665579424885,0.871858415749096,0.769078187196,1.02290181624661,0.381647822217564,8.7210275694808,9.99665579424885,0.871858415749096
2020-04-18,10222,583,NA,8057.28571428571,469.714285714286,NA,567.428571428572,36,NA,NA,56193.4470250017,95539.0747306294,5640.75635110177,3526.35497835498,60368.0046213587,27778.9608222887,126806.539419893,47410.3679114401,20.2712982848693,7.83901017399626,7238.52321701098,2799.17232460689,5.70338485619253,21.3603586045605,0.610221526264261,2.22761622257555,10.0594412541456,1.04861860523659,0.817334736897019,1.08482722724498,0.405594681467693,10.4236377944675,10.0594412541456,1.04861860523659
2020-04-19,11602,613,NA,8771.28571428571,505.571428571429,NA,713.999999999999,35.8571428571428,NA,NA,59512.727255943,102592.5843988,7053.50966817072,3698.3722943723,63107.7971854984,29420.4371560104,135857.983998685,50910.6057918858,20.3986135910597,7.88824362547564,9051.44457879175,3500.23788044562,5.28357179796587,19.8496831005665,0.597509072992189,2.10778207977312,10.1226202782702,1.27068411945259,0.877677360949946,1.16226214164209,0.435539141524033,12.5521925448575,10.1226202782702,1.27068411945259
2020-04-20,12919,654,NA,9620.42857142857,542.142857142857,NA,849.142857142857,36.5714285714286,NA,NA,63769.9612401631,110928.796737999,8336.21233919846,4042.40692640693,66909.1139406431,31528.1558463537,146555.461925991,55047.3728173527,20.5267265938675,7.93778555013773,10697.4779273059,4136.76702546691,5.06231132440591,18.6881370955828,0.589567379464752,2.0263977423913,10.186195151844,1.4269094945494,0.948993478864913,1.25377883606087,0.47092909477507,14.0074446653191,10.186195151844,1.4269094945494
2020-04-21,13725,691,NA,10540.4285714286,579.285714285714,NA,920,37.1428571428572,NA,NA,68321.8393088384,119904.259222258,8975.46248425971,4386.44155844155,70946.3847086007,33782.952481937,158073.260166476,59501.3617193161,20.655641948152,7.98763774803937,11517.7982404851,4453.98890196346,5.03460837887067,17.4905106970324,0.576293122931639,1.93736857358608,10.2501681847972,1.44277140189338,1.02577836807161,1.35231335317925,0.509032874381399,14.0747497876898,10.2501681847972,1.44277140189338
2020-04-22,14117,734,NA,11443.7142857143,617.571428571429,NA,903.285714285716,38.2857142857142,NA,NA,72611.5080875678,128661.659602719,8757.40038046104,4429.44588744589,74629.7091909248,35907.1984279875,169311.229337445,63847.1393517254,20.7853643396141,8.03780203116403,11237.9691709688,4345.77763240924,5.19940497272792,16.5170213578879,0.570488521807072,1.86846353665117,10.3145417023649,1.32218356901123,1.10069774065342,1.44845393860473,0.546210908895684,12.8178639056752,10.3145417023649,1.32218356901123
2020-04-23,14694,772,NA,12340.8571428571,656.428571428571,NA,897.142857142857,38.8571428571429,NA,NA,76593.2482223665,137305.222248341,8643.56264562119,4622.96536796537,77837.994899368,37878.9975066953,180403.115778489,68136.4260781239,20.9158984784434,8.08828022096505,11091.8864410439,4289.28672639851,5.25384510684633,16.2361754001625,0.562251010820042,1.79678907541,10.3793180419343,1.23561344096974,1.17464323385325,1.54334478940627,0.582905664919659,11.9038467500183,10.3793180419343,1.23561344096974
2020-04-24,15169,820,NA,13206.8571428571,695.285714285714,NA,866,38.8571428571429,NA,NA,79620.810715868,145596.667858725,8291.44561038463,5225.02597402598,79620.810715868,39379.3099363384,191043.14662145,72250.9780351568,21.0472491061816,8.1390741510198,10640.0308429613,4114.55195703296,5.40576175093942,15.6138718680825,0.563199702341855,1.75125756175276,10.444499556451,1.13071781777717,1.24557637336258,1.63437002524959,0.618105568736317,10.8252957053248,10.444499556451,1.13071781777717
2020-04-25,15587,851,NA,13973.2857142857,733.571428571429,NA,766.428571428571,38.2857142857142,NA,NA,81456.2926644323,152888.980976121,7292.3131173955,5418.54545454545,81456.2926644323,40288.9991524895,200401.036684486,75869.7198828869,21.1794210164321,8.19018567503814,9357.89006303574,3618.7418477301,5.45967793674216,15.3402640855589,0.556613036836785,1.67674067753718,10.5100886246956,0.962659036137624,1.30796195580601,1.71442657419721,0.649063827693209,9.15880289566329,10.5100886246956,0.962659036137624
2020-04-26,15972,901,NA,14597.5714285714,774.714285714286,NA,624.285714285716,41.1428571428571,NA,NA,81920.9104220778,158791.784880952,5902.80390483164,5397.04329004329,81920.9104220778,40516.8986197637,207975.833476097,78798.9308431793,21.3124190353091,8.24161665930203,7574.79679161136,2929.2109602924,5.64112196343601,15.04884004884,0.567409706160484,1.64759870425385,10.5760876415819,0.766455420521775,1.35846031671345,1.77922879841987,0.674123164684872,7.2465904250625,10.5760876415819,0.766455420521775
2020-04-27,16325,946,NA,15084.1428571429,816.428571428571,NA,486.571428571428,41.7142857142858,NA,NA,80946.6079489904,163363.750806133,4571.96592518099,5504.55411255411,80946.6079489904,40030.8194118513,213842.827091296,81067.7259639458,21.4462480158649,8.29336898051059,5866.99361519871,2268.7951207665,5.7947932618683,14.8118391042919,0.579075832509891,1.61409905386638,10.6424990153916,0.593992424063767,1.39757338722514,1.82942080306693,0.693532658322248,5.580951068079,10.6424990153916,0.593992424063767
2020-04-28,16769,1001,NA,15519,860.714285714286,NA,434.857142857143,44.2857142857142,NA,NA,79372.3060997357,167424.297441727,4060.54663559372,5590.56277056278,79372.3060997357,39245.9886338108,219053.539851431,83082.7340688269,21.580912841182,8.34544452697562,5210.71276013544,2015.0081048811,5.96934820203948,14.6429786613523,0.597882156470392,1.60314479900578,10.7093251693084,0.537252228238758,1.43231127667423,1.87399833906316,0.710771009477436,5.01632710558116,10.7093251693084,0.537252228238758
2020-04-29,17303,1041,NA,15974.1428571429,904.571428571429,NA,455.142857142857,43.8571428571429,NA,NA,77789.317693087,171647.746264516,4223.44882278854,5762.58008658007,77789.317693087,38457.6388552161,224473.297496812,85178.5808530679,21.7164184216692,8.39784519757623,5419.75764538054,2095.84678424094,6.01629775183494,14.4731428571429,0.606474610156419,1.57332788238159,10.7765685400764,0.573469560300954,1.46844279084374,1.92036424957278,0.728700933802157,5.32106099762498,10.7765685400764,0.573469560300954
2020-04-30,18027,1070,NA,16450.2857142857,947.142857142857,NA,476.142857142857,42.5714285714286,NA,NA,76288.905299002,176038.494043591,4390.74777907526,5848.58874458876,76288.905299002,37711.2021999344,230107.742199014,87357.4481720075,21.8527696938693,8.4505729012977,5634.44470220164,2178.86731893959,5.93554113274533,14.3419572553431,0.60782160504909,1.52984638285307,10.8442315774088,0.612139495464853,1.50600554399903,1.96856680325272,0.747341097022076,5.64440968154353,10.8442315774088,0.612139495464853
2020-05-01,18743,1119,NA,16960.8571428571,989.857142857143,NA,510.571428571428,42.7142857142858,NA,NA,75076.456819685,180717.348594577,4678.854550986,5848.58874458875,75076.456819685,37107.5929653002,236111.90107209,89679.2857687374,21.9899716194847,8.50362955685456,6004.15887307641,2321.83759672989,5.97022888545057,14.1915002560164,0.619198991520386,1.51961388145558,10.9123167435037,0.669313705691624,1.54603304441383,2.01993225374143,0.767204367904607,6.13307339074795,10.9123167435037,0.669313705691624
2020-05-02,19335,1160,NA,17496.2857142857,1034,NA,535.428571428572,44.1428571428571,NA,NA,74145.765482179,185593.380200794,4876.03160621691,5762.58008658007,74145.765482179,36642.7955453992,242369.088192322,92098.9706259578,22.1280291865628,8.55701709314917,6257.18712023192,2419.68485722042,5.99948280320662,14.1935483870968,0.625022292683605,1.5009991023084,10.9808265136326,0.713236966620504,1.58774739031058,2.07346235546211,0.787904720003745,6.49475456457399,10.9808265136326,0.713236966620504
2020-05-03,19914,1204,NA,18059.4285714286,1077.28571428571,NA,563.142857142859,43.2857142857142,NA,NA,73006.2809748627,190689.804784386,5096.42458359274,6192.62337662338,73006.2809748627,36076.257583659,248909.095484939,94628.0234268384,22.2669474099858,8.61073744946102,6540.00729261705,2529.0528008806,6.04599779049915,13.8219876095165,0.631391909683565,1.48438980044784,11.049763376384,0.759573341542907,1.63134719340571,2.12941197769665,0.809540712517118,6.87352076069357,11.049763376384,0.759573341542907
2020-05-04,20474,1232,NA,18652.1428571429,1118.14285714286,NA,592.714285714286,40.8571428571429,NA,NA,72017.3733674554,196020.386354468,5330.58157008197,6278.63203463204,72017.3733674554,35585.9532714978,255749.585669854,97273.2744315407,22.4067313332703,8.66479257614257,6840.49018491511,2645.25100470235,6.01738790661327,13.2890760297463,0.628506056391576,1.44458653828937,11.1191298345552,0.811940603405386,1.67695020450222,2.18793222463538,0.832170778174032,7.30153830451571,11.1191298345552,0.811940603405386
2020-05-05,20969,1270,NA,19252.1428571429,1156.57142857143,NA,600,38.4285714285716,NA,NA,70675.7176210238,201382.830175136,5362.44382066792,6665.67099567098,70675.7176210238,34923.1198076402,262630.963215658,99934.3367786391,22.5473860337863,8.71918443663766,6881.37754580381,2661.06234709837,6.05655968334208,12.699807055797,0.630639662227172,1.41270718172768,11.1889284077436,0.833210385509387,1.72282579646967,2.24680226207029,0.854936109526303,7.44604193394701,11.1889284077436,0.833210385509387
2020-05-06,21576,1311,NA,19862.5714285714,1195.14285714286,NA,610.428571428569,38.5714285714284,NA,NA,69457.5982501031,206804.446734952,5421.61655981521,6601.16450216451,69457.5982501031,34321.3022465603,269588.27441636,102624.763041405,22.688916618035,8.77391500565532,6957.31120070239,2690.42626276545,6.0761957730812,11.6918690778992,0.63393221021027,1.37221341497847,11.2591616300023,0.863788058638722,1.76920760995245,2.30632191029558,0.877952648547832,7.67111639231867,11.2591616300023,0.863788058638722
2020-05-07,22131,1350,NA,20448.8571428571,1235.14285714286,NA,586.285714285714,40,NA,NA,68184.6611296188,211979.154636112,5174.70790116079,6407.64502164503,68184.6611296188,33690.9145455252,276347.466226851,105192.663202883,22.831328222208,8.82898626938588,6759.19181049021,2567.90016147829,6.10004066693778,10.645947743,0.636855072998775,1.31588458163043,11.3298320501182,0.844177918390822,1.81347712515174,2.36414665138334,0.899920979398609,7.45016820553986,11.3298320501182,0.844177918390822
2020-05-08,23016,1389,NA,21059.2857142857,1273.71428571429,NA,610.428571428572,38.5714285714287,NA,NA,67071.1365705874,217333.3486918,5354.19405568723,6429.14718614719,67071.1365705874,33140.4254517846,288447.335961362,107849.631681645,22.9746260186338,8.88440022799415,12099.8697345111,2656.96847876208,6.03493222106361,9.85923280218504,0.639110384283335,1.25215457198248,11.4009422348108,0.895353463885353,1.85928214055658,2.4676607776592,0.922651287794996,7.85249052643808,11.4009422348108,0.895353463885353
