"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-04,3089,107,276,1713.14285714286,48.4285714285714,115,376.571428571428,13.5714285714286,39,NA,147922.268964291,149174.818747841,10973.1688949308,200.686868686869,239177.482152967,73384.6694538159,241269.192775678,74026.601784643,6.91549079499763,2.37467302238497,15857.8223200272,5445.33193282281,3.46390417610877,NA,0.071727923585326,NA,3.43174731180334,0.274538929404371,0.246365965468461,0.398462140694482,0.122256794894123,8.0000730702445,3.43174731180334,0.274538929404371
2020-03-05,3858,148,414,2170.71428571429,67.1428571428571,167.714285714286,457.571428571429,18.7142857142857,52.7142857142857,NA,160850.794772088,162392.98611408,13218.1673662384,270.927272727273,257801.200482934,79791.8081468365,260371.363852897,80585.9931092425,6.9758214737915,2.39538964823278,19102.1710772194,6559.39132459951,3.83618455158113,NA,0.0911369410351451,NA,3.46168584413713,0.309327808861923,0.268196101360308,0.430009856719784,0.133089794660002,8.9358873811145,3.46168584413713,0.309327808861923
2020-03-06,4636,197,523,2706.14285714286,92.2857142857143,235.857142857143,535.428571428572,25.1428571428572,68.1428571428571,NA,175878.857994315,177727.153809611,15334.1676955316,280.961616161616,279459.390602934,87237.6176799574,282531.462642006,88195.4297100325,7.03637600940101,2.41618314306311,22160.0987891085,7609.43660079007,4.24935289042278,NA,0.110844063935798,NA,3.49173546331178,0.332867136480374,0.29352086502133,0.466607817279627,0.145656970612089,9.53316252944772,3.49173546331178,0.332867136480374
2020-03-07,5883,233,589,3385.42857142857,121.428571428571,313.428571428571,679.285714285714,29.1428571428571,77.5714285714286,NA,194764.508999334,197014.651856477,19287.4980468659,372.704184704185,306671.038458273,96596.0109105181,310404.697798932,97766.6693423119,7.09715502258245,2.4370537200341,27873.235156926,9571.23963227934,3.96056433792283,NA,0.118265315703391,NA,3.52189647737174,0.38621618456934,0.325374653198672,0.512641166257736,0.161464113617386,10.9663539249779,3.52189647737174,0.38621618456934
2020-03-08,7375,366,622,4197,168.857142857143,390.428571428571,811.571428571428,47.4285714285714,77,NA,216897.719630562,219861.8581587,22847.2063022233,666.5670995671,338510.037766207,107557.747013233,343422.228242397,109104.380740408,7.15815917406166,2.45800160602882,33017.5304434652,11337.7113980958,4.96271186440678,NA,0.166468164630818,NA,3.55216921419601,0.41668474716269,0.363107389099756,0.567170448299892,0.180188629177323,11.7306825661453,3.55216921419601,0.41668474716269
2020-03-09,9172,463,724,5216.42857142857,227.571428571429,472.571428571429,1019.42857142857,58.7142857142857,82.1428571428571,NA,244326.765770284,248317.215986734,28455.357828034,967.597402597403,377931.524086384,121142.813948304,384544.351925212,123225.084624996,7.21938920156242,2.47902705437026,41122.1236828145,14120.7038845883,5.04797208896642,NA,0.186455054338534,NA,3.58255403987308,0.469993248646,0.410102128311769,0.635084669937763,0.203509326831404,13.1192517268054,3.58255403987308,0.469993248646
2020-03-10,10149,631,724,6308.85714285714,306.428571428571,553.142857142857,1092.42857142857,78.8571428571429,80.5714285714286,NA,272999.880874606,278552.837584562,30235.6215978279,1483.64935064935,419029.914877331,135336.818436163,428239.215243631,138229.227673542,7.28084614958681,2.50013042372435,43694.8633184193,15004.1430485462,6.21736131638585,NA,0.226527938279732,NA,3.61305147272729,0.447106511600318,0.46003701791991,0.70724783579789,0.228289046486572,12.375075445584,3.61305147272729,0.447106511600318
2020-03-11,12462,827,1045,7647.85714285714,409.285714285714,663,1339,102.857142857143,109.857142857143,NA,307603.060808001,315301.580288521,36748.7427039583,2042.70562770563,468568.044683031,152463.342742531,481346.484243471,156465.445857461,7.34253114596283,2.52131210136985,53107.2689998399,18236.2181839192,6.63617396886535,NA,0.262288568057047,NA,3.64366207243268,0.490463233005462,0.520728490864259,0.794955826398201,0.258406619526625,13.4610837873727,3.64366207243268,0.490463233005462
2020-03-12,15113,1016,1045,9255.71428571429,533.285714285714,753.142857142857,1607.85714285714,124,90.1428571428571,NA,348420.798182296,359060.101212599,43758.5209240787,2816.78354978355,526901.640494113,172665.722621075,544583.900567373,178180.200601741,7.40444532665378,2.54257247737905,63237.4163239022,21714.7547442796,6.72268907563025,344.055299539171,0.282960985241417,1.25741226895259,3.67438640270037,0.522690440205037,0.59299678886136,0.899394010115415,0.294269083194359,14.2256454825694,3.67438640270037,0.522690440205037
2020-03-13,17660,1266,1439,11116.2857142857,686,884,1860.57142857143,152.714285714286,130.857142857143,NA,394698.504776674,409274.903045072,50214.8018324725,3784.38095238095,592894.862285245,195566.334271561,617151.580233963,203098.824067479,7.46658992271228,2.56391197447648,72567.6796665897,24918.6234657382,7.1687429218573,299.563318777293,0.309327542583421,1.21801749271137,3.70522507442865,0.533985568685295,0.675927797178362,1.01924135843421,0.335422816644901,14.4121137700281,3.70522507442865,0.533985568685295
2020-03-14,21157,1441,1966,13298.2857142857,858.571428571429,1080.71428571429,2182,172.571428571429,196.714285714286,NA,448541.406478247,467676.817733658,58401.9146885861,4386.44155844156,669678.152725941,222213.114707787,701550.826718615,232080.225341514,7.52896652362657,2.58533113846791,84399.2464846524,28981.4012740353,6.81098454412251,266.637089618456,0.308118757517857,1.36853386456029,3.73617887638612,0.552810254993612,0.772380028313843,1.15862883696133,0.383286329839952,14.7965887840469,3.73617887638612,0.552810254993612
2020-03-15,24747,1809,2335,15780,1064.71428571429,1325.42857142857,2481.71428571429,206.142857142857,244.714285714286,NA,507072.586581172,533552.859308444,65876.0415747865,7138.71861471861,752558.711332104,251178.708915683,796751.271771665,264770.591837273,7.59157682137417,2.60683055035235,95200.4450530494,32690.3664957587,7.30997696690508,235.036266162094,0.339047944067755,1.69093292213018,3.76724864820071,0.553268240679462,0.881175968004218,1.31585476661483,0.43727529239307,14.6867247088773,3.76724864820071,0.553268240679462
2020-03-16,27980,2158,2749,18466.8571428571,1306.85714285714,1614.71428571429,2686.85714285714,242.142857142857,289.285714285714,NA,568728.947749565,604288.75294437,70735.8936359257,8837.38961038961,839543.974621138,281682.69480161,898974.908687072,299872.614243071,7.65442261928863,2.62841082936677,102223.636915408,35102.0224057977,7.71265189421015,199.520174482007,0.357114043490838,1.9757021350197,3.79843528475977,0.5298594091872,0.997998075617078,1.48467967428864,0.495247165343813,13.9498556040758,3.79843528475977,0.5298594091872
2020-03-17,31506,2503,2941,21517.8571428571,1574.28571428571,1931.42857142857,3051,267.428571428571,316.714285714286,NA,636258.309435913,683954.738007342,79665.9850629718,11869.1948051948,934264.538619219,315098.511234578,1014103.8243335,339406.110590109,7.71750611991733,2.65007273183202,115128.915646433,39533.4963470386,7.94451850441186,177.284427284427,0.365959888996797,2.23696506473526,3.82973987905672,0.536442093868919,1.12956845384701,1.67481797440292,0.560537728976712,14.0077246600875,3.82973987905672,0.536442093868919
2020-03-18,35713,2978,4025,24839.4285714286,1881.57142857143,2357.14285714286,3321.57142857143,307.285714285714,425.714285714286,NA,706494.606582516,769979.879309789,86025.1413024467,15481.5584415584,1032005.30341452,349849.630763826,1138422.64407387,382095.278454482,7.78082964541358,2.67181705513978,124318.819740361,42689.1678643721,8.33870019320696,166.805977710233,0.386763353176123,2.59374463058896,3.86116358343832,0.522030525083083,1.27164113856307,1.88013363228889,0.631039963497465,13.5204743147031,3.86116358343832,0.522030525083083
2020-03-19,41035,3405,4440,28542.5714285714,2222.85714285714,2842.14285714286,3703.14285714286,341.285714285714,485,NA,782619.702888326,865110.140117764,95130.260807975,18663.8787878788,1137470.18536364,387516.534623423,1275899.68353214,429302.776299041,7.84439554355596,2.69364460548104,137477.039458274,47207.497844559,8.29779456561472,131.219429920729,0.393591502642252,2.80495937591669,3.89270756296762,0.52413986640086,1.42875115717044,2.10718042101759,0.70900433363345,13.465107860928,3.89270756296762,0.52413986640086
2020-03-20,47021,4032,4440,32737,2618,3270.85714285714,4194.42857142857,395.142857142857,428.714285714285,NA,866120.241065643,971991.635005037,106881.494887274,22985.8138528139,1252529.52657684,428830.766243101,1430358.96247428,482341.713611522,7.90820628007095,2.71555622954832,154459.278942136,53038.9373124817,8.57489206950086,128.585461689587,0.414818384726027,3.12443928919896,3.92437304123822,0.535929228024765,1.60526863444739,2.36227380542093,0.79659947273329,13.656887820843,3.92437304123822,0.535929228024765
2020-03-21,53578,4825,6072,37368.5714285714,3101.42857142857,3857.42857142857,4631.57142857143,483.428571428572,586.571428571429,NA,956734.554403166,1089063.9916326,117072.356627566,25974.6147186147,1377156.13902027,473640.670391259,1599545.51630964,540437.770283848,7.97226471788694,2.7375529104271,169186.553835368,58096.0566723258,9.00556198439658,123.957976475962,0.443041000076304,3.49127525260032,3.95616143895142,0.534731110445139,1.79861657622684,2.64168965475666,0.89254657166144,13.5168711082798,3.95616143895142,0.534731110445139
2020-03-22,59138,5476,7024,42281.5714285714,3625.28571428571,4527.28571428571,4913,523.857142857143,669.857142857143,NA,1048375.36432391,1212256.28207282,123192.29044022,31027.6233766234,1502012.02866566,518956.509471153,1777576.2630979,601570.786592528,8.03657384610743,2.75963567452951,178030.746788256,61133.0163086803,9.25969765632926,117.361143227119,0.451719663653683,3.67086083694621,3.98807423942173,0.51350002998425,2.00207174263719,2.93571191121873,0.993509285819959,12.8763291629067,3.98807423942173,0.51350002998425
2020-03-23,63927,6077,7024,47416.8571428571,4185.14285714286,5138,5135.28571428572,559.857142857143,610.714285714285,NA,1139109.17380756,1339996.1175305,127739.835457681,36446.1688311688,1624209.01191862,563822.258108585,1962178.87272448,664960.479376039,8.10113677601154,2.78180559022086,184602.609626577,63389.6927835108,9.50615545856993,108.479597126564,0.453508776667158,3.74215669372011,4.02011298659219,0.489815882421192,2.2130372940317,3.24058776446529,1.09819895794054,12.1845514311622,4.02011298659219,0.489815882421192
2020-03-24,69176,6820,8326,52798.2857142857,4801.85714285714,5907.28571428571,5381.42857142857,616.714285714286,769.285714285715,NA,1231040.44475979,1472796.1547165,132800.037185993,40252.0519480519,1747203.63348099,609266.331341591,2154094.20857257,730861.249708938,8.1659570051218,2.80406385849653,191915.335848092,65900.7703328987,9.85891060483405,103.577591519783,0.463064761417225,3.83734272102611,4.05227941607548,0.472407916880274,2.43235989586357,3.55754076900918,1.20703573779696,11.6582361234173,4.05227941607548,0.472407916880274
2020-03-25,74386,7503,9362,58323,5448.28571428571,6669.71428571429,5524.71428571428,646.428571428572,762.428571428571,NA,1319400.84537173,1608054.13974402,135257.985027527,46251.1558441559,1863540.70919743,652943.503288656,2349561.63593735,797981.753557184,8.23103816116335,2.82641172506144,195467.427364787,67120.5038482466,10.0865754308606,92.6106699691605,0.466588768037024,3.8083461962341,4.0845753280961,0.44876846200422,2.65574186038235,3.88036014204133,1.31788693823485,10.9872901092149,4.0845753280961,0.44876846200422
2020-03-26,80589,8215,10361,63973.5714285714,6135.42857142857,7515.57142857143,5650.57142857143,687.142857142857,845.857142857143,NA,1404594.67776033,1745303.78598544,137249.646241413,51368.670995671,1974031.36154671,695045.913131333,2547907.30293865,866090.600564201,8.29638391615891,2.84885045083165,198345.667001295,68108.8470070168,10.1936988919083,83.1922518159806,0.470691696538184,3.73643708317532,4.11700254486082,0.428252893911515,2.88241310349361,4.20793300023169,1.43037041225999,10.4024221844987,4.11700254486082,0.428252893911515
2020-03-27,86498,9134,10950,69613.1428571429,6864.28571428571,8445.57142857143,5639.57142857143,728.857142857143,930.000000000001,NA,1480298.4339791,1881211.38636005,135907.600374616,59474.987012987,2068785.18180559,732445.07894559,2744313.51880192,933533.469923033,8.36199806174599,2.87138133779706,196406.215863273,67442.8693588322,10.5597817290573,74.8395738583266,0.485538205128204,3.67835953850576,4.1495629479341,0.40149453237057,3.10686792409837,4.53230280608314,1.54175400744731,9.67593018302798,4.1495629479341,0.40149453237057
2020-03-28,92472,10023,12384,75169.4285714286,7606.85714285714,9347.28571428571,5556.28571428571,742.571428571428,901.714285714284,NA,1539646.24821726,2014065.09670211,132853.71034206,72763.3246753247,2136562.89634417,761765.32833123,2936306.42015369,999460.875055183,8.42788473647383,2.89400580707176,191992.901351768,65927.4051321497,10.8389566571503,74.9517897611306,0.497650250551084,3.59824013530548,4.18225859103213,0.37533550286052,3.32627916849757,4.84938391200742,1.65063477534466,8.97479233190456,4.18225859103213,0.37533550286052
2020-03-29,97689,10779,13030,80676.7142857143,8364.42857142857,10205.2857142857,5507.28571428572,757.571428571428,858,NA,1590696.61073426,2144721.46787712,130656.37117501,78848.4372294372,2190824.2649453,786980.85516566,3125123.84736289,1064297.87127737,8.49404820577005,2.91672532333788,188817.427209198,64836.9962221852,11.0339956392224,67.119471765596,0.502582743794196,3.41863177156821,4.21509159083326,0.357684985440937,3.54206145199106,5.16122064251015,1.75771470549932,8.48612928627565,4.21509159083326,0.357684985440937
2020-03-30,101739,11591,14620,86078.4285714286,9152.14285714286,11290.4285714286,5401.71428571428,787.714285714286,1085.14285714286,NA,1632798.99376314,2271878.54787569,127157.079998571,84266.9826839827,2230803.73762338,807758.981867422,3308884.29073694,1127398.37714132,8.56049283877476,2.93954138689083,183760.443374049,63100.5058639525,11.3928778541169,60.5580815003167,0.510194526500464,3.22815037395006,4.24806411548221,0.339568946150845,3.75206456808636,5.46470563700702,1.86192677814812,7.99379838622246,4.24806411548221,0.339568946150845
2020-03-31,105792,12428,15729,91309.2857142857,9953.28571428571,12348,5230.85714285714,801.142857142857,1057.57142857143,NA,1661355.65320249,2394061.19432804,122182.646452344,92824.8441558442,2249059.10554898,821837.048098338,3485455.95536583,1188030.36711015,8.62722326208666,2.96245558643336,176571.664628897,60631.9899688321,11.7475801572898,56.360621258696,0.519117891783392,3.03658980981576,4.28117846088511,0.320349078114982,3.9538522820544,5.75631818258151,1.96206203470368,7.48301823549923,4.28117846088511,0.320349078114982
2020-04-01,110574,13155,16847,96479,10760.7142857143,13417.2857142857,5169.71428571429,807.428571428572,1069.28571428571,NA,1683074.54370195,2513884.80777121,119823.613443174,97297.2943722944,2256309.70920514,832533.738120622,3658618.4747729,1247491.70911955,8.69424421147017,2.98546954815402,173162.519407067,59461.3420093949,11.8970101470508,50.8612482190967,0.523293667209164,2.81283987171923,4.31443697712054,0.31116219356623,4.15174399366926,6.04230043906936,2.06026393670805,7.21239989837201,4.31443697712054,0.31116219356623
2020-04-02,115242,13915,18278,101429.428571429,11575,14548.2857142857,4950.42857142857,814.285714285714,1131,NA,1692694.28600038,2627744.24703934,113859.439268129,103425.411255411,2244535.51190381,837243.39541587,3823161.8965192,1303993.38574885,8.76156048236929,3.00858491873442,164543.421746294,56501.6766292972,12.0745908609708,46.7733462641936,0.529541640731511,2.60798902250017,4.34784204388251,0.294118177672226,4.33978572161268,6.3140480389678,2.1535778768905,6.76496710702388,4.34784204388251,0.294118177672226
2020-04-03,119827,14681,19758,106190.714285714,12367.4285714286,15806.5714285714,4761.28571428572,792.428571428571,1258.28571428572,NA,1690868.32955867,2736414.76245911,108670.515419767,109704.043290043,2214630.16696009,836305.2569883,3980206.56989049,1357920.10768647,8.82917697054272,3.03180337930268,157044.673371293,53926.7219376287,12.2518297211814,44.2009598692944,0.536504926132133,2.42946768882715,4.38139609064526,0.281272702250581,4.51925781129962,6.57341126730326,2.24263921462989,6.41997295781871,4.38139609064526,0.281272702250581
2020-04-04,124632,15362,20996,110785,13130.1428571429,17036.8571428571,4594.28571428571,762.714285714286,1230.28571428571,NA,1682395.79978539,2840473.19805379,104058.435594679,111768.251082251,2174586.64206573,832090.696563747,4130586.1182562,1409558.12835752,8.89709879383893,3.05512668724915,150379.548365716,51638.0206710435,12.3258874125425,41.6750550915472,0.540825381155704,2.24605505983571,4.415101657093,0.271699882563552,4.69111293514432,6.82176687403911,2.32792070465808,6.15414185573156,4.415101657093,0.271699882563552
2020-04-05,128948,15887,21815,115250.571428571,13859.8571428571,18291.8571428571,4465.57142857143,729.714285714286,1255,NA,1668013.45481507,2940846.54572416,100373.347670372,114025.978354978,2125419.47621234,824967.626342171,4275640.17950905,1459367.45878041,8.96533117521919,3.07855663605828,145054.061252843,49809.3304228918,12.3204702670844,38.8089971238965,0.540218598726237,2.06330066887477,4.44896133507118,0.26541742530337,4.85688204358824,7.06132730485207,2.41018206674303,5.96609594978638,4.44896133507118,0.26541742530337
2020-04-06,132547,16523,22837,119651.714285714,14564.4285714286,19465.7142857143,4401.14285714286,704.571428571428,1173.85714285714,NA,1646920.48977946,3039021.08718206,98174.5414578975,118562.935064935,2065401.06410809,814542.324681105,4417516.64652567,1508085.65228583,9.03387942053515,3.1020950476778,141876.467016621,48718.1935054224,12.4657668600572,35.4926978711553,0.543694812441102,1.90993021972333,4.4829777575588,0.263843111437491,5.01901976826403,7.29563985885549,2.4906413887626,5.88571639961874,4.4829777575588,0.263843111437491
2020-04-07,135586,17127,24392,123908,15235.7142857143,20703.2857142857,4256.28571428571,671.285714285716,1237.57142857143,NA,1619890.01488516,3133246.03653018,94224.9493481265,120584.138528139,1996278.40878034,801194.122316803,4553685.37947631,1554843.89782701,9.10274896977817,3.12574379011695,136168.732950645,46758.2455411756,12.6318351452215,32.401935913133,0.546621612229558,1.76205220119114,4.51715362410044,0.258426581643758,5.17463464222347,7.52052594647802,2.56786380741916,5.72128101707839,4.51715362410044,0.258426581643758
2020-04-08,139422,17669,26491,128029.142857143,15880.5714285714,22081,4121.14285714286,644.857142857143,1377.71428571429,NA,1588259.80793318,3223790.92048729,90544.8839571076,121530.233766234,1920258.51730357,785579.826278332,4684535.88360394,1599775.94550497,9.17194534885187,3.14950476088592,130850.504127627,44932.0476779633,12.6730358193112,29.6400974813756,0.548081449318346,1.62240236898409,4.55149167687386,0.254396018405509,5.32417179562219,7.73662884542594,2.64207021436891,5.58956985505751,4.55149167687386,0.254396018405509
2020-04-09,143626,18279,28470,132084,16504,23537,4054.85714285714,623.428571428571,1456,NA,1553492.31089367,3312209.18968154,88418.2691942556,122562.337662338,1839435.40267329,768422.92871415,4812313.12062201,1643652.68059385,9.24147417678972,3.17337988947426,127777.237018066,43876.7350888785,12.7268043390472,27.907605938652,0.551867317346506,1.50784947624647,4.58599470427159,0.2552884925183,5.47019679124772,7.94765616643821,2.7145337460327,5.56699028412206,4.58599470427159,0.2552884925183
2020-04-10,147577,18849,30455,136048.285714286,17099.4285714286,25065.1428571429,3964.28571428571,595.428571428572,1528.14285714286,NA,1519419.06599382,3398003.87984664,85794.6901650941,119272.506493506,1760431.37387264,751613.641771371,4936298.90500817,1686227.4892472,9.31134123599478,3.19737116147012,123985.784386164,42574.8086533551,12.7723154692127,26.7483669989653,0.554708018781035,1.40664586661169,4.62066557575681,0.255171434429043,5.61188888011374,8.15242180805963,2.7848471134399,5.52269808891037,4.62066557575681,0.255171434429043
2020-04-11,152271,19468,32534,139996.714285714,17686,26713.4285714286,3948.42857142858,586.571428571428,1648.28571428571,NA,1488844.43393761,3482815.87549605,84811.9956494123,114800.056277056,1687605.39928911,736530.001588803,5058864.55313527,1728314.644983,9.38155240571443,3.22148059571648,122565.648127098,42087.1557357986,12.7851002488983,25.5666705215682,0.558972988982003,1.32183940986371,4.65550720885077,0.259849510958193,5.75195802426865,8.35484205892746,2.85435510978745,5.58186990986178,4.65550720885077,0.259849510958193
2020-04-12,156363,19899,34211,143913.142857143,18259.1428571429,28484.2857142857,3916.42857142858,573.142857142859,1770.85714285714,NA,1461934.87132369,3566312.51201633,83496.636520281,109833.056277056,1621320.50681128,723255.258379748,5179529.31633509,1769749.06611337,9.45211364026625,3.24571023683431,120664.763199824,41434.4211303648,12.7261564436599,24.5464776398017,0.557971291998453,1.23745833602142,4.69052255832761,0.263035930159101,5.88985481973559,8.5541229505235,2.9227850985154,5.6081504969229,4.69052255832761,0.263035930159101
2020-04-13,159516,20465,35435,147765.857142857,18822.2857142857,30284,3852.71428571426,563.142857142855,1799.71428571429,NA,1436849.64944247,3647839.10831693,81526.5963005973,106048.675324675,1558620.36376261,710878.198756629,5297347.08537433,1810205.87330013,9.52303098939273,3.27006216221197,117817.769039234,40456.8071867628,12.8294340379648,23.3558993340105,0.56101706770292,1.17257523671989,4.72571462631519,0.263519040643522,6.02449804422581,8.74870195965074,2.98960053322484,5.5766230014597,4.72571462631519,0.263519040643522
2020-04-14,162488,21067,37130,151609,19385.1428571429,32103.7142857143,3843.14285714287,562.857142857145,1819.71428571429,NA,1415967.9919393,3728558.97895229,80719.8706353591,101038.670995671,1503256.18352863,700570.494388783,5413999.01869346,1850262.35045753,9.59431065802863,3.2945385025285,116651.933319138,40056.4771573963,12.9652651272709,22.4110879524878,0.565017212250717,1.11986351734573,4.76108649195406,0.267453000464394,6.15780894098772,8.9413555617611,3.05575481282097,5.61783695786683,4.76108649195406,0.267453000464394
2020-04-15,165155,21645,38092,155285.142857143,19953.1428571429,33761,3676.14285714287,568,1657.28571428571,NA,1394979.15836219,3805198.91593795,76639.9369856608,97060.7705627703,1448740.89212632,690193.700497671,5524754.85549628,1888294.1988865,9.66595895018923,3.31914142248565,110755.836802816,38031.8484289746,13.105870243105,21.5774968175695,0.568827030548669,1.0746921753146,4.79664128355255,0.25960336969946,6.28438172470151,9.12427161216581,3.11856536714511,5.41254727662984,4.79664128355255,0.25960336969946
2020-04-16,168941,22170,40164,158901.571428571,20509,35431.5714285714,3616.42857142855,555.857142857141,1670.57142857143,NA,1375425.24270269,3880036.30330875,74837.3873708001,93835.4458874459,1397105.87458667,680524.293371259,5632905.74638154,1925431.54901036,9.73798227220713,3.34387312191936,108150.89088526,37137.3501238555,13.1229245713,20.9941753933401,0.571386406387339,1.03370066146371,4.83238218019301,0.259228449266311,6.40797755238547,9.30288552886351,3.17989863501835,5.36476741764836,4.83238218019301,0.259228449266311
2020-04-17,172434,22745,42727,162452.571428571,21065.5714285714,37184.7142857143,3551,556.571428571428,1753.14285714286,NA,1358188.7363092,3952977.38998885,72941.0866801036,89621.0216450216,1358188.7363092,671990.413721643,5738316.20743232,1961627.87773883,9.81038719876237,3.36873585847348,105410.461050784,36196.3287284726,13.1905540670633,20.7055027359925,0.575389074007938,1.00115386983462,4.86831244449862,0.258156637968621,6.52844159177967,9.47697355675748,3.2396777823869,5.30316620747599,4.86831244449862,0.258156637968621
2020-04-18,175925,23227,44927,165831.714285714,21602.5714285714,38955.1428571429,3379.14285714287,537,1770.42857142857,NA,1338263.5811902,4021877.12231574,68899.7323268838,88287.8874458871,1338263.5811902,662127.714833373,5837886.32465178,1995818.72235217,9.88318041088802,3.39373192631188,99570.1172194574,34190.8446133409,13.2027852778173,20.4198535130931,0.577516400765278,0.970192410078279,4.90443539186925,0.248779854832392,6.6422312328043,9.64141610990745,3.29614482229386,5.07291295273991,4.90443539186925,0.248779854832392
