"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,387,8,52,246.285714285714,4.57142857142857,17,44,0.857142857142857,7,NA,5103.60083689922,5387.70040399879,691.674891200767,21.5021645021645,8633.86396717117,2531.24660219918,9112.76872907594,2673.59568920241,12.819124677598,3.76190562707763,1169.61998417224,343.237164054516,NA,NA,NA,NA,6.36137014076292,0.99097727422742,0.0120313068170562,0.0203497797410958,0.00597042293177226,15.5983400193708,6.36137014076292,0.99097727422742
2020-03-26,502,9,63,304.142857142857,5.42857142857143,25.5714285714286,57.8571428571429,0.857142857142858,8.57142857142857,NA,5958.72534028961,6286.68637925064,898.985975251854,43.004329004329,10080.2148162123,2955.30623760881,10632.9510799486,3119.70903030483,12.9691577288785,3.80593438832728,1520.18235087262,446.113341102424,NA,NA,NA,NA,6.43582263237577,1.13217595889184,0.0140388379122259,0.0237445082727059,0.00696664136997674,17.6147391612634,6.43582263237577,1.13217595889184
2020-03-27,589,13,72,370,6.85714285714286,35.4285714285714,65.8571428571428,1.42857142857143,9.85714285714286,NA,6947.3536272899,7298.24540218168,1011.55902293103,21.5021645021645,11752.8420724829,3445.25604275825,12343.4940871349,3621.68568830068,13.1195627940308,3.85007232092157,1710.5430071864,501.976657995851,2.20713073005093,NA,0.178125005170611,NA,6.51045973237618,1.1037995109886,0.0162977565706227,0.0275643323534872,0.00808760852376763,16.9760974900358,6.51045973237618,1.1037995109886
2020-03-28,690,18,72,446,8.85714285714286,45.2857142857143,76,2,9.85714285714285,NA,8056.43868173748,8452.33478563359,1154.08938345191,43.0043290043291,13629.4290952771,3994.76548975587,14295.0554689035,4194.39169813396,13.2703339401178,3.89431768377828,1951.56138176854,572.706009833278,2.60869565217391,52.1008403361345,0.212958909656472,1.34129032258064,6.58527849659983,1.09257561571485,0.0188749606512934,0.0319223760448084,0.00936652182695763,16.6119280141222,6.58527849659983,1.09257561571485
2020-03-29,745,19,72,514.428571428571,11,55.1428571428571,68.4285714285714,2.14285714285714,9.85714285714286,NA,9038.70474609205,9479.74803613534,1027.41325050176,43.004329004329,15291.664333438,4481.27023919928,16032.4079231816,4704.23586755589,13.4214678783436,3.938669511766,1737.35245427814,509.844169421926,2.5503355704698,57.8947368421053,0.200427267977745,1.14,6.66027729301262,0.848345279684971,0.0211692834825186,0.0358020684663231,0.0105050579687686,12.7526974521723,6.66027729301262,0.848345279684971
2020-03-30,820,23,228,588.571428571429,13.7142857142857,87.2857142857143,74.1428571428571,2.71428571428571,32.1428571428571,NA,10093.7708488781,10580.53275364,1100.78471750467,43.004329004329,17077.3990543276,5003.61346099,17893.8312887598,5250.48993789655,13.5729619546119,3.98312702601255,1861.42336557819,546.254070340663,2.80487804878049,72.1804511278195,0.217380358206323,1.37491929539831,6.73545480454425,0.819335309715868,0.0236274525867241,0.0399588244008377,0.0117249012836375,12.1785670450249,6.73545480454425,0.819335309715868
2020-03-31,1054,27,240,683.857142857143,16.7142857142857,114.142857142857,95.2857142857143,3,26.8571428571428,NA,11403.7987015493,11979.5692643199,1399.03651067984,86.0086580086581,19294.2165110581,5652.47905490416,20259.5974634391,5944.74865748203,13.72481347337,4.02768943547992,2365.76617467927,694.258719585483,2.56166982922201,53.9170506912442,0.225383729617201,1.56017983919187,6.81080969355202,0.942966115001131,0.0267516495995647,0.0452418313556888,0.0132752546885058,13.8603950062462,6.81080969355202,0.942966115001131
2020-04-01,1054,28,248,779.142857142857,19.5714285714286,142.142857142857,95.2857142857142,2.85714285714286,28,NA,12655.6200901398,13363.2607827805,1383.69151846064,129.012987012987,21412.2541341833,6272.67613495659,22599.4153063445,6631.39256889859,13.8770201994711,4.07235608424101,2339.81784290539,686.643911416556,2.65654648956357,57.563025210084,0.209529698291004,1.57696057103349,6.88634085086538,0.834695717566364,0.0298415796161636,0.0504668929317043,0.0148086034185474,12.1336017468692,6.88634085086538,0.834695717566364
2020-04-02,1133,36,256,869.285714285714,23.4285714285714,169.714285714286,90.1428571428572,3.85714285714285,27.5714285714286,NA,13817.5249345465,14658.0357570573,1294.77497427679,129.012987012987,23378.9341712171,6847.74921563959,24788.8755631585,7273.91248094572,14.0295818779614,4.11712689747694,2189.46025681401,642.519912047128,3.17740511915269,52.0634920634921,0.245599073413826,1.95890946626229,6.9620481499658,0.711580019448198,0.0327329495525855,0.0553561900600169,0.0162434185749672,10.2308299795248,6.9620481499658,0.711580019448198
2020-04-03,1265,39,266,965.857142857143,27.1428571428571,197.428571428571,96.5714285714286,3.71428571428572,27.7142857142857,NA,14970.9453777551,16030.1921310018,1372.15637394455,215.021645021645,25330.6600417974,7418.97182011047,27109.1875143249,7954.83218530918,14.1824987517002,4.16200194645735,2320.31195116641,680.919704363461,3.08300395256917,48.469387755102,0.24329090806451,2.04275964912237,7.03793171137002,0.698261773599815,0.0357971203672161,0.0605376929095528,0.0177639845431298,9.93055109684584,7.03793171137002,0.698261773599815
2020-04-04,1451,43,279,1074.57142857143,30.7142857142857,227,108.714285714286,3.57142857142857,29.5714285714286,NA,16194.5192363733,17558.3677212218,1528.17559021999,301.030303030303,27400.4080372226,8025.36722578354,29693.327451142,8713.17495940331,14.3357712934167,4.20698136990952,2584.13993681708,758.342774094129,2.96347346657478,45.1680672268908,0.244897479553457,2.11261962758868,7.11399176966543,0.725538884226682,0.0392096986506385,0.0663083516520061,0.019457444443174,10.2076091499917,7.11399176966543,0.725538884226682
2020-04-05,1451,44,280,1175.42857142857,34.2857142857143,256.714285714286,100.857142857143,3.57142857142857,29.7142857142857,NA,17271.1125641684,18961.0649451208,1402.69722389897,322.532467532467,29221.4853451318,8558.89689005994,32065.2838799303,9409.25027351858,14.4894009041728,4.25206557898966,2371.95642878837,696.075314115276,3.03239145416954,43.3996383363472,0.232054476514635,2.01648436909701,7.19022902011584,0.622281206793218,0.0423420704246213,0.0716051821012755,0.0210118544964286,8.66155520534674,7.19022902011584,0.622281206793218
2020-04-06,1554,48,325,1280.28571428571,37.8571428571429,270.571428571429,104.857142857143,3.57142857142857,13.8571428571428,NA,18301.9926598545,20404.0575949194,1442.99264979863,408.541125541126,30964.7533688098,9070.02965505131,34505.3797424361,10125.3218140202,14.6433892322679,4.29725505740838,2440.0958625058,716.071540501578,3.08880308880309,39.0279823269514,0.235247326551126,2.02507793899346,7.2666442806743,0.606663390418723,0.0455644261613283,0.0770541751379052,0.0226109182454712,8.35494901927941,7.2666442806743,0.606663390418723
2020-04-07,1628,56,338,1362.28571428571,42,284.571428571429,82,4.14285714285715,14,NA,18962.9778869597,21520.7311337129,1116.67353879349,451.545454545455,32082.6710529705,9397.46163670823,36393.6710529705,10679.4605625944,14.7977379692333,4.34255030156316,1888.29131053435,554.138748574211,3.43980343980344,32.8125,0.260214207649638,2.15257153195155,7.34323839074734,0.447720715502282,0.0480580766898063,0.0812709300450931,0.0238483688836633,6.10137682572081,7.34323839074734,0.447720715502282
2020-04-08,1715,63,358,1456.71428571429,47,300.285714285714,94.4285714285716,5,15.7142857142857,NA,19800.554752539,22793.3512893356,1272.62015562266,430.04329004329,33499.9239939852,9812.02179986362,38545.6675837287,11310.9863541064,14.9524489257187,4.38795184280801,2151.99653075826,631.525791511995,3.6734693877551,29.746835443038,0.276396389457114,2.17722585081062,7.42001224885287,0.497626778240108,0.0508999725648074,0.0860765666969708,0.0252586330020849,6.71107757024706,7.42001224885287,0.497626778240108
2020-04-09,1795,72,365,1551.28571428571,52.1428571428571,315.857142857143,94.5714285714284,5.14285714285715,15.5714285714286,NA,20476.3160079201,24054.8138434179,1261.46255408237,580.558441558441,34642.7563536479,10146.7142810516,40678.7966466882,11936.9752907187,15.1075239577277,4.43346022580654,2133.12906295949,625.988936612302,4.01114206128134,19.6025778732546,0.299316388265051,2.11276662071409,7.49696677601524,0.477319156978059,0.0537169523313749,0.0908400702907856,0.0266565327358703,6.37084450333702,7.49696677601524,0.477319156978059
2020-04-10,1975,82,375,1652.71428571429,58.2857142857143,331.428571428571,101.428571428572,6.14285714285714,15.5714285714286,NA,21250.2665092736,25393.9634789705,1339.14963555262,559.056277056277,35952.4444940809,10529.5565276954,42943.2943109307,12601.5157113688,15.2629649418972,4.47907600127736,2264.49766424249,664.540420650172,4.15189873417722,19.3640246796393,0.322911388243535,2.06487435324816,7.57410290349786,0.495053946282622,0.0567074155960591,0.0958969339138607,0.028140522025112,6.53999300965391,7.57410290349786,0.495053946282622
2020-04-11,1975,83,440,1727.57142857143,64,354.428571428571,74.8571428571429,5.71428571428572,23,NA,21685.3410655218,26372.3064334872,978.342954516647,537.554112554114,36688.9254650647,10744.3787027616,44597.6690548082,13087.0092075951,15.4187735652486,4.52479966429447,1654.37474387752,485.493496226307,4.20253164556962,16.5374677002584,0.314724084559429,1.76745206715341,7.65142146846922,0.352073323754403,0.0588921592483525,0.0995913283013448,0.0292246805292576,4.60390910433853,7.65142146846922,0.352073323754403
2020-04-12,2142,90,468,1826.28571428571,70.5714285714286,381.285714285714,98.7142857142856,6.57142857142857,26.8571428571428,NA,22418.4217666697,27649.5126757606,1277.20624227342,537.554112554111,37929.9261376346,11106.6518326546,46757.4206431291,13720.8108015053,15.5749506884776,4.570631467438,2159.75158832088,633.801593910115,4.20168067226891,18.2355112587671,0.325503024430879,1.67047150456253,7.72892289804152,0.454979533885019,0.0617442963415817,0.10441428281983,0.0306400267559729,5.88972171760805,7.72892289804152,0.454979533885019
2020-04-13,2208,97,515,1919.71428571429,77.5714285714286,408.428571428571,93.4285714285716,7,27.1428571428572,NA,23070.6560313746,28846.3010530196,1196.78837725903,537.554112554112,39034.5118914301,11428.5897814125,48781.1858841041,14314.705785709,15.7314969672352,4.61657160311554,2023.76524097494,593.894984203729,4.39311594202899,15.4524758110415,0.336264950649005,1.54294320009585,7.80660751757535,0.416555773009608,0.0644168518072129,0.108933565392,0.0319662572877899,5.33841494158318,7.80660751757535,0.416555773009608
2020-04-14,2277,102,559,2012.42857142857,84.1428571428571,440,92.7142857142856,6.57142857142857,31.5714285714286,NA,23616.431189743,30022.2104105222,1175.90935750255,623.562770562771,39958.2711444228,11698.202158605,50769.6447707964,14898.23975259,15.8884128390761,4.6626201997321,1988.45888669235,583.533966880968,4.47957839262187,14.2857142857143,0.339748468234874,1.39759619441556,7.88447554420317,0.401702202981313,0.0670427822057666,0.113374005127874,0.0332693505682752,5.09699141586346,7.88447554420317,0.401702202981313
2020-04-15,2443,111,596,2116.42857142857,91,474,104,6.85714285714286,34,NA,24163.1163498486,31328.3284710608,1306.11806053858,752.575757575758,40883.004098186,11968.5539781204,52978.286149468,15546.3885645865,16.0456978513366,4.70877712444881,2208.64137867162,648.148811996585,4.54359394187474,13.1884057971014,0.354311913265769,1.31324660954825,7.96252675329488,0.440204847848838,0.0699594824576913,0.118306135737052,0.0347167356556964,5.53054799027318,7.96252675329488,0.440204847848838
2020-04-16,2571,115,631,2227.28571428571,97.1428571428571,512,110.857142857143,6.14285714285714,38,NA,24761.5852936748,32707.0181941077,1378.6897230469,774.077922077923,41894.6826026857,12265.0348073875,55309.645972649,16230.5503820384,16.2033513168023,4.7550421755954,2331.359823181,684.16181745185,4.4729677168417,13.039309683605,0.351606494109322,1.21311241144425,8.04076080382672,0.458634498230432,0.0730382429342739,0.123512309657344,0.0362445416064818,5.70576122336778,8.04076080382672,0.458634498230432
2020-04-17,2669,123,666,2326.42857142857,103,553.571428571429,99.1428571428573,5.85714285714286,41.5714285714286,NA,25052.2299559691,33928.1130728522,1221.09487874456,924.593073593073,42384.7441975577,12409.408420685,57374.5134283269,16836.5072391597,16.3613722623493,4.80141506759856,2064.86745567789,605.956857121355,4.608467590858,12.5609756097561,0.362531213380149,1.16251235040773,8.11917721289515,0.400277064531707,0.0757650773974538,0.128123377837263,0.0375977075806913,4.93140832568777,8.11917721289515,0.400277064531707
2020-04-18,2758,129,685,2438.28571428571,109.571428571429,588.571428571429,111.857142857143,6.57142857142857,35,NA,25550.0536948051,35292.5948203462,1364.48174749394,860.086580086579,43226.0197723789,12656.0169785176,59681.8476112067,17513.618482277,16.5197586060118,4.84789518948375,2307.33418287977,677.111243117295,4.67730239303843,10.3957712117105,0.365515770820092,1.07683337483774,8.19777494734421,0.446389000274915,0.0788121099566859,0.133275899952841,0.0391097688506862,5.44654807133778,8.19777494734421,0.446389000274915
2020-04-19,2839,132,709,2537.85714285714,115.571428571429,623,99.5714285714284,6,34.4285714285714,NA,25758.0084754778,36495.6491681184,1203.05434777227,989.099567099567,43575.9704926363,12759.5004464777,61716.2085878744,18110.6228954573,16.6785079596002,4.89448184041186,2034.36097666775,597.004413180228,4.64952448045086,10.9650311737598,0.361686949016683,0.987782863371875,8.27655282205725,0.389637542218136,0.0814986579995019,0.137818843927374,0.040442943067422,4.70861768880308,8.27655282205725,0.389637542218136
2020-04-20,2941,136,737,2642.57142857143,121.142857142857,654.714285714286,104.714285714286,5.57142857142857,31.7142857142857,NA,25952.0673573047,37748.8855391229,1253.23637100444,1053.60606060606,43901.7458834088,12856.5199990062,63835.4272020902,18732.5296660309,16.8376178985316,4.94117430886378,2119.21861421572,621.906770573631,4.6242774566474,10.6922204009583,0.360275536767966,0.927818721785566,8.35550963385779,0.406471677548467,0.0842972678261837,0.14255128401278,0.0418317268911889,4.86542417360235,8.35550963385779,0.406471677548467
2020-04-21,3031,147,840,2750.28571428571,127.571428571429,694.857142857143,107.714285714286,6.42857142857143,40.1428571428572,NA,26233.585243727,39025.9315640733,1277.04602495039,989.099567099567,44376.3877169204,12996.2925699268,65994.9078634405,19366.2517536003,16.9970856037894,4.98797176756973,2159.48066135039,633.722087569367,4.84988452655889,10.0846979107849,0.376672622814022,0.917019576550846,8.43464398383532,0.415009478069433,0.0871490471371262,0.147373633522587,0.043246895571807,4.92078726279562,8.43464398383532,0.415009478069433
2020-04-22,3144,152,872,2850.42857142857,133.428571428571,734.285714285714,100.142857142857,5.85714285714285,39.4285714285714,NA,26371.8445625905,40202.1519218979,1176.22035782458,1032.1038961039,44608.1307459008,13065.4062168816,67983.8926506627,19949.9400514681,17.1569067786129,5.03487295560057,1988.98478722217,583.68829786784,4.83460559796438,9.19562863050113,0.378089213471199,0.86568411377036,8.51395373976279,0.381715659759951,0.0897756720324065,0.151815247650159,0.0445503334897656,4.48364318828988,8.51395373976279,0.381715659759951
2020-04-23,3435,165,919,2973.85714285714,140.571428571429,775.428571428571,123.428571428571,7.14285714285717,41.1428571428571,NA,26876.4207586919,41638.4640487352,1436.31212683736,924.593073593072,45460.8382907852,13315.293652541,70412.6917706387,20662.696445237,17.3170767049743,5.08187648840188,2428.79911997597,712.756393768912,4.80349344978166,9.68789997046372,0.396268219228447,0.870204286929881,8.59343656036318,0.468028646387713,0.0929831094523145,0.157239013861758,0.0461419941643064,5.44638477383878,8.59343656036318,0.468028646387713
2020-04-24,3607,176,976,3107.85714285714,148.142857142857,819.714285714286,134,7.57142857142856,44.2857142857142,NA,27532.2693454506,43183.4728086541,1545.00875991888,881.588744588746,46569.8972750928,13639.8887621892,73025.2965424921,21429.3925215877,17.4775904212013,5.12898090991927,2612.6047718534,766.69607635072,4.87940116440255,9.53300239014525,0.40756333048955,0.862573530687464,8.67308998345328,0.498602849203398,0.0964332779902359,0.163073237601917,0.0478541078748539,5.74856590388516,8.67308998345328,0.498602849203398
2020-04-25,3780,185,1030,3253.85714285714,156.142857142857,869,146,8,49.2857142857143,NA,28203.186251322,44851.489281625,1668.01647297091,989.099567099569,47704.0974319482,13972.1053148343,75845.9069557577,22257.130019453,17.6384421844527,5.17618453485619,2820.61041326565,827.737497865262,4.89417989417989,9.59108459108459,0.412472368171266,0.859636221699697,8.75291115920211,0.530344135128526,0.100158135806629,0.169371960015694,0.0497025335581766,6.0584053280974,8.75291115920211,0.530344135128526
2020-04-26,3892,192,1107,3404.28571428571,164.714285714286,925.857142857143,150.428571428572,8.57142857142858,56.8571428571429,NA,28994.5729762095,46554.5383441748,1703.04906254982,903.090909090908,49042.9148728519,14363.5281579042,78725.7573636944,23102.2521106431,17.7996259944799,5.22348560237718,2879.85040793667,845.12209119014,4.93319630010277,9.60433152852978,0.412419512315976,0.842350901202633,8.83289711004266,0.533465252800798,0.103961225113679,0.175802971624913,0.0515897808834796,6.03849879717046,8.83289711004266,0.533465252800798
2020-04-27,4003,197,1140,3556,173.428571428571,983.428571428571,151.714285714286,8.71428571428569,57.5714285714286,NA,29849.4343036342,48256.6983728983,1702.16002872345,838.584415584413,50489.5476417747,14786.1618134039,81604.1044183315,23946.9330271525,17.9611357080541,5.2708823096878,2878.3470546371,844.680916509384,4.92130901823632,9.66175885395941,0.408233481863397,0.818962895669653,8.91304478745542,0.523371855283569,0.107762329113838,0.182230626086658,0.0534760430188972,5.87061596016643,8.91304478745542,0.523371855283569
2020-04-28,4127,207,1162,3712.57142857143,182,1029.42857142857,156.571428571428,8.57142857142858,45.9999999999999,NA,30614.2342051309,49997.6671055638,1740.96873266556,967.597402597406,51783.0255826555,15164.6070921273,84548.0768647068,24810.8723982497,18.1229648525665,5.31837275733358,2943.97244637526,863.9393710972,5.01574993942331,9.21518987341772,0.414019317267234,0.815154358126972,8.99335097946908,0.524689691157008,0.1116500970688,0.1888048290132,0.0554053113273744,5.83250159770565,8.99335097946908,0.524689691157008
2020-04-29,4285,214,1192,3875.57142857143,190.857142857143,1075.14285714286,163,8.85714285714286,45.7142857142858,NA,31520.166651346,51794.0454392247,1796.37833366091,881.588744588742,53315.8639816878,15612.6562759633,87585.7467655706,25702.3082630739,18.2851068071109,5.36595500234069,3037.66990086384,891.435864824209,4.99416569428238,9.66365280289331,0.413174908785814,0.811457278261661,9.07381240052122,0.532618240001524,0.115661600543593,0.195588268300044,0.0573959822246403,5.86778791076159,9.07381240052122,0.532618240001524
2020-04-30,4428,218,1256,4017.42857142857,198.428571428571,1123.28571428571,141.857142857143,7.57142857142856,48.1428571428571,NA,31987.0887659487,53343.6472075072,1549.60176828242,1075.10822510823,54104.3051127671,15844.1460900841,90206.1182995803,26471.2835766577,18.4475548631109,5.41362707600747,2620.37153400973,768.97531358376,4.92321589882565,9.26370548219288,0.408670969107115,0.788440659177018,9.15442572154375,0.450235343117331,0.119122025756662,0.201439836044411,0.0591131857138324,4.91622327198658,9.15442572154375,0.450235343117331
2020-05-01,4532,225,1292,4149.57142857143,205.428571428571,1168.42857142857,132.142857142857,7,45.1428571428571,NA,32271.3367952565,54774.5099554297,1430.86274792252,1139.61471861471,54583.0688379583,15985.4893656375,92625.702537592,27181.3357673561,18.6103020135582,5.4613869220544,2419.58423801165,710.052190698392,4.96469549867608,9.30383022774327,0.410775012287803,0.779996019546662,9.23518746537473,0.413303092578685,0.122317294135092,0.206843024446576,0.0606988076159104,4.47325093693965,9.23518746537473,0.413303092578685
2020-05-02,4681,237,1320,4278.28571428571,212.857142857143,1209.85714285714,128.714285714286,7.42857142857144,41.4285714285716,NA,32441.4206662025,56156.1436099254,1381.63365449575,1204.12121212121,54868.696216903,16070.1797505753,94962.0405392473,27866.9584831209,18.7733403159938,5.50923220968419,2336.3380016553,685.622715764814,5.06302072206793,9.34813978292239,0.422037527445369,0.789415558545736,9.31609369064354,0.399053617432844,0.125402628723049,0.212060315167753,0.0622298759076787,4.28130282690624,9.31609369064354,0.399053617432844
2020-05-03,4783,246,1354,4405.57142857143,220.571428571429,1245.14285714286,127.285714285714,7.71428571428572,35.2857142857142,NA,32498.0919291326,57510.6590286997,1354.51541877428,1290.12987012987,54962.2323154916,16098.7341259498,97252.521692781,28539.1240292796,18.9366615133927,5.55716051578684,2290.48115353371,672.165546158667,5.14321555509095,9.02871177124145,0.427746793646092,0.78523180777819,9.39714029987908,0.392575297755891,0.12842740541249,0.217175202680131,0.0637308929114614,4.17526541981997,9.39714029987908,0.392575297755891
2020-05-04,4887,260,1442,4531.85714285714,229.571428571429,1288.28571428571,126.285714285715,9,43.1428571428571,NA,32509.8233799963,58843.0225141955,1332.36348549574,1311.63203463203,54980.5366734123,16104.4118169262,99505.5439994196,29200.2968867436,19.100256893498,5.60516928365985,2253.02230663865,661.172857464051,5.32023736443626,8.92926598877591,0.441853577350274,0.794936421464553,9.47832296970577,0.388831750250524,0.13140271448386,0.222206440611759,0.0652073620746977,4.09982065532086,9.47832296970577,0.388831750250524
