"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,1469,22,10,862.714285714286,12.5714285714286,9.28571428571429,173.857142857143,3,0.285714285714286,NA,62466.5927071672,62629.6792872537,10562.6002438617,0,85004.0503719717,30993.9257043085,85272.0320569534,31080.6851028048,3.31687725332676,1.26281309546253,13767.4485228128,5241.59109845768,1.49761742682097,NA,0.0351271158504517,NA,1.64596916330501,0.294711839626407,0.167409627306395,0.227932815061035,0.0830789167165176,20.3490892895185,1.64596916330501,0.294711839626407
2020-03-23,2088,29,10,1101.71428571429,16.1428571428571,9.42857142857143,239,3.57142857142857,0.142857142857142,NA,76344.3889437804,76586.3045281959,13956.6252409422,75.2575757575758,103064.044441812,37879.1043953024,103463.302683571,38006.5292073325,3.45084290655281,1.3138169669704,18191.2706266173,6925.84410452771,1.38888888888889,NA,0.0378657779333424,NA,1.71244835964275,0.334781315618646,0.204715796787558,0.276558225098086,0.101591752699651,22.3425428474521,1.71244835964275,0.334781315618646
2020-03-24,2790,33,110,1432,20,23.8571428571429,330.285714285714,3.85714285714286,14.4285714285714,NA,94806.6869590366,95149.2194265691,18562.9148983731,96.7597402597402,127091.171311149,47039.2270408968,127658.479003457,47218.2012621642,3.58551316546783,1.36508909841772,24195.1763198863,9211.67205483178,1.18279569892473,NA,0.0346823654454334,NA,1.7792772099314,0.375913443319784,0.254334614897799,0.34123212246465,0.126214624844583,24.3147075445751,1.7792772099314,0.375913443319784
2020-03-25,3251,42,183,1802.57142857143,24.4285714285714,48.7142857142857,370.571428571429,4.42857142857143,24.8571428571429,NA,114656.553426618,115218.536110601,20069.3166840316,215.021645021645,152880.51350978,56888.0254383432,153817.121568388,57177.4110452175,3.72089188443443,1.41663095725091,26158.6425649312,9959.20978305327,1.29191018148262,NA,0.036452467994979,NA,1.8464576268622,0.326043528665148,0.307980056876798,0.411154380609242,0.152835671240177,21.1686720924053,1.8464576268622,0.326043528665148
2020-03-26,4042,57,184,2265.71428571429,31,73.7142857142857,463.142857142857,6.57142857142857,25,NA,138632.708739566,139416.284497142,24197.748386541,215.021645021645,184048.771457294,68783.3764099672,185356.822739346,69185.3162595913,3.85698295310046,1.46844402435027,31539.7011709576,12007.9052143737,1.41019297377536,NA,0.0408847504476198,NA,1.91399154063632,0.336408052036414,0.372660829397842,0.495460250900672,0.184932896701747,21.1045489013657,1.91399154063632,0.336408052036414
2020-03-27,4682,66,256,2799.85714285714,38.2857142857143,109,534.142857142857,7.28571428571428,35.2857142857143,NA,165275.702068871,166367.593843763,26951.3093466213,301.030303030303,218659.398258558,82002.0487173131,220485.555767716,82559.6502210725,3.99379033513905,1.52052980877928,35128.73302837,13374.3339614813,1.40965399401965,NA,0.0396711874441011,NA,1.9818809181893,0.320015313689672,0.44470189210939,0.58935963168869,0.220682596994696,19.4408012305752,1.9818809181893,0.320015313689672
2020-03-28,5576,82,466,3414,47.2857142857143,174.142857142857,614.142857142857,9,65.1428571428571,NA,194835.984546249,196323.91528218,29956.3214384166,387.038961038961,257039.139017236,96667.822621232,259531.065757163,97425.1931905123,4.13131803127134,1.57288983370648,39045.5099894469,14865.5429694398,1.47058823529412,NA,0.0417677081684827,NA,2.05012774484142,0.30758288296779,0.524775375872168,0.693728588223515,0.260418310741638,18.1250607702357,2.05012774484142,0.30758288296779
2020-03-29,6280,96,466,4101.28571428571,57.8571428571429,239.285714285714,687.285714285715,10.5714285714286,65.1428571428571,NA,226812.376088061,228762.423707109,32438.5084249293,451.545454545455,298543.165837513,112531.992215558,301811.894775242,113522.498123184,4.26957007499296,1.62552563477841,42280.8290180797,16097.3049326717,1.52866242038217,53.5714285714286,0.0419649339451446,1.09511111111111,2.11873402217696,0.290870901810463,0.61148376505113,0.806745578070414,0.303446533943228,16.6491361954902,2.11873402217696,0.290870901810463
2020-03-30,7398,125,466,4859.85714285714,71.5714285714286,304.428571428571,758.571428571428,13.7142857142857,65.1428571428572,NA,260935.460262585,263436.776279901,34674.3525727925,537.554112554112,342812.333231987,129460.142471874,347006.95594261,130729.31970066,4.40855055743945,1.67843876958649,45195.0611673679,17206.821577476,1.68964585022979,61.1721611721612,0.0474497151708187,1.15269461077844,2.18770178038348,0.274672062240581,0.704168583293255,0.927552333465354,0.349440503897967,15.2876810211317,2.18770178038348,0.274672062240581
2020-03-31,8527,152,1592,5679.42857142857,88.5714285714286,516.142857142857,819.571428571428,17,211.714285714286,NA,296649.79466471,299748.669123585,36311.8928436831,580.558441558442,389139.63462881,147176.424420082,394336.411185586,148748.755247149,4.54826360380141,1.73163080868769,47329.4552429763,18019.4355464893,1.78257300340096,45.8919319022946,0.0507091492497441,1.13702167025564,2.25703306654807,0.2568988950193,0.801230559610735,1.05406434107919,0.397606597408897,13.9160437631365,2.25703306654807,0.2568988950193
2020-04-01,9560,175,1592,6580.71428571429,107.571428571429,717.428571428571,901.285714285714,19,201.285714285714,NA,334700.382397792,338484.823956234,38736.1548326492,666.567099567099,438478.806042497,166051.330470226,444825.685163377,167971.208021246,4.6887133753308,1.7851033363684,50489.2739777901,19222.4527740966,1.83054393305439,54.3290043290043,0.051700988527222,1.1928922165569,2.32672994565288,0.247505303610123,0.904772607368536,1.18902256912352,0.448988365469159,13.0578734687583,2.32672994565288,0.247505303610123
2020-04-02,11284,224,1735,7615.28571428571,131.428571428571,939,1034.57142857143,23.8571428571428,221.571428571429,NA,376852.220244193,381649.618512591,43164.7945563577,989.099567099567,493038.166777628,186960.075996581,501087.313297774,189391.331635679,4.8299040994998,1.8388579621266,56261.6281343977,21420.1236144331,1.98511166253102,52.1541950113379,0.0586925779915616,1.37280617485778,2.39679451554126,0.250801633892788,1.02015244407972,1.33941034541136,0.506244525040121,12.8965477263949,2.39679451554126,0.250801633892788
2020-04-03,12437,277,2175,8723.14285714286,161.571428571429,1213.14285714286,1107.85714285714,30.1428571428572,274.142857142857,NA,420628.35971782,426552.511232971,44902.89272038,1096.61038961039,549674.268613656,208672.059279949,559614.404144791,211673.970128499,4.97184004135828,1.89289630976696,58527.090847017,22282.6384928201,2.22722521508402,38.9328743545611,0.0649392496129768,1.41873073334485,2.46722889270411,0.237519537056112,1.14017823090867,1.49585372141984,0.565806193692084,11.9152522681925,2.46722889270411,0.237519537056112
2020-04-04,12978,360,2577,9780.57142857143,201.285714285714,1514.71428571429,1057.42857142857,39.7142857142857,301.571428571429,NA,460897.283410993,468215.785575495,41663.2743425241,1354.63636363636,601640.386622122,228639.661585262,613918.928746664,232348.978448849,5.11452549398856,1.9472200137668,54304.5246018724,20675.0083203503,2.77392510402219,42.1099820681411,0.0768876255544258,1.60813746168063,2.5380352075432,0.202290575364098,1.25154449223113,1.64101014451046,0.621070654197966,9.90500839517195,2.5380352075432,0.202290575364098
2020-04-05,15756,435,3012,11134.2857142857,249.714285714286,1878.42857142857,1353.71428571428,48.4285714285714,363.714285714286,NA,511139.734665677,520097.825574768,51882.0399992721,1591.16017316017,666515.72083503,253552.934925395,681542.742813052,258094.95318533,5.25796478700079,2.00183072251041,67623.8140663888,25745.9747364809,2.76085300837776,38.0082626657969,0.0836381116416465,1.52641655852761,2.60921560858686,0.235485229767822,1.39022559484922,1.82176913351897,0.68988984797837,11.2567467560896,2.60921560858686,0.235485229767822
2020-04-06,16563,520,3256,12443.5714285714,306.142857142857,2277,1309.28571428572,56.4285714285714,398.571428571429,NA,557858.969052808,568937.696325535,48839.8707507675,2064.20779220779,726615.128953546,276715.398176581,745201.348733766,282331.280024057,5.40216231196236,2.05673010797067,63658.6059207136,24236.3268387268,3.13952786330979,38.2678571428571,0.0913984085354868,1.4758624123066,2.68077227510914,0.204522241260552,1.52077495504277,1.99192908984179,0.754673741006751,9.55509177597246,2.68077227510914,0.204522241260552
2020-04-07,17872,581,3791,13778.5714285714,367.428571428571,2591.14285714286,1335,61.2857142857143,314.142857142857,NA,603736.633782153,617435.404344924,48497.7080193888,2558.75757575758,785424.494864059,299459.448772669,808413.974717539,306397.811823152,5.54712249834932,2.11191985655318,63212.6259837733,24066.5317990952,3.25089525514772,38.9637933646417,0.0940989123577096,1.37319133813863,2.7527074051959,0.190354187965988,1.65040971155338,2.16089693827137,0.819003770553365,8.69354276076862,2.7527074051959,0.190354187965988
2020-04-08,19141,648,4154,15147.2857142857,435,2957.14285714286,1368.71428571428,67.5714285714286,366,NA,649258.939557074,665885.069427204,48449.6650822801,2859.78787878788,843654.134676577,322024.996858612,871563.980830423,330440.502766239,5.6928498101743,2.16740166781242,63150.0061128837,24042.6909430863,3.38540306149104,34.0642129992169,0.0973140906369039,1.24454840161086,2.82502321407146,0.17967350668303,1.7799160489137,2.32969740329157,0.883270073303603,8.02496690962142,2.82502321407146,0.17967350668303
2020-04-09,20654,771,5162,16485.8571428571,513.142857142857,3446.71428571429,1338.57142857143,78.1428571428571,489.571428571428,NA,691783.857755903,712078.991955038,46193.9225278336,3590.86147186147,897692.470932845,343100.240905722,931773.818918193,353363.802667269,5.83934876021611,2.2231772598693,60209.83808777,22923.2999010302,3.73293308802169,34.9314402411748,0.108274504473611,1.23104574184992,2.89772194115988,0.162825328349386,1.90339276861294,2.49063877596284,0.944544234958861,7.11486892415331,2.89772194115988,0.162825328349386
2020-04-10,22059,867,5855,17860.4285714286,597.428571428571,3972.42857142857,1374.57142857143,84.2857142857143,525.714285714286,NA,733431.927463646,758348.304087023,46269.3121319854,4536.95670995671,950217.49235349,363740.429095816,992081.920924918,376324.513950811,5.98662389678115,2.27924836437093,60308.102006725,22960.7112835417,3.93036855705154,28.6124794745484,0.114327413317523,1.13205618855889,2.97080584351546,0.156393055643898,2.0270710053194,2.65184280886544,1.005918397535,6.68840586741641,2.97080584351546,0.156393055643898
2020-04-11,23316,986,6589,19337.2857142857,686.857142857143,4545.57142857143,1476.85714285714,89.4285714285714,573.142857142857,NA,775877.468389001,806860.875315408,48512.5712283847,5977.60173160173,1003216.62679363,384778.585817098,1055313.91983392,400398.421477678,6.13467980305607,2.33561672624414,63231.998909001,24073.9075268676,4.22885572139304,24.6185355862775,0.122201984278215,1.03626704027871,3.04427719550151,0.15793713316151,2.15674549130502,2.82086244127714,1.0702681424602,6.61446133060376,3.04427719550151,0.15793713316151
2020-04-12,24299,1095,7123,20557.7142857143,781.142857142857,5132.85714285714,1220.42857142857,94.2857142857142,587.285714285715,NA,807633.603926313,846000.530333239,39139.6550178315,7289.23376623377,1041768.38928741,400514.168650866,1106329.12188815,419821.107426376,6.28352110852292,2.39228410804151,51015.2020542286,19422.6859486983,4.50635828634923,24.0277716746496,0.12943254297591,0.950367915583381,3.11813829445498,0.122908643958004,2.26136609824416,2.95722647922292,1.12218513537736,5.04456652145079,3.11813829445498,0.122908643958004
2020-04-13,25680,1225,7758,21860.1428571429,881.857142857143,5776,1302.42857142857,100.714285714286,643.142857142857,NA,839837.431461373,886798.427132368,40797.8967991292,8493.35497835498,1080431.81788726,416472.706052797,1159505.70067115,440066.680274065,6.43315247845554,2.44925228594239,53176.5787829997,20245.5728476882,4.7702492211838,21.8173464338729,0.138137367243791,0.878663496462004,3.19239145547418,0.125559780153785,2.37041919855944,3.09936789423257,1.17630171147367,5.05153532502735,3.19239145547418,0.125559780153785
2020-04-14,27035,1361,8210,23169.1428571429,993.285714285714,6407.28571428571,1309,111.428571428571,631.285714285715,NA,870568.435965956,926865.288779808,40066.86164744,9224.42857142857,1116891.12612935,431697.418277413,1211729.43748466,459949.483798358,6.58357861053455,2.50652304846417,52223.7368135143,19882.8035242936,5.03421490660255,21.2149874900836,0.146839030059235,0.818067971385176,3.26703900973895,0.120894321478953,2.47751823614145,3.23896235513343,1.22944860230384,4.77078779136112,3.26703900973895,0.120894321478953
2020-04-15,28209,1515,8966,24464.5714285714,1117.14285714286,7094.71428571429,1295.42857142857,123.857142857143,687.428571428571,NA,899035.164572731,965626.398338965,38761.1095591563,10170.5238095238,1150030.63342443,445795.410346511,1262251.23782004,479184.320120947,6.7348042359334,2.56409819687571,50521.8003353777,19234.8363225889,5.37062639583112,20.0348432055749,0.156892976683948,0.771683876527455,3.34208330504966,0.11498030018164,2.58112698808027,3.37400752638844,1.28086347168701,4.45239086989735,3.34208330504966,0.11498030018164
2020-04-16,30809,1718,9698,25915.2857142857,1252.42857142857,7742.71428571429,1450.71428571429,135.285714285714,648,NA,929587.439900019,1008075.64336322,42449.2450242575,11761.683982684,1185265.83087992,460927.90358089,1317580.2081693,500249.359005165,6.88683412211105,2.62197954626067,55328.9703492622,21065.038884218,5.57629264176052,19.9431301182893,0.170423718826126,0.75099746372665,3.417526707213,0.124208224426064,2.69459415524162,3.52190230105163,1.33717048697009,4.72164456931243,3.417526707213,0.124208224426064
2020-04-17,32814,1844,10545,27451.7142857143,1392,8412.71428571429,1536.42857142857,139.571428571429,670.000000000001,NA,960742.843563856,1052056.89551191,43981.252148686,12686.2770562771,1220924.63452341,476360.629136951,1374906.01913879,522074.642026318,7.03967307062875,2.6801689246862,57325.8109694882,21825.2830211524,5.61955262997501,18.815896188159,0.17527569163479,0.699978198199917,3.49337159895863,0.126692785254307,2.81215638954447,3.67513464646127,1.39550964083466,4.73126574875155,3.49337159895863,0.126692785254307
2020-04-18,34356,1987,10964,29028.8571428571,1535,9037.71428571429,1577.14285714286,143,625,NA,991321.857836663,1096239.26476307,44182.3692511616,13460.354978355,1255528.61012351,491508.190462447,1432493.96909787,543999.727519375,7.19332591721135,2.73866817322637,57587.94995908,21925.0854930576,5.78356036791245,18.0016418435558,0.18125605092511,0.662888681310799,3.56962037996954,0.125298587095328,2.9302562114504,3.82906769146012,1.45411556749475,4.598771622099,3.56962037996954,0.125298587095328
2020-04-19,35633,2145,11847,30648,1685,9712.57142857143,1619.14285714286,150,674.857142857143,NA,1021385.81967994,1140644.65517777,44405.3904147008,14191.4285714286,1289175.71068602,506399.08237608,1490372.60812192,566035.485168776,7.3477975339183,2.79747914678868,57878.6390240488,22035.7576494004,6.01970083910981,17.6255230125523,0.188051554028077,0.633706402233664,3.64627546795946,0.124138649742872,3.04895217068762,3.98377775062515,1.51301732170269,4.47941201575093,3.64627546795946,0.124138649742872
2020-04-20,37658,2291,12543,32359.1428571429,1837.28571428571,10396.1428571429,1711.14285714286,152.285714285714,683.571428571428,NA,1052031.71791098,1186601.86509713,45957.209919356,15159.025974026,1323201.26682536,521580.841756039,1550273.911514,588841.318662591,7.50309282757355,2.85660371351627,59901.3033920822,22805.8334938159,6.08370067449148,16.2822200840634,0.193072341059608,0.600288822226195,3.72333929789364,0.126792103884616,3.17179615571513,4.14389440761842,1.57397749472386,4.4994955905847,3.72333929789364,0.126792103884616
2020-04-21,39402,2484,13188,34125.8571428571,1997.71428571429,11107.2857142857,1766.71428571429,160.428571428572,711.142857142857,NA,1081582.12124032,1233084.38530959,46482.5202124598,16771.6883116883,1355166.83880881,536220.267468345,1610859.91206889,611907.832452233,7.65921674088285,2.91604375521335,60586.0005548862,23066.5137896417,6.30424851530379,16.0626701432362,0.201446067243512,0.58234330699868,3.80081432254337,0.126551087387014,3.29604429930436,4.30584126553475,1.6356344682343,4.41835730055366,3.80081432254337,0.126551087387014
2020-04-22,41663,2679,14454,36047.8571428571,2164,11891.2857142857,1922,166.285714285714,784,NA,1112326.10556439,1282637.03197132,49552.6466617289,18642.3766233766,1387953.8170064,551455.30695032,1675447.56059615,636497.867637753,7.81617425717151,2.97580116914894,64587.6485272597,24590.0351855197,6.4301658545952,16.6743720141778,0.208866572009275,0.572172080167518,3.87870301483699,0.13331332559024,3.42849891513653,4.4784845600813,1.70136382646681,4.58149646601994,3.87870301483699,0.13331332559024
2020-04-23,43299,2850,14761,37832.1428571429,2325.71428571429,12614.5714285714,1784.28571428571,161.714285714286,723.285714285716,NA,1136893.63243339,1327728.82290958,45091.790938264,20362.5497835498,1412012.04730904,563633.397620006,1734220.86415885,658874.245095839,7.97397039636076,3.03587786652499,58773.3035627054,22376.3774580859,6.5821381556156,14.7608167410148,0.214652265645218,0.547973834893546,3.95700786586324,0.119771433282383,3.54902962839358,4.6355860646231,1.76117606011316,4.05382834338718,3.95700786586324,0.119771433282383
2020-04-24,44919,3030,15149,39561.4285714286,2495.14285714286,13272.2857142857,1729.28571428572,169.428571428572,657.714285714284,NA,1158565.96512061,1370578.19888684,42849.3759772608,21007.6147186147,1432045.15129755,574373.048212374,1790071.37107777,680137.845204855,8.13261021379178,3.09627577202865,55850.5069189202,21263.6001090165,6.74547518867294,15.0645586979584,0.221074580236349,0.532571495889471,4.03573138428765,0.11301628286234,3.66356634875205,4.78487491065544,1.81801383111812,3.76898724338412,4.03573138428765,0.11301628286234
2020-04-25,46371,3217,16013,41277.8571428571,2670.85714285714,13993.5714285714,1716.42857142857,175.714285714285,721.285714285716,NA,1178579.34856594,1412290.96328456,41712.7643977182,21523.6666666667,1449714.80101293,584288.02152252,1844440.40174553,700837.412499963,8.29209880070393,3.15699682401436,54369.0306677602,20699.5672951082,6.93752560867784,14.944366287249,0.227785922563594,0.521026163605425,4.11487609658992,0.109543440401573,3.77506489738285,4.93020375896957,1.87334393795746,3.60037888678837,4.11487609658992,0.109543440401573
2020-04-26,48033,3374,16883,43049.2857142857,2846.42857142857,14713,1771.42857142857,175.571428571429,719.428571428571,NA,1198059.23752567,1454523.69640013,42232.7331155722,22577.2727272727,1466274.45666564,593941.851489646,1899487.16728835,721795.009384383,8.45244128512428,3.2180429748425,55046.7655428147,20957.5968844193,7.02433743468032,14.8708456790584,0.231965969915132,0.50669404600141,4.19444454750528,0.110598582435375,3.88795332650254,5.07734419795662,1.92936375992664,3.58335933570868,4.19444454750528,0.110598582435375
2020-04-27,49616,3559,18268,44757.5714285714,3027.57142857143,15530.8571428571,1708.28571428571,181.142857142857,817.857142857143,NA,1214921.92880357,1494488.83789448,39965.1414943465,22921.3073593074,1479289.13374493,602295.266495433,1951578.32055812,741627.33523872,8.61364283156983,3.27941619076603,52091.1532697738,19832.3258543374,7.17308932602386,14.6585234268008,0.23814162473198,0.499804100417096,4.27443929987676,0.104407645168775,3.99478046531207,5.21658426199808,1.9823757235464,3.33582349207421,4.27443929987676,0.104407645168775
2020-04-28,51150,3756,19231,46435.8571428571,3209.28571428571,16394.1428571429,1678.28571428572,181.714285714286,863.285714285716,NA,1229131.48210563,1533027.03621818,38538.1983237059,24146.9307359307,1488363.57144741,609335.900894523,2001809.57511042,760751.553955747,8.77570864001616,3.34111845153781,50231.2545522971,19124.218717027,7.34310850439883,14.5486455155978,0.245005463782665,0.495286925513977,4.35486293414336,0.100659065288431,4.09779337375826,5.35085280208055,2.03349491119639,3.17207199985744,4.35486293414336,0.100659065288431
2020-04-29,52865,4000,20327,48036.1428571429,3398,17233.1428571429,1600.28571428571,188.714285714286,839,NA,1239991.51243518,1569104.30031397,36077.2640957851,25028.5194805195,1492727.41692044,614713.790273956,2048833.21179224,778654.55719125,8.93864394277874,3.40315174922326,47023.6366818189,17903.0032355025,7.5664428260664,14.5736833075999,0.254922505737804,0.495748414921763,4.43571804679246,0.0943947334797713,4.1942281855798,5.47654735426544,2.08134978022061,2.93518347068786,4.43571804679246,0.0943947334797713
2020-04-30,54457,4179,21424,49630.1428571429,3587.85714285714,18185,1594,189.857142857143,951.857142857141,NA,1250750.05698656,1604393.15222466,35288.8519106905,24340.4502164503,1497230.08124113,620038.439664654,2094829.22043527,796166.318289788,9.10245400808412,3.46551808956001,45996.0086430362,17511.7610985381,7.67394458012744,14.7654518410517,0.260472315916169,0.49397132154916,4.51700725213197,0.0927207955939747,4.28855556540468,5.59949504858773,2.12815885592318,2.84589463369696,4.51700725213197,0.0927207955939747
2020-05-01,56343,4381,22764,51262.1428571429,3780.85714285714,19272.8571428571,1632,193,1087.85714285714,NA,1260543.52399131,1639881.18632897,35488.0341043123,25501.5670995671,1500018.91201331,624886.481293217,2141084.84607924,813776.921679898,9.26714413951615,3.52821949174703,46255.6256439674,17610.60339011,7.77558880428802,14.7229639519359,0.267153500907421,0.494024331342896,4.59873318201553,0.0936520591090931,4.383415360806,5.72313670120364,2.17523213785166,2.83734019487584,4.59873318201553,0.0936520591090931
2020-05-02,57926,4529,23814,52912.8571428571,3968.28571428571,20387.2857142857,1650.71428571429,187.428571428572,1114.42857142857,NA,1269173.33557255,1675146.0888193,35264.9024903318,26447.6623376623,1500917.04528892,629163.043001631,2187049.63869551,831276.798103671,9.43271967036168,3.59125798629192,45964.7926162696,17499.8764237737,7.81859613990263,14.6783270363814,0.27036447926713,0.48863627269528,4.68089848303662,0.0935119935231168,4.47767872364114,5.84600095483988,2.22200944572474,2.79759499129956,4.68089848303662,0.0935119935231168
2020-05-03,60504,4669,24921,54694.4285714286,4153.28571428571,21535.5714285714,1781.57142857143,185,1148.28571428571,NA,1279962.60054996,1712546.51396988,37400.4251505753,26426.1601731602,1504637.56596214,634512.364612335,2235797.90295848,849836.407576889,9.59918596963101,3.65463561730303,48748.2642629677,18559.6094732177,7.71684516726167,14.7232646115981,0.272634930608496,0.483520335404194,4.76350581951614,0.0997155382404909,4.57765035541082,5.97630545016815,2.27161942840744,2.94683350983759,4.76350581951614,0.0997155382404909
2020-05-04,61957,4911,26030,56457.4285714286,4346.42857142857,22644.4285714286,1763,193.142857142857,1108.85714285714,NA,1288881.04545401,1748922.84631981,36376.3323499328,27264.7445887446,1505592.12615852,638932.013963215,2283211.34960174,867887.820622721,9.76654844428999,3.7183544433393,47413.4466432612,18051.4130458314,7.92646512904111,14.1076587082624,0.280801409297959,0.487165822558269,4.84655787461007,0.0973480256253183,4.67488457903737,6.10304196745821,2.31987099802663,2.84198400283749,4.84655787461007,0.0973480256253183
2020-05-05,63215,5081,27006,58181,4535.71428571429,23755.1428571429,1723.57142857143,189.285714285714,1110.71428571429,NA,1296301.48071146,1783883.3205383,34960.4742184917,27350.7532467532,1504559.14446546,642610.52104049,2328779.34593067,885236.627377762,9.93481253729809,3.78241653666326,45567.9963289266,17348.806755041,8.0376492920984,13.8224973661068,0.28482804573041,0.482958670930786,4.9300573493359,0.09402054746923,4.76833420269788,6.22484558148498,2.36624449548222,2.71246709242875,4.9300573493359,0.09402054746923
