"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1454,18,NA,606.285714285714,6.28571428571429,NA,196.857142857143,2.42857142857143,NA,NA,30946.57859545,31103.3794612509,758.798788653701,0,51414.8165127788,15354.2860484403,51676.5124834747,15434.7597326508,52.2795997606702,21.0072062274468,937.093398930607,376.546767301839,1.23796423658872,NA,0.0578715249332463,NA,25.9432600316108,0.652059273612157,0.31144312431079,0.517445203065136,0.154550723342197,2.51339367766999,25.9432600316108,0.652059273612157
2020-03-24,1942,31,NA,870.857142857143,10.5714285714286,NA,264.571428571429,4.28571428571429,NA,NA,32000.8342860297,32161.9208661163,1058.54140486544,0,52717.7972014272,15875.2915576216,52983.7788864089,15960.0509561179,50.3666188871742,20.2385242960116,1307.26640293417,525.291223467058,1.59629248197734,NA,0.0963872777656746,NA,24.9939612522819,0.854935289605239,0.322042469078273,0.530535071108046,0.159810548565158,3.4205442181614,24.9939612522819,0.854935289605239
2020-03-25,2468,51,NA,1200.71428571429,17.5714285714286,NA,329.857142857143,7,NA,NA,33338.5249723345,33531.697411007,1369.77654489067,25.0858585858586,54359.8611492644,16535.6656325298,54675.4112103145,16639.7896926802,48.52704798396,19.4993402641762,1691.63232390559,679.738736562291,2.06645056726094,NA,0.152094895092483,NA,24.0810914807621,1.03078641922092,0.335758261192756,0.547473656730185,0.166616881494149,4.28044010555268,24.0810914807621,1.03078641922092
2020-03-26,3032,71,NA,1589,27.4285714285714,NA,388.285714285714,9.85714285714285,NA,NA,34984.1214111093,35205.0694630574,1673.37205205038,17.9184704184704,56386.1615544126,17347.3717421402,56741.9747412257,17470.1848463292,46.759149855276,18.7889560847181,2066.56353091125,830.39515364906,2.34168865435356,NA,0.201675500383558,NA,23.2037886499866,1.16469019788081,0.352514003785749,0.568166488628262,0.174931761277139,5.01933439898438,23.2037886499866,1.16469019788081
2020-03-27,3848,107,NA,2071.42857142857,42.2857142857143,NA,482.428571428572,14.8571428571429,NA,NA,37083.6952308534,37362.504754663,2157.43529160559,43.004329004329,58962.6969448511,18381.9250232592,59406.3416334958,18540.791833141,45.0612201649472,18.1066869141864,2664.36689227002,1070.6069868118,2.78066528066528,NA,0.286383369376878,NA,22.3612069991467,1.37901429940529,0.37411674919009,0.594845221409456,0.185651920650722,6.16689859451635,22.3612069991467,1.37901429940529
2020-03-28,4890,130,NA,2680.71428571429,60,NA,609.285714285714,17.7142857142857,NA,NA,39785.4518625818,40189.4864946164,2826.98173995342,107.510822510823,62253.7831303144,19714.0824495304,62897.5780021093,19943.6549522157,43.4315868741077,17.4518608869694,3491.23636861354,1402.86311907463,2.65848670756646,NA,0.323467681074786,NA,21.55251679467,1.64303238167364,0.402423770507742,0.629803530801626,0.199699013936173,7.62324715041178,21.55251679467,1.64303238167364
2020-03-29,5753,157,NA,3341,80.7142857142857,NA,660.285714285714,20.7142857142857,NA,NA,42706.1930876197,43367.4658148924,3177.97932027605,236.52380952381,65756.4175628463,21153.8294376802,66822.2856947145,21520.697321676,41.8686096881266,16.8238188930557,3924.70769260515,1577.04236946029,2.72901095080827,NA,0.362022537056076,NA,20.7769040557621,1.65965264706845,0.434245386860876,0.669102258044893,0.215490191976074,7.98779245049857,20.7769040557621,1.65965264706845
2020-03-30,6803,213,NA,4105.14285714286,108.571428571429,NA,764.142857142857,27.8571428571429,NA,NA,46127.1110571516,47181.7777238182,3814.31190892578,365.536796536797,69818.8374322746,22838.6179467283,71532.844758282,23413.5137576842,40.3706795126071,16.2219143594421,4710.5590635675,1892.81643600828,3.13097163016316,NA,0.451445473815782,NA,20.0335702844517,1.78934702311959,0.472438703426095,0.716269841034892,0.234443266361822,8.93151937261186,20.0335702844517,1.78934702311959
2020-03-31,7951,292,NA,4963.57142857143,145.857142857143,NA,858.428571428572,37.2857142857143,NA,NA,49887.5741397205,51624.5914557379,4442.81373191964,645.064935064935,74173.6760107614,24688.0883486046,77019.5844356699,25618.2183163812,38.9362179182831,15.6455130351154,5486.73967738789,2204.70455869697,3.67249402590869,607.738095238095,0.565621909570667,1.32129285014691,19.3217322000503,1.86105809955398,0.516925309491644,0.77120944493017,0.25651932651465,9.63167566773256,19.3217322000503,1.86105809955398
2020-04-01,9717,370,NA,5999.14285714286,191.428571428571,NA,1035.57142857143,45.5714285714286,NA,NA,54343.8521368103,57180.0469420051,5555.45548626728,1053.60606060606,79201.0511519212,26880.0437026921,83880.4028002729,28375.0608885138,37.5636766146692,15.093992779553,6860.81836460304,2756.84257213263,3.80775959658331,531.746031746032,0.647078867170698,1.27567164179104,18.6406214779561,2.07587251630281,0.57255297579614,0.839907918980645,0.284124033101844,11.1359503484937,18.6406214779561,2.07587251630281
2020-04-02,11230,453,NA,7170.28571428571,246,NA,1171.14285714286,54.5714285714286,NA,NA,59315.7837614319,63690.1993458475,6510.15240384237,1483.64935064935,84668.7043264826,29324.7928010543,91920.242788021,31605.6628332777,36.2515369323364,14.5667433546881,8039.83998774816,3230.60194476389,4.03383793410508,546.666666666667,0.711255428076368,1.56106601722807,17.9894844927384,2.15512921513756,0.637740175370965,0.920412125536804,0.316472568229201,11.9795563764105,17.9894844927384,2.15512921513756
2020-04-03,13221,518,NA,8509.28571428571,304.714285714286,NA,1339,58.7142857142857,NA,NA,64730.610729647,71399.965708002,7709.76636215445,2236.22510822511,90336.6500726994,31989.7563448947,101441.569486619,35431.5619302867,34.9983093136671,14.0631662202831,9521.32669859778,3825.89909700898,3.91800922774374,400.93984962406,0.725490544517092,1.78319014498046,17.3675820654288,2.25748461477436,0.714939301804381,1.01575069600595,0.354781909166084,12.9978327407139,17.3675820654288,2.25748461477436
2020-04-04,14735,585,NA,9915.71428571429,369.714285714286,NA,1406.42857142857,65,NA,NA,70383.8225193963,79784.4458960196,8384.48018801768,2666.2683982684,96101.8175451178,34771.2889408819,111796.147215447,39592.2814220849,33.8025328119565,13.5826743326565,10354.5777288286,4160.71949179824,3.97013912453342,410.793650793651,0.73322562240065,2.01192445308819,16.7741892149559,2.17281584962723,0.798894445930483,1.11943274260808,0.396443860386556,12.9528828687191,16.7741892149559,2.17281584962723
2020-04-05,16268,675,NA,11417.8571428571,443.714285714286,NA,1502.14285714286,74,NA,NA,76459.57852779,89052.0157572272,9267.56986120755,3117.81385281385,102182.343105041,37759.4825777003,123241.313801011,44191.2258644887,32.6627745987235,13.1246919467082,11445.166585564,4598.94444240375,4.14925006147037,279.065588499551,0.757983965057208,2.31699987639736,16.2085949136523,2.13429037607724,0.891692108510487,1.23403503025037,0.4424938282834,13.1671874721689,16.2085949136523,2.13429037607724
2020-04-06,17820,793,NA,12991.7142857143,526.571428571429,NA,1573.85714285714,82.8571428571428,NA,NA,82227.493714661,99095.7101648775,10043.6944076503,4192.92207792208,107388.142729987,40594.0495125386,135644.970568815,49175.314818661,31.5776294790971,12.6886544211905,12403.6567678031,4984.08895417233,4.45005611672278,167.697907188353,0.800236456937026,2.71134954919354,15.67010184677,2.05848844398587,0.992261230584132,1.35823483373012,0.49240030991393,13.1359531415672,15.67010184677,2.05848844398587
2020-04-07,19644,917,NA,14662.1428571429,615.857142857143,NA,1670.42857142857,89.2857142857143,NA,NA,87546.2359985149,110115.803098082,11020.0929332045,5612.06493506494,111385.182385546,43207.2298939999,149254.449784814,54643.9323644618,30.5457194151613,12.2740080271761,13609.479215999,5468.61754580073,4.66809203828141,130.755232029117,0.83275967136453,3.11190467311776,15.1580261759447,2.03154126677004,1.10260718760749,1.49450873067286,0.547158454000711,13.4019564933421,15.1580261759447,2.03154126677004
2020-04-08,21076,1037,NA,16284.8571428571,711.142857142857,NA,1622.71428571429,95.2857142857142,NA,NA,91651.9272297814,121175.970519825,11060.1674217427,6859.19047619047,113309.456403945,45219.5965415242,162913.419773908,60132.4364985596,29.5656930571122,11.880209759666,13658.9699890948,5488.50413409786,4.92028847978744,113.782857142857,0.85578023064428,3.48355026244317,14.6716973065369,1.85361281309429,1.21335441690839,1.63127818665981,0.602115725683863,12.6335156452989,14.6716973065369,1.85361281309429
2020-04-09,22297,1164,NA,17865.8571428571,812.714285714286,NA,1581,101.571428571429,NA,NA,94462.1382694103,132301.579827852,11125.6093080272,8213.82683982684,113009.571137253,46590.4606664528,176653.208499891,65653.4155536708,28.6362252821144,11.5067271522909,13739.7887259822,5520.97905511122,5.2204332421402,71.8580270304408,0.879808088092806,3.83594030367062,14.2104576587936,1.72506039807088,1.32475692630676,1.76885689361418,0.65739817395674,12.1389802094767,14.2104576587936,1.72506039807088
2020-04-10,23279,1371,NA,19302.7142857143,934.571428571429,NA,1436.85714285714,121.857142857143,NA,NA,95934.8093072938,142733.497618982,10431.9177911303,8837.38961038961,110774.584050352,47289.4510203757,189536.309325077,70830.1567131791,27.7560167407256,11.1530380950532,12883.1008251863,5176.74115950825,5.88942824004468,64.2758891727255,0.960531355897826,4.40788114908226,13.7736624427661,1.52114075156338,1.42921339135007,1.89785744729375,0.709233713000788,11.043491056044,13.7736624427661,1.52114075156338
2020-04-11,24500,1487,NA,20697.7142857143,1063.42857142857,NA,1395,128.857142857143,NA,NA,96463.5530899636,153174.583392994,10441.0857740118,9783.48484848485,106938.483245712,47519.6665172537,202430.732329961,76011.4473980271,26.9237934107711,10.8186306550636,12894.4230048844,5181.29068484799,6.06938775510204,54.7594526997205,0.970787690138424,4.62348006572768,13.360679436924,1.4541562761624,1.53376165687557,2.02697137177353,0.761114807171336,10.8835216845717,13.360679436924,1.4541562761624
2020-04-12,25183,1592,NA,21971.2857142857,1194.42857142857,NA,1273.57142857143,131,NA,NA,95013.1224172049,162993.273932356,9818.69053936252,11138.1212121212,100032.90811308,46771.1896420502,214556.516171688,80883.8802972596,26.1383061585523,10.5030029002237,12125.7838417269,4872.43289923253,6.3217249731962,48.3966195878676,0.976727420458278,4.74774652916144,12.9708887704094,1.32029977328001,1.6320777791487,2.1483887891024,0.809903258825671,10.1786532061549,12.9708887704094,1.32029977328001
2020-04-13,26622,1724,NA,23228.7142857143,1327.42857142857,NA,1257.42857142857,133,NA,NA,92385.5428750099,172969.949801417,9976.67586906039,12471.2554112554,92385.5428750099,45442.0180539792,226877.407085015,85834.7119315302,25.3983303072644,10.2056627258058,12320.8909133267,4950.83163427057,6.47584704379836,43.7806257067471,0.996704920120106,4.89702200931343,12.6036827088681,1.32346266435733,1.7319758338526,2.27175984481419,0.85947672958099,10.5003136569416,12.6036827088681,1.32346266435733
2020-04-14,28042,1899,NA,24428.4285714286,1467.71428571429,NA,1199.71428571429,140.285714285714,NA,NA,88593.2271038836,182756.772558429,9786.82275701227,13438.8528138528,88593.2271038836,43534.4252653,238963.835185898,90691.3307432806,24.7026652125057,9.92612768388248,12086.4281008829,4856.61881175045,6.77198487982312,38.1422631422631,1.03908597936794,5.08263568641767,12.2584654437998,1.29862909075566,1.82997285891276,2.39278318680139,0.908106832242423,10.593456998194,12.2584654437998,1.29862909075566
2020-04-15,29144,2056,NA,25581,1613.28571428571,NA,1152.57142857143,145.571428571428,NA,NA,83763.0638639901,192414.124470051,9657.35191162158,14341.9437229437,83763.0638639901,41112.1702525923,250890.370735048,95483.7008648372,24.0501338447765,9.66392481556443,11926.5355491501,4792.37012155655,7.05462530881142,32.9915278995034,1.06852862577665,5.11576578684431,11.9346528853778,1.30100176441519,1.92667347164429,2.51220549903786,0.956093602470098,10.9007790181268,11.9346528853778,1.30100176441519
2020-04-16,29966,2136,NA,26676.5714285714,1752.14285714286,NA,1095.57142857143,138.857142857143,NA,NA,77755.0319214085,201832.988631365,9418.8641613145,15288.038961039,77755.0319214085,38111.9578385507,267487.759156496,100157.72368173,23.4395823788408,9.41859048599617,16597.3884214478,4674.02281689292,7.12807848895415,30.456159519257,1.0583007339307,4.9253512047884,11.6316724586729,1.30797001473798,2.02098606830322,2.67839780980638,1.00289534216551,11.2446509557104,11.6316724586729,1.30797001473798
2020-04-17,31225,2375,NA,27811.7142857143,1895.57142857143,NA,1135.14285714286,143.428571428572,NA,NA,69272.4296230391,211835.161224771,10002.1725934055,18341.3463203463,69272.4296230391,33891.6793618089,302356.59259135,105121.207825826,22.8698797898469,9.18967022206736,34868.8334348543,4963.48414409599,7.60608486789432,27.863757585939,1.12115476310374,5.03372300616188,11.3489629032323,1.45992510587094,2.12113942579503,3.02754502834425,1.05259550452986,12.86369813791,11.3489629032323,1.45992510587094
2020-04-18,32031,2460,NA,28887.5714285714,2034.57142857143,NA,1075.85714285714,139,NA,NA,59443.1467234103,221539.830706094,9704.66948132362,19394.9523809524,59924.8565346751,29008.8805437332,333569.992065811,109937.058846633,22.3399174561013,8.97671855279792,31213.3994744607,4815.85102080721,7.68005994193125,25.5888747147708,1.11040980403364,4.76517088199946,11.08597407596,1.553106916223,2.21831383693683,3.34008980068314,1.10081739276565,14.0094255884104,11.08597407596,1.553106916223
2020-04-19,32688,2551,NA,29959.7142857143,2171.57142857143,NA,1072.14285714286,137,NA,NA,49477.3020438902,231428.470875059,9888.64016896469,19717.4848484848,61060.8475217656,24535.7237275064,368301.726642645,115319.526090557,21.8486087683834,8.77929885235123,34731.7345768341,5382.46724392363,7.80408712677435,22.3481674238081,1.10228442954938,4.46134645987149,10.8421667572429,1.80366623295829,2.31733037606385,3.68786422637918,1.15471290007013,16.6354587770675,10.8421667572429,1.80366623295829
2020-04-20,33324,2637,NA,30917.1428571429,2302,NA,957.428571428572,130.428571428572,NA,NA,45089.3589421386,247189.471496251,15761.0006211922,20018.5151515152,55683.9853443333,22375.1706028658,397024.857139205,123156.401537345,21.3948887456963,8.59698318563334,28723.1304965604,7836.87544678795,7.91321570039611,20.4986642920748,1.06679300863346,4.14035444555714,10.6170124602703,1.93509685801527,2.47514780171831,3.97547353626076,1.23318479014313,31.8550122381591,10.6170124602703,1.93509685801527
2020-04-21,34048,2746,NA,31775.1428571429,2423,NA,858,121,NA,NA,41210.4013869588,264546.639482197,17357.1679859457,21115.1255411256,50893.5908760707,20450.2743724758,428185.872927353,131760.017659264,20.9777136573481,8.42935215643644,31161.0157881477,8603.61612191933,8.06508458646617,18.3269041676121,1.03800222349254,3.84594022247864,10.4099932434961,1.90279276555226,2.64894790705621,4.28749378235167,1.31933417750213,38.4950427177718,10.4099932434961,1.90279276555226
2020-04-22,35404,2987,NA,32669.4285714286,2556,NA,894.285714285714,133,NA,NA,43749.1722964539,289129.116019398,24582.4765372008,21910.7056277056,54028.895644949,21710.1155756839,468634.613593667,143952.507627241,20.5960606512696,8.27599475808756,40448.7406663141,12192.4899679772,8.43689978533499,17.3464540210383,1.03310245648162,3.7438374942064,10.2206015261939,2.16993304749689,2.89509618511007,4.69251350643818,1.44141953396591,59.6511456085455,10.2206015261939,2.16993304749689
2020-04-23,36845,3157,NA,33652.1428571429,2701.85714285714,NA,982.714285714283,145.857142857143,NA,NA,48899.3353531114,315325.240115016,26196.1240956185,20900.1038961039,60389.1901999427,24265.8355887621,510606.303753056,156955.614321308,20.2489273884596,8.13650822656019,41971.6901593893,13003.1066940663,8.56832677432488,16.6084161719765,1.0011884867981,3.54511907805275,10.0483399070552,2.24612053537412,3.15740217482854,5.11278276792244,1.5716217256471,59.8779879036518,10.0483399070552,2.24612053537412
2020-04-24,38330,3267,NA,34667.1428571429,2829.28571428571,NA,1015,127.428571428572,NA,NA,51300.3450445567,339441.851538063,24116.611423047,21588.1731601732,63354.3640592919,25457.3140822612,550332.034388962,168915.195929737,19.9353316834642,8.01049789600987,39725.7306359059,11959.5816084293,8.52334985650926,15.8770242103575,0.962462343755409,3.29681274251357,9.89272098577922,2.07557097410847,3.39888567081779,5.51056287667844,1.6913749333723,49.3188941094933,9.89272098577922,2.07557097410847
2020-04-25,38789,3339,NA,35632.5714285714,2954.85714285714,NA,965.428571428572,125.571428571428,NA,NA,49492.5727378352,358681.256720519,19239.4051824561,20921.6060606061,61121.8203062846,24560.2240653919,583727.087705552,178455.805160988,19.6543111507881,7.89757705669399,33395.0533165899,9540.609231251,8.60811054680451,15.0420339180266,0.930910087281676,3.03226231481588,9.75326718760915,1.8817995849753,3.59153291892053,5.84495289865022,1.78690658293183,37.5034615571217,9.75326718760915,1.8817995849753
2020-04-26,39540,3505,NA,36611.4285714286,3091.14285714286,NA,978.857142857145,136.285714285715,NA,NA,50825.9030212737,380771.448475819,22090.1917552999,20620.5757575757,62768.442607068,25221.8766872486,620501.200848826,189417.49537683,19.4049228571486,7.79736681523881,36774.1131432741,10961.6902158416,8.86444107233182,14.666648591492,0.920499689257186,2.89248766481022,9.62951059076546,1.97766137067266,3.81272554994849,6.21317798831831,1.89666774418448,44.6333470525221,9.62951059076546,1.97766137067266
2020-04-27,40034,3598,NA,37570,3228.42857142857,NA,958.571428571428,137.285714285714,NA,NA,50339.8885527864,400054.195912094,19282.7474362747,19631.4761904762,62168.2295373922,24980.6965750669,653351.068365231,198989.831913413,19.1862429794726,7.70949595721462,32849.8675164047,9572.33653658311,8.98736074336814,14.4792060430936,0.899378143452996,2.7195442448092,9.52099275673079,1.88586803126225,4.00580679098633,6.54210897748141,1.99251708433807,37.9388191651089,9.52099275673079,1.88586803126225
2020-04-28,41166,3766,NA,38586.8571428571,3374.14285714286,NA,1016.85714285714,145.714285714286,NA,NA,53931.7177334499,422004.072711805,21949.8767997111,18212.3333333333,66604.0292060472,26763.1080481782,688837.223345241,209894.702033141,18.9973664685475,7.63360081198227,35486.1549800104,10904.8701197278,9.14832628868484,14.4943634053991,0.892408448998993,2.63848365157638,9.42726456333936,2.01984957865783,4.22559442587197,6.89743753560546,2.10170929686027,43.6033480223033,9.42726456333936,2.01984957865783
2020-04-29,42379,3869,NA,39583.2857142857,3500.14285714286,NA,996.428571428572,126,NA,NA,53297.000364463,441513.870494333,19509.7977825282,20018.5151515151,65820.1725821858,26448.1355192072,722148.930823944,219572.72950417,18.8374067182344,7.56932511977533,33311.7074787028,9678.02747102905,9.12952169706694,14.2862973760933,0.87630316023099,2.52587597387059,9.34788604062759,1.84745046126992,4.42094915842225,7.23099300234242,2.19861693728237,36.1749979463897,9.34788604062759,1.84745046126992
2020-04-30,43478,3991,NA,40530.8571428571,3619.28571428571,NA,947.571428571428,119.142857142857,NA,NA,51041.1506213753,461330.873565098,19817.0030707651,21953.7099567099,63034.266839008,25328.6912857953,756735.578194319,229393.273455505,18.7054952401517,7.51631990097993,34586.6473703752,9820.54395133563,9.17935507613046,14.3719402544801,0.86510576869875,2.44856729588504,9.28242620939857,1.77778712279704,4.61937998676759,7.5773146465832,2.29695161806668,37.1822108847584,9.28242620939857,1.77778712279704
2020-05-01,44524,4069,NA,41415.7142857143,3733.85714285714,NA,884.857142857138,114.571428571428,NA,NA,47931.3524300115,477515.577538237,16184.7039731384,19179.9307359307,59193.760764527,23785.4831607576,785556.207650974,237418.303783744,18.6007813437445,7.47424332757894,28820.6294566547,8025.03032823835,9.13889138442189,14.0254569260654,0.852118798087624,2.35243174012106,9.2304629224597,1.73349696457737,4.78144002200329,7.86590022918095,2.37730753312823,31.7091283721187,9.2304629224597,1.73349696457737
2020-05-02,45424,4224,NA,42363.5714285714,3860.28571428571,NA,947.857142857145,126.428571428572,NA,NA,51561.1496364942,500172.205913551,22656.6283753139,18900.4025974026,63676.4497889609,25586.7359098393,822237.556016067,248661.874470527,18.5224318216505,7.44276059672432,36681.3483650931,11243.5706867831,9.29904896090173,13.7660855655293,0.844509141063723,2.31126865552933,9.1915827084882,1.97739543585442,5.0083044737053,8.23319645025524,2.48989120872089,47.2689111128186,9.1915827084882,1.97739543585442
2020-05-03,46047,4258,NA,43293.1428571429,3967.85714285714,NA,929.571428571428,107.571428571428,NA,NA,50711.0106642414,519942.703304934,19770.4973913836,20513.064935065,62626.5540445499,25164.8624348867,856104.000930997,258458.332896756,18.469630640276,7.42154380640336,33866.4449149298,9796.45842622899,9.24707364214824,13.614662170111,0.818936389131859,2.21293525708024,9.16538061848284,1.8027294930954,5.20626963322829,8.57230659186365,2.58798471728148,38.343787000029,9.16538061848284,1.8027294930954
2020-05-04,46348,4345,NA,44195.1428571429,4074.57142857143,NA,902,106.714285714286,NA,NA,49281.753547048,539283.740560035,19341.037255101,20663.5800865801,60861.4650250049,24455.6070233471,889509.805684346,268040.740213465,18.4415786355024,7.41027183316581,33405.8047533489,9582.40731670958,9.37473030119962,13.5973150522974,0.805698313004543,2.1527699854536,9.1514600747606,1.77858589590248,5.3999345395657,8.90680426969512,2.68393489777079,38.139719563387,9.1514600747606,1.77858589590248
2020-05-05,46914,4391,NA,45016.2857142857,4163.85714285714,NA,821.142857142862,89.2857142857147,NA,NA,44873.9764557978,556897.456975278,17613.7164152433,21932.2077922078,55417.9945319949,22268.2890682906,921372.543982544,276752.955018881,18.4374932134357,7.40863021187807,31862.7382981987,8712.21480541618,9.35967941339472,13.3350108658355,0.788475498496472,2.07283813254253,9.14943272245681,1.66610908965295,5.57630350545,9.22585097576289,2.77117170115564,35.7408475703447,9.14943272245681,1.66610908965295
2020-05-06,47738,4465,NA,45781.8571428571,4249,NA,765.571428571428,85.1428571428569,NA,NA,41793.7689187406,572867.301386273,15969.8444109947,18964.9090909091,51614.0320145615,20739.765027345,949835.416629946,284657.258045605,18.4566080561193,7.4163110174714,28462.8726474016,7904.30302672344,9.35313586660522,13.2652742655552,0.779412612518678,2.01543893293098,9.15891828348775,1.70593479026822,5.73621211744869,9.5108542820824,2.85031875439495,35.5882087399262,9.15891828348775,1.70593479026822
2020-05-07,48412,4556,NA,46486.7142857143,4329.71428571429,NA,704.857142857138,80.7142857142853,NA,NA,38392.8172875164,587479.869235568,14612.5678492953,17932.8051948051,47413.9603073347,19052.0747441811,976146.366900741,291889.248750626,18.4981728321326,7.43301274865349,26310.9502707953,7231.9907050209,9.41088986201768,13.2455772323614,0.775515934857187,1.96864283066522,9.17954441293798,1.68640284836758,5.88253010166831,9.77431004469916,2.92273383658769,34.9635082629338,9.17954441293798,1.68640284836758
2020-05-08,49170,4614,NA,47150.4285714286,4407.57142857143,NA,663.71428571429,77.8571428571431,NA,NA,36028.5602325003,602438.205254145,14958.336018577,17244.7359307359,44494.1748348755,17878.8344010904,1002567.15651986,299293.687247492,18.5614529119922,7.45844021354966,26420.7896191159,7404.43849686632,9.38377059182428,13.2264176826654,0.765887681053284,1.86658435412771,9.21094655783073,1.72863588656749,6.03231031799239,10.0388656463175,2.99687566616296,38.9612877496248,9.21094655783073,1.72863588656749
