"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,19041.2855088289,19198.6578032011,2103.83675683567,0,32231.067422267,9446.10838354342,32493.3348215344,9527.15349632538,25.2050319754988,7.38967193423412,3560.95452524484,1044.00921767785,0.727428326914848,NA,0.0885478567005109,NA,12.507760228443,1.55377360345832,0.0131612808379065,0.0222751980544721,0.00653116191956262,12.4195379864051,12.507760228443,1.55377360345832
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,21218.2244632729,21438.8028182512,2240.14501505008,60.2060606060606,35917.5732307018,10525.0841052976,36285.0047325333,10638.8044060495,27.2310563564795,7.98366663817897,3791.66991099885,1111.6509097241,0.864241987756572,NA,0.111946549457362,NA,13.5131557859221,1.59013123353876,0.0146969703617749,0.024874506456905,0.0072932334126101,11.7646732097546,13.5131557859221,1.59013123353876
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23843.8742302456,24108.4471018184,2669.64428356721,40.1373737373738,40364.2471469384,11826.2293888723,40803.6451933365,11963.5902911279,29.2014843465991,8.56136145845022,4518.64046080321,1324.78588507846,0.84554678692221,NA,0.124437712115175,NA,14.490962156959,1.82360723390828,0.0165270950774454,0.0279721759252489,0.00820141560234135,12.5818458004729,14.490962156959,1.82360723390828
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26669.3614054857,26988.391708516,2879.94460669759,50.1717171717172,45149.4195112951,13226.3597952034,45678.2400241156,13392.7357350531,31.117496655406,9.12310255831474,4874.5948307791,1429.14544392512,0.819474572186069,NA,0.12598008939255,NA,15.4417652575699,1.86546189043145,0.0185013872469762,0.0313138632555056,0.00918113953609347,12.0783417111152,15.4417652575699,1.86546189043145
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29625.5680398813,30014.6762649896,3026.28455647355,64.5064935064935,50156.6764039856,14690.7587910045,50800.5298838391,14894.501003679,32.9802349696682,9.66922466024688,5122.28985972354,1501.76526862597,0.908898752906362,NA,0.143263247687123,NA,16.3661316390835,1.85745301348518,0.020576000032487,0.0348253532809042,0.0102106466326627,11.3474203992416,16.3661316390835,1.85745301348518
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32659.6123479217,33204.5214388308,3189.84517384128,150.515151515152,55295.1130274483,16194.2157945648,56199.6624779978,16477.4316914499,34.7908022738395,10.2000511398832,5399.13259415865,1582.93068777086,0.835034329189089,NA,0.135523711982715,NA,17.2646086471685,1.85920491099699,0.0227627387406151,0.0385266276658755,0.0112957951645158,10.7672034154659,17.2646086471685,1.85920491099699
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,36031.9897804921,36754.3447588471,3549.82332001628,172.017316017316,61006.2186981791,17865.5674313506,62208.0941560545,18238.9981510068,36.5502612384592,10.7158935535301,6008.43167805675,1761.56645955695,0.740974302380577,NA,0.127876038352409,NA,18.1377236220925,1.97169431149158,0.0251962537351839,0.0426455956437876,0.012503404109189,10.8691532593839,18.1377236220925,1.97169431149158
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,39564.6608752618,40636.9076285086,3882.56286966147,344.034632034632,66988.1933914202,19616.8231196251,68779.7208639477,20165.6834848238,38.2596391950781,11.2170530967239,6571.62670789313,1926.68533381696,0.773642790449513,NA,0.142727395820125,NA,18.9859863674824,2.04605845030003,0.0278578721057099,0.0471506514425345,0.0138242072103523,10.7753218551464,18.9859863674824,2.04605845030003
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43358.6674814664,44888.0311178301,4251.12348932147,451.545454545455,73411.8436817866,21498.2678586869,75975.1733521163,22275.2635622315,39.9199284332322,11.7038206912988,7195.45248816867,2109.58007740765,0.726476014760148,14.9393090569561,0.140349216553131,0.9095625,19.8098892976942,2.12876086356277,0.03077215031688,0.0520833593392714,0.0152703903828126,10.7447489635366,19.8098892976942,2.12876086356277
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47334.5308080001,49451.0243144936,4562.99319666353,580.558441558441,80143.4416257124,23469.8853204039,83698.4965707674,24539.6060508013,41.532081660603,12.1764756543858,7723.32321865103,2264.34248856988,0.750172737143421,14.2467886337096,0.153687413058753,0.959344262295082,20.6099051849609,2.16916525071523,0.0339002249738872,0.0573779391439931,0.0168226680321545,10.5238317081907,20.6099051849609,2.16916525071523
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51869.7506738494,54639.8805439793,5188.85622948569,645.064935064935,87822.9139286365,25718.2865857341,92481.1556868782,27114.5271872378,43.0970203324381,12.635288140452,8782.65911611087,2574.9211364365,0.788789124779727,13.894324853229,0.172035515202746,1.05399054674533,21.3864912927888,2.34460897216039,0.0374573483292706,0.0633987268634065,0.0185878570656531,10.9620949883984,21.3864912927888,2.34460897216039
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,56734.493142361,60352.2074280753,5712.32688409599,838.584415584416,96059.5995818876,28130.6421393886,102149.841340129,29949.2157161877,44.6156349383048,13.0805192253719,9668.6856532511,2834.68852894989,0.780329799764429,14.1125541125541,0.175635663577551,1.10537446940188,22.1400895182565,2.43842918759719,0.041373327202907,0.0700269135064674,0.0205311247773824,11.0128288836675,22.1400895182565,2.43842918759719
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,62410.9293384819,66836.3665679192,6484.1591398439,795.580086580086,105672.520171032,30944.0659015882,113124.930427442,33166.91874799,46.0887777816269,13.5124187895144,10975.0890873128,3217.70303180222,0.82435003170577,12.4620060790274,0.194504888095456,1.24226069995389,22.8711228089276,2.61409103109599,0.0458184212460403,0.0775506805937209,0.0227369609190877,11.4289540290305,22.8711228089276,2.61409103109599
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,68840.4142649546,74097.3623169027,7260.99574898349,817.082251082251,116561.54167004,34130.1035342739,125414.893318392,36770.1196459818,47.5172743794856,13.9312288599641,12289.9628909497,3603.20089799182,0.80750763858577,11.4795918367347,0.199737204365018,1.30043741958177,23.5800008198951,2.74347474095717,0.0507960610995556,0.0859758348286314,0.0252070679140652,11.6341734147298,23.5800008198951,2.74347474095717
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75951.8991655617,82106.4359620985,8009.07364519582,881.588744588746,128605.727002265,37654.0015193228,138971.053009591,40744.5471691617,48.901921527969,14.3371830433157,13556.1596911993,3974.42752317988,0.805610842574164,10.8521787093216,0.207048324541178,1.38384471130151,24.267118953729,2.82340863955783,0.0562865317655999,0.0952690066017974,0.0279316623799218,11.6342612558523,24.267118953729,2.82340863955783
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84157.2297178305,91169.6366442375,9063.20068213897,838.584415584416,142503.816617673,41718.9109877956,154311.428339285,45242.0753272156,50.2434716649347,14.7305019411112,15340.3753296938,4497.52815805392,0.808493262556145,10.4204339963834,0.217177568418569,1.43968011933746,24.9328506006443,2.9752743363338,0.0624996395094156,0.105785314040713,0.0310148587039205,11.932816403159,24.9328506006443,2.9752743363338
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,93091.5051941563,101115.297401948,9945.66075771104,989.099567099566,157637.148081211,46144.5450050486,171145.455773519,50177.5160039744,51.5426546374318,15.1113995316649,16834.0274342338,4935.44067675887,0.830410194001002,10.0391134289439,0.229441049931115,1.51098075457261,25.5775579403797,3.02279737189272,0.0693177012558443,0.117325566748276,0.0343982577660581,11.8179516971479,25.5775579403797,3.02279737189272
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102729.880573392,112069.374079886,10954.0766779375,1290.12987012987,173963.218310626,50918.9342909853,189686.328200736,55613.3736035524,52.8001847834585,15.4800852463103,18540.8724272171,5435.857599578,0.852911772056986,9.78057889822596,0.243599111926331,1.59697489233467,26.2015954564531,3.08316818949176,0.0768270636787872,0.130035915122406,0.038124708291729,11.7669992069536,26.2015954564531,3.08316818949176
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113714.758636143,124438.459934844,12369.0858549583,1354.63636363637,192570.871824236,56359.7137378067,210622.24545061,61751.4162082686,54.0167548857339,15.8367621967523,20935.9172498743,6138.04260471614,0.850705297203272,8.94920227397763,0.251529953170335,1.63032230277999,26.8053069357777,3.22746621624758,0.0853064591820571,0.14438814168685,0.0423325286166599,12.040397385765,26.8053069357777,3.22746621624758
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125980.174999532,138564.560280917,14126.1003460731,1827.68398268398,213346.301904997,62435.8043499289,234532.085787781,68761.3607409063,55.1930187462431,16.1816220662302,23909.8403371705,7009.94453263776,0.842414766760787,8.71958434075827,0.260528377002121,1.68386268142116,27.3890168214439,3.4023467627475,0.0949903431131576,0.160779085610781,0.0471380650035218,12.4223983900567,27.3890168214439,3.4023467627475
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138486.72630444,153279.544486258,14714.9842053404,2171.71861471861,234530.96776898,68630.8362541902,259438.671065683,76063.5333540828,56.3296149267065,16.5148520698062,24906.5852779024,7302.17261317643,0.859489399630738,7.85955870510549,0.264223123416387,1.67990911355486,27.953041993704,3.26497702671802,0.105077925361722,0.177853329389483,0.0521439328862683,11.68039670162,27.953041993704,3.26497702671802
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151909.086878161,169151.004627079,15871.4601408208,2408.24242424243,257267.583206569,75279.0345195599,286302.707748693,83939.5962811066,57.4271694107594,16.8366357348689,26864.0366830103,7876.06292702386,0.864241987756572,7.70581551492614,0.269581609051231,1.6896153165589,28.4976930910535,3.26594693810413,0.115958308061504,0.19626946737419,0.0575432205417991,11.4606363832517,28.4976930910535,3.26594693810413
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165454.957457605,185644.667414315,16493.6627872364,2902.79220779221,280213.990985489,81988.0916706912,314219.884758382,92124.421423645,58.4862830498467,17.147149220491,27917.1770096892,8184.82514253836,0.884498008586355,7.70903161518253,0.276334358075099,1.70916386194172,29.0232682803751,3.15114131656165,0.127265230150212,0.215407566015898,0.0631541743602553,10.8575879996337,29.0232682803751,3.15114131656165
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178906.553380978,202496.743857168,16852.0764428534,3354.33766233766,302999.676164894,88651.3014629557,342743.712794931,100487.105974234,59.507548578741,17.4465663060796,28523.8280365486,8362.68455058894,0.884138084845395,7.623995970628,0.274078481178676,1.67145911445349,29.5300617007286,3.00762736368298,0.138817856018114,0.234961542924564,0.068887056369891,10.1852955643058,29.5300617007286,3.00762736368298
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192433.380992052,219921.316056987,17424.5721998184,3848.88744588745,325912.448365801,95352.1321356905,372236.5472669,109133.886163618,60.4915507739339,17.7350584378138,29492.8344719692,8646.78018938359,0.896214042143919,7.2475845138623,0.279645470946818,1.67327156567514,30.0183635419522,2.92352652738832,0.150762945646408,0.255179804074401,0.074814694832052,9.73948235574868,30.0183635419522,2.92352652738832
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205639.141960938,237630.596506393,17709.2804494058,4450.94805194805,348281.76249688,101893.78043604,402211.278980396,117921.950146029,61.4388530294232,18.0127907929019,29974.7317134963,8788.0639824119,0.913015498471604,6.8332094742659,0.286579257895218,1.67581649230181,30.4884533830221,2.80568154602246,0.162903211691101,0.275728420866583,0.080839187756486,9.20281104978208,30.4884533830221,2.80568154602246
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218206.457993567,255220.055396165,17589.4588897722,4967,369570.002895333,108119.038230965,431983.200697531,126650.553805616,62.3500152662874,18.2799275303532,29771.9217171347,8728.6036595862,0.92280324648853,6.54322614654718,0.292688597234442,1.66414071055855,30.9406090795111,2.64640643463195,0.174961336306276,0.296138005058351,0.0868229187685278,8.55355586589316,30.9406090795111,2.64640643463195
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,230849.467951124,273444.693059349,18224.6376631845,5526.05627705628,390984.251777581,114383.513634178,462830.226136555,135694.358961782,63.2255991948371,18.5366333337483,30847.0254390243,9043.80515616675,0.911104226192525,6.1494423057941,0.290369504383714,1.60562902590328,31.3751093748816,2.6203314688977,0.187454895851582,0.317284606501987,0.0930227302722137,8.35201571519105,31.3751093748816,2.6203314688977
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,242972.207167949,291775.765609508,18331.0725501586,6149.61904761905,411517.381309036,120390.313331464,493857.403287058,144790.981430282,64.0661648104906,18.7830723838917,31027.1771505022,9096.6224684997,0.926697877252613,5.72051930615327,0.297145994352503,1.58675310298703,31.7922321615968,2.52440195764241,0.200021419843298,0.33855470758255,0.0992587496966744,7.94070383304487,31.7922321615968,2.52440195764241
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,254505.222614448,310147.53430276,18371.768693252,6773.18181818182,431054.407792635,126103.100803303,524953.46273769,153907.798977309,64.8722614418685,19.0194057342705,31096.0594506321,9116.81754702734,0.977877041016509,5.50121992259801,0.313399235039913,1.61054589620169,32.192250038822,2.43401422256779,0.212615842314886,0.359872029635854,0.105508613479567,7.5612634495899,32.192250038822,2.43401422256779
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,266661.29575669,329322.806579201,19175.2722764413,6945.19913419912,451651.11859828,132121.404553803,557409.532517694,163423.347625769,65.6444394558349,19.2457947427664,32456.0697800041,9515.54864845963,1.00753065785273,5.20789926623788,0.325820131057928,1.60541342251096,32.5754361209406,2.45420877654947,0.225761091642236,0.382121681337969,0.112031819912689,7.53433351168989,32.5754361209406,2.45420877654947
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279094.024934474,349188.418873868,19865.6122946671,7353.74025974026,472717.899792677,138275.772846109,591034.071953849,173281.471020115,66.3832516125342,19.4624014689288,33624.5394361553,9858.12339434607,1.0215763211018,4.91285776641516,0.334776280315946,1.57765399934261,32.9420647099794,2.45396487516639,0.239379590659573,0.405172355562222,0.11878987205663,7.44975465535617,32.9420647099794,2.45396487516639
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,292329.716701964,370414.19289244,21225.7740185721,7912.79653679655,495140.081475552,144831.41043642,626960.821402292,183814.561886474,67.0892477643089,19.6693871197909,35926.7494484422,10533.0908663591,0.985054895448756,4.63327782065342,0.329900965850636,1.48831207405482,33.2924086649954,2.53182097122351,0.253930523111413,0.42980126680857,0.126010635528972,7.60524128868593,33.2924086649954,2.53182097122351
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,306783.35711137,393243.811656825,22829.6187643845,8299.83549783549,519621.304729846,151993.314699735,665602.23879578,195143.545634214,67.7629813388054,19.8669139506018,38641.4173934881,11328.9837477397,0.950351555829442,4.30321413988217,0.325497811296018,1.40397619987762,33.6267426192568,2.62593863084384,0.269580941336499,0.456291167899764,0.133777008482774,7.80954431247909,33.6267426192568,2.62593863084384
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,322798.63851695,417703.720768032,24459.9091112075,8364.34199134199,546748.353363264,159928.297523986,707003.085963997,207281.545644287,68.4050090056819,20.0551451671117,41400.8471682172,12138.0000100728,0.9334471459647,4.0594990949347,0.324632013693036,1.34104337804565,33.9453428148497,2.70630488562304,0.286348974622065,0.484672744471085,0.142097987406438,7.97302348521074,33.9453428148497,2.70630488562304
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,339660.81736031,443486.717793211,25782.9970251783,8837.3896103896,575309.000064826,168283.545242173,750643.392006218,220076.115596631,69.0158852323746,20.2342433294179,43640.3060422211,12794.5699523441,0.933899723241295,3.80395972435463,0.327180035339091,1.29473374141065,34.248484401028,2.7353699549286,0.304024026085022,0.514589540195112,0.150869065576026,7.98733140376132,34.248484401028,2.7353699549286
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,357230.192983017,471006.301208125,27519.5834149147,9869.49350649353,605060.322915439,176994.554412625,797223.044527161,233732.450223581,69.5961689129193,20.404372295419,46579.6525209431,13656.3346269501,0.926299802927758,3.52862151573863,0.326322598244995,1.23514868377893,34.5364447237043,2.79799328792669,0.322889561872919,0.546521349931208,0.160230910403103,8.10207772235384,34.5364447237043,2.79799328792669
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,375012.684892738,500005.771472825,28999.4702646998,11138.1212121212,635165.616104024,185816.502062777,846307.553832962,248123.164791026,70.1464224119044,20.5656969405183,49084.5093058005,14390.714567445,0.91724994355385,3.21364398558527,0.324996248585966,1.17273853913697,34.8095028510202,2.82560885161078,0.34276960641648,0.580170317394796,0.170096195665321,8.11786652817401,34.8095028510202,2.82560885161078
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,392933.89391273,529918.322484159,29912.5510113337,11912.1991341991,665502.565775431,194709.733606532,896937.543797409,262966.987097402,70.6672046404686,20.7183811276286,50629.9899644472,14843.822306376,0.917177244635604,3.09052378830185,0.325144447152326,1.12408997937391,35.0679361373754,2.79698239909077,0.363275596391088,0.614878760223094,0.180272100464751,7.97641045659278,35.0679361373754,2.79698239909077
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,411403.620509862,560107.148648391,30188.8261642318,11632.670995671,696774.18644623,203870.556042488,948035.157142201,277947.908351833,71.1590798271688,20.8625902786361,51097.6133447923,14980.9212544308,0.919587670377902,2.92385627374161,0.326187588287131,1.08009999942237,35.3120245758883,2.71282117326677,0.38397098163036,0.64990777351513,0.190541990884239,7.68292749287152,35.3120245758883,2.71282117326677
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,429998.032064366,590252.928168262,30145.7795198712,11460.6536796537,728260.558079586,213090.517522811,999059.909727937,292907.468113573,71.6226195294263,20.9984919641212,51024.7525857363,14959.5597617405,0.913261607721949,2.81630471461331,0.324437187621049,1.03154053745383,35.5420517965574,2.6041897091283,0.404636857047571,0.684886838476306,0.200797237331877,7.32754356476271,35.5420517965574,2.6041897091283
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,448213.470401384,620645.868669782,30392.9405015205,12084.2164502164,759104.574807371,222123.208727647,1050503.0070418,307989.679189516,72.0584000931762,21.1262551585721,51443.0973138664,15082.2110759426,0.907636981350296,2.75072767864255,0.323695057264435,0.992114718356683,35.7583038056363,2.52728876357745,0.425472169053789,0.720152691842715,0.211136565094361,7.06815804612126,35.7583038056363,2.52728876357745
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,466099.391750142,651184.054087804,30538.1854180217,12557.2640692641,789390.000876125,230993.099880307,1102191.94593107,323143.966690188,72.466997490775,21.2460487269506,51688.9388892662,15154.2875006724,0.911114651464199,2.65470881891272,0.324946531893222,0.962162303290189,35.9610664239936,2.44998044821675,0.446407050996402,0.755587077303848,0.221525303501974,6.81331272589247,35.9610664239936,2.44998044821675
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,484022.457209773,681352.271062586,30168.2169747824,12148.7229437229,819741.046120951,239879.336445666,1153254.67615758,338114.66082805,72.8489935040355,21.3580432374485,51062.7302265114,14970.6941378618,0.913027147285478,2.57165074427905,0.324648510608225,0.930856561621472,36.150628355386,2.33969237449927,0.467088307991243,0.790592177126468,0.231788182912947,6.4724858064081,36.150628355386,2.33969237449927
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,501583.318300168,710879.46981532,29527.1987527333,11869.1948051948,849480.72283955,248584.537115658,1203232.41881025,352767.255697828,73.2049760930265,21.4624110696139,49977.7426526647,14652.5948697774,0.913794128724058,2.48957456458476,0.324246246779193,0.903142190930908,36.3272813694718,2.21595827544253,0.487330126931138,0.82485348400734,0.241832995319211,6.10037784671143,36.3272813694718,2.21595827544253
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,518926.760341855,740234.396705492,29354.9268901722,11912.1991341992,878853.694952199,257180.910072972,1252918.57407308,367334.362274906,73.5355366786144,21.5593256176398,49686.1552628321,14567.1065770779,0.919940801162671,2.42644202160881,0.326653288574757,0.884273881108086,36.4913189532974,2.13550020937794,0.507453848117176,0.858914898605861,0.251819202825065,5.85245278683789,36.4913189532974,2.13550020937794
