"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,81,2,NA,46.8571428571429,1,NA,10.1428571428571,0.285714285714286,NA,NA,2578.66414696363,2579.66414696363,21.0907910200485,0,4355.82159098661,1279.13408796692,4356.82159098661,1280.13408796692,96.91146206875,30.1427531637942,33.6494051745749,10.4661068219791,NA,NA,NA,NA,48.0914022296053,0.396534441784798,0.0651928999975899,0.110104966424738,0.0323513639085784,0.824548594780785,48.0914022296053,0.396534441784798
2020-03-24,106,3,NA,59.5714285714286,1.42857142857143,NA,12.7142857142857,0.428571428571429,NA,NA,2604.63101363113,2606.0595850597,26.3954380960654,0,4397.50574972594,1291.80400461609,4398.93432115451,1293.23257604466,97.0668190009373,30.1910744413732,42.1127301679016,13.0984880777467,NA,NA,NA,NA,48.1684966470817,0.493053021205536,0.0658599616994842,0.111169233263385,0.0326823870087666,1.02360899255321,48.1684966470817,0.493053021205536
2020-03-25,164,5,NA,80.5714285714286,2.14285714285714,NA,21,0.714285714285714,NA,NA,2647.4444693075,2649.58732645036,43.5277413906629,0,4466.23801084796,1312.68995147161,4468.38086799081,1314.83280861446,97.2211754301123,30.2390845285656,69.4465468363042,21.6002325698025,NA,NA,NA,NA,48.2450945743415,0.806247878450913,0.066959988497524,0.112924276371771,0.0332282649686961,1.67116728484242,48.2450945743415,0.806247878450913
2020-03-26,248,7,NA,109.714285714286,3,NA,29.1428571428571,0.857142857142857,NA,NA,2685.3958542462,2709.89801874836,60.3106922979978,21.5021645021645,4525.11667604191,1331.1631414197,4564.60385552909,1344.76142283753,97.3745624359593,30.286793092208,96.2229875382709,29.9286142230665,NA,NA,NA,NA,48.3212114343858,1.10077682369918,0.0684841516086006,0.115356009824916,0.0339846165877266,2.27807204257521,48.3212114343858,1.10077682369918
2020-03-27,322,8,NA,148.714285714286,4,NA,39,1,NA,NA,2743.47742639401,2790.48175539834,80.5837366499832,21.5021645021645,4616.19721136632,1359.55378194848,4693.17157034068,1384.75034478414,97.5270102356634,30.3342095308702,128.567714811593,39.9889219466081,NA,NA,NA,NA,48.3968622222089,1.4522730826788,0.0705206521705199,0.118605154557379,0.0349952108515362,3.00081407076587,48.3968622222089,1.4522730826788
2020-03-28,377,15,NA,195,6,NA,46.2857142857143,2,NA,NA,2815.46473061818,2885.97122412468,95.4894687263327,21.5021645021645,4730.05916947302,1394.34125192868,4845.52070793456,1432.13609618217,97.6785487623163,30.3813431547594,152.349137593885,47.3857513980297,3.97877984084881,NA,0.519755702157063,NA,48.4720617918261,1.68707753531417,0.0729338482421194,0.122455299974009,0.0361927367216532,3.48059976027733,48.4720617918261,1.68707753531417
2020-03-29,429,16,NA,246.714285714286,8,NA,51.7142857142857,2,NA,NA,2876.98494772925,2992.49577024007,106.524546115399,43.004329004329,4825.03991601687,1424.00649393224,5015.47581345276,1484.99790102139,97.8292093347461,30.4282037050939,169.955105518201,52.8618048392204,3.72960372960373,NA,0.53467076408654,NA,48.5468256849116,1.83673754512168,0.0756259211967961,0.126750380870943,0.037528652623974,3.78355107620224,48.5468256849116,1.83673754512168
2020-03-30,481,16,NA,303.857142857143,10,NA,57.1428571428571,2,NA,NA,2949.50732159517,3110.02247311033,117.526702870252,43.004329004329,4937.57410709896,1459.13145282167,5202.98436350922,1543.31942274648,97.9790229277855,30.4748008160978,187.508550056454,58.3215217250877,3.32640332640333,NA,0.514465735805389,NA,48.6211692724349,1.98613157572675,0.0785960390690335,0.131489069884748,0.0390025457034302,4.08506492058688,48.6211692724349,1.98613157572675
2020-03-31,568,23,NA,369.857142857143,12.8571428571429,NA,66,2.85714285714286,NA,NA,3017.6809152671,3245.55970314588,135.537230035558,64.5064935064935,5041.49895905367,1491.73854227003,5419.22789678261,1610.57849930548,98.1280198548464,30.5211439162708,216.243533273389,67.2590765589982,4.04929577464789,428.571428571429,0.708660511704849,1.18066666666667,48.6951075971418,2.2375617299597,0.0820213163843223,0.136953945247074,0.0407023073786863,4.59524982505401,48.6951075971418,2.2375617299597
2020-04-01,721,30,NA,449.428571428571,16.4285714285714,NA,79.5714285714286,3.57142857142857,NA,NA,3069.75966869268,3408.72070765372,163.16100450784,107.510822510822,5115.80765173696,1516.14282162838,5679.54391547323,1691.5456143244,98.2762304829891,30.567242450799,260.316018690619,80.9671150189283,4.16088765603329,410.714285714286,0.880095571709349,1.20521739130435,48.7686557284006,2.63670158742181,0.0861446977411187,0.143532614099856,0.0427484966234123,5.40683422433343,48.7686557284006,2.63670158742181
2020-04-02,881,34,NA,539.857142857143,20.2857142857143,NA,90.4285714285714,3.85714285714286,NA,NA,3122.03529275287,3593.86646158404,185.14575393032,129.012987012987,5188.41912610568,1540.5728305605,5974.93560962217,1783.42245462065,98.4236845074255,30.613105655901,295.391694148941,91.8768402962494,3.85925085130533,507.142857142857,0.94605629795755,1.36572034789195,48.8418284021811,2.94560376445133,0.090823674512248,0.150997710360328,0.0450703948707396,6.03127846842707,48.8418284021811,2.94560376445133
2020-04-03,990,38,NA,635.285714285714,24.5714285714286,NA,95.4285714285714,4.28571428571429,NA,NA,3162.32647176467,3788.9585063967,195.092044812661,150.515151515152,5239.98370775207,1558.91174001641,6286.19616196452,1880.23504828709,98.5704109502218,30.6587425584242,311.260552342354,96.812593666433,3.83838383838384,245.714285714286,1.00291412365289,1.5243538830711,48.9146400204108,3.05639278355034,0.0957540125110016,0.158863842114701,0.0475170287648579,6.24887378004741,48.9146400204108,3.05639278355034
2020-04-04,1161,42,NA,747.285714285714,28.4285714285714,NA,112,3.85714285714285,NA,NA,3086.07062193755,4017.59010245703,228.631596060327,301.030303030303,5090.07744468033,1520.13493806138,6650.96755457044,1993.69132903883,98.7164388413829,30.7041621876851,364.771392605922,113.456280751741,3.61757105943152,167.226890756303,1.04540281434669,1.68148333032668,48.9871049889569,3.54140200461607,0.101531957208103,0.168082292100964,0.0503842795168028,7.22985428929303,48.9871049889569,3.54140200461607
2020-04-05,1254,46,NA,865.142857142857,32.7142857142857,NA,117.857142857143,4.28571428571429,NA,NA,3020.98896040737,4257.82445824287,240.23435578584,301.030303030303,4958.25428965075,1486.68732514308,7034.25062664708,2112.90537025586,98.8617965249409,30.7493733596396,383.283072076641,119.214041217034,3.66826156299841,192.436974789916,1.08036393823017,1.8392060763977,49.0592373732789,3.81862592735065,0.107603125174354,0.177768566579009,0.0533970395602055,7.78447369538848,49.0592373732789,3.81862592735065
2020-04-06,1329,51,NA,986.285714285714,37.7142857142857,NA,121.142857142857,5,NA,NA,2961.52952284082,4504.39532370662,246.570865463751,301.030303030303,4835.82646411012,1455.67790765998,7427.64331392696,2235.27189262238,99,30.7943846085451,393.39268727988,122.366522366523,3.83747178329571,85.7142857142857,1.13222744308403,2.03066345550964,49.1310507893994,4.0095768827543,0.113834428498632,0.187710329793344,0.0564894686522187,8.16192540572877,49.1310507893994,4.0095768827543
2020-04-07,1474,67,NA,1115.71428571429,44,NA,129.428571428571,6.28571428571428,NA,NA,2788.25304155158,4767.44784674639,263.052523039766,430.04329004329,4519.48558815091,1368.16249575359,7847.33174199707,2366.00782335831,99,30.8392042219835,419.688428070103,130.735930735931,4.54545454545455,89.7959183673469,1.40536408900047,2.65322804044651,49.2025584597815,4.3697491562126,0.120482253894365,0.198316635173648,0.0597934082245817,8.88231979492256,49.2025584597815,4.3697491562126
2020-04-08,1526,79,NA,1230.71428571429,51,NA,115,7,NA,NA,2477.08880791435,5000.83772566327,233.389878916882,537.554112554112,3972.66911911777,1212.36707646945,8219.69476014341,2482.16943951993,99,30.8838403374431,372.363018146341,116.161616161616,5.17693315858453,96.2264150943396,1.57973532303574,3.11044593869658,49.2737733674202,4.12379738455758,0.126380449229051,0.207726939624865,0.0627290278225423,8.37046980452702,49.2737733674202,4.12379738455758
2020-04-09,1686,80,NA,1345.71428571429,57.5714285714286,NA,115,6.57142857142857,NA,NA,2123.01331062865,5233.89209850743,233.054372844164,580.558441558442,3352.77157774232,1035.80366577822,8591.52249349324,2598.33105568155,99,30.9283008461886,371.827733349832,116.161616161617,4.74495848161329,85.9275053304904,1.52849922188526,3.12674247991207,49.3447081024721,4.64164915317534,0.132270165702691,0.217123716435962,0.0656646474205029,9.40839795890848,49.3447081024721,4.64164915317534
2020-04-10,1794,88,NA,1460.57142857143,64.7142857142857,NA,114.857142857143,7.14285714285714,NA,NA,1703.23751605639,5466.32409614297,232.431997635536,645.064935064936,2621.84809777842,826.729682117768,8962.35725528758,2714.34837169886,99,30.972593373229,370.83476179434,116.017316017316,4.90523968784838,79.8941798941799,1.60985697979548,3.41129678076813,49.4153748302952,5.40877978020239,0.138144153599887,0.226495399013225,0.0685966202860436,10.9482119811444,49.4153748302952,5.40877978020239
2020-04-11,1868,94,NA,1561.57142857143,72.1428571428571,NA,101,7.42857142857143,NA,NA,1319.34951716824,5670.42311024183,204.09901409886,580.558441558441,1954.89644551986,635.16771442798,9287.98802061143,2816.36857371907,99,31.0167253083574,325.630765323851,102.020202020202,5.03211991434689,68.0592991913747,1.65772462076452,3.60697815732585,49.4857853409709,5.92794609013787,0.14330211442646,0.234724692716005,0.0711748601068612,11.9830036724075,49.4857853409709,5.92794609013787
2020-04-12,1970,96,NA,1663.85714285714,79.2857142857143,NA,102.285714285714,7.14285714285715,NA,NA,1032.02251407952,6035.3038993609,364.880789119072,645.064935064936,1646.54534258738,516.594516594519,10081.3951594372,3022.88667556337,99,31.0607037778209,793.407138825767,206.518101844305,4.87309644670051,48.3449477351916,1.59064069682002,3.62320573629142,49.5559510041046,7.74927415591428,0.152523329065614,0.254775563415481,0.0763939557697888,27.6561126806054,49.5559510041046,7.74927415591428
2020-04-13,2069,99,NA,1769.57142857143,86.1428571428571,NA,105.714285714286,6.85714285714285,NA,NA,1065.11239647217,6827.82668218646,792.522782825556,752.575757575757,1699.33875648784,533.910533910537,11418.0969982461,3417.99968536059,99,31.1045356055947,1336.70183880888,395.113009797221,4.78492025132914,34.7350230414747,1.44994893116264,3.65327400939338,49.6258827070408,10.2417796892612,0.172551850447892,0.28855649935888,0.0863791947264863,76.7931679797146,49.6258827070408,10.2417796892612
2020-04-14,2184,108,NA,1871,92,NA,101.428571428571,5.85714285714286,NA,NA,1020.49869990171,7735.16536656838,907.338684381917,946.095238095239,1628.15961717495,512.265512265515,12958.2108992262,3868.53618895724,99,31.1482272249702,1540.11390098015,450.536503596653,4.94505494505495,28.5714285714286,1.39622095820704,3.87029944887,49.6955907138055,9.52132020160071,0.195481982722855,0.327478035578887,0.0977650882191768,85.187130239698,49.6955907138055,9.52132020160071
2020-04-15,2263,123,NA,1976.28571428571,98.2857142857143,NA,105.285714285714,6.28571428571429,NA,NA,1057.82713591618,8832.38557747462,1097.22021090624,1053.60606060606,1687.71545207892,531.746031746035,14811.9242432877,4413.61821219716,99,31.1917847751007,1853.71334406147,545.082023239919,5.43526292532037,26.070481242895,1.3926022468232,4.26199675768792,49.7650848191408,10.3155091539331,0.223210773530426,0.374324811662449,0.11154032243848,107.51804103346,49.7650848191408,10.3155091539331
2020-04-16,2357,131,NA,2072.14285714286,105.571428571429,NA,95.8571428571431,7.28571428571428,NA,NA,961.757262969924,9732.70098591365,900.31540843903,989.099567099567,1534.44030574773,484.126984126989,16344.3450676525,4860.80582408402,99,31.2352140705899,1532.42082436479,447.187611886861,5.55791260076368,24.6087246087246,1.34597785537231,4.37761688095855,49.8343742999844,9.0603468655406,0.245963414589433,0.413051929560578,0.122841583223229,85.1098802319221,49.8343742999844,9.0603468655406
2020-04-17,2465,136,NA,2168,112.428571428571,NA,95.8571428571427,6.85714285714286,NA,NA,960.425672029569,10813.3347629387,1080.63377702501,1075.10822510822,1532.31581250154,484.126984126986,18173.4366916224,5397.57703783268,99,31.2785204182726,1829.09162396993,536.771213748655,5.51724137931035,23.3739233739234,1.2577063688634,4.37295875434581,49.903467623152,9.9654157195438,0.273273035433888,0.459276469087654,0.136406787864573,112.360344822143,49.903467623152,9.9654157195438
2020-04-18,2465,136,NA,2253.28571428571,118.428571428571,NA,85.2857142857142,6,NA,NA,853.328645206071,11830.3502902277,1017.01552728906,1118.11255411255,1361.44733985154,430.735930735933,19905.9015523058,5901.2966181688,99,31.3217088128487,1732.46486068333,503.719580336122,5.51724137931035,20.8501006036217,1.14958557154762,4.19034041703737,49.9723727574615,8.8787189590535,0.298974905053075,0.503059070999149,0.149136716396678,105.89216395475,49.9723727574615,8.8787189590535
2020-04-19,2567,140,NA,2338.57142857143,124.714285714286,NA,85.2857142857142,6.28571428571428,NA,NA,852.156716457448,12910.572300873,1080.22201064532,1075.10822510823,1359.57758042618,430.735930735934,21734.6764815251,6437.49640334603,99,31.3647840011383,1828.77492921933,536.199785177229,5.45383716400467,17.2974043986527,1.08438260316727,4.10711266797696,50.0410972762504,9.99307402523437,0.326274119797012,0.549275607062197,0.16268747997764,126.589212340863,50.0410972762504,9.99307402523437
2020-04-20,2680,143,NA,2425.85714285714,131,NA,87.2857142857142,6.28571428571429,NA,NA,870.947186042225,13967.7523808474,1057.18007997439,1032.1038961039,1389.55692657197,440.836940836944,23522.3261573412,6962.60063578861,99,31.4077504190663,1787.64967581612,525.104232442578,5.33582089552239,14.8694665153235,1.02378676325965,3.97900148846852,50.1096482568364,10.2415147076725,0.352991022194689,0.594452831656871,0.17595783835132,124.059349595841,50.1096482568364,10.2415147076725
2020-04-21,2807,164,NA,2514.85714285714,139,NA,89,8,NA,NA,886.842274214479,14873.2362136084,905.483832760998,881.588744588744,1414.91682235233,449.494949494952,25051.6604120959,7413.78818257766,99,31.4506120056004,1529.33425475472,451.18754678905,5.84253651585322,14.040404040404,1.10265175409469,4.32836621787035,50.1780319836649,10.2173914664421,0.3758742789272,0.633101946213301,0.187360184913603,103.965412285872,50.1780319836649,10.2173914664421
2020-04-22,2894,170,NA,2605,145.714285714286,NA,90.1428571428573,6.71428571428572,NA,NA,897.010717160218,15836.2141803637,962.977966755265,946.09523809524,1431.14011413643,455.266955266959,26680.0338870302,7892.59885644849,99,31.4933724002458,1628.37347493428,478.810673870826,5.87422252937111,12.5507567368032,1.0734888911189,4.23139234378423,50.246254263402,10.1631451566453,0.400210519115851,0.674253965647719,0.199460619156635,108.585031944742,50.246254263402,10.1631451566453
2020-04-23,3017,179,NA,2699.28571428571,152.571428571429,NA,94.2857142857142,6.85714285714286,NA,NA,936.966985170766,16979.6379808418,1143.42380047808,1096.61038961039,1494.88853638729,476.190476190478,28611.4856059844,8460.89187253849,99,31.5360349586919,1931.45171895415,568.293016090007,5.93304607225721,12.1667805878332,1.05420386584194,4.20402489006957,50.3143204498988,10.5097601831836,0.42910696037049,0.723065334721542,0.213822438237189,127.470472604604,50.3143204498988,10.5097601831836
2020-04-24,3121,188,NA,2793,160,NA,93.7142857142858,7.42857142857142,NA,NA,930.033029632705,18012.2364928362,1032.59851199441,1032.1038961039,1483.82572327891,473.304473304477,30359.2359796892,8974.15194913692,99,31.578602609476,1747.75037370481,513.260076598424,6.02371034924704,12.0391271632807,1.04373490807081,4.17370116274112,50.3822352155045,10.0006308524801,0.455202640930049,0.76723422991195,0.22679347281385,110.206499090917,50.3822352155045,10.0006308524801
2020-04-25,3194,194,NA,2897.14285714286,168.285714285714,NA,104.142857142857,8.28571428571428,NA,NA,1032.13926043225,19025.7193470123,1013.48285417617,903.090909090908,1646.73160612402,525.974025974032,32062.8891152815,9480.23503564106,99,31.6210780055359,1703.65313559236,506.083086504143,6.0738885410144,11.4169412676875,1.01967235225965,4.06926318307599,50.4500027928613,11.1963983553907,0.4808152333442,0.81028870606536,0.239583131532707,108.972780738381,50.4500027928613,11.1963983553907
2020-04-26,3254,195,NA,2995.28571428571,176.142857142857,NA,98.1428571428569,7.85714285714286,NA,NA,971.372400719094,19918.9048682516,893.185521239226,946.095238095237,1549.78082406322,495.670995670998,33579.2313735138,9924.1135305797,99,31.6634635101324,1516.34225823223,443.878494938641,5.99262446220037,11.5427822505149,0.978969482959917,3.89934668344266,50.5176269524456,9.5075575403831,0.503387688922956,0.848609488760816,0.250800764791546,86.5373070747418,50.5176269524456,9.5075575403831
2020-04-27,3281,197,NA,3081.14285714286,183.857142857143,NA,85.8571428571431,7.71428571428572,NA,NA,848.640456245404,20749.9824475874,831.077579335833,946.09523809524,1353.96754595844,433.621933621938,34996.5682785592,10336.1031366295,99,31.7057610108252,1417.33690504541,411.989606049759,6.0042669917708,10.9049313675648,0.94939839345698,3.76392933389244,50.5851107057733,8.83772676087412,0.524390561558005,0.884428222460037,0.261212506652929,85.5570509024755,50.5851107057733,8.83772676087412
2020-04-28,3410,207,NA,3167.28571428571,190,NA,86.1428571428569,6.14285714285714,NA,NA,850.332470458954,21961.938531065,1211.95608347762,1204.12121212121,1356.66707826989,435.064935064938,37048.6927192955,10937.1927546138,99,31.747972115868,2052.12444073636,601.089617984353,6.07038123167155,10.5908584169454,0.942539747605613,3.78682266838256,50.6524566187407,10.1495496056372,0.555018940777302,0.936289215141974,0.276403156723004,142.811490373628,50.6524566187407,10.1495496056372
2020-04-29,3473,214,NA,3250,196.285714285714,NA,82.7142857142858,6.28571428571428,NA,NA,815.406436482579,22943.8999429761,981.96141191107,1010.60173160173,1300.94416738927,417.748917748922,38714.1529585981,11424.2816782215,99,31.7900982177723,1665.46023930254,487.088923607722,6.16181975237547,10.5078005506271,0.932709785746397,3.77396881748518,50.7196669130373,9.72622517020254,0.579834927852038,0.978378485932752,0.288712797698581,115.479703060271,50.7196669130373,9.72622517020254
2020-04-30,3618,222,NA,3335.85714285714,202.428571428571,NA,85.8571428571427,6.14285714285714,NA,NA,845.271198412414,24012.0114581527,1068.11151517659,1032.1038961039,1348.59204715178,433.621933621936,40519.328310888,11955.0150592933,99,31.832140430634,1805.17535228997,530.733381071725,6.13598673300166,10.2755620014503,0.924537289959627,3.67835661139629,50.7867433661524,10.5282498391628,0.606828087902405,1.02399861689378,0.302125415103959,130.99130291197,50.7867433661524,10.5282498391628
2020-05-01,3748,230,NA,3425.42857142857,208.428571428571,NA,89.5714285714289,6,NA,NA,880.677821208472,25171.5306350613,1159.51917690861,1118.11255411255,1405.08171580363,452.380952380958,42479.1513128732,12530.8847117795,99,31.8740994078766,1959.82300198518,575.869652486195,6.13660618996798,10.0738797210523,0.913730687793909,3.3685682239132,50.8536870205942,10.5956752549515,0.636131289187141,1.07352698093752,0.316678709845977,137.177178056748,50.8536870205942,10.5956752549515
2020-05-02,3851,238,NA,3519.28571428571,214.714285714286,NA,93.8571428571427,6.28571428571431,NA,NA,921.604713619723,26465.8687828838,1294.33814782251,1247.12554112554,1470.37872547829,474.025974025977,44666.99044709,13173.5157699443,99,31.915975534335,2187.83913421677,642.631058164892,6.18021293170605,9.83124018838305,0.899271442598254,3.07685729678959,50.9204984903489,10.6563089003685,0.668841616046309,1.12881773576531,0.332919189196594,146.970676069304,50.9204984903489,10.6563089003685
2020-05-03,3972,238,NA,3621.85714285714,220.857142857143,NA,102.571428571428,6.14285714285714,NA,NA,1005.85512521465,27738.8810992406,1273.01231635683,1182.61904761905,1604.79645467523,518.037518037521,46814.3459052247,13806.5756490794,99,31.9577689346861,2147.35545813468,633.059879135068,5.99194360523666,9.75948488100499,0.858001442626738,2.69462873775546,50.9871779743332,11.1285752446397,0.701012999570647,1.18308539297419,0.348917787092183,138.129970207824,50.9871779743332,11.1285752446397
2020-05-04,4044,238,NA,3730.85714285714,226.714285714286,NA,109,5.85714285714286,NA,NA,1067.50290982637,28967.5029098264,1228.62181058575,1161.11688311688,1703.1527126526,550.505050505053,48888.8669983669,14417.2075209669,99,31.9994793156971,2074.5210931422,610.63187188751,5.88526211671612,9.61876477362264,0.821610342944906,2.44536434792832,51.0537250047074,10.8355317904523,0.732062552640046,1.2355123906232,0.364349587625659,122.146995107627,51.0537250047074,10.8355317904523
2020-05-05,4127,247,NA,3833.28571428571,232.428571428571,NA,102.428571428572,5.71428571428569,NA,NA,1001.84168128369,29832.1490405911,864.646130764682,924.593073593074,1598.39318602353,517.316017316023,50358.7704754008,14845.4588744589,99,32.0411061321504,1469.90347703394,428.251353491956,5.98497698085777,9.42915097073312,0.827965828623074,2.28421671403868,51.1201387116011,9.59428306721457,0.753913764861836,1.27265957914275,0.375172294021333,80.9970748375122,51.1201387116011,9.59428306721457
2020-05-06,4202,253,NA,3937.42857142857,238,NA,104.142857142857,5.57142857142858,NA,NA,1017.28995270332,30799.2639786773,967.114938086292,946.095238095237,1623.0402058414,525.97402597403,51994.424821226,15326.0126940728,99,32.0826485899864,1635.65434582519,480.55381961397,6.02094240837696,9.6551724137931,0.821448201408821,2.13856727648197,51.1864178281285,10.3942266468595,0.778354553992873,1.31399559969547,0.387316780791996,96.5337094826301,51.1864178281285,10.3942266468595
2020-05-07,4330,260,NA,4039.14285714286,243.428571428571,NA,101.714285714286,5.42857142857142,NA,NA,992.284920133377,31704.280591129,905.016612451705,924.593073593071,1583.14580493679,513.708513708518,53528.9077096987,15774.9018542026,99,32.1241054984027,1534.48288847268,448.889160129762,6.00461893764434,9.48299849741221,0.820078535618149,2.01385340588208,51.2525604544178,9.99770452524131,0.801226003201162,1.35277482978012,0.398661042858353,88.9634867666531,51.2525604544178,9.99770452524131
2020-05-08,4424,266,NA,4135.71428571429,248.571428571429,NA,96.571428571428,5.14285714285717,NA,NA,940.901502974873,32561.1309402043,856.850349075263,903.090909090912,1501.16588196581,487.734487734488,54984.5321823321,16199.1985049203,99,32.1654754253295,1455.62447263341,424.296650717701,6.0126582278481,9.27505330490405,0.816924941853174,1.90438656662284,51.3185643056664,9.73143013912005,0.822880201553267,1.38956116136136,0.409383806576301,86.3512416333093,51.3185643056664,9.73143013912005
2020-05-09,4490,270,NA,4227,253.142857142857,NA,91.2857142857147,4.57142857142856,NA,NA,888.262457595934,33459.158561492,898.027621287729,946.09523809524,1417.18266083982,461.038961038965,56510.5562872134,16643.3987891808,99,32.2067566899314,1526.02410488134,444.20028426044,6.01336302895323,9.01827064990585,0.806953945072431,1.81534130247297,51.3844267001773,9.70117555259409,0.845575025985585,1.42812662228794,0.420609572048437,95.4433188222583,51.3844267001773,9.70117555259409
2020-05-10,4589,272,NA,4315.14285714286,258,NA,88.1428571428569,4.85714285714286,NA,NA,856.585130702624,34356.9314510489,897.772889556909,924.593073593074,1366.64291548521,445.165945165947,58033.8224026647,17088.1090171316,99,32.2479471938591,1523.26611545125,444.710227950825,5.92721725866202,8.91499654457498,0.791688863097509,1.71758222579024,51.4501442901288,9.9223107686459,0.868263412874366,1.46662238370371,0.431848224743916,101.070678140188,51.4501442901288,9.9223107686459
