"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-19,23400,1484,16555,22499.7142857143,1439.42857142857,16031.7142857143,285.142857142859,14.8571428571427,158.571428571429,NA,54735.3069117749,259520.705180173,2397.05826620513,1376.13852813852,92291.8194510546,27117.3349014393,438790.50443274,128784.710841289,23.9713013532934,7.03662895214868,4052.26507013408,1189.51763586121,6.34188034188034,7.42049990426112,0.571823353735775,0.649398524197352,11.8955330023862,0.530712781524131,1.34018398550679,2.26594639770626,0.665053707093593,4.46136605250204,11.8955330023862,0.530712781524131
2020-06-20,23730,1500,16735,22792.7142857143,1454.57142857143,16188.8571428571,293,15.1428571428573,157.142857142857,NA,55623.1510378822,261971.848007579,2451.14282740603,1548.15584415584,93793.2955506733,27555.4723732563,442934.200312578,130001.067432333,24.0883308527656,7.07098224620246,4143.69587983843,1216.35659104359,6.32111251580278,7.45284330876379,0.572580607957769,0.652365658412297,11.9536077915979,0.535313307331903,1.35284186712436,2.28734474761871,0.67133506188126,4.47817499471942,11.9536077915979,0.535313307331903
2020-06-21,24045,1512,16911,23085,1469.14285714286,16359.1428571429,292.285714285714,14.5714285714284,170.285714285714,NA,56386.1262479406,264405.061312876,2433.21330529646,1655.66666666666,95082.597039537,27932.2925097192,447047.586050526,131208.52666654,24.206673484725,7.1057210022694,4113.385737948,1207.45923420729,6.2882096069869,7.46933172577588,0.571849870230291,0.653632587229792,12.012334210465,0.525484815061837,1.36540715937268,2.3085865737319,0.67757047006464,4.37446146055142,12.012334210465,0.525484815061837
2020-06-22,24291,1523,17031,23388.7142857143,1482.85714285714,16532.5714285714,303.714285714286,13.7142857142858,173.428571428571,NA,56996.1366188135,266920.976445653,2515.91513277777,1892.1904761905,96111.205449762,28234.4286980579,451300.780541337,132457.025905362,24.3263492896347,7.1408511031049,4253.19449081109,1248.49923882206,6.26981186447656,7.44892320719919,0.570580858904542,0.654323522145253,12.0717222038789,0.538643363272658,1.37839952993326,2.33055038251499,0.68401781184658,4.4619400199879,12.0717222038789,0.538643363272658
2020-06-23,24505,1539,17187,23687.2857142857,1497.42857142857,16692,298.571428571428,14.5714285714284,159.428571428572,NA,57657.9538096592,269382.04471875,2461.06827309669,1784.67965367963,97228.6731271733,28561.4819119898,455461.255544756,133678.307905545,24.4473781261509,7.17637837809608,4160.47500341863,1221.28200018327,6.28035094878596,7.4487816317394,0.571307564914656,0.657140877782851,12.131781626511,0.523855334446444,1.39110866728148,2.35203538105417,0.690324601808857,4.31795630211949,12.131781626511,0.523855334446444
2020-06-24,24826,1555,17391,23982.4285714286,1512.28571428571,16874,295.142857142859,14.8571428571429,182,NA,58107.0871601598,271802.732181805,2420.68746305478,1956.69696969699,97985.6932536803,28783.4245628291,459553.466147453,134879.551308264,24.5697796528848,7.21230859790804,4092.21060269757,1201.243402719,6.26359461854507,7.45335492501584,0.572106096034341,0.659813221273469,12.1925222337624,0.511896014568488,1.40360927516035,2.37316785721344,0.696527910981827,4.19835825434592,12.1925222337624,0.511896014568488
2020-06-25,25286,1565,17906,24297.5714285714,1525.42857142857,17102.2857142857,315.142857142855,13.1428571428571,228.285714285714,NA,58429.4839148816,274374.496901895,2571.76472008973,2236.2251082251,98525.4928350599,28944.2745098553,463901.075252642,136155.765379888,24.6935732922902,7.2486474638834,4347.6091051891,1276.21407162343,6.18919560230958,7.44874540470029,0.570388289608265,0.659710996583978,12.2539536638433,0.542359459392712,1.41689005709242,2.39561923000072,0.703118374196238,4.42590542011031,12.2539536638433,0.542359459392712
2020-06-26,25697,1579,18181,24625.7142857143,1539,17334.5714285714,328.142857142859,13.5714285714287,232.285714285714,NA,58844.0311643488,277038.840688158,2664.34378626366,2236.22510822507,99221.370226759,29150.6373769379,468405.190739579,137477.920942996,24.8187782360055,7.28540060961022,4504.11548693711,1322.15556310833,6.14468615013426,7.46942341292953,0.569956182345334,0.661360775658932,12.3160854404238,0.561616594245168,1.43064892412292,2.41887881324004,0.709946082647463,4.5599303771791,12.3160854404238,0.561616594245168
2020-06-27,26022,1589,18530,24953.1428571429,1551.71428571429,17591,327.428571428572,12.7142857142858,256.428571428572,NA,59197.1355320532,279683.888778806,2645.0480906482,2279.22943722949,99812.5107224401,29327.0855164432,472876.686546616,138790.501198506,24.9454134369449,7.3225735986006,4471.49580703641,1312.58025550959,6.1063715317808,7.47850154568551,0.568141413843359,0.661253858164401,12.3789269687095,0.55644638365469,1.44430814676383,2.44196994605617,0.716724343506862,4.49501510741284,12.3789269687095,0.55644638365469
2020-06-28,26313,1612,18814,25277.1428571429,1566,17862.8571428571,324,14.2857142857142,271.857142857141,NA,59593.6099492098,282287.86968947,2603.98091066309,2193.22077922075,100478.603787487,29523.9761509506,477278.757633641,140082.702251917,25.0734975911486,7.36017191896288,4402.07108702499,1292.20105341176,6.12624938243454,7.47672475531153,0.571048271317247,0.666391119859355,12.4424875264347,0.547335493965444,1.45775529547057,2.46470256451834,0.723397364669606,4.39882924614337,12.4424875264347,0.547335493965444
2020-06-29,26582,1634,18912,25604.4285714286,1581.85714285714,18131.5714285714,327.285714285714,15.8571428571429,268.714285714286,NA,60130.41212447,284904.736799795,2616.86711032514,2064.2077922078,101383.832826078,29789.2797008649,481702.613045859,141381.2979608,25.2030491127369,7.39820097604941,4423.85541221779,1298.59570888319,6.14701677827101,7.46793099262177,0.573525038001817,0.67107393703487,12.5067762514333,0.549207861490834,1.47126898945896,2.48754767883604,0.730103408302944,4.39118743193344,12.5067762514333,0.549207861490834
2020-06-30,26970,1651,19050,25956.5714285714,1597.85714285714,18397.7142857143,352.142857142855,16,266.142857142859,NA,60722.2444740006,287705.789928546,2801.0531287514,2193.22077922075,102381.365320075,30082.2512857018,486437.837847548,142771.294250256,25.3340861277249,7.43666609064116,4735.22480168927,1389.99628945556,6.12161661104931,7.46522679338975,0.573850112787107,0.673587335897052,12.5718021385703,0.585644604152851,1.48573383357651,2.51200072755365,0.737281451248492,4.65829690798264,12.5718021385703,0.585644604152851
2020-07-01,27296,1667,19314,26309.4285714286,1613.85714285714,18672.4285714286,352.857142857145,16,274.714285714286,NA,61262.1465725936,290497.917135364,2792.12720681808,2236.22510822513,103290.834042304,30349.5969028339,491157.973236444,144156.861134842,25.466626460438,7.47557249495983,4720.13538889564,1385.56688458641,6.10712192262603,7.44433388466785,0.573842324392028,0.675385395237004,12.6375740329993,0.581112974823702,1.5001525835775,2.53637585343514,0.744436620421919,4.59819499592705,12.6375740329993,0.581112974823702
2020-07-02,27746,1687,19363,26660.8571428571,1631.28571428571,18880.5714285714,351.428571428569,17.4285714285713,208.142857142855,NA,62032.7797926924,293264.178061091,2766.2609257265,1978.19913419912,104592.992987946,30729.8574266638,495834.381266335,145529.592120541,25.6006876139431,7.51492532692375,4676.40802989097,1372.73098569887,6.08015569811865,7.41527212275883,0.575249255177895,0.678350186886601,12.704100620453,0.573659711729695,1.51443775820285,2.5605251680226,0.751525504070588,4.51544890358775,12.704100620453,0.573659711729695
2020-07-03,28166,1708,19545,27013.5714285714,1649.71428571429,19075.4285714286,352.714285714286,18.4285714285716,194.857142857145,NA,62733.3988097717,296025.931277304,2761.75321621343,2042.70562770564,105777.070040601,31075.0861977599,500503.1689417,146900.08619776,25.7362867579917,7.55472962660846,4668.78767536557,1370.49407721864,6.0640488532273,7.44287970094422,0.576976480617848,0.681557266019999,12.771390421259,0.568605768965512,1.52869965468514,2.58463513053952,0.758602836159544,4.45208682480931,12.771390421259,0.568605768965512
2020-07-04,28582,1731,19854,27379.2857142857,1670,19264.5714285714,365.714285714286,20.2857142857142,189.142857142855,NA,63647.7841692251,298874.294991736,2848.36371443176,1913.69264069264,107324.629450146,31525.0271602385,505318.373039889,148313.559920711,25.8734407138985,7.59499033180805,4815.20409818913,1413.47372295114,6.05625918410188,7.45036805710462,0.579173260801122,0.685185281966537,12.8394517828368,0.58297846921471,1.5434088141425,2.60950119821939,0.765902118296277,4.54042626172534,12.8394517828368,0.58297846921471
2020-07-05,28973,1750,20026,27759.2857142857,1689.71428571429,19437.7142857143,380,19.7142857142858,173.142857142859,NA,64421.6973931366,301818.138951578,2943.84395984228,2150.21645021645,108632.812185228,31906.3396301065,510294.988009403,149774.414818076,26.0121659368999,7.63571227285656,4976.61496951408,1460.85489736532,6.04010630587098,7.42405222194326,0.579819359458962,0.686723650202049,12.9082928709428,0.597048512066481,1.55861104060097,2.63520080349576,0.773446080298225,4.62521044254309,12.9082928709428,0.597048512066481
2020-07-06,29223,1768,20213,28136.5714285714,1708.85714285714,19623.5714285714,377.285714285714,19.1428571428571,185.857142857141,NA,64922.9493638141,304725.274039139,2907.13508756069,2386.74025974027,109478.150442904,32153.4260000883,515209.546047299,151217.05328258,26.1524785016378,7.67690016836684,4914.55803789583,1442.63846450381,6.0500290866783,7.40406041099282,0.580194736250502,0.687606924224889,12.9779216624669,0.585662502374845,1.57362369974641,2.66057994221866,0.780895971302729,4.51266452949811,12.9779216624669,0.585662502374845
2020-07-07,29620,1799,20534,28515.1428571429,1730,19835.5714285714,378.571428571431,21.1428571428571,212,NA,65394.8623035268,307626.572260237,2901.29822109791,2408.24242424243,110275.134205634,32385.0175985279,520114.236769736,152656.79525696,26.2943940864549,7.71855862062054,4904.69072243699,1439.74197437946,6.07359891964889,7.39316239316239,0.584799936748681,0.693200952406105,13.0483459376393,0.583121082362619,1.58860621688467,2.68590812539969,0.788330904619458,4.46883305445608,13.0483459376393,0.583121082362619
2020-07-08,30175,1817,20799,28926.4285714286,1751.42857142857,20047.7142857143,411.285714285714,21.4285714285713,212.142857142859,NA,66100.0929221347,310761.473874516,3134.90161427896,2408.24242424243,111466.74250044,32732.2469710272,525413.837738536,154212.460719685,26.4379279569082,7.76069211072859,5299.60096879944,1555.66546272486,6.02154101077051,7.38065137559449,0.584692811932568,0.693585976439511,13.1195732718492,0.628939775145212,1.60479507910542,2.71327565410238,0.796364475345549,4.79380413667435,13.1195732718492,0.628939775145212
2020-07-09,30789,1834,20969,29361.1428571429,1772.42857142857,20277.1428571429,434.714285714286,21,229.428571428572,NA,66751.2132058741,314056.858227519,3295.38435300346,2623.26406926406,112565.206190474,33053.5601515724,530984.737326005,155847.764233205,26.5830949496602,7.80330499390251,5570.89958746929,1635.30351352051,5.95667283770178,7.37129786412381,0.583970689368406,0.693632712964519,13.1916110276509,0.657674148963122,1.62181268597775,2.74204418880103,0.804809302816026,4.98544587053061,13.1916110276509,0.657674148963122
2020-07-10,31381,1847,21129,29820.4285714286,1792.28571428571,20503.4285714286,459.285714285714,19.8571428571429,226.285714285714,NA,67420.1037338774,317519.385119159,3462.52689163969,2773.77922077922,113691.959597434,33384.7711332454,536838.194029669,157566.010660635,26.7299094561551,7.84640149466281,5853.4567036638,1718.24642743025,5.88572703228068,7.3783941142222,0.581696767681399,0.691965099406887,13.2644663466634,0.688069890125961,1.6396934291976,2.77227186920388,0.813682453586781,5.18721192521335,13.2644663466634,0.688069890125961
2020-07-11,32079,1871,21414,30320,1812.28571428571,20726.2857142857,499.571428571428,20,222.857142857141,NA,68092.2301325259,321264.818877115,3745.43375795579,3053.30735930736,114822.495364675,33718.451472854,543169.909284089,159424.646961576,26.8783854226159,7.88998570683794,6331.71525442018,1858.63630094047,5.83247607469061,7.39557524703413,0.582385586613412,0.694552601660377,13.3381461495688,0.740997567937209,1.65903512425698,2.8049693118949,0.823280587977148,5.55536635294996,13.3381461495688,0.740997567937209
2020-07-12,32535,1884,21545,30828.8571428571,1831.42857142857,20943.2857142857,508.857142857141,19.1428571428571,217,NA,68899.6463984058,325058.676701436,3793.85782432143,2967.29870129869,116181.698646005,34119.4120688115,549583.486191792,161307.313250337,27.028536384535,7.93406160368899,6413.57690770319,1882.66628876096,5.79068695251268,7.3770586136654,0.579587666792368,0.693149765227459,13.4126571532279,0.747320204825059,1.67862688475222,2.8380894941769,0.833002814989822,5.57164571778242,13.4126571532279,0.747320204825059
2020-07-13,32948,1901,21692,31361,1850.42857142857,21154.5714285714,532.142857142859,19,211.285714285714,NA,69944.6605274142,329003.980873735,3945.30417229846,2881.29004329006,117943.015959017,34638.0624743989,556253.085556087,163265.133365913,27.1803754036983,7.9786330194233,6669.59936429467,1957.82011557667,5.76969770547529,7.31799640682026,0.577804558762943,0.692848650827676,13.4880058394292,0.772359364190155,1.6990007253134,2.87253179523172,0.843113141884847,5.72616026138234,13.4880058394292,0.772359364190155
2020-07-14,33585,1931,21803,31927.4285714286,1869.28571428571,21335.8571428571,566.428571428572,18.8571428571429,181.285714285714,NA,70919.3919460757,333179.889781574,4175.90890783898,3182.32034632034,119583.496584347,35122.9152299539,563312.525888377,165337.388914164,27.3339150621004,8.02370364740852,7059.4403322899,2072.25554825098,5.74959059103767,7.2743344136892,0.579566792361306,0.697014178662977,13.5641984518694,0.809838600625381,1.72056542566876,2.90898726368232,0.853814421760437,5.97030406088292,13.5641984518694,0.809838600625381
2020-07-15,34226,1952,22049,32506.1428571429,1888.57142857143,21514.4285714286,578.714285714286,19.2857142857144,178.571428571431,NA,71917.1689206446,337422.277145753,4242.38736417925,3225.32467532466,121262.957165557,35619.1321604058,570484.349106949,167442.633771577,27.4891675273176,8.0692770593622,7171.82321857254,2105.24485741224,5.70326652252673,7.25759522162566,0.578503593927444,0.697930799132937,13.6412410285937,0.816031246192266,1.74247342565605,2.94602308561316,0.864686060851875,5.9819849659808,13.6412410285937,0.816031246192266
2020-07-16,35003,1971,22189,33108.1428571429,1908.14285714286,21688.7142857143,601.999999999996,19.5714285714284,174.285714285714,NA,73124.8096694638,341810.307504962,4388.03035920882,3160.81818181818,123297.805367206,36219.1321882839,577902.384121784,169620.152596447,27.6461444614968,8.11535667863632,7418.03501483519,2177.51882487052,5.63094591892124,7.25171153856595,0.576635624123591,0.698223413626734,13.719139356833,0.837088119137414,1.76513353676837,2.98433036334619,0.875930928020392,6.10150597564636,13.719139356833,0.837088119137414
2020-07-17,35802,1988,22312,33739.7142857143,1928.28571428571,21857.7142857143,631.571428571428,20.1428571428571,169,NA,74693.1673887913,346387.608947233,4577.30144227127,2988.80086580088,125943.945348182,36997.2710350393,585640.384908622,171891.595417424,27.8048570159408,8.16194577862762,7738.00078683719,2271.44282097672,5.55276241550751,7.25410320625128,0.573923532092293,0.697777096418368,13.7978989703165,0.863703413620821,1.78877105765715,3.02428996783,0.887660825604302,6.25957382037838,13.7978989703165,0.863703413620821
2020-07-18,36691,2009,22488,34398.5714285714,1948,22011.1428571429,658.857142857145,19.7142857142858,153.428571428572,NA,76410.8059658862,351135.264840345,4747.65589311218,3010.30303030304,128842.013625889,37849.7769669597,593666.372600248,174247.575033555,27.9653159282917,8.2090475113053,8025.98769162653,2355.97961613088,5.47545719658772,7.22284019280682,0.572144185208357,0.698282784124348,13.8775251974982,0.882098087984708,1.81328830144404,3.06573675784517,0.899827277408319,6.35621176485901,13.8775251974982,0.882098087984708
2020-07-19,37458,2026,22617,35101.8571428571,1968.28571428571,22164.2857142857,703.285714285717,20.2857142857142,153.142857142855,NA,78547.8070120419,356173.841644077,5038.5768037315,2881.29004329001,132450.239971882,38909.6679264913,602184.166711808,176747.921417361,28.1275314028696,8.25666487208509,8517.79411156033,2500.34638380661,5.40872443803727,7.21089432255903,0.568823356215074,0.697423244881972,13.9580231021759,0.920413702880825,1.83930788218392,3.10972327234016,0.912739249805554,6.59406315643495,13.9580231021759,0.920413702880825
2020-07-20,38139,2038,22747,35843.4285714286,1987.85714285714,22315,741.571428571428,19.5714285714287,150.714285714286,NA,80950.522164831,361455.916104225,5282.0744601484,2859.7878787879,136507.304438583,40101.7048766402,611113.597478876,179369.101224653,28.2915131006466,8.30480069688635,8929.43076706771,2621.17980729172,5.34361152625921,7.16448188155822,0.563830859919401,0.694936563160966,14.0393974785164,0.944114129287982,1.86658490270847,3.15583550876233,0.926275214877887,6.72466191110673,14.0393974785164,0.944114129287982
2020-07-21,39133,2074,24454,36636,2008.28571428571,22693.7142857143,792.571428571428,20.4285714285713,378.714285714286,NA,83704.2629775411,367068.371202649,5612.45509842434,2838.28571428568,141158.512658168,41467.4312520129,620601.541962198,182154.229318608,28.4572702523697,8.35345769533837,9487.94448332139,2785.12809395493,5.29987478598625,7.13017721467626,0.565017354452203,0.700614297893102,14.121652907191,0.979092706370961,1.89556803311828,3.20483195104271,0.940657820945916,6.93319196508244,14.121652907191,0.979092706370961
2020-07-22,40163,2101,24663,37484.1428571429,2029.57142857143,23067.1428571429,848.142857142855,21.2857142857144,373.428571428572,NA,86751.0064254107,373039.192572597,5970.82136994763,2902.79220779228,146305.226070172,42978.3415344144,630695.310319257,185117.193306702,28.6248115249067,8.40263841154727,10093.7683570591,2962.9639880943,5.23118292956203,7.10087267710947,0.563211598628776,0.702971127061327,14.2047936890515,1.01327176783985,1.92640179327923,3.25695691230988,0.955958784634807,7.13323450628755,14.2047936890515,1.01327176783985
2020-07-23,41275,2126,24862,38380.1428571429,2051.71428571429,23449,896,22.1428571428571,381.857142857141,NA,90053.7021043912,379309.827645517,6270.63507291983,2945.79653679649,151884.94780699,44615.9778434251,641295.918502961,188228.937027099,28.7941450360149,8.452345228431,10600.6081837043,3111.74372039631,5.15081768625076,7.08146993999339,0.560491673310097,0.704397690405573,14.2888238524585,1.03285041271028,1.95878381342614,3.31169923167346,0.972028057790416,7.22831391969081,14.2888238524585,1.03285041271028
2020-07-24,42394,2150,25349,39321.8571428571,2074.85714285714,23882.8571428571,941.71428571429,23.1428571428569,433.857142857141,NA,93550.380910963,385861.454504037,6551.62685851986,3031.8051948052,157792.741902249,46349.6605594683,652371.547763055,191480.120280199,28.9652785587015,8.50258042770833,11075.629260094,3251.18325310008,5.07147237816672,7.10008261594341,0.557194810443941,0.705553553698291,14.373747254694,1.04573331665428,1.99261689579507,3.36889459476976,0.988817406935902,7.27524433245969,14.373747254694,1.04573331665428
2020-07-25,43678,2165,25373,40320,2097.14285714286,24295,998.142857142855,22.2857142857147,412.142857142859,NA,97463.7889873465,392764.446996004,6902.99249196786,2967.29870129871,164404.843862711,48290.3571559121,664041.166207033,194905.665426589,29.1382193048815,8.5533461263928,11669.6184439785,3425.5451463901,4.95672878794817,7.08015819427028,0.551220971388488,0.703775354675316,14.4595674746028,1.06696436419781,2.02826445610586,3.42915736164509,1.00650717370667,7.3789036717422,14.4595674746028,1.06696436419781
2020-07-26,44798,2187,25643,41368.5714285714,2120.14285714286,24727.2857142857,1048.57142857143,23,432.285714285714,NA,101595.997265137,399972.962633102,7208.51563709794,3053.30735930731,171386.774548803,50339.5593302829,676227.276380305,198482.823562292,29.3129738410472,8.60464425203813,12186.1101732714,3577.15813570272,4.88191437117728,7.0261569416499,0.546786959199077,0.703755189706399,14.5462877707452,1.07586283157298,2.06548976038132,3.49208732975111,1.02497988109148,7.3960962445589,14.5462877707452,1.07586283157298
2020-07-27,45902,2206,25794,42477.5714285714,2144.14285714286,25162.5714285714,1109,24,435.285714285714,NA,106204.489207103,407551.251111865,7578.2884787629,2945.79653679655,179175.247994057,52624.2492091105,689038.493415303,202243.477995362,29.489548155441,8.65647656245621,12811.217034998,3760.65443307033,4.80589081085791,6.96398992218928,0.541281616479321,0.702420578378791,14.6339111147301,1.0915824132776,2.10462459877404,3.55824539561039,1.04440017683524,7.45923922473608,14.6339111147301,1.0915824132776
2020-07-28,47053,2239,26128,43609,2167.71428571429,25401.7142857143,1131.42857142857,23.5714285714284,239.142857142859,NA,110791.169614176,415236.312471319,7685.06135945325,3074.80952380953,186925.728184437,54898.7630093977,702030.211700921,206057.11746697,29.6679478973245,8.70884471595327,12991.718285618,3813.63947160833,4.75846385990266,6.90772851634519,0.539211030623593,0.7051537968807,14.7224403099505,1.065332690921,2.14431082016599,3.62533558318719,1.06409409121019,7.2360984143213,14.7224403099505,1.065332690921
2020-07-29,48235,2269,26446,44762.1428571429,2191.71428571429,25656.4285714286,1153.14285714286,24,254.714285714286,NA,115348.604768551,423021.570136517,7785.2576651983,3203.82251082256,194626.240172689,57158.9800247806,715191.313432762,209920.47841361,29.848178129611,8.76175019871652,13161.101731841,3863.36094663973,4.70405307349435,6.83224005023313,0.536379267673691,0.706270922515143,14.8118778688295,1.0408266026865,2.18451446264106,3.6933004793229,1.08404477093466,7.02696586046527,14.8118778688295,1.0408266026865
2020-07-30,49591,2304,26609,45950.1428571429,2217.14285714286,25906,1188,25.4285714285716,249.571428571428,NA,119962.304084776,430993.533522005,7971.96338548808,3332.83549783548,202422.029498079,59446.829739169,728668.044150094,213876.49031919,30.0302432943679,8.81519431468773,13476.7307173318,3956.01190558058,4.64600431529915,6.81463917978441,0.534578786176235,0.708795108433979,14.9022259957014,1.02992112604601,2.2256822671708,3.76289530672527,1.10447390701709,6.9111918618209,14.9022259957014,1.02992112604601
2020-07-31,50886,2343,27007,47163.2857142857,2244.71428571429,26142.8571428571,1213.14285714286,27.5714285714284,236.857142857141,NA,124542.514401148,439084.665916299,8091.13239429425,3483.35064935061,210161.722811997,61717.4851271002,742346.231969506,217891.638725382,30.2141473842477,8.86917823588559,13678.1878194122,4015.14840619115,4.60440985732815,6.81289998092232,0.533610071558872,0.712149437759903,14.9934866718823,1.01126851805424,2.26746546921597,3.83353047340149,1.12520842833274,6.74472906803822,14.9934866718823,1.01126851805424
2020-08-01,52111,2379,27346,48368,2275.28571428571,26424.7142857143,1204.71428571428,30.5714285714284,281.857142857145,NA,129143.428673626,447070.489279686,7985.82336338714,3354.33766233776,217939.312613525,63996.4715866973,755846.393199606,221854.528514732,30.3998937581324,8.92370294828943,13500.1612301003,3962.88978935004,4.56525493657769,6.77470809672685,0.53213085118479,0.714028689294431,15.085661564186,0.967309064828754,2.30870484768971,3.90324629769296,1.14567308231219,6.41212633435763,15.085661564186,0.967309064828754
2020-08-02,53186,2413,27592,49566.2857142857,2307.57142857143,26703.1428571429,1198.28571428572,32.2857142857142,278.428571428572,NA,133543.788785129,454964.983590324,7894.4943106373,3461.84848484845,225378.359017703,66175.4311694195,769192.161215505,225772.09712001,30.5874851220505,8.97876924623733,13345.768015899,3917.56860527862,4.53690820892716,6.74215926071241,0.530370487187384,0.715127649665431,15.1787520154536,0.927868462575138,2.34947259622618,3.97216482408483,1.16590369436788,6.11296632876958,15.1787520154536,0.927868462575138
2020-08-03,54009,2432,27750,50724.4285714286,2339.85714285714,26982.5714285714,1158.14285714286,32.2857142857142,279.428571428569,NA,137482.201853453,462548.046009298,7583.06241897389,3612.36363636365,232035.514606317,68125.6576329705,782011.448672252,229535.120576042,30.7769236805139,9.03437777685027,12819.2874567464,3763.02345603216,4.50295321150179,6.68473314532224,0.525783217761364,0.711505752343264,15.2727591196535,0.867234060102177,2.38863208759682,4.03836456619486,1.18533622392023,5.6783340415592,15.2727591196535,0.867234060102177
2020-08-04,55241,2480,28006,51894.1428571429,2374.28571428571,27250.8571428571,1169.71428571428,34.4285714285716,268.285714285714,NA,141511.435956501,470159.565826631,7611.51981733349,3547.85714285716,238848.096560151,70119.6578001113,794878.843812898,233312.265748554,30.9682109712654,9.09052899152328,12867.3951406461,3777.1451725114,4.48941909089263,6.63171251406545,0.527480493912675,0.715960945467247,15.3676836398761,0.850806451759755,2.42793853506303,4.10481273991845,1.20484167905384,5.53636740954066,15.3676836398761,0.850806451759755
2020-08-05,56550,2521,28584,53082,2410.28571428571,27556.2857142857,1187.85714285714,36,305.428571428572,NA,145544.743002009,477841.236508503,7681.67068187171,3612.36363636359,245668.236697619,72115.1034016416,807864.830104212,237124.22262828,31.1613478414421,9.14722313892826,12985.9862913142,3811.9568797258,4.4580017683466,6.56914696869999,0.527581089154314,0.717956939228606,15.4635259965051,0.839401465559962,2.46760724674688,4.1718733270556,1.22452690440071,5.42830381866308,15.4635259965051,0.839401465559962
2020-08-06,57895,2566,28992,54268.2857142857,2447.71428571429,27896.7142857143,1186.28571428572,37.4285714285716,340.428571428572,NA,149303.733040303,485465.04039961,7623.80389110744,3827.38528138533,252024.251739934,73974.421766509,820752.991666674,240907.463656949,31.3563345632993,9.20446029898409,12888.1615624616,3783.24102866981,4.4321616719924,6.53455679885281,0.528565352077216,0.720434714732419,15.5602863246448,0.815059704713374,2.50697713007242,4.23842874010692,1.24406383898331,5.23811697616739,15.5602863246448,0.815059704713374
2020-08-07,59273,2616,29289,55466.4285714286,2486.71428571429,28222.7142857143,1198.14285714286,39,326,NA,152766.786044879,493117.011153104,7651.97075349389,4149.91774891771,257879.004189592,75687.1720222708,833688.769757358,244704.682226352,31.553170702292,9.26224034413272,12935.7780906844,3797.21856940299,4.41347662510755,6.52013499492458,0.530502890963496,0.72373971027927,15.6579644086562,0.802479952886593,2.54649246914442,4.30523004840781,1.26367295461302,5.12510343691697,15.6579644086562,0.802479952886593
2020-08-08,60623,2659,29872,56682.4285714286,2526.71428571429,28583.5714285714,1216,40,360.857142857141,NA,155842.743563907,500834.431875596,7717.42072249146,4601.46320346318,263077.170082115,77208.8373002419,846735.192060138,248534.379727739,31.751855063218,9.3205629235299,13046.4223027795,3829.69750138675,4.38612407832011,6.45673545527888,0.530913976908936,0.724388209010804,15.7565596554315,0.795976967164866,2.58634579666417,4.37260273154769,1.28344979383335,5.05176610852066,15.7565596554315,0.795976967164866
2020-08-09,61768,2700,30119,57908.4285714286,2567.71428571429,28944.5714285714,1226,41,361,NA,158674.308512076,508566.486001254,7732.054125658,4859.48917748919,267861.22782126,78609.5848899884,859806.352363384,252371.338917915,31.9523857105115,9.3794274690021,13071.1603032466,3836.95919017616,4.37119544100505,6.39323328863453,0.530904036014938,0.723784538932744,15.8560711044644,0.786682268485524,2.62627469215282,4.4401031635392,1.30326413294801,4.96144635857702,15.8560711044644,0.786682268485524
2020-08-10,62547,2729,30311,59128.1428571429,2610.14285714286,29310.4285714286,1219.71428571428,42.4285714285716,365.857142857145,NA,161416.388374951,516210.483613046,7643.99761179264,4859.48917748913,272494.996053734,79965.2066908994,872728.65173139,256164.600890685,32.1547600579728,9.4388332213862,12922.2993680056,3793.26197276928,4.36311893456121,6.3237864497707,0.528660321057267,0.719464617339254,15.9564974723775,0.76868177198704,2.66574885733538,4.50683486672605,1.32285281642207,4.81741353308679,15.9564974723775,0.76868177198704
2020-08-11,63762,2764,30585,60345.4285714286,2650.71428571429,29678.8571428571,1217.28571428572,40.5714285714284,368.428571428569,NA,163774.428401128,523791.116712816,7580.63309976965,5182.02164502168,276476.1950228,81132.2673698399,885543.832385438,259926.418819894,32.358974761484,9.49877919903683,12815.1806540481,3761.81792920904,4.33487029892412,6.25256943367997,0.527691270777211,0.716319281891652,16.0578370996838,0.754118521462783,2.7048958035232,4.57301340100527,1.34227912054535,4.69632183949051,16.0578370996838,0.754118521462783
2020-08-12,65177,2807,31048,61577.8571428571,2691.57142857143,30030.8571428571,1232.42857142857,40.8571428571427,352,NA,165941.398731404,531417.489640495,7626.37292767933,5418.54545454547,280133.073208763,82205.1591986132,898436.336945027,263710.934708817,32.5650256889031,9.55926418898901,12892.5045595891,3784.5158889236,4.30673397057244,6.16230465811491,0.528209939401682,0.714677721333712,16.1600879358467,0.7525060471988,2.74427895354232,4.63959124161278,1.36182263859995,4.65663229732074,16.1600879358467,0.7525060471988
