"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,79,0,NA,47.8571428571429,0,NA,10.4285714285714,0,NA,NA,436.707253053813,436.707253053813,54.5224454702375,0,679.890964395225,216.711869936479,679.890964395225,216.711869936479,38.5440369262658,13.21135389126,78.9364323627005,27.0562511356066,NA,NA,NA,NA,19.1271160686733,2.72863050608,0.0349717478339268,0.0544460280774526,0.0173544011807456,14.2659897485105,19.1271160686733,2.72863050608
2020-03-24,86,0,NA,58.7142857142857,0,NA,10.8571428571429,0,NA,NA,492.967079424024,492.967079424024,56.259826370211,0,761.342739727526,244.630280014929,761.342739727526,244.630280014929,38.888829366122,13.329534946106,81.4517753323012,27.9184100784506,NA,NA,NA,NA,19.2982160764215,2.48609686168926,0.039477064489973,0.0609687293324187,0.0195901222281069,12.8827323056341,19.2982160764215,2.48609686168926
2020-03-25,98,0,NA,69.4285714285714,0,NA,10.7142857142857,0,NA,NA,547.998897663974,547.998897663974,55.0318182399501,0,841.016631109847,271.939302600168,841.016631109847,271.939302600168,39.2335012388074,13.4476746753493,79.6738913823215,27.3090225852384,NA,NA,NA,NA,19.4692562538443,2.17339159597186,0.0438840416053563,0.0673490567002055,0.021777043202658,11.1633860630711,19.4692562538443,2.17339159597186
2020-03-26,119,0,NA,80.5714285714286,0,NA,11.1428571428571,0,NA,NA,604.7336748916,604.7336748916,56.734777227626,0,923.156030152137,300.093402577786,923.156030152137,300.093402577786,39.5780975123168,13.5657884922193,82.1393990422903,28.1540999776188,NA,NA,NA,NA,19.6402589158865,2.0333375872417,0.0484273925773037,0.0739268232256067,0.0240316384218199,10.353082363756,19.6402589158865,2.0333375872417
2020-03-27,160,1,NA,95.1428571428571,0.142857142857143,NA,14.5714285714286,0.142857142857143,NA,NA,678.142114938691,678.284972081548,73.5512971899477,0,1029.49917057871,336.449685393851,1029.64202772157,336.592542536708,39.9226628019954,13.6838916890717,106.485997569432,36.4991399589215,NA,NA,NA,NA,19.8112462024939,2.40952050679372,0.0543174193634357,0.0824542782399236,0.0269545088570433,12.1625932610966,19.8112462024939,2.40952050679372
2020-03-28,179,1,NA,111.857142857143,0.285714285714286,NA,16.7142857142857,0.142857142857143,NA,NA,761.644963276084,761.930677561799,83.6457054802509,0,1150.4567797874,377.81522345172,1150.74249407311,378.100937737434,40.2672414422646,13.8019994619725,121.10046635154,41.5083952007261,NA,NA,NA,NA,19.9822401142065,2.46467632754254,0.0610158117051946,0.0921520676450726,0.0302785231018259,12.3345392709923,19.9822401142065,2.46467632754254
2020-03-29,200,1,NA,131.571428571429,0.428571428571429,NA,19.7142857142857,0.142857142857143,NA,NA,859.323913447277,859.752484875849,97.8218073140501,0,1291.9382465362,426.215518810572,1292.36681796478,426.644090239143,40.611877676448,13.920126975763,141.624323891666,48.5431525017091,NA,NA,NA,NA,20.1532626063577,2.58834096846211,0.0688494337806777,0.103493418418744,0.0341658844325168,12.843491656964,20.1532626063577,2.58834096846211
2020-03-30,206,2,NA,149.714285714286,0.714285714285714,NA,18.1428571428571,0.285714285714286,NA,NA,948.304867376589,949.019153090874,89.2666682150257,0,1420.89090842797,470.227549654118,1421.60519414226,470.941835368404,40.956615488929,14.0382893065302,129.238376177485,44.2977451292608,NA,NA,NA,NA,20.3243355057843,2.11126187136653,0.075997955791614,0.113842895947546,0.0377132712950866,10.3880116470775,20.3243355057843,2.11126187136653
2020-03-31,244,2,NA,172.285714285714,1,NA,22.5714285714286,0.285714285714286,NA,NA,1058.14796207364,1059.14796207364,110.128808982762,0,1580.04733226495,524.592221780903,1581.04733226495,525.592221780903,41.3014985860492,14.1565014350595,159.442138122692,54.6503864124987,NA,NA,NA,1.32,20.4954805013477,2.38015198174356,0.0848171290708846,0.126611106710104,0.0420897031479578,11.6132282740913,20.4954805013477,2.38015198174356
2020-04-01,244,2,NA,193.142857142857,1.28571428571429,NA,20.8571428571429,0.285714285714286,NA,NA,1158.78365027316,1160.06936455887,100.921402485235,0,1725.87346957572,574.387804969064,1727.15918386144,575.673519254779,41.6465704947491,14.274778280645,146.111851596482,50.0812974738761,NA,NA,NA,1.02666666666667,20.666719192883,1.97107169227192,0.0928989683672999,0.138311821076189,0.0461002399416676,9.53755108949614,20.666719192883,1.97107169227192
2020-04-02,351,3,NA,226.285714285714,1.71428571428571,NA,33.1428571428571,0.428571428571428,NA,NA,1317.40460832692,1319.11889404121,159.049529482338,0,1955.71341083071,652.886067719698,1957.42769654499,654.600353433984,41.9918744841654,14.3931346742155,230.268512683556,78.9268341792052,NA,NA,NA,1.53261416107728,20.8380730522926,2.86010477079267,0.105635738822256,0.156751845379313,0.0524207425734506,13.7255586446051,20.8380730522926,2.86010477079267
2020-04-03,351,3,NA,253.571428571429,2,NA,27.2857142857143,0.285714285714286,NA,NA,1425.4895581507,1448.99172265286,129.872828611652,21.5021645021645,2106.96762521554,706.450242605395,2145.45480470272,719.048524023225,42.3374535479357,14.5115853522702,188.02710815773,64.448170589241,NA,NA,NA,1.49705995909292,21.0095634147651,2.07114753180987,0.116036023637599,0.171809155663152,0.0575817861660266,9.85823396933369,21.0095634147651,2.07114753180987
2020-04-04,430,4,NA,289.428571428571,2.42857142857143,NA,35.8571428571429,0.428571428571428,NA,NA,1572.84631968038,1618.27922011328,169.287497460416,21.5021645021645,2315.14269841606,779.430719325816,2390.54562881899,803.055853590048,42.6833504195854,14.6301449621518,245.09082411627,84.0073295668227,NA,NA,NA,1.92700597379182,21.1812114864108,2.51539888324676,0.12959265598392,0.191436158506513,0.0643091375559301,11.8757444761668,21.1812114864108,2.51539888324676
2020-04-05,484,6,NA,330,3.14285714285714,NA,40.5714285714286,0.714285714285714,NA,NA,1740.63294028947,1808.28229093882,190.003070825545,21.5021645021645,2553.02362212015,862.40539034773,2665.62801772455,897.343091744078,43.0296075754707,14.7488280630562,275.082388905558,94.2872381540299,NA,NA,NA,2.67643524432779,21.3530383457223,2.57946528387078,0.144808202403443,0.213464901723137,0.0718597094633626,12.080205704023,21.3530383457223,2.57946528387078
2020-04-06,502,6,NA,372.285714285714,3.71428571428571,NA,42.2857142857143,0.571428571428572,NA,NA,1893.50590140607,2004.73100963118,196.44871869236,43.004329004329,2763.89209483097,938.12322926918,2950.04227798115,994.828922072617,43.3762672413068,14.8676491282692,284.414260256604,97.4858303285396,NA,NA,NA,2.40123780738685,21.5250649468139,2.42930833766161,0.160539919713759,0.236240946133925,0.0796664263241209,11.2860508465208,21.5250649468139,2.42930833766161
2020-04-07,502,6,NA,409.142857142857,4.28571428571429,NA,36.8571428571429,0.571428571428571,NA,NA,2019.79976946441,2174.60063526528,169.869625634096,43.004329004329,2936.27992414143,1000.65144306397,3195.9758948374,1079.1251272745,43.7233713770071,14.9866225399704,245.933616856248,84.2962052018825,NA,NA,NA,2.04882129939181,21.6973121118982,1.94648745516744,0.174143169192162,0.255935440265723,0.0864169110276894,8.97116959117766,21.6973121118982,1.94648745516744
2020-04-08,554,7,NA,453.428571428571,5,NA,44.2857142857143,0.714285714285714,NA,NA,2178.57826616021,2377.09774667969,202.497111414409,43.004329004329,3155.76227354422,1079.22788288509,3489.14688892884,1179.61241564556,44.0709616147514,15.1057625680057,293.170994091436,100.48728837106,NA,NA,NA,2.07271817348076,21.8698005005533,2.19256412644119,0.190359244991138,0.279412728554141,0.0944639862362039,10.0256032541337,21.8698005005533,2.19256412644119
2020-04-09,597,7,NA,488.571428571429,5.57142857142857,NA,35.1428571428571,0.571428571428571,NA,NA,2272.93224333872,2536.52964593612,159.431899256433,64.5064935064935,3276.55140598921,1125.97819164607,3719.96898840679,1258.72899723146,44.4190793363608,15.2250833964077,230.82209947795,79.116581585899,NA,NA,NA,1.83157463643273,22.0425506481189,1.61310004641438,0.20312663581987,0.297897084380596,0.100799683940687,7.31816257110815,22.0425506481189,1.61310004641438
2020-04-10,642,7,NA,530.142857142857,6.14285714285714,NA,41.5714285714286,0.571428571428572,NA,NA,2416.48381960691,2723.65697978008,187.127333843955,43.004329004329,3473.92457675113,1197.0703809435,3990.8879467145,1351.58917793598,44.7677661792505,15.3445992968168,270.918958307712,92.8601807045188,NA,NA,NA,1.60290445167794,22.2155832167709,1.82896824840278,0.2181118917007,0.319592417872573,0.108235976332678,8.23286019160354,22.2155832167709,1.82896824840278
2020-04-11,690,9,NA,567.285714285714,6.85714285714286,NA,37.1428571428572,0.714285714285714,NA,NA,2517.16142954848,2889.55536894242,165.898389162348,64.5064935064935,3603.93289806348,1246.88676740215,4231.07209220267,1433.91469436241,45.1170654678502,15.4643251191141,240.184145488173,82.3255164264278,NA,NA,NA,1.82567972094921,22.3889197058505,1.53705536286912,0.231397122461741,0.338826491295861,0.114828647236654,6.86528036381946,22.3889197058505,1.53705536286912
2020-04-12,744,9,NA,604.428571428571,7.28571428571429,NA,37.1428571428571,0.428571428571429,NA,NA,2573.84352069778,3054.17685403112,164.621485088694,107.510822510823,3659.40390023441,1275.15865366528,4469.40756323807,1515.60655914326,45.467020789029,15.5842758031348,238.335471035401,81.6918647808559,NA,NA,NA,1.64233907009037,22.5625817449317,1.47557963364091,0.244580098069108,0.35791252189106,0.121370574981662,6.53996534176287,22.5625817449317,1.47557963364091
2020-04-13,774,9,NA,643.285714285714,7.71428571428571,NA,38.8571428571429,0.428571428571429,NA,NA,2658.30764721276,3225.07820998332,170.901355952201,86.0086580086581,3760.45394483793,1317.14514824092,4716.83489721888,1600.41475081879,45.8176764407479,15.7044665324476,247.427333980805,84.8081916755284,NA,NA,NA,1.48825844725999,22.7365913164614,1.50968880048651,0.258265969057149,0.377726633680339,0.128162059832871,6.63992797455958,22.7365913164614,1.50968880048651
2020-04-14,856,11,NA,693.857142857143,8.42857142857143,NA,50.5714285714286,0.714285714285714,NA,NA,2792.31487721347,3445.80838370698,220.730173723658,86.0086580086579,3933.3593735567,1383.57301103397,5036.40332960065,1709.95002499745,46.1690801895874,15.8249136795255,319.568432381774,109.535274178657,1.28504672897196,5.26785714285714,0.319228429880546,1.62173724212742,22.9109721241562,1.90238765619417,0.275942158130774,0.403317842790763,0.136933702531061,8.30340965068862,22.9109721241562,1.90238765619417
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,2897.9126508171,3659.91697982143,214.108596114452,107.510822510823,4059.90532982703,1435.83098246778,5346.38518330688,1816.19940352041,46.5212805154335,15.9456338613339,309.981853706231,106.249378522961,1.55555555555556,5.26735833998404,0.382522337998035,1.83743750084987,23.0857482257038,1.77016249529498,0.293088087766772,0.428141353609741,0.14544220896697,7.66778123275685,23.0857482257038,1.77016249529498
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,3043.85251590462,3893.29407434618,233.377094524748,86.008658008658,4250.40641472429,1507.82047513204,5684.26355758143,1932.01059328457,46.8743256988053,16.0666436265034,337.878374274545,115.811189764161,1.74002047082907,5.42857142857143,0.436648238621813,1.97731327318639,23.2609435798583,1.87326894867775,0.311777048948116,0.455198832552529,0.15471643030508,8.05328257423305,23.2609435798583,1.87326894867775
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,3219.16845423053,4156.61867068075,263.324596334571,86.0086580086581,4483.69342471711,1594.09970553653,6065.49928552297,2062.68294936037,47.2282643151286,16.1879596247465,381.235727941546,130.672356075803,1.95530726256983,6.24133148404993,0.50521834365337,2.21281097769258,23.436582291718,2.02750716395283,0.332864221916018,0.485728391312141,0.165180741702686,8.65103006662305,23.436582291718,2.02750716395283
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,3342.26395152533,4388.93927620066,232.320605519909,107.510822510822,4635.89205361892,1654.68092975801,6401.84809757497,2177.96986638529,47.5831467028357,16.3095991100641,336.348812051991,115.286917024917,1.95530726256983,5.97189695550351,0.47847551944667,1.98272580904423,23.6126893412568,1.70408100473085,0.351468578898993,0.51266338210304,0.174412979002508,7.21678933000852,23.6126893412568,1.70408100473085
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,3484.73505260228,4597.91687078409,208.977594583439,64.5064935064936,4826.98381440659,1724.58925274141,6704.40139682417,2281.67303362218,47.9390235022631,16.4315794399377,302.553299249207,103.703167236894,2.10622710622711,6.79156908665105,0.500226529673594,1.98264006469527,23.7892898582659,1.48744736947227,0.368203615218191,0.536892010351543,0.182717583491734,6.25257602673979,23.7892898582659,1.48744736947227
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,3617.03101518901,4797.00504116304,199.088170378946,64.5064935064934,5003.47216370896,1789.30432762333,6992.63699887379,2380.46866704331,48.2959459462103,16.5539181749212,288.23560204962,98.7956334211317,2.25631768953069,5.37240537240537,0.521158510059408,1.89520445146615,23.9664092665404,1.3692417874002,0.384146701215786,0.559974069834529,0.190629190077007,5.71315085289696,23.9664092665404,1.3692417874002
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,3695.53352908714,4985.16123471485,188.156193551805,107.510822510823,5091.30192855424,1827.54080605613,7265.04551829783,2473.83940970812,48.6539681832209,16.6766338749694,272.408519424037,93.3707426648052,2.21465076660988,5.98290598290598,0.521547825152484,1.79435117492585,24.1440744367863,1.255968180623,0.399214348726267,0.581788688168649,0.198106368540854,5.20195134522429,24.1440744367863,1.255968180623
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,3738.74883972328,5180.74883972328,195.587605008433,150.515151515152,5117.20208753876,1848.55420403024,7548.21307654975,2570.89792046418,49.0131449584976,16.7997453045474,283.167558251921,97.0585107560642,2.18978102189781,5.3156146179402,0.521160180415968,1.66843889882674,24.3223125357958,1.28727443532293,0.414877107597262,0.604464896023421,0.205878865424205,5.29254039961981,24.3223125357958,1.28727443532293
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,3717.05329385598,5376.07493887762,195.326099154346,215.021645021645,5033.11924832714,1837.50013078567,7831.00203220992,2667.82666139792,49.3735319329688,16.9232715419949,282.788955660172,96.9287409337358,2.36280487804878,5.1357733175915,0.576628866830341,1.71433410343832,24.5011511847815,1.28003815719392,0.430518924941131,0.627110785182373,0.213640970271539,5.22437070602482,24.5011511847815,1.28003815719392
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,3590.9926233366,5552.61599995998,176.541061082354,301.030303030303,4776.31968558178,1775.15960470624,8086.5944108565,2755.43350373954,49.735188949653,17.0472330991046,255.592378646581,87.6068423416186,2.32052211747643,5.26465566306204,0.576304934471079,1.59622412414757,24.6806200802789,1.17221113874448,0.444656426499286,0.647578758067633,0.220656572548518,4.7494896393916,24.6806200802789,1.17221113874448
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,3506.65714834756,5727.87792756834,175.261927608366,258.025974025974,4590.6425796798,1733.38088349793,8340.33488737211,2842.40558811662,50.0981767695903,17.1716508023302,253.740476515607,86.9720843770842,2.32052211747643,5.57768924302789,0.558671124012326,1.47153456506262,24.8607493743832,1.21336253297394,0.458691494372208,0.667898429650626,0.227621343071923,4.88059837464996,24.8607493743832,1.21336253297394
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,3377.19561646876,5901.30384157698,173.425914008641,301.030303030303,4329.0472592315,1669.20878067515,8591.41722260147,2928.46656800061,50.4625574646192,17.2965459274148,251.082335229356,86.0609798839869,2.57879656160458,5.3893759669933,0.610034679901855,1.5144518163077,25.0415698696607,1.23847141328249,0.47257953330485,0.688005235873312,0.234513151865565,4.94561933693357,25.0415698696607,1.23847141328249
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,3203.33865183247,6073.48150897532,172.17766739834,344.034632034632,3992.52753787675,1583.07782722513,8840.69237304159,3013.90811723587,50.8283988495916,17.4219417185766,249.275150440119,85.4415492352664,2.76203966005666,5.33620483369227,0.642135815221734,1.5375337742448,25.2231152185943,1.28594860922892,0.486367611988642,0.707967321782111,0.241355356325191,5.09824383754151,25.2231152185943,1.28594860922892
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,3041.59028691829,6236.55132587933,163.069816904005,322.532467532467,3679.02313025291,1502.73975569952,9076.78137201115,3094.82998126343,51.1957700510536,17.5478618696302,236.088998969564,80.9218640275517,2.86885245901639,5.31820204717401,0.673449119639501,1.54204440250003,25.405419724583,1.29330823049116,0.499426329186977,0.726873453705939,0.24783562200256,5.09062058770219,25.405419724583,1.29330823049116
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,2930.75484483141,6407.38687946345,170.835553584119,279.528138528139,3449.87900649406,1447.59477799368,9324.11343872849,3179.60551913224,51.5647400337737,17.6743300189393,247.332066717339,84.7755378688112,2.72904483430799,5.25879917184265,0.655493429538581,1.45351082216403,25.5885176107448,1.4372366958143,0.513106930686574,0.746679936442366,0.254624491919653,5.61665239131231,25.5885176107448,1.4372366958143
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,2817.01007515281,6596.95812710087,189.571247637418,301.030303030303,3211.22998390211,1391.00607381375,9598.57064324277,3273.67846908765,51.9353787462822,17.8013701420618,274.457204514281,94.0729499554104,2.8415961305925,5.18433179723502,0.712449572886024,1.53887617666823,25.7724435883806,1.66707399177349,0.528287896476766,0.768658614562225,0.262157903514786,6.46834203726525,25.7724435883806,1.66707399177349
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,2745.08013954041,6764.26628672656,167.30815962569,236.523809523809,3049.38190489177,1354.73579427247,9840.79582430569,3356.70357085679,52.3077605485262,17.9290077266128,242.225181062917,83.0251017691389,3.03030303030303,5.33407161314138,0.75396203872217,1.58135699909937,25.9572345579153,1.54168001362583,0.541686022402252,0.788056135194006,0.268806597583072,5.93921055169154,25.9572345579153,1.54168001362583
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,2688.90165807035,6947.32590049459,183.059613768036,236.52380952381,2910.33844485619,1326.28202580935,10105.8256243434,3447.54518370408,52.681960785516,18.0572685978475,265.029800037684,90.8416128472963,2.975495915986,5.14018691588785,0.734095402036188,1.48005908399162,26.1429279086019,1.74340994791421,0.55634553310766,0.809279861776472,0.276081241993275,6.66864369936698,26.1429279086019,1.74340994791421
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,2602.41415778831,7142.65225302641,195.326352531815,279.528138528139,2716.50871973181,1283.14751976176,10388.614946838,3544.47405037401,53.0580550412331,18.186178662931,282.789322494662,96.9288666699235,2.96127562642369,5.14285714285714,0.728020882970568,1.42079725542127,26.3295611482811,1.91266117231768,0.571987370742131,0.831925780311724,0.283843356909629,7.26416869674543,26.3295611482811,1.91266117231768
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,2517.03257176947,7360.30097003787,217.648717011457,301.030303030303,2518.79537206187,1240.77771015842,10703.7221119886,3652.48018062029,53.4361203226888,18.3157643167863,315.107165150575,108.006130246287,2.91850220264317,4.94224301798508,0.720079249690347,1.36131509687977,26.5171724909583,2.2177690118152,0.589416795132214,0.857159728782352,0.292492544952828,8.36333895433569,26.5171724909583,2.2177690118152
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,2391.10308534863,7580.69182993738,220.390859899514,344.034632034633,2391.10308534863,1178.28638606989,11022.799293061,3761.84707350276,53.8162338765495,18.4460520364801,319.077181072369,109.366892882465,3.09168443496802,4.70869912210694,0.765101672791243,1.39536494913788,26.7058002695659,2.33841059452549,0.607065811775312,0.882711598228056,0.301250703587749,8.75597965522472,26.7058002695659,2.33841059452549
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,2282.46565659322,7796.87258300015,216.180753062772,322.532467532466,2282.46565659322,1124.30411745013,11335.7811713513,3869.12474043617,54.1984728088373,18.5770682508723,312.981878290333,107.277666933406,2.98047276464543,4.92152168129822,0.743888006153388,1.32150381561461,26.8954827472426,2.43169895220179,0.624377680835861,0.907775352602682,0.30984155590351,9.04104697063916,26.8954827472426,2.43169895220179
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,2120.25735733944,7980.41320149529,183.540618495136,344.034632034633,2120.25735733944,1044.09763597296,11601.5073597623,3960.20504735856,54.5829141272472,18.7088393551199,265.726188410939,91.080306922398,2.94705294705295,4.99738356881214,0.739310089719981,1.28318979351052,27.0862581383332,2.17816125675538,0.639075710654257,0.929054846334454,0.317135315061511,8.04133100381831,27.0862581383332,2.17816125675538
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,1913.62810162773,8183.61078561042,203.197584115129,408.541125541125,1913.62810162773,942.279466113869,12071.5776322056,4061.03993872397,54.9696346949104,18.8413916948294,470.070272443343,100.834891365402,2.89715113471753,5.04125838060856,0.7331726981139,1.25078042414258,27.2781645854443,2.61432691612151,0.655347880677643,0.966698322409462,0.325210226501687,9.58362829926018,27.2781645854443,2.61432691612151
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,1701.93054584683,8381.74006965635,198.129284045935,408.541125541125,1701.93054584683,837.946199979844,12729.4308736506,4159.35973381443,55.3587112122149,18.9747515598255,657.85324144496,98.3197950904646,2.86396181384248,4.86736432221952,0.715841812098332,1.20357190419804,27.4712401504225,2.84437365683359,0.671214178550458,1.01937955797554,0.333083727701731,10.3535939860731,27.4712401504225,2.84437365683359
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,1548.32724373669,8573.3142567237,191.574187067352,344.034632034633,1548.32724373669,762.297729974598,13266.916955398,4254.42662363733,55.7502197649837,19.1089450292843,537.486081747473,95.0668898228969,2.82087447108604,4.72714633298575,0.699846036239071,1.15813373425771,27.6655225901423,3.11425650436949,0.686555540789714,1.06242172772124,0.340696734527227,11.2562870168142,27.6655225901423,3.11425650436949
