"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,316.340894522261,468.284617465984,41.1880590285905,0,498.802157123067,156.765298892894,755.640984961895,232.381840246278,90.1629368127922,28.9404769629597,63.6774972719275,20.4391871871201,NA,NA,NA,0.924,44.7425099973255,6.6941305879697,0.0529339121024015,0.0854160738727459,0.0262679563816428,14.9613888376274,44.7425099973255,6.6941305879697
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,362.172685777999,514.259265864579,45.9746483985948,0,569.73695250924,179.43692892528,826.718637490925,255.19632742152,90.1682707720558,28.9421890558733,71.0776525290302,22.8144871752425,NA,NA,NA,0.919247022134595,44.7451569244788,6.50296323271581,0.0581307900405217,0.093450542806994,0.0288468582155972,14.5332611732118,44.7451569244788,6.50296323271581
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,409.917467754976,562.146904984413,47.8876391198341,0,643.629266756605,203.057862623844,900.753808881148,278.960118262942,90.1732033056794,28.9437722992852,74.0351713902221,23.7637908414216,NA,NA,NA,0.916105753439903,44.7476046479311,5.91670567293047,0.0635439084420565,0.101819323477311,0.031533067347186,13.2223221132661,44.7476046479311,5.91670567293047
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,469.185828660671,621.84383731868,59.6969323342668,0,735.493251362758,232.253332804758,993.046364915871,308.584159872428,90.1777214143924,28.9452225206926,92.2925560347237,29.6240416094857,NA,NA,NA,1.81977559383539,44.7498467169165,6.517031509558,0.0702919246080896,0.112251880658635,0.0348817069483753,14.5631589356787,44.7498467169165,6.517031509558
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,536.146275498003,689.518569870297,67.6747325516177,0,839.405347640465,265.121997078493,1097.67274690786,342.167109860448,90.181816357757,28.9465369145921,104.626381991993,33.5829499880208,NA,NA,NA,2.70605101673127,44.7518787940749,6.45499458459862,0.0779417345972061,0.124078627686811,0.0386778532587639,14.4238654319123,44.7518787940749,6.45499458459862
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,598.343453727926,773.789341173814,84.2707713035163,21.5021645021645,932.630902913224,295.770865330077,1227.95691023923,383.985688101291,90.1854804749232,28.947713022006,130.284163331367,41.8185782408427,NA,NA,NA,2.6828459039984,44.7536970777814,7.03437976364265,0.0874675260381473,0.138805676564556,0.043404937733216,15.7178693865291,44.7536970777814,7.03437976364265
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,666.283146121933,863.802626641414,90.0132854675999,21.5021645021645,1034.73449076731,329.26940226459,1367.11910615193,428.653935025063,90.188706878208,28.9487486321273,139.162195912694,44.6682469237716,NA,NA,NA,2.63391321828587,44.7552981500882,6.73293093389378,0.0976424392496333,0.154536279645821,0.0484541427855323,15.0437486876108,44.7552981500882,6.73293093389378
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,755.605534043756,975.198607636829,111.395980995416,21.5021645021645,1169.89611942865,373.378900889598,1539.33934287188,483.933143639329,90.1914917144376,28.9496425081655,172.220236719953,55.2792086142665,NA,NA,NA,2.56904055218042,44.7566800988938,7.48294553277418,0.110234407566851,0.174003694403367,0.0547027887173848,16.7190152780827,44.7566800988938,7.48294553277418
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,865.67159582259,1107.33826248926,132.139654852427,21.5021645021645,1337.12784963382,427.782252706806,1743.62968113565,549.506205445797,90.1938319083092,28.9503936630106,204.29033826377,65.5730618064676,NA,NA,NA,2.50394882432827,44.7578413981084,7.8272930225497,0.125171197318883,0.197096246252584,0.0621150302484682,17.4879151751654,44.7578413981084,7.8272930225497
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,999.991894922281,1263.73215466254,156.393892173284,21.5021645021645,1541.85707710534,494.221541841132,1985.41751666578,627.115204569381,90.1957257412018,28.9510015450199,241.787835530136,77.6089991235845,NA,NA,NA,2.40763835093159,44.7587811948821,8.08629681174877,0.142849635245054,0.224427436635561,0.0708877889185981,18.0661919517728,44.7587811948821,8.08629681174877
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1120.31600984577,1448.84847737824,185.116322715699,64.5064935064935,1718.30306610653,554.003218634529,2271.61075841422,718.977439901984,90.1971768454629,28.9514673201036,286.193241748434,91.8622353326026,NA,NA,NA,2.31275980209021,44.7595012917335,8.28588018823377,0.163774796546267,0.256778121108158,0.0812717035492753,18.5117823110043,44.7595012917335,8.28588018823377
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1226.00572921932,1662.04901926261,213.200541884368,107.510822510823,1865.47913010808,606.810576691004,2601.22271985167,824.77620504761,90.1981902125408,28.9517925904154,329.611961437453,105.798765145626,NA,NA,NA,2.19389400490717,44.7600041656218,8.51811737155804,0.187874539145887,0.294036766692214,0.0932309743129963,19.0303932114403,44.7600041656218,8.51811737155804
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1387.34640698962,1909.39835504156,247.349335778956,86.008658008658,2101.93703742287,687.162234188188,2983.62934511518,947.520988216115,90.1987708612404,28.9519789668902,382.406625263509,122.744783168504,NA,NA,NA,2.06373213663934,44.7602923070817,9.03062142325842,0.21583438986565,0.337263210470382,0.107105787452127,20.1752185886162,44.7602923070817,9.03062142325842
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1576.94903407179,2185.15249727525,275.754142233686,86.008658008658,2382.16644112808,781.466652783207,3409.95032391196,1084.36138962531,90.198925286312,28.9520285342111,426.320978796779,136.840401409198,NA,NA,NA,2.23803703434136,44.7603689390722,8.89688178969903,0.247005060399007,0.385453640771411,0.122573939746876,19.8763726812859,44.7603689390722,8.89688178969903
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1770.0632232883,2464.41820164328,279.265704368026,86.008658008658,2667.8247845188,877.513651083989,3841.70024239425,1222.94437074027,90.19866580609,28.9519452463142,431.749918482294,138.58298111496,NA,NA,NA,2.08278447665838,44.7602401744507,7.92683607933028,0.278572670559309,0.434257747040866,0.13823906960086,17.7092409668399,44.7602401744507,7.92683607933028
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,1976.26514339772,2756.77163690422,292.353435260942,86.0086580086581,2973.71700073297,980.055312835391,4293.6840337,1368.02201530585,90.1980062117638,28.9517335298919,451.983791305747,145.07764456558,NA,NA,NA,1.93906892618318,44.7599128569655,7.39293020989212,0.311619690400959,0.485349047904334,0.154638342604987,16.5165532741723,44.7599128569655,7.39293020989212
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2178.95961537341,3045.61762403142,288.845987127201,86.008658008658,3274.18663758226,1080.85643641516,4740.24524564087,1511.3591216998,90.1969612323441,28.9513981126585,446.561211940872,143.33710639395,NA,NA,NA,1.79902819093941,44.7593942957497,6.54204707709205,0.344270235653672,0.535827391756696,0.170840868820619,14.6157507302182,44.7593942957497,6.54204707709205
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2396.5758167402,3306.3810115454,260.763387513979,43.004329004329,3604.21441757943,1188.91839670674,5143.39024175525,1640.7605019699,90.1955492829151,28.9509449054831,403.144996114379,129.401380270094,NA,NA,NA,1.63897363762675,44.7586936291158,5.35652976889725,0.373746382679134,0.581398057528975,0.185468129750548,11.9673345790437,44.7586936291158,5.35652976889725
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2634.81395988477,3551.19058326139,244.809571715994,6.28571428571422,3976.12309228905,1303.83141725753,5521.8703450363,1762.24495109212,90.1937897098182,28.9503801181494,378.480103281051,121.484449122223,NA,NA,NA,1.70836275666926,44.7578204575037,4.57209247117594,0.401419143790025,0.624180655488307,0.199200477369486,10.2149729629243,44.7578204575037,4.57209247117594
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2846.90906080281,3771.42854132229,220.2379580609,7.71428571428578,4308.47217150724,1404.97957689678,5862.36228139735,1871.53596787422,90.1917023683252,28.9497101237978,340.491936361045,109.291016782101,NA,NA,NA,1.75009000272831,44.7567846339058,3.74119194823426,0.426314381170857,0.662669150644186,0.211554504941929,8.35876693436571,44.7567846339058,3.74119194823426
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3031.00125805473,3977.30861736209,205.880076039798,21.5021645021645,4589.99366425225,1496.26163396486,6180.65666791525,1973.70202064585,90.1893091130997,28.9489419373326,318.294386517905,102.166052771629,NA,NA,NA,1.60100499001227,44.7555970034931,3.23665967227868,0.449586633647777,0.698648481269648,0.223103141509423,7.23170539145148,44.7555970034931,3.23665967227868
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3209.84945460732,4178.08754984542,200.778932483325,21.5021645021643,4863.48583803605,1584.86943934327,6491.0645926148,2073.33667887066,90.1866323005763,28.9480827347167,310.407924699551,99.6346582248075,NA,NA,NA,1.60812078529537,44.7542686604364,2.96466452030093,0.472282263543966,0.733736342773295,0.234365634540615,6.62417846082264,44.7542686604364,2.96466452030093
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3381.04306121087,4371.2118923797,193.124342534285,21.5021645021646,5125.14387488566,1669.27700781893,6789.63838038017,2169.17281877489,90.1836942879155,28.9471396921459,298.573787765365,95.8361399042315,NA,NA,NA,1.45028726374709,44.7528106992663,2.69266207162264,0.494112634628676,0.76748649823041,0.245198751018742,6.01661683095697,44.7528106992663,2.69266207162264
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3543.16231325761,4555.40473750003,184.192845120334,21.5021645021644,5372.85079521763,1747.68097607413,7074.40390877074,2260.57678703009,90.1805173254924,28.9461199515399,284.765528390572,91.4039682552034,0.497287522603978,2.32642675390767,0.241471408883785,1.42157553932099,44.7512341615226,2.43801498829354,0.514933407957194,0.799675796976093,0.255530864099059,5.44781127556441,44.7512341615226,2.43801498829354
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3699.54223105448,4733.8582483705,178.453510870468,21.5021645021645,5611.68459917416,1818.80828222038,7350.29632078589,2349.13266460491,90.177123240266,28.9450305189108,275.892412015146,88.5558775748186,0.490196078431373,2.17321828060083,0.232368597090681,1.2734390543323,44.7495498786283,2.253887004127,0.535105418966008,0.830862097235871,0.265541034975613,5.03656042520943,44.7495498786283,2.253887004127
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3834.2506953433,4911.99961309222,178.14136472172,43.0043290043291,5813.69149709577,1885.58412593835,7625.70614911042,2437.53364258712,90.17353374793,28.9438783645563,275.409828324531,88.4009779822072,0.475572849113705,1.89232409381663,0.223941385717562,1.12797535946611,44.7477686267923,2.15475407256152,0.555242145628115,0.861993847246274,0.275533696326734,4.81522722531389,44.7477686267923,2.15475407256152
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,3933.59326072681,5076.42010055365,164.420487461424,64.5064935064936,5957.85562962765,1934.80997471083,7879.90324867527,2519.12576418452,90.169770231559,28.9426703520105,254.197099564857,81.5921215973985,0.547829751369574,1.71154723870379,0.256085976780806,1.17398634548909,44.7459010171646,1.91883840643261,0.573827893069945,0.890727754838336,0.284756698816665,4.28820388977468,44.7459010171646,1.91883840643261
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4046.84961269002,5233.82363866404,157.403538110399,43.0043290043288,6127.0871802406,1990.58058116304,8123.25201540544,2597.23579061524,90.1658527679989,28.9414129255344,243.348766730162,78.1100264307242,0.69416088199265,1.62426614481409,0.324810333202961,1.34522176533045,44.7439570126912,1.79047958834582,0.59162045925764,0.918235389614014,0.293586092563942,4.00152043379582,44.7439570126912,1.79047958834582
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4135.62797167433,5388.67991972628,154.856281062232,64.5064935064936,6255.46487366231,2034.06028239908,8362.66267586011,2674.0817646762,90.1618010993704,28.9401124219489,239.410660454679,76.8459740609574,0.831683168316832,1.54707044107966,0.389705833577636,1.44942692958483,44.7419464102139,1.71213005968645,0.609125088845112,0.94529786910664,0.302272600479529,3.82658847950855,44.7419464102139,1.71213005968645
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4210.36402131405,5529.49389144392,140.81397171764,64.5064935064934,6362.13289840648,2070.57161959945,8580.36366763725,2743.95937470149,90.1576341509025,28.9387749158693,217.700991777134,69.8776100252953,0.811437403400309,1.51821862348178,0.379781593257467,1.26350064027094,44.7398786011997,1.52338414843319,0.625042405202899,0.969906333133699,0.310171419123243,3.40489939332311,44.7398786011997,1.52338414843319
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4256.72236192712,5663.28946149422,133.795570050302,86.0086580086581,6421.60602266388,2093.14471665986,8787.21408127194,2810.35416886179,90.1533676158817,28.9374054445228,206.850413634693,66.3947941603001,0.798175598631699,1.40655577299413,0.370809229208272,1.09982288109507,44.7377613732947,1.42169654112281,0.640166376139758,0.993288270539489,0.317676547558075,3.177767275537,44.7377613732947,1.42169654112281
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4304.68384339394,5798.68817239827,135.398710904052,86.0086580086579,6483.55763218495,2116.51335730183,8996.54298017029,2877.54450660365,90.1490163721737,28.936008783403,209.328898898353,67.1903377418607,0.787106446776612,1.362100904435,0.36215087577842,0.961031325099081,44.7356021094997,1.42299487851113,0.655471562760145,1.01695037072706,0.325271602572704,3.18082081450935,44.7356021094997,1.42299487851113
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4368.61592257559,5928.98388794355,130.29571554528,64.5064935064936,6573.67852502583,2129.88566727167,9197.98255432986,2942.20253085921,90.1445952869648,28.9345897045757,201.439574159564,64.6580242555515,0.882028665931643,1.39718538017617,0.404791115199409,0.973860685820157,44.7334081875164,1.3540415365689,0.670199917475948,1.03972067817429,0.332580410176035,3.02683589052037,44.7334081875164,1.3540415365689
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4410.30436932053,6058.96670698287,129.982819039318,86.0086580086579,6626.39992319429,2133.53127671975,9398.93838473275,3006.70528316443,90.1401181576356,28.9331526367207,200.955830402891,64.5027523052254,1.0431654676259,1.42671854734112,0.47862946608665,1.05195510617507,44.7311864541651,1.33095647497128,0.684892903026236,1.0624363042407,0.339871666163395,2.97537758738664,44.7311864541651,1.33095647497128
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4382.24560246016,6204.92525613981,145.958549156946,172.017316017316,6558.15709047454,2119.17558360536,9624.59298791044,3079.13584139269,90.1355945372833,28.9317006461886,225.654603177691,72.4305582282591,1.06675843083276,1.46788990825688,0.499603117206372,1.01785594341833,44.7289416500804,1.48033916487276,0.701391751639876,1.08794382783767,0.348059064723548,3.30948925367328,44.7289416500804,1.48033916487276
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4342.32140638005,6402.95344101208,198.028184872266,236.52380952381,6461.52476295585,2099.43554215637,9930.74820617929,3177.4054669684,90.1310329133076,28.930236457263,306.155218268854,98.2696255757114,0.985691573926868,1.50911403136922,0.484151576074868,0.93758099540714,44.7266779870549,2.02119908171733,0.723776442788926,1.12255097231581,0.359167257323828,4.51887463270189,44.7266779870549,2.02119908171733
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4361.07079298779,6660.08378000078,257.130338988702,236.523809523809,6455.83688197241,2108.59581778771,10328.276442412,3305.00398105302,90.1264413813912,28.928762668494,397.528236232672,127.598514084619,1.00206307102859,1.55474155474155,0.510504088583642,0.957425381793353,44.7243994824949,2.64843166795439,0.752841917620324,1.16748673131816,0.373590726037153,5.9214948624233,44.7243994824949,2.64843166795439
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4427.20957808851,6943.10135298029,283.017572979504,215.021645021645,6526.65832064746,2137.89777129634,10765.826818816,3445.4487917045,90.1218264913461,28.9272813822387,437.550376403995,140.444810651482,0.966733011088996,1.56850684299554,0.489694709488948,0.9015151587117,44.722109386683,2.90239298854401,0.784833631148305,1.21694650919913,0.389466313201415,6.48963491797864,44.722109386683,2.90239298854401
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4512.52987123745,7245.30043400802,302.19908102773,215.021645021645,6627.13472377629,2164.00408218228,11233.0321596737,3595.41224544759,90.1171944028325,28.9257945756233,467.205340857765,149.963453743085,0.940785832872164,1.58486707566462,0.469269705372198,0.854849428872084,44.7198107562928,3.05265270116795,0.818993582160812,1.26975842213483,0.4064178678392,6.82594929599442,44.7198107562928,3.05265270116795
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4531.79566433111,7546.23722277267,300.936788764655,279.528138528139,6615.91234708827,2173.42061967881,11698.2859734619,3744.74929851877,90.1125513085387,28.9243042363753,465.253813788167,149.337053071182,1.06470106470106,1.62464985994398,0.516813861646274,0.933441425884983,44.7175066643876,2.98227618810216,0.853010846300402,1.32234973853902,0.423298615457342,6.66891516182097,44.7175066643876,2.98227618810216
