"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,30,0,NA,20,0,NA,4.14285714285714,0,NA,NA,436.576823842165,436.576823842165,10.4705091071169,0,725.467659109855,216.647145666037,725.467659109855,216.647145666037,79.7333230225673,28.1022394027159,14.7420889968532,5.19589173736628,NA,NA,NA,NA,39.5669121766123,0.972279672973715,0.0572888851356142,0.0951979837742671,0.028429070819177,2.45725274304547,39.5669121766123,0.972279672973715
2020-03-24,36,0,NA,24.7142857142857,0,NA,4.71428571428572,0,NA,NA,448.497102882473,448.497102882473,11.9202790403085,0,742.250970473398,222.562472107092,742.250970473398,222.562472107092,79.6961209370666,28.0891274205058,16.7833113635427,5.9153264410553,NA,NA,NA,NA,39.5484509913263,1.07985792651687,0.0588530989450298,0.0974003388796972,0.0292052972208419,2.73039666544873,39.5484509913263,1.07985792651687
2020-03-25,45,0,NA,30.2857142857143,0,NA,5.57142857142857,0,NA,NA,462.5912243079,462.5912243079,14.0941214254269,0,762.094971396416,229.556547400913,762.094971396416,229.556547400913,79.6592592640633,28.0761354176611,19.8440009230184,6.99407529382088,NA,NA,NA,NA,39.5301587325427,1.24228315849599,0.0607025706973842,0.100004326602877,0.0301230801956944,3.14252228940712,39.5301587325427,1.24228315849599
2020-03-26,51,0,NA,34.8571428571429,0,NA,4.57142857142857,0,NA,NA,474.160922512211,474.160922512211,11.5696982043107,0,778.384677928332,235.297901397037,778.384677928332,235.297901397037,79.6228306861878,28.063296060442,16.2897065319154,5.7413539961241,NA,NA,NA,NA,39.5120813931458,0.988258744235706,0.0622207802662002,0.102141909441533,0.0308764774253324,2.50106305445387,39.5120813931458,0.988258744235706
2020-03-27,68,1,NA,40.8571428571429,0.142857142857143,NA,6,0.142857142857143,NA,NA,489.210144466301,489.353001609158,15.1920790969474,0,799.631705441819,242.693970723342,799.774562584676,242.836827866199,79.5869282522268,28.0506421441612,21.3898846563444,7.53892646916188,NA,NA,NA,NA,39.4942651477215,1.26544545606809,0.0642143292290074,0.104948752540433,0.0318657573617631,3.20399222619535,39.4942651477215,1.26544545606809
2020-03-28,94,1,NA,50.2857142857143,0.285714285714286,NA,9.42857142857143,0.142857142857143,NA,NA,512.951141612228,513.236855897943,23.8838542887844,0,833.116430483462,254.403251798979,833.402144769177,254.688966084693,79.5516492868666,28.038207971185,33.6275821845005,11.8521382184945,NA,NA,NA,NA,39.4767582927308,1.92739422085391,0.0673484383026502,0.109361462029228,0.033421029533646,4.88212572019336,39.4767582927308,1.92739422085391
2020-03-29,98,1,NA,60.2857142857143,0.428571428571429,NA,10,0.142857142857143,NA,NA,538.150648983955,538.579220412526,25.3423645145837,0,868.654683900048,266.836304866366,869.083255328619,267.264876294938,79.5171071741104,28.0260335040319,35.6811105594425,12.5759102102444,NA,NA,NA,NA,39.4596170939195,1.94960719078549,0.0706739373453244,0.114043641505366,0.0350712771788828,4.94050260516654,39.4596170939195,1.94960719078549
2020-03-30,109,2,NA,71.5714285714286,0.714285714285714,NA,11.2857142857143,0.285714285714286,NA,NA,566.477725076733,567.192010791019,28.6127903784928,0,908.654718654114,280.749418888776,909.369004368399,281.463704603062,79.4834196231309,28.0141602296388,40.2857490397805,14.1988283081243,NA,NA,NA,NA,39.4428999633582,2.09725411529781,0.0744285912158091,0.119330055083235,0.0369344888740105,5.31687371045908,39.4428999633582,2.09725411529781
2020-03-31,122,3,NA,83.8571428571429,1.14285714285714,NA,12.2857142857143,0.428571428571428,NA,NA,597.210079694494,598.352936837351,31.1609260463318,0,952.099576903106,295.784164144851,953.242434045963,296.927021287708,79.4507060565685,28.0026302388595,43.873429677564,15.4633166846459,NA,NA,NA,1.7325,39.4266661634099,2.16893286266741,0.0785176188863046,0.125087254586367,0.0389636304247827,5.50082106796183,39.4266661634099,2.16893286266741
2020-04-01,142,3,NA,97.7142857142857,1.57142857142857,NA,13.8571428571428,0.428571428571429,NA,NA,631.942125026075,633.513553597503,35.1606167601523,0,1001.17585152926,312.80371832658,1002.74728010069,314.375146898009,79.4190915783057,27.9914876249177,49.5048460547247,17.4481256103011,NA,NA,NA,1.26,39.4109777757006,2.32047853400073,0.0831314976468454,0.131583424983884,0.0412532243961789,5.88747878772222,39.4109777757006,2.32047853400073
2020-04-02,159,3,NA,113.142857142857,2,NA,15.4285714285714,0.428571428571429,NA,NA,670.676441929771,672.676441929771,39.1628883322684,0,1055.88717628546,331.809362160638,1057.88717628546,333.809362160638,79.3887029657404,27.9807770708727,55.1398961847713,19.4342152626294,NA,NA,NA,0.99,39.3958977123223,2.44164041485721,0.0882705661651902,0.138819043107445,0.0438034388488913,6.19722705313441,39.3958977123223,2.44164041485721
2020-04-03,173,3,NA,128.142857142857,2.28571428571429,NA,15,0.285714285714286,NA,NA,686.977523101047,710.765401888926,38.0889599591549,21.5021645021645,1072.74212732613,339.826654857877,1111.51502109902,352.710650561422,79.3596694677075,27.9705441308485,53.6278448135611,18.9012884007836,NA,NA,NA,0.86625,39.3814901117947,2.23673020973235,0.0932687106677575,0.145856245436594,0.0462837210832481,5.67918560693135,39.3814901117947,2.23673020973235
2020-04-04,186,3,NA,141.285714285714,2.57142857142857,NA,13.1428571428571,0.285714285714286,NA,NA,698.574413798272,744.150171374029,33.3847694851031,21.5021645021645,1082.97375242178,345.509537244685,1158.51953996757,369.277528651774,79.332129271303,27.9608375092853,47.0045188685517,16.5668780903519,NA,NA,NA,0.77,39.3678235481654,1.91331052695501,0.0976495575653988,0.152024315602611,0.0484576751828295,4.85965964860142,39.3678235481654,1.91331052695501
2020-04-05,207,3,NA,156.857142857143,2.85714285714286,NA,15.5714285714286,0.285714285714286,NA,NA,716.353149964916,783.716786328552,39.5666149545228,21.5021645021645,1101.90918696383,354.26010234564,1214.22786828251,388.912089456274,79.3062229732164,27.9517067598913,55.7083283149366,19.6345608045001,NA,NA,NA,0.766198459910429,39.3549677912202,2.22923750650822,0.102841604269541,0.159334525049472,0.0510341795623288,5.6639084073223,39.3549677912202,2.22923750650822
2020-04-06,225,3,NA,173.428571428571,3,NA,16.5714285714286,0.142857142857143,NA,NA,715.326370611942,825.837193122764,42.1204067942118,43.004329004329,1088.09594347979,353.822538370265,1273.53184091569,409.813945459417,79.2820913556048,27.9432015017434,59.303972633181,20.9018560031427,NA,NA,NA,0.754508734825599,39.3429927027813,2.31353252032034,0.108368766993075,0.167116565438992,0.0537769821168641,5.87983828873715,39.3429927027813,2.31353252032034
2020-04-07,237,4,NA,189.857142857143,3.14285714285714,NA,16.4285714285714,0.142857142857143,NA,NA,692.446023087084,867.606196247257,41.7690031244933,64.5064935064935,1037.30075715755,342.612312208628,1332.34105019784,430.541420694128,79.2598772524863,27.9353720771028,58.8092092821528,20.7274752347109,NA,NA,NA,0.983711570113503,39.331969162888,2.29689833844526,0.113849817501366,0.17483368153744,0.0564969019179709,5.83915326493012,39.331969162888,2.29689833844526
2020-04-08,251,4,NA,205.428571428571,3.28571428571429,NA,15.5714285714286,0.142857142857143,NA,NA,667.396488552164,907.206012361688,39.5998161144305,64.5064935064935,983.451435871475,330.325647380343,1388.09612451616,450.192457262191,79.2397312859065,27.9282715731433,55.755074318321,19.6510365680633,NA,NA,NA,0.960701342227122,39.3219719163145,2.24902079873312,0.119046220958621,0.18215002513131,0.0590755682952556,5.71883075274017,39.3219719163145,2.24902079873312
2020-04-09,269,5,NA,221.142857142857,3.57142857142857,NA,15.7142857142857,0.285714285714286,NA,NA,642.576440276779,947.17817187851,39.9721595168223,64.5064935064935,929.983503161571,318.08089732317,1444.37544455351,470.028265744223,79.2218060005984,27.9219537546956,56.279320037349,19.8358084820322,NA,NA,NA,1.17341607648058,39.3130766619511,2.3548678599971,0.124291484403961,0.189535161778636,0.0616784809824165,5.98926728001478,39.3130766619511,2.3548678599971
2020-04-10,278,6,NA,236.142857142857,4,NA,15,0.428571428571428,NA,NA,637.306273923714,985.340905958346,38.1627340798359,43.004329004329,910.312288801539,315.393661173744,1498.10716059641,488.966163859029,79.2062556735001,27.9164729971109,53.7317160428986,18.9378981148058,NA,NA,NA,1.37432856540483,39.3053599582782,2.3346798843107,0.129299309761981,0.196585994393686,0.0641635672503063,5.93901856460812,39.3053599582782,2.3346798843107
2020-04-11,293,7,NA,251.428571428571,4.57142857142857,NA,15.2857142857143,0.571428571428571,NA,NA,632.626550448674,1024.23694005906,38.8960341007171,43.0043290043291,891.530676566736,312.927461124906,1552.8713359074,508.267955217279,79.1932417152588,27.9118861900369,54.7641753109842,19.3017913582506,NA,NA,NA,1.56076816438975,39.2989019038126,2.39884142727836,0.134403360889149,0.203772309327508,0.0666964046517579,6.10319334552369,39.2989019038126,2.39884142727836
2020-04-12,308,7,NA,265.857142857143,5.14285714285714,NA,14.4285714285714,0.571428571428572,NA,NA,625.770523562864,1060.95667074901,36.7197306899479,43.004329004329,869.684909739497,309.381290962452,1604.57135662594,526.489776461915,79.1829270788123,27.9082507667059,51.7000207185486,18.2218212446357,NA,NA,NA,1.51321504433487,39.2937833624181,2.28109240043452,0.139221831130408,0.210556536951842,0.0690875252226086,5.80432968927805,39.2937833624181,2.28109240043452
2020-04-13,331,8,NA,281,5.85714285714286,NA,15.1428571428572,0.714285714285714,NA,NA,642.09524001527,1099.49783741787,38.5411666688565,21.5021645021645,886.747979649189,317.194415560746,1658.8358917371,545.615468192325,79.1754743112372,27.9056240173034,54.2645351111573,19.1256917304099,NA,NA,NA,1.68719091350131,39.2900849965538,2.42026324696755,0.144279315517355,0.217677287640258,0.071597254316883,6.15899362747544,39.2900849965538,2.42026324696755
2020-04-14,341,8,NA,295.857142857143,6.42857142857143,NA,14.8571428571428,0.571428571428572,NA,NA,657.837736241751,1137.31392671794,37.8160893000741,21.5021645021645,902.933024623242,324.790584472276,1712.07954476976,564.381347093114,79.17104728049,27.9040636975628,53.2436530326604,18.7658789007887,NA,NA,NA,1.63481167453623,39.2878881241529,2.31422727278525,0.149241653135564,0.224664075202511,0.0740597677214077,5.88948289029128,39.2878881241529,2.31422727278525
2020-04-15,365,9,NA,312.142857142857,7.14285714285714,NA,16.2857142857143,0.714285714285714,NA,NA,677.074182125369,1178.76682281801,41.4528961000678,21.5021645021645,924.095701722091,334.04862743493,1770.44368707008,584.951957187884,79.169816600892,27.903629940993,58.3641423003144,20.5706100947704,NA,NA,NA,1.75357632574027,39.287277410969,2.47604363608467,0.154681223157435,0.232322788312509,0.0767591032209826,6.30138616505791,39.287277410969,2.47604363608467
2020-04-16,393,9,NA,329.857142857143,7.71428571428571,NA,17.7142857142857,0.571428571428571,NA,NA,678.586322377721,1223.85472064612,45.08789782811,43.0043290043291,914.032004269824,334.655081566603,1833.9257771636,607.326402726646,79.171953931093,27.9043832491798,63.482090093521,22.3744455387615,NA,NA,NA,1.67106335686446,39.2883380409935,2.61672071329993,0.160597788716157,0.240653093470557,0.0796951432726793,6.65922568286047,39.2883380409935,2.61672071329993
2020-04-17,393,9,NA,346.285714285714,8.14285714285714,NA,16.4285714285714,0.428571428571428,NA,NA,655.463648262228,1265.66711146569,41.8123908195719,64.5064935064935,863.012191929464,323.180671855155,1892.79607471335,628.07540869726,79.1776312168317,27.9063842248941,58.8702975497492,20.7490059706145,NA,NA,NA,1.58676424011128,39.2911553406834,2.42139797818252,0.166084532684439,0.248378225749788,0.0824178883997969,6.16169077399969,39.2911553406834,2.42139797818252
2020-04-18,528,9,NA,379.857142857143,8.42857142857143,NA,33.5714285714286,0.285714285714286,NA,NA,654.601852536618,1351.09968803445,85.4325765687622,86.008658008658,837.063663095002,322.896945082618,2013.08197811332,670.470521881759,79.1870242811468,27.9096948374724,120.28590339997,42.3951131844985,NA,NA,NA,1.50412899242549,39.2958165605691,5.12267259177881,0.177295244748387,0.264162493092861,0.0879810988976958,13.0339152743652,39.2958165605691,5.12267259177881
2020-04-19,585,9,NA,419.428571428571,8.71428571428571,NA,39.5714285714286,0.285714285714285,NA,NA,668.991966662466,1451.78417445467,100.684486420221,86.0086580086581,832.589258403114,330.18183522885,2154.84200565586,720.434251985026,79.2003088833449,27.9143770337886,141.760027542545,49.9637301032676,NA,NA,NA,1.42064837427584,39.3024089195546,6.04619890118702,0.190507356941387,0.282764657686102,0.0945374853994854,15.3810268073735,39.3024089195546,6.04619890118702
2020-04-20,627,9,NA,461.714285714286,8.85714285714286,NA,42.2857142857143,0.142857142857144,NA,NA,668.905366424458,1559.35125387035,107.567079415671,107.510822510822,801.460967374366,330.426723188077,2306.29246920587,773.813404176262,79.2176581115827,27.9204918192624,151.450463550006,53.3791521912356,NA,NA,NA,1.33793893155836,39.311018311011,6.32195475915489,0.204622623076645,0.302638429577366,0.101542053556832,16.0789792368229,39.311018311011,6.32195475915489
2020-04-21,644,13,NA,505,9.57142857142857,NA,43.2857142857143,0.714285714285714,NA,NA,692.263329788346,1669.43216095718,110.080907086831,86.0086580086581,809.78780351059,341.945927349319,2461.2823090051,828.44001972311,79.239238697832,27.9280979590573,154.989839799227,54.6266155468486,2.01863354037267,5.53261767134599,0.778707892661322,1.82901418181741,39.3217274741121,6.47232880156491,0.21906776101645,0.322976648751033,0.108710317496885,16.456873066403,39.3217274741121,6.47232880156491
2020-04-22,679,14,NA,549.857142857143,10.2857142857143,NA,44.8571428571429,0.714285714285715,NA,NA,698.078081508983,1783.47202090292,114.039859945746,107.510822510823,802.819493928022,344.831443240763,2637.46418257271,885.031228417992,79.2652143179975,27.9372531412177,176.181873567616,56.5912086948813,2.06185567010309,5.52995391705069,0.784985681631954,1.88134069419749,39.3346176314875,6.48096629869677,0.23403240430607,0.346095748452581,0.116136381084215,16.4734798217049,39.3346176314875,6.48096629869677
2020-04-23,709,15,NA,595,11.1428571428571,NA,45.1428571428571,0.857142857142856,NA,NA,725.934319245729,1898.19405950547,114.722038602546,86.0086580086579,817.538014188753,358.510908154164,2798.9885636393,941.960961859857,79.295746552117,27.9480143150934,161.524381066592,56.929733441865,2.11565585331453,5.38302277432712,0.790224788918995,1.91395670753333,39.3497689657122,6.46792477528735,0.249086565070226,0.367291449204829,0.123606866876954,16.4339837679132,39.3497689657122,6.46792477528735
2020-04-24,748,15,NA,645.714285714286,12,NA,50.7142857142857,0.857142857142858,NA,NA,789.394193013081,2027.01756963646,128.823510130989,64.5064935064936,916.809762167843,389.786377198758,3008.57899293707,1005.88841801508,79.3309929166305,27.9604369978073,209.59042929777,63.9274561552277,2.00534759358289,5.33333333333333,0.740003452594159,1.81633863489243,39.3672596428392,6.98731687881911,0.265991162088709,0.394794517104523,0.131995614269585,17.7458906013482,39.3672596428392,6.98731687881911
2020-04-25,803,16,NA,685,13,NA,39.2857142857143,1,NA,NA,845.132295795716,2126.76000142342,99.7424317869636,43.0043290043291,983.269052705954,417.086058708508,3149.01264244954,1055.38466236049,79.3711013941952,27.9745733462733,140.43364951247,49.4962443454106,1.99252801992528,5.48523206751055,0.75231807958074,1.84415464864202,39.3871630978713,4.97750958141884,0.279079655122998,0.413222630501133,0.138490655925698,12.6353135948785,39.3871630978713,4.97750958141884
2020-04-26,867,17,NA,725.285714285714,14.1428571428571,NA,40.2857142857143,1.14285714285714,NA,NA,903.208336554349,2228.98322832924,102.22322690582,43.0043290043288,1053.07835374031,445.473954337389,3292.93915960111,1106.11197796789,79.4162155109944,27.9904739467082,143.926517151569,50.7273156073991,1.96078431372549,5.63460443938532,0.762679583405503,1.87388528827589,39.409550554328,4.76752317901184,0.292493685333902,0.432109088184572,0.145147242346147,12.0955295891957,39.409550554328,4.76752317901184
2020-04-27,942,19,NA,770.285714285714,15.5714285714286,NA,45,1.42857142857143,NA,NA,994.390901497467,2343.0965292031,114.113300873854,21.5021645021648,1175.8299037167,485.387321688324,3453.60646049325,1162.73963103311,79.4664754129425,28.0081881939434,160.667300892141,56.6276530652206,2.01698513800425,5.7886351566649,0.810892755086878,2.00595838925615,39.4344915583023,4.98294634843058,0.307467965756473,0.453192320374622,0.15257808827013,12.6342169636282,39.4344915583023,4.98294634843058
2020-04-28,991,19,NA,819.857142857143,16.4285714285714,NA,49.5714285714286,0.857142857142856,NA,NA,1011.64090220458,2468.71449527817,125.617966075079,107.510822510822,1169.40230678818,493.875506786806,3630.47190385778,1225.07636607789,79.5220162490408,28.0277637216336,176.865443364524,62.3367350447763,1.91725529767911,5.90955806783145,0.769631321740147,1.92826664204309,39.4620531762158,4.98573757306243,0.323951921927373,0.476401120100172,0.160758096595538,12.6326544104445,39.4620531762158,4.98573757306243
2020-04-29,1033,19,NA,870.428571428571,17.1428571428571,NA,50.5714285714286,0.714285714285715,NA,NA,1031.46968757991,2596.76838887861,128.053893600436,107.510822510823,1166.54726273186,503.715355168547,3810.76704295164,1288.62190726307,79.5829693606007,28.0492468214025,180.295139093863,63.5455411851785,1.83930300096805,5.85080448561677,0.731678654183131,1.85503951838569,39.4923005849598,4.99955967585805,0.340755527618305,0.500059974510163,0.169096727991039,12.6580383732389,39.4923005849598,4.99955967585805
2020-04-30,1067,19,NA,921.571428571429,17.7142857142857,NA,51.1428571428571,0.571428571428573,NA,NA,1031.27799324326,2726.16111012638,129.392721247772,129.012987012987,1129.23291606871,503.76415991234,3992.94720178299,1352.83182908527,79.6494617832923,28.0726822673379,182.180158831352,64.2099218222027,1.78069353327085,5.75139146567718,0.696950738876881,1.79083656513385,39.5252968247917,4.95882538906262,0.357734818180986,0.523966186712235,0.17752254135297,12.5445006097426,39.5252968247917,4.95882538906262
2020-05-01,1107,23,NA,972.857142857143,18.8571428571429,NA,51.2857142857143,1.14285714285714,NA,NA,1030.75886855998,2855.79782959895,129.636719472563,129.012987012987,1091.69068129698,503.36261791054,4175.4709010772,1417.16283273331,79.7216138058462,28.0981124555495,182.523699294204,64.3310036480389,2.0776874435411,5.69702201122141,0.805379139994305,2.09186405077564,39.5611015878635,4.97357903427386,0.374746126902922,0.547917479296592,0.18596424342551,12.5704921778529,39.5611015878635,4.97357903427386
2020-05-02,1153,24,NA,1022.85714285714,20,NA,50,1.14285714285714,NA,NA,1005.36421243585,2982.06118213282,126.263352533876,150.515151515152,1012.91169133736,490.688792852162,4353.24502467069,1479.8198347426,79.7995409875904,28.1255781152553,177.774123593499,62.6570020092915,2.081526452732,5.86510263929619,0.804812461387355,2.11023530409578,39.5997722194057,4.85131019867315,0.391314772568744,0.571245518694108,0.19418627811682,12.2495528668379,39.5997722194057,4.85131019867315
2020-05-03,1191,25,NA,1069.14285714286,21.1428571428571,NA,46.2857142857142,1.14285714285714,NA,NA,948.965193901586,3098.82233675873,116.761154625908,172.017316017316,948.965193901586,462.701309970497,4517.64040556965,1537.76146034644,79.8833546752466,28.1551184909283,164.395380898956,57.9416256038342,2.09907640638119,5.79256360078278,0.806758093339072,2.12086050574735,39.6413639741825,4.60434921076786,0.406636512089401,0.592817960424434,0.201789547352635,11.6138164837808,39.6413639741825,4.60434921076786
2020-05-04,1225,25,NA,1109.57142857143,22,NA,40.4285714285716,0.857142857142858,NA,NA,834.95770341023,3200.69363414616,101.871297387432,215.021645021645,834.95770341023,406.414026826559,4760.0873046454,1588.31413423794,79.9731612917969,28.186771091655,242.446899075747,50.5526738915078,2.04081632653061,5.59796437659033,0.781080692425258,2.04272611595611,39.6859296635985,4.26071660444496,0.420004361081665,0.624632550192163,0.208423216777368,10.7349877574116,39.6859296635985,4.26071660444496
2020-05-05,1266,25,NA,1148.85714285714,22.8571428571429,NA,39.2857142857142,0.857142857142858,NA,NA,803.960553943161,3299.56661454922,98.8729804030604,129.012987012987,803.960553943161,391.031982730118,4958.75992814152,1637.37892150563,80.0690606715203,28.2205711043146,198.672623496124,49.0647872676841,1.97472353870458,5.81606688476917,0.757675262253053,1.97524291921033,39.7335188294762,4.70562922483764,0.432978762167543,0.650702951746908,0.214861641376375,11.8416753326824,39.7335188294762,4.70562922483764
2020-05-06,1323,31,NA,1190.28571428571,24.5714285714286,NA,41.4285714285713,1.71428571428572,NA,NA,798.868729705067,3403.69989853624,104.133283987015,107.510822510822,798.868729705067,388.001453408959,5179.94167431877,1689.05408498791,80.171147291637,28.2565518276757,221.181746177246,51.6751634822781,2.34315948601663,4.65367965367965,0.910773597088614,2.2944272931554,39.7841783552484,5.1536055661619,0.44664343564385,0.679727066081076,0.22164260716161,12.9525364741187,39.7841783552484,5.1536055661619
2020-05-07,1371,31,NA,1233.71428571429,26.2857142857143,NA,43.4285714285716,1.71428571428571,NA,NA,820.15884763593,3512.71296019004,109.013061653807,86.0086580086586,820.15884763593,397.990749310204,5361.9574090251,1743.15079227476,80.2795098013795,28.2947445064155,182.015734706336,54.0967072868516,2.26112326768782,4.49328449328449,0.88250877174783,2.13530361781525,39.8379522322635,5.43678902000484,0.460948447789031,0.70361170206953,0.228741334993053,13.6459292497346,39.8379522322635,5.43678902000484
2020-05-08,1425,33,NA,1279.14285714286,27.7142857142857,NA,45.4285714285713,1.42857142857143,NA,NA,760.583639839013,3626.58363983901,113.870679648971,172.017316017316,845.458169388154,368.283181101637,5689.48014741013,1799.65804683741,80.3942286352041,28.3351774898901,327.522738385027,56.5072545626472,2.31578947368421,4.42014126224653,0.909947302400142,2.116264691364,39.8948803753645,5.53946862569865,0.475890890746293,0.746590191796748,0.2361563818741,13.8839786923225,39.8948803753645,5.53946862569865
2020-05-09,1464,35,NA,1323.57142857143,29.2857142857143,NA,44.4285714285716,1.57142857142857,NA,NA,698.191421003063,3737.78016559181,111.196525752794,172.017316017316,826.63262121021,337.105732012261,5964.12346370105,1854.8382776621,80.5153779978184,28.3778769317622,274.643316290922,55.1802308246947,2.39071038251366,4.54747116237799,0.936384657455059,2.09652124947279,39.95499960794,5.84184678076912,0.490482423423791,0.782629689408612,0.243397292826844,14.6198945031647,39.95499960794,5.84184678076912
2020-05-10,1491,35,NA,1366.42857142857,30.7142857142857,NA,42.8571428571427,1.42857142857143,NA,NA,631.839277737359,3844.87390977199,107.093744180184,172.017316017316,797.749798770875,304.035173270312,6228.56664858772,1907.98254169136,80.6430263735388,28.4228669695265,264.443184886672,53.1442640292641,2.34741784037559,4.52345886808332,0.910302933759291,1.96246420407989,40.0183439146884,6.13876285870797,0.504535577127844,0.817330696004751,0.250371038273968,15.3387367645289,40.0183439146884,6.13876285870797
2020-05-11,1518,36,NA,1408.28571428571,32.2857142857143,NA,41.8571428571429,1.57142857142857,NA,NA,605.675971654489,3949.29501927354,104.421109501545,129.012987012987,778.934945603042,290.692050380638,6430.2463009144,1959.8005358801,80.7772348437236,28.4701691314838,201.679652326673,51.8179941887367,2.37154150197628,4.55369736046746,0.911555095892079,1.89653949340559,40.0849436066598,6.62509393275114,0.518238019908293,0.843795688659768,0.257170746721409,16.5265302713502,40.0849436066598,6.62509393275114
2020-05-12,1571,38,NA,1451.85714285714,34.1428571428571,NA,43.5714285714287,1.85714285714286,NA,NA,583.314422451988,4057.80359994117,108.508580667629,129.012987012988,807.709985615916,279.091582355337,6679.80156070749,2013.64689921892,80.9180525289316,28.5198007303165,249.555259793093,53.8463633388237,2.41884150222788,4.56455309396486,0.93646720606564,1.87467541323854,40.1548230594698,7.19423991054557,0.532476832585953,0.876543058269208,0.26423662368927,17.9152856883562,40.1548230594698,7.19423991054557
