"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2142.60330062486,2447.63360365517,107.135657450882,0,3238.5291942361,1141.06816825614,3753.34970705662,1293.44410810576,99,60.9307610386386,112.774376264087,69.4083694083695,NA,NA,NA,NA,64.1376431985669,3.37450452578113,0.0250511958481577,0.0384150219451503,0.0132382239001847,5.2612264107286,64.1376431985669,3.37450452578113
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2294.1129272969,2600.00037318435,152.36676952918,0,3398.05812456757,1239.9224251104,3913.73578024523,1393.15550781716,99,61.5479160701192,160.38607318861,99.7113997113997,NA,NA,NA,NA,64.7872800738097,4.60732513042211,0.0266106489372665,0.0400565515126333,0.0142587564663065,7.11129164622979,64.7872800738097,4.60732513042211
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2480.68912528107,2787.57657116851,187.576197984165,0,3594.50675402459,1362.87624906422,4111.18440970224,1517.10933177099,99,62.149981011137,197.448629457016,123.953823953824,NA,NA,NA,NA,65.4210326433021,5.34923204309133,0.0285304657207658,0.0420774112847378,0.0155274069356244,8.17641519527036,65.4210326433021,5.34923204309133
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2703.87189042493,3011.90219345523,224.325622286721,0,3829.49613086775,1511.37264156061,4347.31664368827,1666.74858141024,99,62.7372445693399,236.132233986023,149.63924963925,NA,NA,NA,NA,66.0392048098315,5.97199873111192,0.0308264078459566,0.0444941924691492,0.0170589442309476,9.04287522368627,66.0392048098315,5.97199873111192
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2944.82397052267,3275.35643805514,263.454244599906,21.5021645021645,4069.32920885416,1677.11923748766,4624.63690116185,1844.09345875511,99,63.3099904676642,277.320257473585,177.344877344877,NA,NA,NA,NA,66.6420952291202,6.49350236803622,0.0335228260797335,0.0473325274520722,0.0188740448442091,9.74359197759561,66.6420952291202,6.49350236803622
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3190.75845101829,3586.6545549144,311.298116859257,64.5064935064936,4286.69275580838,1855.86696177674,4952.31912943475,2055.49317015482,99,63.8684970462958,327.682228272902,211.399711399712,0.529865125240848,NA,0.306692485478645,NA,67.2299968908377,7.10708062150384,0.0367089198157233,0.0506863103320615,0.0210376920357699,10.5710263151656,67.2299968908377,7.10708062150384
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3461.01866599634,3943.78057075825,357.126015843849,86.008658008658,4515.80901694341,2057.20543783702,5328.24125137565,2300.08191474357,99,64.4130374378257,375.922121940895,244.588744588745,0.508690122933446,NA,0.30427656368551,NA,67.8031973029745,7.5890653342125,0.0403640558426255,0.054533821939327,0.0235410244519442,11.1925117907273,67.8031973029745,7.5890653342125
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3716.98691301889,4329.33323336521,385.552662606968,129.012987012987,4702.15941945624,2259.27808699237,5734.08615938298,2566.31568097734,99,64.9438796375549,405.844908007334,266.233766233766,0.451297480255735,NA,0.277178940801291,NA,68.3619785658473,7.61560235952235,0.0443101347191053,0.0586875891777268,0.0262658907102579,11.139860827534,68.3619785658473,7.61560235952235
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3994.70774217886,4736.92419239531,407.590959030099,129.012987012987,4911.42231444455,2478.52533932233,6163.12927415151,2850.00976467142,99,65.4612865675912,429.043114768525,283.694083694084,0.468227424749164,7.28291316526611,0.295550433812635,0.829230769230769,68.9066174395697,7.55620091220413,0.0484817725513991,0.0630787868959307,0.029169460934564,10.9656280360443,68.9066174395697,7.55620091220413
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4274.41356755955,5168.14516929115,431.220976895838,150.515151515152,5108.92887581938,2705.79047185062,6617.0460919366,3152.46286712452,99,65.9655160805996,453.916817785092,302.453102453102,0.476190476190476,6.13275613275613,0.309588826859415,0.869647058823529,69.4373853479996,7.49577029347878,0.0528952603912128,0.0677245635694189,0.0322650271553908,10.7948066473728,69.4373853479996,7.49577029347878
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4556.56962718206,5623.74711635955,455.601947068395,172.017316017316,5295.18386540748,2941.50927101303,7096.6270888507,3474.39648905814,99,66.4568212179125,479.5809969141,321.933621933622,0.535331905781585,5.47235023041475,0.355634767819125,1.06311885464672,69.9545486504342,7.45644636137415,0.0575582841329069,0.0726330096133074,0.0355599738341431,10.658817633515,69.9545486504342,7.45644636137415
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4875.54042580373,6094.94735221065,471.200235851105,150.515151515152,5534.05957154725,3200.96055072747,7592.62733711502,3809.75002441168,99,66.9354503675723,496.000248264321,335.353535353535,0.533592044627698,4.59030459030459,0.360954717550112,1.13540143402746,70.4583688079708,7.28627803913949,0.0623809542312323,0.0777095044536499,0.0389922714950217,10.3411178672696,70.4583688079708,7.28627803913949
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5236.83206581027,6587.25197923019,492.304627019537,129.012987012987,5831.35189148685,3488.18471503434,8110.84273397769,4162.56387722553,99,67.4016473459348,518.215396862672,352.813852813853,0.55297500552975,5.19090519090519,0.379520930409612,1.2683685339907,70.9491024694051,7.1641122994746,0.0674196248925615,0.0830133683076806,0.0426032731218926,10.0974370843901,70.9491024694051,7.1641122994746
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5620.34467956005,7102.06329427867,514.811315048479,129.012987012987,6152.04974769751,3793.73788367022,8652.74938139714,4533.9924486541,99,67.8556514236049,541.90664741945,371.428571428572,0.567605919318873,4.83245149911817,0.394251625757214,1.39108840979455,71.4270014985314,7.02174035785498,0.0726886484338578,0.0885597088774662,0.0464047938530035,9.83058667108173,71.4270014985314,7.02174035785498
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6069.04500796496,7639.77228069224,537.70898641357,86.0086580086584,6569.11048913149,4138.82094847509,9218.75884077985,4924.4686391303,99,68.2976975319507,566.009459382705,390.476190476191,0.615097856477167,4.82295482295482,0.431950047560971,1.60430917090907,71.892313191527,6.87809673460581,0.0781920265162002,0.0943527384378267,0.0504012643651969,9.5671887948278,71.892313191527,6.87809673460581
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6496.84739198894,8199.5876517292,559.815371036962,129.012987012987,6936.46675014206,4481.32216905901,9808.03817871349,5333.5595482212,99,68.7280163971412,589.279337933645,409.090909090909,0.600858369098712,4.48621553884712,0.426850733068496,1.62571165897228,72.3452804180433,6.67320868785943,0.0839216604277927,0.100383932028977,0.0545882539816301,9.22410972899798,72.3452804180433,6.67320868785943
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6920.75770130997,8777.01311256538,577.425460836177,150.515151515152,7285.87276829621,4828.66522366523,10415.8544532779,5758.09057275223,99,69.1468346396152,607.816274564399,424.531024531024,0.587115201523326,4.67617488894085,0.421555710644091,1.64673663911287,72.7861417259107,6.46905128058788,0.0898315312048233,0.106604848636377,0.0589332710721227,8.8877793489221,72.7861417259107,6.46905128058788
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7203.9846281353,9277.69025584093,500.677143275549,215.021645021645,7445.60097386484,5090.52800833252,10942.8830251469,6128.3647430264,99,69.5543748741095,527.028571868997,370.274170274171,0.587115201523326,4.66867469879518,0.398806157348334,1.58086017806617,73.215131446431,5.29666146341339,0.0949558934272415,0.11199891413366,0.0627229766649861,7.23442670418559,73.215131446431,5.29666146341339
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7458.93294221291,9793.3788296588,515.68857381787,258.025974025974,7547.87061200742,5344.18412915406,11485.7131028499,6511.91452657618,99,69.9508559512847,542.83007770302,383.549783549784,0.604630585459372,4.14180414180414,0.418650199416706,1.67508731448909,73.6324799487207,5.27084465675967,0.100233895592303,0.117554705886356,0.0666485563476949,7.15837970841635,73.6324799487207,5.27084465675967
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7684.78609485985,10322.8337139075,529.454884248669,301.030303030303,7684.78609485985,5589.1963566926,12043.034033638,6907.87412253578,99,70.3364934537265,557.320930788072,395.959595959595,0.591878871300757,3.54352678571429,0.416552287789622,1.65384591646561,74.0384141618174,5.25538086153321,0.105652794065616,0.123258809542475,0.0707011487665636,7.09826577542057,74.0384141618174,5.25538086153321
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7879.79733566762,10864.4510153213,541.617301413831,344.034632034633,7879.79733566762,5824.26743265089,12613.1575088104,7315.08912975079,99,70.7114992977464,570.123475172455,407.215007215008,0.593165699548678,3.07414104882459,0.42339921211969,1.65017888569488,74.4331571555225,5.24590897230344,0.111196173218528,0.129093945492908,0.0748689387833448,7.04791642510525,74.4331571555225,5.24590897230344
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7974.11474495104,11413.0281648645,548.577149543169,451.545454545455,7974.11474495104,6013.56355173649,13190.6071399085,7729.6634443251,99,71.0760816745357,577.449631098072,414.574314574315,0.631221170186939,2.76222116753678,0.455619658944542,1.72648368572507,74.8169280784587,5.20852547352041,0.116810785467072,0.13500406364927,0.0791120503064533,6.96181800336481,74.8169280784587,5.20852547352041
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8076.4446811734,11969.9035556323,556.875390767811,451.545454545455,8076.4446811734,6210.94336490577,13776.7917617694,8152.60716726882,99,71.4304453066458,586.184621860853,422.943722943723,0.639561443581544,2.47756690224728,0.467840026778244,1.70973758304156,75.1899424280482,5.25080784443827,0.122510329081897,0.141003583243823,0.0834408215818557,6.98353871971063,75.1899424280482,5.25080784443827
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8184.32181739619,12533.1832892577,563.279733625388,451.545454545455,8184.32181739619,6414.39244214433,14369.7177971645,8582.47729713896,99,71.7747919920258,592.926035395145,429.870129870131,0.68958086413102,2.3327828241123,0.510644411103882,1.78439264278484,75.552412623185,5.26916285197152,0.12827542027172,0.147072100285742,0.0878404836867427,6.97435264972992,75.552412623185,5.26916285197152
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8474.72020866387,13193.9756199193,660.792330661614,365.536796536796,8474.72020866387,6736.00232182188,15065.2886715452,9089.11510377676,99,72.1093201347798,695.570874380648,506.637806637807,0.72353001120962,2.25882637921637,0.538124383774133,1.80030300180594,75.9045475102946,6.12827177597151,0.135038539582406,0.154191173244359,0.0930258524850838,8.07388010155058,75.9045475102946,6.12827177597151
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8729.68706164605,13862.4835984426,668.507978523314,408.541125541126,8729.68706164605,7044.49788974602,15768.9812805171,9603.97801863968,99,72.4342247190825,703.692608971907,514.862914862917,0.734370470576867,2.19201633267071,0.548242307810834,1.75546662507485,76.2465523358763,6.01433944556494,0.141880627495824,0.161393371047956,0.0982954041434379,7.88826016745527,76.2465523358763,6.01433944556494
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9003.80502067761,14529.2119470845,666.728348641947,387.03896103896,9003.80502067761,7363.88611138236,16470.800594877,10119.7067343684,99,72.7496975538592,701.819314359947,515.728715728714,0.756527354922041,2.13569039655996,0.564380231348021,1.73108111233115,76.5786290040623,5.84847842439018,0.148704501140313,0.168576395936892,0.103573817155478,7.63748280933487,76.5786290040623,5.84847842439018
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9284.03096662961,15202.6197112184,673.407764133814,387.038961038961,9284.03096662961,7690.06221180658,17179.6508729126,10642.7947574564,99,73.0559271687473,708.850278035592,523.088023088025,0.78207381370826,2.08333333333333,0.585425418056895,1.7220878494055,76.9009759671024,5.75132103718045,0.155596737690666,0.17583138177937,0.108927551673845,7.47914645627382,76.9009759671024,5.75132103718045
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9551.80902774525,15885.5103264466,682.890615228202,408.541125541125,9551.80902774525,8014.73526890821,17898.4830994686,11175.4065900683,99,73.3530989299121,718.832226556002,532.611832611832,0.821527370274122,2.04955643927807,0.616914395484339,1.74261036231371,77.2137883472759,5.67926151104182,0.162586029927627,0.183188531502486,0.114378761082753,7.35554004163465,77.2137883472759,5.67926151104182
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9779.74664669792,16571.9933999447,686.483073498115,451.545454545455,9779.74664669792,8322.68939665181,18621.0968610456,11712.9246275863,99,73.6413953675005,722.613761576962,537.518037518037,0.841278743690409,2.02695679290392,0.633599093759901,1.72273842467099,77.5172582815795,5.57087978109733,0.169612090484634,0.190584384720388,0.119880184829213,7.18694303355605,77.5172582815795,5.57087978109733
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9882.23542063319,17261.7549011527,689.761501208006,580.558441558442,9882.23542063319,8571.95715479175,19347.1615991593,12255.0602697219,99,73.9209959581105,726.064738113691,542.135642135645,0.851357570179475,1.99702973425601,0.643040065367791,1.68507293101868,77.8115746927479,5.48776421852501,0.176671705301769,0.198015558212109,0.125428869128662,7.0529587946013,77.8115746927479,5.48776421852501
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9836.85071614877,17954.300932599,692.546031446309,731.073593073593,9836.85071614877,8751.07879004872,20076.1574217343,12801.3806160423,99,74.1920771159774,728.99582257506,546.320346320346,0.875064342966395,1.96924502620833,0.662793836678631,1.67556940946816,78.0969232799762,5.47275188227972,0.183759819405823,0.205476730953219,0.131020383304259,7.00798960931792,78.0969232799762,5.47275188227972
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9772.33805164542,18649.5068828143,695.205950215266,752.575757575759,9772.33805164542,8923.35683364256,20807.953158803,13351.741366403,99,74.4548123551033,731.795737068696,550.360750360753,0.889642024994704,1.94381573691919,0.675621080984777,1.64926381796007,78.3734866895824,5.53863986143555,0.190875157415417,0.212966560437002,0.136653250463722,7.06736302375692,78.3734866895824,5.53863986143555
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9632.72117587332,19356.3315654837,706.824682669459,838.584415584415,9632.72117587332,9063.6385769619,21551.9791405603,13913.2132278749,99,74.7093725872657,744.025981757328,561.471861471862,0.930074677528853,1.92519926425506,0.707778741733785,1.6708157265824,78.6414448287008,5.68773530385644,0.198109411565802,0.220581564805829,0.142399838328816,7.23291272706686,78.6414448287008,5.68773530385644
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9390.18131801156,20046.5276383579,690.196072874176,924.593073593074,9390.18131801156,9149.84176892449,22278.5013225332,14463.285377947,99,74.9559259281921,726.522181972818,550.072150072148,0.961032122169563,1.90869111846579,0.728305682828768,1.66343604740641,78.9009746612549,5.65299219324007,0.205173474164624,0.22801742017301,0.148029751703716,7.16512042934329,78.9009746612549,5.65299219324007
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9080.11671374246,20733.9911726169,687.463534259034,989.099567099565,9080.11671374246,9080.11671374246,23304.0716185216,15012.9246275863,99,75.1946377552782,1025.57029598848,549.639249639251,0.997585461939255,2.04243550800199,0.757210701465657,1.69223153253212,79.1522502687139,5.79440709555896,0.212209569603693,0.238513992169118,0.153655234401774,7.3210890288177,79.1522502687139,5.79440709555896
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8694.30046012046,21410.3524081724,676.361235555491,1053.60606060606,8694.30046012046,8694.30046012046,25042.0816908936,15555.3488700105,99,75.4256709554058,1738.01007237193,542.424242424242,1.01600985221675,2.02456443423852,0.770655227220916,1.6848117781404,79.3954431109535,5.91357467845556,0.219132034530919,0.256302288033352,0.159206872485786,7.44881653923941,79.3954431109535,5.91357467845556
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8348.34397341699,22083.9976530707,673.645244898264,1010.60173160173,8348.34397341699,8348.34397341699,26751.6844391214,16097.1959118576,99,75.6491857868168,1709.60274822783,541.847041847046,1.03614601321979,2.0135679874152,0.787900826351547,1.68558367617196,79.6307218808598,6.16937561925088,0.226026701664482,0.273799838812377,0.164752603000673,7.74812473974393,79.6307218808598,6.16937561925088
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,7989.80738201032,22766.9935291965,682.995876125799,1032.10389610389,7989.80738201032,7989.80738201032,28561.7114745005,16648.1338627955,99,75.8653398899449,1810.02703537915,550.937950937949,1.06218062812195,2.00792115685733,0.812579841790509,1.70280117917701,79.8582525157315,6.53278180265118,0.233017071232362,0.292325218463167,0.17039137772926,8.18121388266477,79.8582525157315,6.53278180265118
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7624.24553644532,23486.8256230254,719.832093828936,1075.10822510823,7624.24553644532,7624.24553644532,30590.2309931618,17230.3849450466,99,76.0742883724878,2028.51951866123,582.251082251085,1.08803165182987,2.01505219713523,0.84302580168982,1.73485947059653,80.0781982868293,7.21383311116153,0.240384454460542,0.313086838857619,0.176350638082808,9.00937981871371,80.0781982868293,7.21383311116153
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7170.51590898389,24224.8579003259,738.03227730047,1182.61904761904,7170.51590898389,7170.51590898389,32701.9591614233,17828.9419436036,99,76.2761839091857,2111.72816826156,598.556998556996,1.06473143341456,2.00026104548718,0.829726229260136,1.6792115246862,80.290719904406,7.77135188303196,0.247938114082352,0.334700088423319,0.1824767872641,9.68006963800599,80.290719904406,7.77135188303196
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6729.86829637174,25017.97652148,793.118621154092,1225.62337662338,6729.86829637174,6729.86829637174,35079.7993748808,18473.819288481,99,76.4711767799119,2377.84021345746,644.877344877346,1.03250089008697,1.97484876937522,0.811416542124052,1.61970024147013,80.495975557802,8.90244763173367,0.256055574914595,0.359036958449123,0.189077018867571,11.0608306462356,80.495975557802,8.90244763173367
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6277.10103261465,25840.8369633506,822.860441870609,1268.62770562771,6277.10103261465,6277.10103261465,37396.0788631324,19144.526359188,99,76.659414877935,2316.2794882516,670.707070707071,1.01049740017659,1.93911866183343,0.79718780120073,1.56131863461227,80.6941209241421,9.86513648911253,0.264477439222316,0.382743762855064,0.195941614189328,12.2269917572419,80.6941209241421,9.86513648911253
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5836.36067303308,26696.3693310417,855.532367691158,1290.12987012987,5836.36067303308,5836.36067303308,39763.4099938247,19843.5162581779,99,76.8410436386103,2367.33113069229,698.989898989901,0.986530070195409,1.8980439794045,0.77913216370641,1.50045263190333,80.885309093274,11.0225389425018,0.273233696231316,0.406973073853186,0.203095680398148,13.6294184727308,80.885309093274,11.0225389425018
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5364.35378536136,27584.1416641492,887.772333107499,1354.63636363636,5364.35378536136,5364.35378536136,42236.9291871669,20570.5003851621,99,77.0162062874045,2473.5191933422,726.984126984127,0.96193486326783,1.85968658152439,0.761306995000444,1.44536400711078,81.0696908288468,12.3294809684897,0.282319924885817,0.432289205178584,0.210536263709467,15.2110601596206,81.0696908288468,12.3294809684897
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4857.14117781549,28500.2147708891,916.073106739852,1419.14285714286,4857.14117781549,4857.14117781549,44798.1773306339,21322.3041369658,99,77.1850437884564,2561.24814346702,751.803751803753,0.945772749370221,1.80768265126789,0.750871534549226,1.40765212881096,81.2474145141646,13.8720104369433,0.291695808095583,0.458503230334108,0.218230872493106,17.0770449413627,81.2474145141646,13.8720104369433
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4526.86870160945,29721.2409959817,1221.02622509266,1548.15584415584,4765.12494906256,4526.86870160945,47372.0846560223,22066.8928815546,99,77.3476944490065,2573.90732538835,744.588744588746,0.941861460741502,1.75083529933056,0.740211352647568,1.38490986741382,81.4186257357963,15.1731542337982,0.304192844847675,0.484846820488705,0.225851636662699,25.1387839140763,81.4186257357963,15.1731542337982
