"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,6413,29,495,4550.28571428571,16.8571428571429,165.571428571429,563.571428571429,3.42857142857143,65.4285714285714,NA,18276.5731899564,18707.3469994802,1285.02335973821,112.886363636364,29929.7054704918,9062.47106741124,30648.9408184772,9283.34512756162,88.3783014196088,28.0819005773749,2006.88492226018,637.680764982872,0.452206455636987,NA,0.155019308728307,NA,43.8569014563473,3.29424182133904,0.219585960134393,0.359755827318245,0.108967468938872,7.51130183321242,43.8569014563473,3.29424182133904
2020-04-02,7132,38,597,5142.28571428571,20.8571428571429,243.857142857143,592,4,78.2857142857143,NA,19403.3679158076,20056.3886950283,1349.04169554809,218.24696969697,31662.2261414738,9620.3477734727,32755.806361254,9952.79439001406,88.430898830374,28.0986132233073,2106.86554277685,669.449262452437,0.532809871003926,NA,0.189465813501209,NA,43.8830024271029,3.23913804750087,0.235420948173396,0.384486116070443,0.116825432928152,7.38126169236932,43.8830024271029,3.23913804750087
2020-04-03,7729,43,667,5757.71428571429,25.2857142857143,329.285714285714,615.428571428571,4.42857142857143,85.4285714285714,NA,20604.855915598,21457.9749632171,1401.58626818875,195.669696969697,33514.6912531421,10214.9988539273,34944.7333776842,10648.3184027995,88.484158722851,28.1155363705196,2188.92701643023,695.524012785396,0.556346228490102,NA,0.200391696204837,NA,43.9094321481817,3.17178130422659,0.251872701937303,0.410179638544811,0.124989461111744,7.22341747200962,43.9094321481817,3.17178130422659
2020-04-04,8157,49,717,6365.71428571429,30.4285714285714,419.714285714286,608,5.14285714285714,90.4285714285714,NA,21822.268366486,22841.7965050141,1383.82154179705,161.266233766234,35397.0775091164,10817.0773204259,37105.9163369552,11335.0268370747,88.5383038351207,28.1327407932691,2161.18295927096,686.708434275228,0.600711045727596,NA,0.214519028699182,NA,43.9363011512629,2.95078001885558,0.268115934177481,0.43554750257977,0.133050012448976,6.71599717787632,43.9363011512629,2.95078001885558
2020-04-05,8740,56,820,6981,36.1428571428571,521.857142857143,615.285714285715,5.71428571428572,102.142857142857,NA,22893.5521938814,24241.3270856563,1399.53058064213,322.532467532468,37029.7720779943,11346.8927106049,39291.6328838551,12029.5307342354,88.5935581932807,28.150297675076,2185.7165468999,694.503897160754,0.640732265446224,NA,0.231010455005723,NA,43.963720607192,2.81955046498584,0.28454355837755,0.461203340713631,0.141202066563296,6.41331394673657,43.963720607192,2.81955046498584
2020-04-06,9191,64,939,7582.71428571429,42.8571428571429,635,601.714285714285,6.71428571428571,113.142857142857,NA,23910.5903382327,25609.1141477565,1367.78706210025,344.034632034632,38575.4040349554,11849.357396631,41427.7739983254,12708.2822086611,88.6501625979398,28.1682835295035,2136.14111447029,678.751474425686,0.696333369600696,NA,0.249911026327347,NA,43.9918100110077,2.62833161705164,0.300598578648411,0.486277264750885,0.149169219479663,5.97455148295341,43.9918100110077,2.62833161705164
2020-04-07,9568,72,1059,8132.85714285714,50.1428571428571,756.285714285714,550.142857142858,7.28571428571429,121.285714285714,NA,24787.5039826753,26858.8503030216,1249.73615526508,365.536796536797,39899.6114085694,12282.070719652,43379.5491375072,13328.4520300709,88.708421169592,28.18679498979,1951.77513918179,620.16982140974,0.752508361204013,NA,0.268068063925655,NA,44.0207202796472,2.30084977264083,0.315267922921342,0.509187109632448,0.156448743705327,5.22670556262582,44.0207202796472,2.30084977264083
2020-04-08,9906,80,1191,8631.85714285714,57.4285714285714,855.714285714286,499,7.28571428571428,99.4285714285713,NA,25396.9542402997,27991.6382229837,1132.78791996211,516.051948051948,40785.7646474843,12582.5616101165,45148.6803984,13890.5873888491,88.7686554862129,28.2059342362285,1769.13126089286,562.135358778194,0.807591358772461,NA,0.285799635457966,NA,44.0506109931583,2.01312561865883,0.328564534302979,0.529953089251991,0.163047062135313,4.56999591711151,44.0506109931583,2.01312561865883
2020-04-09,10249,89,1306,9077.14285714286,64.7142857142857,957,445.285714285714,7.28571428571428,101.285714285714,NA,25797.7465036114,29001.7768066417,1010.13858365799,602.060606060606,41334.4215970474,12779.7957944881,46726.2640878899,14391.8591672056,88.8311956730479,28.2258061649778,1577.58368948986,501.271778356595,0.868377402673432,5.99206349206349,0.306877749571599,0.907682119205298,44.0816459730915,1.75331641150871,0.340421493537631,0.548470692478072,0.168930966717922,3.97740049495821,44.0816459730915,1.75331641150871
2020-04-10,10607,97,1460,9488.28571428571,72.4285714285714,1070.28571428571,411.142857142857,7.71428571428572,113.285714285714,NA,26055.4659134321,29933.7776017438,932.000795102071,666.567099567099,41651.1567642817,12906.0314199846,48181.8161049411,14854.3558023691,88.8963996457121,28.2465245024904,1455.55201705119,462.496635163434,0.914490430847554,5.79892485416905,0.324048642608841,0.883905325443787,44.1140028317067,1.59372796855243,0.351361275081438,0.565555893666601,0.174359730491541,3.6127217351004,44.1140028317067,1.59372796855243
2020-04-11,10952,103,1611,9887.57142857143,80.1428571428571,1198,399.285714285716,7.71428571428571,127.714285714286,NA,26178.1018716825,30838.2057677864,904.428166042679,774.077922077922,41742.3944872943,12965.5929803623,49594.3065752063,15303.169779503,88.9646344874278,28.2682058881948,1412.49047026526,448.813977133961,0.940467494521549,5.93211377815375,0.334001273535809,0.92655570579531,44.1478637306033,1.53245660561396,0.361977410400817,0.582135640442159,0.179627887868075,3.47116481834404,44.1478637306033,1.53245660561396
2020-04-12,11504,109,1909,10282.4285714286,87.7142857142857,1353.57142857143,394.857142857141,7.57142857142857,155.571428571429,NA,26204.1211522712,31731.8830570331,893.67728924664,860.086580086581,41671.0361702567,12977.5692506437,50990.0068662274,15746.648735069,89.0362750929624,28.2909694436107,1395.70029102102,443.478955566001,0.94749652294854,3.55406344061125,0.343503093730963,0.921624311395168,44.1834147077858,1.50836048328704,0.372467352433484,0.598518304882617,0.184833423012105,3.41383532552202,44.1834147077858,1.50836048328704
2020-04-13,11942,118,2228,10675.4285714286,95.4285714285714,1537.71428571429,393,7.71428571428572,184.142857142857,NA,26074.5261222627,32620.6040443406,888.720987307508,1010.60173160173,41336.3842363075,12912.7551756019,52377.9666538899,16187.6681723795,89.1117186119201,28.3149413616556,1387.95978766251,441.019437310497,0.988109194439792,3.19372729011283,0.361734564570309,0.944682521304606,44.220852845013,1.49977564468353,0.382899117626856,0.614810111658333,0.19001008844641,3.3915313631134,44.220852845013,1.49977564468353
2020-04-14,12341,126,2551,11071.5714285714,103.142857142857,1750.85714285714,396.142857142859,7.71428571428571,213.142857142857,NA,25865.2295996133,33515.6321970159,895.02815267527,1096.61038961039,40865.633798402,12808.6778464246,53775.7766555449,16631.8174812259,89.1913708414393,28.3402505829711,1397.81000165499,444.149308846372,1.02098695405559,3.01499143942874,0.375943975215299,0.961947605675738,44.2603795153007,1.51928343737156,0.393404916030978,0.631217539783091,0.195223492165749,3.43257687015484,44.2603795153007,1.51928343737156
2020-04-15,12652,139,2823,11463.8571428571,111.571428571429,1984,392.285714285714,8.42857142857143,233.142857142857,NA,25645.6674990764,34401.1090575179,885.476860502073,1096.61038961039,40379.2523465336,12699.1464925599,55158.6699289511,17071.2270510991,89.2756419481051,28.3670274365757,1382.89327340626,439.409569873209,1.09864053114132,2.86007250888051,0.404056740634713,1.01542928942735,44.302198259962,1.51666479706416,0.40379860181633,0.647449876052512,0.200381261051713,3.42342547972322,44.302198259962,1.51666479706416
2020-04-16,12948,146,3174,11849.4285714286,119.714285714286,2250.85714285714,385.571428571428,8.14285714285714,266.857142857143,NA,25410.3656870012,35270.560492196,869.451434678085,1096.61038961039,39868.1289040338,12581.9483860307,56516.5354974404,17502.6841540221,89.3649509903367,28.3954050768372,1357.86556848927,431.457102922956,1.12758727216559,2.70052528117044,0.413942954017711,0.987627232845146,44.3465170327987,1.50346849994388,0.414004181906298,0.663388438297518,0.205445684254253,3.39024685050369,44.3465170327987,1.50346849994388
2020-04-17,13246,155,3550,12226.4285714286,128,2549.42857142857,377,8.28571428571429,298.571428571429,NA,25090.1854683045,36119.7828709019,849.222378705854,1161.11688311689,39215.8083426422,12422.7740992016,57842.8083426422,17924.1027780415,89.4597387282538,28.4255235537641,1326.27284520175,421.418624019454,1.17016457798581,2.57079734886523,0.429127718054109,0.968790780366063,44.3935545568778,1.48365856325028,0.423972314287705,0.678956166640927,0.210392276263072,3.34203131574874,44.3935545568778,1.48365856325028
2020-04-18,13537,166,3820,12595.7142857143,137,2865,369.285714285716,9,315.571428571428,NA,24750.9784526362,36950.6927383505,830.909867448601,1161.11688311688,38534.1739354952,12253.7981150568,59140.4816278029,18336.4339904596,89.5604560518353,28.4575261360926,1297.67328516076,412.331212418103,1.22626874492133,2.39636172817911,0.449247328529004,0.952800576045653,44.4435345821138,1.47184544001492,0.433725495272369,0.694188194692296,0.215232200661476,3.31169280712676,44.4435345821138,1.47184544001492
2020-04-19,13813,174,4228,12925.5714285714,146.285714285714,3196.28571428571,329.857142857143,9.28571428571428,331.285714285714,NA,24343.3852442997,37691.9999629144,741.30722456392,1139.61471861472,37748.8040876272,12050.6702286428,60298.2180070411,18704.3007334763,89.6675628115126,28.4915589397119,1157.73637923822,367.866743016675,1.25968290740607,2.28108084025751,0.461636421976018,0.930115852369844,44.4966853049611,1.33271450247998,0.442426924644741,0.707777649916738,0.219550203207165,2.99506230019349,44.4966853049611,1.33271450247998
2020-04-20,14112,180,4687,13235.5714285714,155.142857142857,3547.57142857143,310,8.85714285714286,351.285714285714,NA,23869.2079285988,38387.7966731876,695.796710273207,1161.11688311689,36856.2995969794,11814.7884672531,61384.8783515582,19049.5833115066,89.781535392956,28.5277733345264,1086.66034451703,345.282578030317,1.27551020408163,2.17530646582806,0.468899013747572,0.897469642900465,44.5532431273315,1.27345722055682,0.450594153738633,0.720532817985058,0.223603113885337,2.8582578112719,44.5532431273315,1.27345722055682
2020-04-21,14394,189,5103,13528.8571428571,164.142857142857,3912.14285714286,293.285714285714,9,364.571428571429,NA,23356.4840885137,39045.1897162193,657.393043031683,1161.11688311688,35903.6753311332,11559.7063897887,62411.5617780196,19375.8084306051,89.9028606675826,28.5663240222502,1026.68342646143,326.225119098428,1.31304710295957,2.12372696523298,0.484054505493899,0.880791408900331,44.6134496545899,1.22873033343205,0.458310602390801,0.732583979807195,0.227432329005962,2.75414686988431,44.6134496545899,1.22873033343205
2020-04-22,14619,192,5514,13809.8571428571,171.714285714286,4296.57142857143,281,7.57142857142858,384.428571428571,NA,22709.2361676921,39674.1409295968,628.951213377564,1268.6277056277,34725.6247186744,11238.9474860083,63393.8261838759,19687.9195590481,90.0320348722579,28.6073686804365,982.264405856273,312.111128443001,1.31335932690335,2.10511567628155,0.48394242572438,0.840564357351897,44.6775511396167,1.20310233828537,0.4656932021828,0.74411375325245,0.231095874767404,2.69283343757579,44.6775511396167,1.20310233828537
2020-04-23,14895,196,5866,14088,178.857142857143,4681.14285714286,278.142857142857,7.14285714285714,384.571428571428,NA,22098.0765663963,40295.7475620673,621.606632470495,1225.62337662338,33609.5066391577,10936.169037245,64364.6201922713,19996.3860082439,90.1695655614807,28.6510685827774,970.794008395394,308.466449195894,1.31587781134609,2.04642039882314,0.486403682418603,0.808536592520029,44.7457994515618,1.22481123640692,0.472989591629188,0.755508887711235,0.234716639455086,2.73724148130901,44.7457994515618,1.22481123640692
2020-04-24,15143,199,6291,14359,185.142857142857,5072.71428571429,271,6.28571428571428,391.571428571428,NA,21449.3269803062,40900.4092313885,604.661669321125,1247.12554112554,32431.2947308978,10615.2406712153,65308.9504085534,20296.4436787341,90.3159714455188,28.6975885476722,944.330216282171,300.05767049018,1.31413854586277,2.01439296205916,0.486547699007569,0.777067097486593,44.8184519955206,1.2263618783332,0.480087081894272,0.766593391421569,0.238238702293398,2.73626379881682,44.8184519955206,1.2263618783332
2020-04-25,15302,202,6655,14611.1428571429,190.285714285714,5477.71428571429,252.142857142857,5.14285714285714,405,NA,20651.1660310987,41462.0275029602,561.618271571766,1354.63636363636,31004.5667662872,10221.1038736494,66186.057608778,20575.1414676344,90.471782405522,28.7470969430293,877.107200224593,278.697788900277,1.32008887727094,1.98877209746775,0.487192769300966,0.752079846013644,44.8957717200335,1.17553854990008,0.486679330778923,0.776888834527823,0.24151004384518,2.61834915420618,44.8957717200335,1.17553854990008
2020-04-26,15385,204,7087,14835.7142857143,194.571428571429,5886.14285714286,224.571428571429,4.28571428571431,408.428571428572,NA,19748.5310446688,41961.3189234567,499.291420496455,1397.64069264069,29408.3826409192,9775.69854203759,66965.8258643624,20822.9101424672,90.6375387134612,28.7997654384049,779.768255584349,247.768674832827,1.32596685082873,1.96417755472874,0.486162030254875,0.728789070417813,44.9780267299883,1.08746147006168,0.492539990014015,0.786041717675261,0.24441834090921,2.41773960726754,44.9780267299883,1.08746147006168
2020-04-27,15513,208,7635,15035.8571428571,198.571428571429,6307.28571428571,200.142857142857,4,421.142857142858,NA,18855.5123972087,42405.4344751308,444.115551674069,1333.1341991342,27835.7748684676,9334.99326263202,67659.4232201159,21043.2983109671,90.8137939096914,28.8557699193383,693.597355753533,220.388168499914,1.34081093276607,1.93747125155067,0.490503169168057,0.717197437201041,45.0654917145837,1.01346641495682,0.497752997493252,0.794183130849135,0.247005246876351,2.24885360166553,45.0654917145837,1.01346641495682
2020-04-28,15672,213,8118,15218.4285714286,202,6738,182.571428571428,3.42857142857142,430.714285714285,NA,17901.7382057813,42809.7252187683,404.290743637517,1354.63636363636,26165.0549607507,8864.49844368523,68290.8241915199,21243.9237927722,91.0011165724215,28.9152910495952,631.400971403986,200.625481805084,1.35911179173047,1.90440275289903,0.497550495621071,0.711570730677146,45.1584488254122,0.968274859860286,0.502498543246883,0.801594485785749,0.249360179355596,2.14415145619361,45.1584488254122,0.968274859860286
2020-04-29,15754,219,8471,15380.5714285714,205.857142857143,7160.42857142857,162.142857142859,3.85714285714286,422.428571428572,NA,17116.5362045203,43167.9950789791,358.269860210865,1139.61471861472,24786.9051728807,8438.00078033122,68850.3520593276,21421.7118437039,91.2000870098647,28.9785132201095,559.527867807716,177.788050931707,1.39012314332868,1.87963059584681,0.507320295045723,0.710158047614972,45.2571860349704,0.905747087074011,0.506703898033096,0.808162197609233,0.251447047144243,2.00131325848103,45.2571860349704,0.905747087074011
2020-04-30,15896,225,8924,15523.5714285714,210,7597.28571428571,143,4.14285714285714,436.857142857143,NA,16352.5270177217,43483.2369744317,315.24189545252,1075.10822510823,23450.7322955991,7982.15089386405,69342.6810135478,21578.1476715225,91.4112847383485,29.0456205701964,492.328954220153,156.435827818546,1.41545042778057,1.82545201668985,0.517440778689731,0.70906601916942,45.3619909227895,0.835457960482925,0.510404192590601,0.813941131742298,0.253283283541201,1.84173884064972,45.3619909227895,0.835457960482925
2020-05-01,16012,229,9393,15647.7142857143,214.285714285714,8040.42857142857,124.142857142857,4.28571428571428,443.142857142857,NA,15675.1485632653,43756.2394723562,273.002497924535,946.095238095237,22267.3722691919,7517.91153193187,69769.0425988623,21713.6225953046,91.6353031816662,29.1168016582202,426.361585314487,135.474923782102,1.43017736697477,1.79438715697299,0.523353932516698,0.702010299038989,45.4731579698494,0.759174197712995,0.513608683084497,0.818945743998558,0.254873481831405,1.66948201723608,45.4731579698494,0.759174197712995
2020-05-02,16069,232,9611,15757.2857142857,218.571428571429,8462.71428571429,109.571428571428,4.28571428571431,422.285714285715,NA,15137.1206436718,43996.5751891263,240.335716770118,774.077922077922,21324.89234109,7087.89015829899,70144.3868465846,21832.8869359574,91.87274919867,29.192249311489,375.3442477223,119.264340652833,1.44377372580746,1.77109981825969,0.527313771589518,0.692214303571026,45.590988324152,0.699021220958418,0.516429732436017,0.823351517143158,0.256273401058475,1.53322768074648,45.590988324152,0.699021220958418
2020-05-03,16096,235,9945,15858.8571428571,223,8871,101.571428571429,4.42857142857142,408.285714285714,NA,14709.807370355,44218.755422303,222.180233176739,645.064935064936,20572.8383106436,6699.00215371,70491.3767721821,21943.1417885113,92.1242251190759,29.2721549181935,346.989925597532,110.25485255387,1.45999005964215,1.76256718305406,0.531448698082241,0.683117511145019,45.715780886158,0.671016324678059,0.519037673574136,0.827424468586856,0.257567567337541,1.46778398882369,45.715780886158,0.671016324678059
2020-05-04,16149,238,10233,15949.7142857143,227.285714285714,9242.14285714286,90.8571428571431,4.28571428571428,371.142857142857,NA,14301.6320834115,44416.9264557059,198.171033402818,602.060606060608,19856.405134356,6351.77123795501,70800.8703358212,22041.4823013277,92.3903488552405,29.3567148178545,309.493563639087,98.3405128164413,1.47377546597313,1.75537314091531,0.535831762779314,0.674783719563119,45.8478422890667,0.617670635214022,0.521363795853355,0.831057289495614,0.258721883656552,1.34720345694123,45.8478422890667,0.617670635214022
2020-05-05,16181,240,10561,16022.4285714286,231.142857142857,9591.14285714286,72.7142857142844,3.85714285714286,349,NA,13939.8405515734,44575.0440147768,158.117559070975,516.051948051943,19223.7957435645,6018.66416200526,71047.8103955791,22119.9466539494,92.6717461939439,29.446127852064,246.940059757937,78.4643526216823,1.48322106173908,1.74500118634197,0.538417864310889,0.664455821503136,45.9874830736865,0.508439256544788,0.523219772332739,0.833955860314827,0.259642894541058,1.10559101331083,45.9874830736865,0.508439256544788
2020-05-06,16246,241,10843,16092.7142857143,234.285714285714,9930,70.2857142857156,3.14285714285714,338.857142857143,NA,13508.4871926039,44727.3919545086,152.347939731801,580.558441558445,18473.4283984138,5695.69396668421,71285.7397537252,22195.5478871998,92.9690049538602,29.540580798179,237.929358146037,75.6012332503706,1.48344207804998,1.73070631813337,0.538819701906868,0.652220519129457,46.1349949395096,0.504213255498592,0.525008025291399,0.836748663941879,0.260530298264905,1.09289585607638,46.1349949395096,0.504213255498592
2020-05-07,16307,242,11103,16151.4285714286,236.714285714286,10241.2857142857,58.7142857142844,2.42857142857144,311.285714285714,NA,13009.3341115167,44854.2302154128,126.838260904173,623.562770562767,17610.9612452442,5365.49340442612,71483.8293771123,22258.4901820845,93.2827216131466,29.6402631850776,198.089623387161,62.9422948847678,1.48402526522352,1.71370654973059,0.539525478060359,0.642046058150554,46.2906738832156,0.434652484269224,0.526496846838527,0.839073830634159,0.261269111964983,0.938952371910446,46.2906738832156,0.434652484269224
2020-05-08,16340,248,11318,16198.2857142857,239.428571428571,10516.2857142857,46.8571428571431,2.71428571428569,275,NA,12462.4209241794,44955.0962488548,100.866033441955,645.064935064936,16671.1590783244,5024.11865410408,71641.3568805222,22308.5440031911,93.6135180517152,29.7453726129577,157.527503409845,50.0538211065395,1.51774785801714,1.69663103336573,0.551661592775075,0.646038641163322,46.4548285068662,0.360185292457327,0.527680807599981,0.840922881067916,0.261856641365404,0.775335867134517,46.4548285068662,0.360185292457327
2020-05-09,16359,251,11402,16239.7142857143,242.142857142857,10772.1428571429,41.4285714285725,2.71428571428572,255.857142857143,NA,11903.4912715988,45043.9458170534,88.8495681985951,645.06493506494,15712.5901997078,4673.63798869887,71780.1176722352,22352.6347663573,93.9620193744262,29.8561077067336,138.760791713081,44.0907631662158,1.53432361391283,1.68224855594593,0.55723359809427,0.642844872375496,46.6277690128732,0.332432107188185,0.528723719656991,0.842551648721511,0.26237417667189,0.71293987531917,46.6277690128732,0.332432107188185
2020-05-10,16388,255,11649,16281.4285714286,245,11015.5714285714,41.7142857142844,2.85714285714286,243.428571428572,NA,11323.1815109005,45133.0602987793,89.1144817259192,666.567099567095,14717.8050130986,4327.14592699896,71919.2921925858,22396.8569903717,94.3287829683392,29.9726455742217,139.174520350512,44.222224014371,1.55601659751037,1.67590122443396,0.56499603242481,0.642736034165192,46.8097719993262,0.350441944636058,0.529769741256537,0.844185272702413,0.262893255059635,0.748641551395449,46.8097719993262,0.350441944636058
2020-05-11,16427,260,11940,16321.1428571429,248.142857142857,11259.4285714286,39.7142857142862,3.14285714285714,243.857142857141,NA,10759.4701943601,45217.5567744467,84.4964756674308,645.064935064933,13752.0091218424,3984.64793748053,72051.2545430878,22438.7875722818,94.7143681415766,30.0951639336497,131.962350502043,41.9305819101501,1.58276009009557,1.66594734570565,0.574997895832644,0.645229374636922,47.0011150176245,0.350739074786835,0.530761556917941,0.84573424057249,0.263385434260031,0.746225569077812,47.0011150176245,0.350739074786835
2020-05-12,16450,263,12195,16359.5714285714,251.428571428571,11492.8571428571,38.4285714285725,3.28571428571428,233.428571428572,NA,10257.0389194066,45298.9696553374,81.412880890668,580.558441558445,12890.7161085057,3648.6197430353,72178.4010901907,22479.1879492652,95.1193387240526,30.2238419400289,127.146547102864,40.4003769833362,1.59878419452888,1.66036169470099,0.580587156840579,0.643025350949702,47.2020778630637,0.357165475869681,0.531717177488735,0.847226680768534,0.263859651986891,0.756662543973055,47.2020778630637,0.357165475869681
2020-05-13,16489,266,12398,16394.2857142857,255,11715,34.7142857142844,3.57142857142858,222.142857142857,NA,9853.63682005942,45372.1866036092,73.2169482718309,473.047619047618,12198.7732825277,3315.2386797717,72292.7476415021,22515.5211717158,95.5441972189625,30.3588392620171,114.346551311392,36.3332224506848,1.61319667657226,1.66644883021827,0.586262245467448,0.641550874426024,47.4129098981318,0.338448500286313,0.532576594587527,0.848568875215371,0.264286129644938,0.713821492217429,47.4129098981318,0.338448500286313
2020-05-14,16511,268,12648,16423.4285714286,258.714285714286,11935.7142857143,29.1428571428587,3.71428571428572,220.714285714286,NA,9545.56670477574,45433.3675705766,61.1809669673967,365.536796536799,11670.3263059423,3014.45630247733,72388.297001913,22545.8816515643,95.9894484155142,30.5003162946448,95.5493604109797,30.3604798484812,1.62316031736418,1.68160081712243,0.589874830615816,0.638683451511306,47.6338616197289,0.295761845049425,0.533294733903265,0.849690429118587,0.264642499530943,0.62089732029547,47.6338616197289,0.295761845049425
2020-05-15,16523,268,12793,16449.5714285714,261.571428571429,12146.4285714286,26.1428571428551,2.85714285714283,210.714285714284,NA,9188.78612517216,45487.9852593713,54.6176887946931,408.541125541124,11059.5119151359,2731.41696007469,72473.5961642202,22572.9851663045,96.4555977091028,30.6484336255563,85.2991623071284,27.1035147402217,1.62198148036071,1.6861434188837,0.589166564471631,0.631994467966534,47.8651838255698,0.273878580145444,0.533935833768181,0.850691666678054,0.264960639313533,0.572178588070286,47.8651838255698,0.273878580145444
2020-05-16,16528,271,12880,16473.7142857143,264.428571428571,12357.5714285714,24.1428571428587,2.85714285714289,211.142857142859,NA,8827.57350790718,45538.1709105046,50.185651133288,408.541125541124,10441.7757905803,2462.89254635136,72551.9735927781,22597.8893240098,96.9430784554448,30.8033289520366,78.3774285579857,24.9041577052412,1.63964181994192,1.68726755633341,0.595105149331957,0.63303372917047,48.1070915643561,0.262746822076325,0.534524910583262,0.851611657251985,0.265252963146581,0.546161924433166,48.1070915643561,0.262746822076325
