"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-25,396,9,NA,220.857142857143,5.28571428571429,NA,45.2857142857143,1,NA,NA,3750.64002277102,3956.6126057436,246.360472911564,20.0686868686869,6195.47444106539,1859.22881187277,6541.30716389811,1963.43181939156,37.0422960627838,11.8897614627903,380.879922843184,122.254069264385,NA,NA,NA,NA,18.3818912792762,1.28451397176385,0.046354681018736,0.0766363142522219,0.0230030747912525,6.98825921209444,18.3818912792762,1.28451397176385
2020-03-26,466,10,NA,272.714285714286,6.42857142857143,NA,51.8571428571429,1.14285714285714,NA,NA,4014.52991952188,4235.9801359721,279.367530228491,14.3347763347763,6601.91651956242,1989.65394502589,6973.21688586278,2102.06533063277,37.4059218387087,12.0064773307846,431.909721964672,138.633511241206,NA,NA,NA,NA,18.5623371530434,1.38254742353749,0.0496276809409257,0.0816964602370727,0.0246272702413616,7.44852954515455,18.5623371530434,1.38254742353749
2020-03-27,607,10,NA,341.857142857143,7.57142857142857,NA,69.1428571428571,1.14285714285714,NA,NA,4339.32916440027,4604.92656699767,368.946431025573,43.004329004329,7098.20041739635,2150.40072390217,7543.61799981394,2285.15152948757,37.7651934309334,12.1217956016787,570.401113951153,183.086198854797,NA,NA,NA,NA,18.7406223040722,1.72221430845803,0.053950164799559,0.088379136638486,0.0267722622313601,9.19027727832986,18.7406223040722,1.72221430845803
2020-03-28,740,13,NA,425.142857142857,9,NA,83.2857142857143,1.42857142857143,NA,NA,4735.17013238633,5045.20043541663,440.27386841896,43.004329004329,7704.47273920192,2346.25735892855,8224.29325202243,2503.63329877818,38.1202122978658,12.2357488413877,680.675252208499,218.481769290611,1.75675675675676,NA,0.257670635020598,NA,18.9167970801439,1.91920035359151,0.0591083030266423,0.0963537571883143,0.0293319398478075,10.1461274712911,18.9167970801439,1.91920035359151
2020-03-29,890,20,NA,520.857142857143,11,NA,95.7142857142857,2,NA,NA,5127.01980547616,5546.56093101729,501.360495600658,107.510822510823,8295.15366397454,2540.0613857465,8999.41007423095,2752.42873268527,38.4710781107132,12.3483690421748,775.11682220852,248.795433907093,2.24719101123596,NA,0.360583796856115,NA,19.0909109421584,2.02121257300947,0.0649821168580058,0.10543483148747,0.0322467647566044,10.5880144025151,19.0909109421584,2.02121257300947
2020-03-30,1020,20,NA,630.285714285714,13,NA,109.428571428571,2,NA,NA,5607.0872710345,6114.63705458428,568.076123566997,86.008658008658,9025.46592497322,2777.57069733399,9877.67105317835,3034.33116994408,38.8178876680327,12.4596872742454,878.260978947395,281.902437258811,1.96078431372549,NA,0.327084008772124,NA,19.2630119254899,2.13420074415133,0.0716375542551576,0.115724316859682,0.0355494630138376,11.0800454283449,19.2630119254899,2.13420074415133
2020-03-31,1249,27,NA,766.857142857143,15.5714285714286,NA,136.571428571429,2.57142857142857,NA,NA,6156.7763751252,6817.41273876157,702.775684177282,150.515151515152,9853.99436558947,3049.55712707609,10964.1811787763,3383.07699818243,39.1607346993378,12.5697336227097,1086.51012559794,348.74582823835,2.16172938350681,57.6719576719577,0.396044673171787,1.14440366972477,19.4331465425285,2.43551945609753,0.0798710979234135,0.128453597007707,0.0396352816762804,12.5337033330608,19.4331465425285,2.43551945609753
2020-04-01,1483,34,NA,922.142857142857,19.1428571428571,NA,155.285714285714,3.57142857142857,NA,NA,6794.90887883657,7609.63182255951,792.219083797943,150.515151515152,10819.8047097259,3364.9290032465,12188.9732078944,3776.20827284908,39.4997102220847,12.6785373021672,1224.79202911814,393.131274666649,2.29265003371544,51.7374517374517,0.446802168525468,1.17223880597015,19.6013599598315,2.52201169888698,0.089152538030312,0.142802953257962,0.0442411090977489,12.8674331424265,19.6013599598315,2.52201169888698
2020-04-02,1706,41,NA,1099.28571428571,23.5714285714286,NA,177.142857142857,4.42857142857143,NA,NA,7514.58592908032,8505.75476024915,896.122937689641,172.017316017316,11908.908886599,3720.40676609571,13574.4033920935,4220.9008584695,39.8349023282482,12.7861265882023,1385.43018419907,444.692585620423,2.40328253223916,63.7065637065637,0.482026594413581,1.40866054344156,19.7676958922134,2.60681113501309,0.0996512896315871,0.159034305847055,0.0494510159074042,13.1881523898092,19.7676958922134,2.60681113501309
2020-04-03,2012,46,NA,1300,28.7142857142857,NA,200.714285714286,5.14285714285714,NA,NA,8344.41103594674,9512.74004027574,1006.98528002659,172.017316017316,13168.6949432891,4130.18463867604,15131.2297418238,4720.60783953533,40.1663961720488,12.8925288134448,1556.82634973035,499.706981065829,2.28628230616302,58.600583090379,0.483562042116591,1.5680464539798,19.9321965966558,2.67081556557667,0.111448876632759,0.177273692927446,0.0553054575771589,13.4004094108461,19.9321965966558,2.67081556557667
2020-04-04,2407,52,NA,1538.14285714286,34.2857142857143,NA,238.142857142857,5.57142857142857,NA,NA,9308.90882537864,10697.8309033007,1185.09086302498,215.021645021645,14630.4340952756,4606.72059863043,16963.4121172536,5308.69804223946,40.49427384572,12.9977703276943,1832.18237542979,588.090202704123,2.16036560033236,51.1727078891258,0.486079846185976,1.75167187531871,20.094902810658,2.85373855730471,0.125333103977634,0.198739082149002,0.0621953749061944,14.2022110118946,20.094902810658,2.85373855730471
2020-04-05,2640,52,NA,1788.14285714286,38.8571428571429,NA,250,4.57142857142857,NA,NA,10237.5182320269,11932.0420415507,1234.21113825001,301.030303030303,16023.165797069,5066.2389078372,18871.5357604389,5921.16371986728,40.8186138639294,13.1018763324303,1908.12364318528,612.465677627823,1.96969696969697,49.1862567811935,0.435801347488731,1.73138023171063,20.255853496386,2.6854410465213,0.13979281214828,0.221094180218437,0.0693708691863644,13.2583867927163,20.255853496386,2.6854410465213
2020-04-06,2878,66,NA,2053.57142857143,45.4285714285714,NA,265.428571428571,6.57142857142858,NA,NA,11230.0754551514,13232.2009962769,1300.15895472617,301.030303030303,17515.8545983688,5556.48320115997,20881.6165031307,6566.35538161109,41.13949190093,13.204871117422,2010.0807426918,645.191661743814,2.29325920778318,44.1054091539528,0.498783233557064,2.16547777016388,20.4150862064765,2.59256375535125,0.155025148397853,0.244643782096094,0.0769297728891599,12.6999427523242,20.4150862064765,2.59256375535125
2020-04-07,3335,66,NA,2351.57142857143,51,NA,298,5.57142857142857,NA,NA,12285.9910743769,14680.7270051129,1448.52600883596,387.038961038961,19092.9741412329,6078.96012498619,23121.0767053355,7285.17279952969,41.4569809483592,13.3067781113779,2239.46020220475,718.817417918596,1.97901049475262,41.4634146341463,0.449569016418698,2.11102808677077,20.5726371623437,2.65345879337162,0.171995715844729,0.270880736195836,0.085351257486858,12.8986311322735,20.5726371623437,2.65345879337162
2020-04-08,3645,66,NA,2660.42857142857,55.5714285714286,NA,308.857142857143,4.57142857142857,NA,NA,13233.8746048603,16170.7360767217,1490.00907160887,537.554112554112,20479.8173594068,6548.83465891025,25424.6708392603,8024.57579747094,41.7711510119797,13.4076197846064,2303.59413392486,739.402997941246,1.81069958847737,35.3958143767061,0.408144686097555,2.04737852954939,20.7285411036892,2.51378826089474,0.189452288451607,0.297869067355603,0.0940139175774893,12.1277075865403,20.7285411036892,2.51378826089474
2020-04-09,4042,109,NA,2994.14285714286,65.2857142857143,NA,333.714285714286,9.71428571428572,NA,NA,14155.6250055895,17768.7678627323,1598.0317860106,666.5670995671,21809.600667819,7003.58190395526,27895.2709974893,8817.58405218297,42.082069604114,13.5074178070767,2470.60015822898,793.008254712031,2.69668480950025,29.6753246753247,0.61343589404763,3.23415126679834,20.8828315328686,2.5215720937674,0.208174428089637,0.326813999213045,0.103304603412903,12.0753130411536,20.8828315328686,2.5215720937674
2020-04-10,4509,121,NA,3350.85714285714,76,NA,356.714285714285,10.7142857142857,NA,NA,15066.6023031909,19464.537368126,1695.76950539368,774.077922077923,23107.053223941,7452.83916656737,30516.9763008641,9659.09373155125,42.3898018596846,13.6061930856647,2621.70530337479,841.509679368288,2.68352184519849,29.9212598425197,0.621643338917176,3.42499621368307,21.0355407724751,2.5198664746334,0.228041638336532,0.357529241055689,0.113163519776024,11.9794746238622,21.0355407724751,2.5198664746334
2020-04-11,5077,130,NA,3732.28571428571,87.1428571428571,NA,381.428571428572,11.1428571428571,NA,NA,16017.19586271,21264.8582003723,1800.32083224634,838.584415584414,24456.2548358807,7921.7556268228,33300.3207699466,10552.4860242449,42.6944103444776,13.7039657026102,2783.34446908255,893.39229269367,2.56056726413236,29.7415894685519,0.611337253110504,3.5038050069328,21.1866998701919,2.53155032795356,0.249133745708636,0.390138206826634,0.123630279825338,11.9490831178643,21.1866998701919,2.53155032795356
2020-04-12,5274,141,NA,4108.57142857143,99.8571428571429,NA,376.285714285714,12.7142857142857,NA,NA,17080.0031435323,23028.4490309782,1763.59083060588,688.069264069264,26002.5097043965,8445.06171032432,36026.8796677664,11427.6513988313,42.995955417404,13.8007550317949,2726.55889781978,875.165374586375,2.67349260523322,25.2164502164502,0.612286132732277,3.56365441982664,21.3363387785614,2.34921448133424,0.269795533592957,0.422081887085793,0.133883497873197,11.0106091335983,21.3363387785614,2.34921448133424
2020-04-13,5747,149,NA,4518.42857142857,111.714285714286,NA,409.857142857143,11.8571428571428,NA,NA,17986.7352399945,24936.1378373971,1907.68880641891,989.099567099568,27261.5805524967,8892.35626302629,38976.217915134,12374.3240396106,43.2944953938613,13.8965797911772,2949.3382473676,946.67264077931,2.59265703845485,23.973022685469,0.597526373055824,3.51748580534377,21.4844864360515,2.39959928304144,0.292145537223889,0.456635594333912,0.144974477118622,11.1691361552313,21.4844864360515,2.39959928304144
2020-04-14,6182,154,NA,4925.14285714286,124.285714285714,NA,406.714285714285,12.5714285714286,NA,NA,19015.8025688494,26816.3610104078,1880.22317301067,838.584415584415,28732.8847627025,9399.4949374956,41883.0935539113,13307.3671179467,43.5900865841664,13.9914580551291,2906.87563877726,933.043078336119,2.49110320284698,20.4754059778771,0.574276278351975,3.34424442517018,21.6311707861277,2.26117452202596,0.314173760381856,0.490691820308891,0.15590577582859,10.4533877211351,21.6311707861277,2.26117452202596
2020-04-15,6500,195,NA,5333,142.714285714286,NA,407.857142857143,18.4285714285714,NA,NA,20182.2350218712,28689.2912989275,1872.93028851968,688.069264069263,30442.4670907229,9971.34541364608,44778.69419695,14236.7911708963,43.8827832745204,14.0854072483259,2895.60064303869,929.424052949616,3,19.2857142857143,0.679696120647253,3.86505952530897,21.7764187678071,2.14483154553509,0.336116541934093,0.524615951261428,0.166794674944738,9.84933600219331,21.7764187678071,2.14483154553509
2020-04-16,6889,208,NA,5739.71428571429,156.857142857143,NA,406.714285714285,14.1428571428571,NA,NA,20561.3716594213,30544.7179797677,1855.42668084017,1462.14718614719,30815.7356228423,10157.257472237,47647.2337913405,15157.5292230426,44.1726378926374,14.1784441989096,2868.53959439051,920.738052146249,3.01930614022354,17.6243980738363,0.680968801669002,3.75007148730359,21.9202563978501,2.01522074939493,0.357854255608448,0.558223041754584,0.177581811053816,9.193365743831,21.9202563978501,2.01522074939493
2020-04-17,7491,231,NA,6165.71428571429,172.571428571429,NA,426,15.7142857142857,NA,NA,20863.8549420155,32475.5778857385,1930.85990597082,1612.66233766234,31048.644266602,10304.8431613439,50632.3951823529,16115.7003042011,44.4597012346642,14.2705852113248,2985.16139101244,958.171081158456,3.08370044052863,16.9187675070028,0.711303739729425,3.77782030131803,22.0627088833672,2.0718710430336,0.380475726030702,0.593196443969639,0.188807503143055,9.39071545397649,22.0627088833672,2.0718710430336
2020-04-18,8053,258,NA,6590.85714285714,190.857142857143,NA,425.142857142858,18.2857142857143,NA,NA,21083.1304927342,34390.3079819117,1914.73009617325,1677.16883116883,31144.582823187,10410.0583111098,53592.6194532236,17065.8671188434,44.7440229011659,14.361846206261,2960.22427087068,950.166814642365,3.2037749906867,15.2807960654238,0.750211368085742,3.78442687697485,22.2038008381726,2.03773878943369,0.402908223646526,0.627877689139039,0.199939419253163,9.17725943501157,22.2038008381726,2.03773878943369
2020-04-19,8542,277,NA,7057.71428571429,210.285714285714,NA,466.857142857142,19.4285714285714,NA,NA,21239.4579810879,36479.7566823866,2089.44870047484,1913.69264069264,31108.139213731,10484.2519734292,56822.9633895552,18102.7363987783,45.025650956354,14.4522426112716,3230.34393633158,1036.86927993489,3.24280028096465,14.17975146903,0.759325240054968,3.64012354945749,22.3435561136794,2.21442089923664,0.427387680613054,0.665723588566263,0.212087119702719,9.91052396699304,22.3435561136794,2.21442089923664
2020-04-20,8990,300,NA,7521,231.857142857143,NA,463.285714285715,21.5714285714286,NA,NA,21493.9032753253,38540.4530588751,2060.69637648849,1784.67965367965,31244.0239571951,10605.6243965631,60008.8554590266,19125.3376081636,45.3046319556199,14.5417893696124,3185.89206947138,1022.60120938527,3.33704115684093,13.5906883269134,0.778402888885906,3.52702386156278,22.4819978125633,2.18132440193732,0.45153028256249,0.703048701069338,0.224067659015973,9.70220792980399,22.4819978125633,2.18132440193732
2020-04-21,9630,324,NA,8013.57142857143,256.142857142857,NA,492.571428571428,24.2857142857143,NA,NA,21755.1015875782,40718.1275616041,2177.67450272909,1892.19047619048,31375.6098495846,10729.340422622,63375.5988605736,20205.9881132773,45.5810112742798,14.6305010457608,3366.74340154708,1080.65050511368,3.36448598130841,12.7307583072991,0.795714389149665,3.4059587314299,22.6191484518983,2.29177614945915,0.477043370902275,0.742492622423705,0.236728289319926,10.1315916184895,22.6191484518983,2.29177614945915
2020-04-22,10266,349,NA,8551.57142857143,278.142857142857,NA,538.000000000001,22,NA,NA,21323.6347999405,43082.4399947457,2364.31243314157,2773.77922077922,30302.0543617675,10513.4299436869,67030.8895266027,21379.2559372422,45.8548328873335,14.7183917547236,3655.29066602906,1173.26782396499,3.39957140074031,11.5555819336459,0.810074824087409,3.26234358305588,22.7550298538648,2.47310858352571,0.504743062428257,0.785317091164611,0.250474000904248,10.8678528740659,22.7550298538648,2.47310858352571
2020-04-23,10998,373,NA,9138.57142857143,301.714285714286,NA,587,23.5714285714286,NA,NA,21735.8254458256,45646.9163549165,2564.47636017081,2128.71428571429,30631.0016493491,10713.2259462636,70995.6390119865,22651.8532287556,46.1261393462465,14.8054751545841,3964.74948538379,1272.59729151334,3.39152573195126,11.4285714285714,0.81714172563121,3.12603658871725,22.8896631342276,2.7529852917476,0.534787824324643,0.831767101824581,0.265383431619748,12.0264503881766,22.8896631342276,2.7529852917476
2020-04-24,11594,411,NA,9724.71428571429,327.428571428571,NA,586.142857142857,25.7142857142857,NA,NA,21890.7667745136,48192.8100645568,2545.89370964032,2365.2380952381,30527.7178274866,10785.0765304246,74931.659219428,23915.2290545921,46.3949717222696,14.8917644283098,3936.02020744147,1263.37582583655,3.54493703639814,11.3769482775737,0.852824310201965,3.10605922715081,23.023068674209,2.69686276569314,0.564614876547716,0.877880527469132,0.28018482595601,11.7128917693313,23.023068674209,2.69686276569314
2020-04-25,12366,437,NA,10340.8571428571,353,NA,616.142857142857,25.5714285714286,NA,NA,21773.8372262324,50853.7290011242,2660.91893656733,2752.27705627706,29945.6397291649,10723.3810940058,79045.5115240367,25235.685068227,46.661369313375,14.9772721896845,4113.85230460874,1320.45601363491,3.53388322820637,10.5847076461769,0.859327346457405,2.97669182083289,23.1552659750583,2.81485989997321,0.595789535482543,0.926077389365974,0.295654957457503,12.1554396151409,23.1552659750583,2.81485989997321
2020-04-26,12970,449,NA,10973.4285714286,377.571428571429,NA,632.571428571428,24.5714285714286,NA,NA,21541.4705590352,53570.2281347928,2716.49913366858,2924.29437229437,29158.5926758151,10605.4805566856,83245.2923095147,26583.7222323032,46.9253701180378,15.0620106353819,4199.78078547803,1348.03716407614,3.46183500385505,10.3586125808348,0.838152114772093,2.77662066754246,23.2862738931616,2.90547117962702,0.627615358067772,0.975280967794867,0.311448222800549,12.4759779612747,23.2862738931616,2.90547117962702
2020-04-27,13538,460,NA,11623.1428571429,400.428571428571,NA,649.714285714286,22.8571428571429,NA,NA,21046.4330378317,56344.8745962733,2774.64646148051,3246.82683982684,27915.8495499239,10359.1751487414,87534.9704290448,27960.6144613085,47.1870108660302,15.1459915548504,4289.67811953006,1376.89222900536,3.39784310828778,9.90669399872765,0.816400787642227,2.58881202992578,23.4161106553233,3.01644365394276,0.660122420163007,1.02553776084436,0.327579546847808,12.8804876801539,23.4161106553233,3.01644365394276
2020-04-28,14339,492,NA,12295.8571428571,424.428571428571,NA,672.714285714286,24,NA,NA,20224.2329697255,59202.042493535,2857.16789726178,3655.36796536797,26106.2875177272,9951.31002364468,91952.2289096686,29378.457177243,47.4463266026612,15.2292261968625,4417.25848062379,1417.84271593442,3.43120161796499,9.41292019136331,0.83105240845994,2.52767374171282,23.5447936524484,3.19674151120024,0.693596282704485,1.07728925340883,0.344190636530045,13.5755445691245,23.5447936524484,3.19674151120024
2020-04-29,14962,522,NA,12966.7142857143,449.142857142857,NA,670.857142857143,24.7142857142857,NA,NA,19722.1136828889,62035.970825746,2833.92833221097,3311.33333333334,24843.8770784619,9700.77069977944,96333.5583971432,30784.7674774379,47.7033512990811,15.3117254654094,4381.32948747462,1406.31030019492,3.48883839058949,8.84661920706829,0.841447297514301,2.45475420095141,23.6723397424011,3.31758636720971,0.726797876330028,1.12861981090011,0.360666615321668,14.0125380104808,23.6723397424011,3.31758636720971
2020-04-30,15847,552,NA,13659.4285714286,474.714285714286,NA,692.714285714284,25.5714285714286,NA,NA,19059.400355488,64946.6860697737,2910.7152440277,3547.85714285714,23297.9651546586,9370.89792076849,100833.602517296,32229.1825609403,47.9581176924966,15.3934998684138,4500.04412015282,1444.41508350247,3.4833091436865,9.00102930819654,0.849927892251459,2.39703507282423,23.7987651707126,3.51296154909405,0.760899086157195,1.18134119925568,0.377589020198307,14.7586373896276,23.7987651707126,3.51296154909405
2020-05-01,16902,581,NA,14417.7142857143,499,NA,758.285714285716,24.2857142857143,NA,NA,18334.2745175512,68116.2355565122,3169.5494867385,3870.38961038961,24501.0441344212,9011.78069506836,108628.659519037,33802.0417047354,48.2106561974837,15.4745591682848,7795.05700174056,1572.85914379505,3.43746302212756,8.68279102140247,0.852953771231202,2.32995183050627,23.9240850303303,3.97929568065407,0.798032733059492,1.2726661321829,0.396016243473131,16.6298489334469,23.9240850303303,3.97929568065407
2020-05-02,17738,617,NA,15185.1428571429,524.714285714286,NA,767.428571428571,25.7142857142857,NA,NA,17650.8677007092,71307.4304712719,3191.19491475972,3848.88744588744,24668.3662063671,8672.57451957856,115352.901004902,35385.6421887515,48.4609962660739,15.5549128184763,6724.24148586532,1583.6004840161,3.47840793776074,8.4877755696261,0.865267470615947,2.30083418015045,24.048313936548,4.18666718284425,0.835419972368077,1.35144565907359,0.414569309596188,17.405624158757,24.048313936548,4.18666718284425
2020-05-03,18672,660,NA,15999.7142857143,554.857142857143,NA,814.571428571429,30.1428571428572,NA,NA,17292.3236532185,74677.4015752964,3369.97110402447,3698.3722943723,26050.3302115629,8491.84374628029,123040.802739035,37057.9586764629,48.7091668686584,15.6345701178458,7687.90173413351,1672.3164877114,3.53470437017995,8.53626373626374,0.883801506315842,2.30050994680609,24.17146626565,4.61604224283449,0.874901708675201,1.44151518775877,0.434161750169649,19.0923820922927,24.17146626565,4.61604224283449
2020-05-04,19493,684,NA,16850.4285714286,586.857142857143,NA,850.714285714286,32,NA,NA,17509.0524082357,78366.47665066,3689.07507536359,3440.34632034633,27069.4663453582,8688.70269882376,129929.887590779,38982.5426558592,48.9551959137383,15.7135400244077,6889.08485174408,1924.58397939632,3.50895193146258,8.51875660991643,0.872822192899034,2.23933971318076,24.2935558669679,4.92094809166036,0.918121987083152,1.52222597818339,0.456709693410081,21.3335995170145,24.2935558669679,4.92094809166036
2020-05-05,20257,713,NA,17695.8571428571,618.428571428571,NA,845.428571428569,31.5714285714286,NA,NA,17327.9172195812,81829.2765269405,3462.79987628046,3612.36363636363,26767.9091152853,8595.00188554941,135789.747943124,40700.9245493518,49.1991084537246,15.7918305794345,5859.86035234472,1718.38189349256,3.5197709433776,8.25562103095143,0.87132629086029,2.19549595855879,24.414595172525,4.82906846722233,0.958691282005704,1.59087863249,0.476841824725032,19.7771975064262,24.414595172525,4.82906846722233
2020-05-06,20985,737,NA,18556.2857142857,649.142857142857,NA,860.428571428572,30.7142857142857,NA,NA,17548.9235554985,85800.8716074465,3971.59508050607,3719.87445887446,27109.5908598331,8704.67420262117,142474.426024668,42674.8138374225,49.4409288296196,15.8694495958518,6684.67808154415,1973.88928807068,3.51203240409817,8.06088236859378,0.858965633090418,2.14304565224493,24.534596261315,4.96624198957552,1.00522149394134,1.66919464445769,0.499967416596723,22.9202103759939,24.534596261315,4.96624198957552
2020-05-07,21570,769,NA,19373.8571428571,680.142857142857,NA,817.571428571428,31,NA,NA,16985.2754864405,89117.110984276,3316.23937682947,3848.88744588745,25674.3810773049,8422.23445191786,147601.421370345,44320.4664605108,49.6806809104787,15.946404735101,5126.99534567687,1645.65262308832,3.56513676402411,7.96233735826337,0.862909481138458,2.10801844621758,24.6535709781323,4.65944820598966,1.0440737228079,1.72926123613977,0.519247470019231,18.8971099357853,24.6535709781323,4.65944820598966
2020-05-08,22342,812,NA,20151,713.142857142857,NA,777.142857142859,33,NA,NA,16434.1495435898,92254.3530067932,3137.24202251722,3655.36796536796,24290.7074365245,8144.35347920353,152453.568242385,45877.2933288276,49.9183867492649,16.0227030756977,4852.14687204012,1556.82686831681,3.63441052725808,7.93262354997616,0.880175269279931,2.10687715258452,24.7715302665525,4.57613751211194,1.0808288635617,1.78610777203337,0.537486863175251,18.4703629035732,24.7715302665525,4.57613751211194
