"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1153.18743042254,1608.30431353942,62.1453860726347,0,1864.98463984847,571.97056160603,2634.78683765067,798.105899951894,63.9263431091088,22.8168910123729,86.4021557695801,30.8390637653677,NA,NA,NA,NA,31.7228469563998,1.80674818835014,0.0234593433522255,0.0384320110093744,0.0116414786559916,5.69522048807847,31.7228469563998,1.80674818835014
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1223.58583458882,1678.84557484856,70.5412613091348,0,1962.91691640405,606.833142406052,2732.8619713491,833.111337894773,64.0716778495096,22.8687645713903,98.0751336984354,35.0054379428791,NA,NA,NA,NA,31.7949679553957,1.94500043672187,0.0244882852356854,0.0398625725121808,0.0121520813951522,6.11706817540387,31.7949679553957,1.94500043672187
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1312.20416401346,1767.60676141606,88.7611865674992,0,2086.18077298141,650.737189875638,2856.26868506932,877.158242507217,64.2172577950542,22.9207256501807,123.406713720215,44.0469046124432,NA,NA,NA,NA,31.8672106351397,2.31181880430679,0.0257829899346086,0.041662630153487,0.0127945664337156,7.25418553062337,31.8672106351397,2.31181880430679
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1401.23022235436,1857.06139118553,89.4546297694683,0,2210.12302526319,694.699637731163,2980.63950877968,921.549261791313,64.3630829663431,22.9727742560971,124.370823710356,44.3910192840968,NA,NA,NA,NA,31.9395750058545,2.17748431804879,0.0270878094619466,0.0434767506727557,0.0134420708608156,6.81712741223634,31.9395750058545,2.17748431804879
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1473.60328206722,1951.22232968627,94.1609385007414,21.5021645021645,2304.26424418472,730.542122787385,3111.55362147409,968.27574255108,64.5091533809914,23.0249103954266,130.914112694416,46.7264807597664,NA,NA,NA,NA,32.0120610762815,2.15130709225575,0.0284612770128701,0.045386314113888,0.0141236412244318,6.71987636282434,32.0120610762815,2.15130709225575
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1553.04679898115,2052.73943967379,101.51710998752,21.5021645021645,2408.34720277705,769.749324521256,3252.69518812503,1018.65265427421,64.6554690578101,23.0771340748833,141.141566650942,50.3769117231299,NA,NA,NA,NA,32.0846688557554,2.21048165986918,0.0299420445015065,0.0474450591197064,0.0148584581736799,6.88903935156199,32.0846688557554,2.21048165986918
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1630.92798702477,2152.694220791,99.954781117216,21.5021645021645,2510.25801970375,808.181235236781,3391.66461311034,1068.25427497899,64.8020300267266,23.1294453051492,138.969424985308,49.601620704784,NA,NA,NA,NA,32.1573983591275,2.06982534365696,0.031400023262233,0.0494721204343758,0.0155819664308825,6.43604437308586,32.1573983591275,2.06982534365696
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1692.78415263923,2236.90969376477,84.2154729737663,21.5021645021645,2590.00040119909,838.516947926233,3508.75131695001,1110.04541194342,64.9488363189606,23.1818440973673,117.086703839665,41.7911369644253,NA,NA,NA,NA,32.2302496018902,1.66439834750442,0.0326284224398201,0.051179991988429,0.0161915479776551,5.16365367715572,32.2302496018902,1.66439834750442
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1749.44259972441,2316.07030535212,79.1606115873506,21.5021645021645,2662.57203581585,866.201376017915,3618.81013105394,1149.32812145293,65.0958879637272,23.2343304619651,110.058814103937,39.2827095095124,2.46636771300448,12.4121779859485,0.474942404579883,0.958867924528302,32.3032225985413,1.51074823488187,0.0337830894711564,0.0527853520482556,0.016764540639822,4.67635589947666,32.3032225985413,1.51074823488187
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1793.86600180834,2383.13872908107,67.0684237289506,21.5021645021644,2718.18876713534,887.742312390391,3712.05689900348,1182.61019638609,65.2431849813811,23.2869044062078,93.2467679495312,33.2820749331636,2.5531914893617,11.317254174397,0.503537618417504,0.908852459016393,32.3763173591816,1.24132780725665,0.0347613752141619,0.0541454851570199,0.0172500057453736,3.83370244553984,32.3763173591816,1.24132780725665
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1792.49228277434,2447.41436069642,64.2756316153518,64.5064935064935,2696.94825654289,886.70078908888,3801.42078401542,1214.50637448093,65.3907273627856,23.3395659268342,89.3638850119437,31.8961780948364,2.92275574112735,10.5990783410138,0.572032273113583,1.04009700840425,32.449533879277,1.1628055109151,0.0356989242206229,0.0554489810465324,0.017715255628279,3.5830787556349,32.449533879277,1.1628055109151
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1803.40504774614,2502.76002610112,55.3456654046936,43.0043290043291,2699.49367429051,891.540421115699,3878.36913216597,1241.97114077198,65.5385150896589,23.3923150173191,76.9483481505495,27.4647662910511,3.23886639676113,10.2597402597403,0.639294212514867,1.16579629043353,32.5228721497556,1.00429206567548,0.0365062173161246,0.0565713791551825,0.0181158672395807,3.0876375835232,32.5228721497556,1.00429206567548
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1767.38725968764,2554.036610337,51.2765842358799,86.0086580086581,2623.55025331961,873.307104162934,3949.6601434295,1267.41666377625,65.6865481266786,23.4451516650552,71.2910112635282,25.4455230042711,3.34645669291339,11.4285714285714,0.665613011622293,1.22454489034737,32.5963321530886,0.926917851884885,0.0372541572335844,0.0576112571789365,0.0184870253941095,2.84332043430645,32.5963321530886,0.926917851884885
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1727.31851370964,2601.26223665336,47.225626316369,86.0086580086579,2541.9746926309,853.063537415526,4015.31901497523,1290.85193698588,65.8348263771624,23.498075835534,65.6588715457297,23.4352732096268,3.26923076923077,11.547619047619,0.653528881496824,1.21073445599545,32.6699138412987,0.87305918734664,0.037943008325665,0.0585689826533656,0.0188288612743902,2.67205877249083,32.6699138412987,0.87305918734664
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1635.99248378314,2640.0920508827,38.8298142293393,129.012987012987,2375.89473998,807.599922135133,4069.30499639026,1310.12086735533,65.9833497268016,23.551087487956,53.9859814150313,19.2689303694465,3.41555977229602,11.2781954887218,0.681794409175308,1.26644662353341,32.7436171576609,0.736160134878768,0.0385093948836321,0.059356442876882,0.0191099252805994,2.24798228706223,32.7436171576609,0.736160134878768
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1525.68879079334,2681.44636655091,41.3543156682113,150.515151515152,2176.83748010029,752.790785549434,4126.80085006366,1330.6425578373,66.1321180306881,23.6041865705999,57.4958536734011,20.5216904819697,3.51201478743068,10.2820746132848,0.708572814918513,1.2970815126313,32.8174420302663,0.829662804070558,0.0391126047874978,0.0601950994428681,0.0194092625261267,2.527781519667,32.8174420302663,0.829662804070558
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1386.54920906566,2715.32410084055,33.8777342896396,172.017316017316,1931.04103528516,683.816041448267,4173.90184114597,1347.45406507877,66.2811310301012,23.6573729911219,47.1009910823104,16.8115072414751,3.46715328467153,10.5170902716915,0.699732307981886,1.26352325836524,32.8913883307269,0.730455899714678,0.0396067584088029,0.0608821325576387,0.0196544816163984,2.22048785401534,32.8913883307269,0.730455899714678
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,1255.85295152254,2757.35944502903,42.0353441884772,172.017316017316,1696.87201692024,619.175148875846,4232.34454439277,1368.31370956328,66.4303884346392,23.7106466458705,58.4427032467975,20.8596444845073,3.29861111111111,9.54927425515661,0.689065041347917,1.22885168286868,32.9654559149337,0.999562284353811,0.0402199020557762,0.0617346002345311,0.0199587483885807,3.03165180966084,32.9654559149337,0.999562284353811
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,1078.4522622681,2795.40897222481,38.0495271957766,215.021645021645,1384.47278107364,531.645483531537,4285.24567484654,1387.19542982584,66.5798899497101,23.7640074296985,52.9011304537707,18.881720262566,3.26460481099656,7.37327188940092,0.679685877407709,1.18136846615715,33.0396446366983,1.00121432224019,0.0407749070479043,0.0625062364059871,0.0202341643997119,3.02977567155829,33.0396446366983,1.00121432224019
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,928.076691219063,2838.98145312383,43.5724808990171,193.51948051948,1116.2394139353,457.454813472832,4345.82549452138,1408.81786395618,66.7296352556637,23.8174552285148,60.5798196748474,21.6224341303391,3.28407224958949,7.00909577314072,0.704478008406618,1.19129479802239,33.113954337397,1.33819505717433,0.0414104719602863,0.0633898768824841,0.020549557514127,4.04027905763577,33.113954337397,1.33819505717433
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,776.742515245339,2881.59532909815,42.613875974328,193.519480519481,846.67327638135,382.788444729696,4405.07254378062,1429.96459940209,66.8796239449546,23.8709898968564,59.2470492592329,21.1467354459073,3.23101777059774,6.01976639712489,0.694059981220866,1.13147338178191,33.1883848147895,1.52429584009866,0.0420320542937011,0.0642540770587056,0.0208580119051449,4.59163303825173,33.1883848147895,1.52429584009866
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,648.675765765403,2925.83160992125,44.2362808230937,172.017316017316,648.675765765403,319.66831770528,4466.57525971638,1451.91643800603,67.0298555841429,23.9246112800179,61.5027159357669,21.951838603941,3.17460317460317,5.83440583440583,0.683566338273935,1.07697031960975,33.2629358537852,1.89497925688908,0.0426773016462812,0.0651511792539092,0.0211782098395079,5.69510229643106,33.2629358537852,1.89497925688908
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,515.510592778885,2964.8266100949,38.9950001736552,172.017316017316,515.510592778885,254.090111561595,4520.79090293889,1471.26734034785,67.1803297353695,23.9783192217167,54.2156432225083,19.3509023418139,3.16455696202532,5.31832298136646,0.674575704761359,1.02499851993882,33.3376072371007,2.00489128095483,0.0432460976697655,0.0659419894126033,0.0214604695203347,6.01147788026938,33.3376072371007,2.00489128095483
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,404.472553905164,3004.58943702205,39.7628269271445,150.515151515152,404.472553905164,199.348356502884,4674.73453317151,1490.99926949966,67.3310459585329,24.0321135648695,153.943630232613,19.7319291518161,3.27613104524181,5.07855316039459,0.698930767087227,1.02302316573297,33.4123987463396,2.57853424201219,0.0438260935086662,0.0681874702262232,0.0217482870043005,7.71328998552698,33.4123987463396,2.57853424201219
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,331.657285111345,3039.57070502477,34.9812680027189,107.510822510823,331.657285111345,163.430360603052,4824.21658962455,1508.3583949747,67.4820038090838,24.0859941508058,149.482056453043,17.3591254750336,3.19148936170213,4.88904299583911,0.69088703760977,0.975521734446967,33.4873101608987,2.89815104507012,0.0443363436958127,0.0703678728140962,0.0220014938640875,8.64861352518889,33.4873101608987,2.89815104507012
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,301.342494977869,3074.0481226835,34.4774176587312,64.5064935064934,301.342494977869,148.458896541112,4930.46126891808,1525.46748945196,67.6332028372682,24.1399608189972,106.244679293535,17.1090944772652,3.16742081447964,4.66405740378343,0.683138297186708,0.938795162743317,33.5623412575918,3.49191389184208,0.0448392445286621,0.0719175984412128,0.0222510536758774,10.3954953521242,33.5623412575918,3.49191389184208
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,261.750218959907,3099.10519731489,25.0570746313892,64.5064935064938,261.750218959907,128.955532931769,4974.57906953215,1537.90182723897,67.7846425997858,24.1940134112189,44.1178006140635,12.434337787005,3.1437125748503,4.61242793081358,0.677614945700931,0.906708226925232,33.6374918164351,2.79965367652573,0.0452047366262904,0.0725611175960378,0.0224324256942494,8.31514806208447,33.6374918164351,2.79965367652573
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,219.559510686711,3121.56383969104,22.4586423761543,64.5064935064929,219.559510686711,108.162721737122,5066.1201652955,1549.04671744067,67.936322694979,24.2481517841095,91.5410957633549,11.1448902017007,3.125,4.40729483282675,0.672739725293541,0.881190832230633,33.7127616381099,2.89581059777868,0.045532326994787,0.073896371116328,0.022594989335759,8.58018093180444,33.7127616381099,2.89581059777868
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,194.592831750195,3139.74434690171,18.1805072106695,43.0043290043291,194.592831750195,88.7560561424166,5109.49743414298,1558.06862327453,68.0882427280318,24.3023757967492,43.3772688474728,9.02190583386619,3.12035661218425,4.35430957351625,0.668844265002746,0.858048409670374,33.7881505266925,2.80153881281172,0.0457975148434934,0.0745290885908806,0.0227265863133125,8.28044622335271,33.7881505266925,2.80153881281172
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,183.433663179869,3158.72803547424,18.9836885725322,30.0000000000005,183.433663179869,68.0336760355533,5151.71087812829,1567.48910031053,68.2404023066918,24.3566853091336,42.2134439853153,9.4204770359936,3.10192023633678,4.25101214574899,0.664824567489145,0.839073653925763,33.8636582875313,3.30861858758755,0.0460744182034891,0.0751448300697753,0.0228639970032352,9.75559500408636,33.8636582875313,3.30861858758755
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,155.582444155653,3173.88114545435,15.1531099801118,43.0043290043282,155.582444155653,43.2675501610224,5198.05653068162,1575.00868872171,68.3928010635323,24.411080190119,46.345652553332,7.51958841118358,3.10192023633678,4.13385826771654,0.661650485245054,0.822227837886362,33.9392847382942,2.80822298794778,0.0462954472754657,0.0758208455271602,0.0229736806028627,8.26081195644726,33.9392847382942,2.80822298794778
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,122.514835945069,3183.96072339096,10.0795779366017,43.0043290043286,122.514835945069,25.0094790908165,5235.90450690603,1585.08826665831,68.5454386339202,24.4655603095588,37.847976224406,10.0795779366017,3.2258064516129,4.06593406593407,0.690963297328924,0.845743258407655,34.0150296980356,2.20796334771264,0.0464424718638285,0.0763729106195439,0.0231207051912255,6.47860881174843,34.0150296980356,2.20796334771264
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,89.8438452220212,3194.43691881509,10.4761954241385,43.0043290043291,89.8438452220212,25.9935675937297,5311.77885497662,1595.56446208245,68.6983146609383,24.5201255400604,75.8743480705944,10.4761954241385,3.19767441860465,4.03903496882624,0.688697274640828,0.833304277880932,34.0908929896385,2.92230032966414,0.0465952816669304,0.0774796429512487,0.0232735149943274,8.55096065984666,34.0908929896385,2.92230032966414
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,75.9796625237582,3206.14416468826,11.7072458731664,25.428571428572,81.3842624120043,29.0480536702639,5356.96667999442,1607.27170795562,68.851428832477,24.5747757702244,45.1878250177997,11.7072458731664,3.16091954022989,3.9609189331925,0.686182494296513,0.820452733063541,34.1668744582217,4.46726118908205,0.046766048043875,0.0781387698922813,0.023444281371272,13.0306598568166,34.1668744582217,4.46726118908205
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,67.3296378433993,3219.4941400079,13.3499753196406,21.5714285714284,92.8038845667134,33.1239989133967,5405.30205306488,1620.62168327526,69.0047808445625,24.6295108915547,48.3353730704603,13.3499753196406,3.40909090909091,3.98852971845673,0.745458726007841,0.883872389029751,34.2429739529408,6.04092250135664,0.0469607759023596,0.0788438081760017,0.0236390092297566,17.5704588256972,34.2429739529408,6.04092250135664
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,70.7642381740352,3244.85947626927,25.3653362613718,21.5021645021643,98.3851435484275,35.116088116439,5447.79906296235,1643.75662962116,69.1583703890595,24.6843307940704,42.4970098974645,23.1349463458992,3.39462517680339,3.86904761904762,0.739631413178904,0.87039794696579,34.3191913208867,7.24705671267079,0.0473307644223125,0.0794636858560121,0.0239764644272555,37.6733591236129,34.3191913208867,7.24705671267079
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,68.5305067916393,3264.55648081761,19.6970045483395,21.5021645021639,95.2795355693643,34.0076199116411,5481.60920589903,1660.93387570207,69.3121971860244,24.7392353778527,33.810142936687,17.1772460809166,3.38028169014084,3.90279823269514,0.735168778393724,0.858550581988685,34.3955264231399,6.66297474382513,0.0476180724826216,0.079956853563928,0.0242270183244661,27.8346874870571,34.3955264231399,6.66297474382513
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,82.8830524049895,3296.05188357382,31.495402756208,16.7142857142862,115.234208959361,41.1299357799201,5518.70673643189,1685.19904871321,69.4662610812502,24.7942245878613,37.0975305328539,24.2651730111361,3.34728033472803,3.80014074595355,0.728143877819588,0.845373610087942,34.4719791831768,8.33957479793692,0.0480774765027778,0.0804979723677287,0.0245809594414408,45.9582224482403,34.4719791831768,8.33957479793692
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,80.6318737799857,3315.58858373669,19.5367001628742,21.5021645021639,112.104343678689,40.0128095449559,5552.34976492411,1699.65335104967,69.6205619499071,24.8492983795414,33.6430284922217,14.4543023364645,3.32871012482663,3.78490653127164,0.723853379086974,0.832871977465039,34.5485495390517,6.72305285902505,0.0483624463018587,0.0809887024802848,0.0247917954371995,23.5714052462891,34.5485495390517,6.72305285902505
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,76.3274807001717,3333.07206944476,17.4834857080655,21.5021645021652,106.119847244137,37.8767949339199,5583.13816226245,1710.37447929578,69.7750997007016,24.904456720308,30.7883973383405,10.7211282461071,3.31034482758621,3.76417233560091,0.72005643742345,0.820279605928722,34.6252374454609,6.55635438675826,0.0486174671276853,0.0814377938483452,0.0249481779243515,21.683094895911,34.6252374454609,6.55635438675826
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,68.1246398999301,3346.6571074324,13.5850379876365,21.5021645021639,94.4379496630372,33.7072371121828,5608.22915845425,1719.91920718833,69.9298743856706,24.9596996287344,25.0909961917951,9.54472789254851,3.29218106995885,3.79746835443038,0.717133522484266,0.809490845713631,34.7020429282275,6.17732215179524,0.04881562370037,0.0818037807388593,0.0250874009849066,17.7983576334728,34.7020429282275,6.17732215179524
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,59.7592588880034,3402.94107706982,56.2839696374249,64.5064935064943,82.807368554094,29.5559954070163,5706.2029729497,1747.70566687951,70.0848860917406,25.0150271358468,97.9738144954517,27.7864596911818,3.4106412005457,3.76643637174058,0.734658621286702,0.832060437008604,34.7789660304878,6.08249631810013,0.0496366032611627,0.0832328643609246,0.025492704939482,82.6191077414893,34.7789660304878,6.08249631810013
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,61.6768634669816,3469.50803229815,66.566955228328,64.5064935064929,85.473458186937,30.5075886567347,5818.47345818694,1780.59496152558,70.2401349044085,25.0704392721612,112.270485237239,32.889294646066,3.3921302578019,3.6908380373426,0.720563254711371,0.822484568583059,34.8560067946689,7.17309960299276,0.0506075743923517,0.0848704847038714,0.0259724408011714,111.391868753063,34.8560067946689,7.17309960299276
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,61.5410754817408,3534.02159496226,64.5135626641104,64.5064935064938,85.284669036304,30.4402051452619,5927.8890646407,1812.46527941045,70.3956209437982,25.1259360805528,109.415606453764,31.8703178848755,3.37837837837838,3.68455074337427,0.707409372813042,0.813259877603224,34.9331652803811,6.95006429329199,0.0515485939523142,0.0864664626903023,0.0264373134771393,104.599292242945,34.9331652803811,6.95006429329199
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,49.1644339791751,3586.29430410904,52.2727091467841,64.5064935064929,68.0771404555171,24.2984131214321,6020.28593166431,1838.26118878297,70.5513444733467,25.1815176550487,92.3968670236081,25.7959093725181,3.37381916329285,3.67835757057314,0.697098394054161,0.806684459167775,35.0104416183525,5.57231732684004,0.0523110637296455,0.0878141988183032,0.026813582501576,84.9395444223158,35.0104416183525,5.57231732684004
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,59.2349679673957,3639.51202424445,53.217720135407,43.0043290043291,82.0784348608031,29.2958209652109,6107.40444218681,1864.59801660527,70.7073057924723,25.2371841025188,87.1185105225013,26.3368278222965,3.33333333333333,3.67772108843537,0.686905272835028,0.800880625349453,35.0878359571667,8.42834453489811,0.0530873177995806,0.0890849428146208,0.027197741569913,108.244346223835,35.0878359571667,8.42834453489811
