"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,425,4,NA,235.714285714286,2.71428571428571,NA,53.8571428571429,0.571428571428572,NA,NA,5253.02188853805,5255.73617425234,139.817872608965,0,8712.61002538604,2605.50445053748,8715.32431110032,2608.21873625176,77.6226250658483,28.6377728684702,188.063307522209,69.3833052044492,NA,NA,NA,NA,38.5194981529774,1.05321684771865,0.0902669944262543,0.149685240074861,0.0447960206376193,2.73414181217772,38.5194981529774,1.05321684771865
2020-03-24,481,6,NA,294,3.57142857142857,NA,58.2857142857143,0.857142857142857,NA,NA,5408.56816467827,5412.1395932497,156.403418997359,0,8922.12473081676,2682.26103440083,8925.69615938819,2685.83246297226,75.0971725602299,27.7060427809518,210.371848287863,77.613726720494,NA,NA,NA,NA,37.2662660825201,1.10961531667237,0.0929532149827666,0.15329836558711,0.0461290323423547,2.97739895846669,37.2662660825201,1.10961531667237
2020-03-25,621,10,NA,366.857142857143,5,NA,72.8571428571428,1.42857142857143,NA,NA,5609.06037373097,5614.06037373097,201.920780481279,0,9192.29155077981,2781.03375253439,9197.29155077981,2786.03375253439,72.7107836391284,26.8256182418388,271.595391391618,100.201289562138,NA,NA,NA,NA,36.0820430088908,1.34713808351702,0.0964211938466108,0.157963002256098,0.0478499842597511,3.73335001673756,36.0820430088908,1.34713808351702
2020-03-26,728,17,NA,448.142857142857,7,NA,81.2857142857143,2,NA,NA,5775.03465620373,5846.54114971023,232.480775979252,64.5064935064935,9393.53040498026,2862.60530839091,9509.9919434418,2901.4001526444,70.4587420671934,25.994759262608,312.700392661991,115.366400110004,2.33516483516484,NA,0.290770210363483,NA,34.9644885446223,1.44926800874246,0.100414039037801,0.16333361517609,0.0498313961591389,4.14473655994209,34.9644885446223,1.44926800874246
2020-03-27,926,19,NA,549.142857142857,9.14285714285714,NA,101,2.14285714285714,NA,NA,5984.71870617341,6144.37671483142,297.835565121198,86.008658008658,9646.04527904479,2965.86742556168,9910.5983925979,3049.19825262935,68.3364671198621,25.2117758495302,400.606449156106,147.798099984956,2.05183585313175,NA,0.309225831712717,NA,33.9113295482023,1.749012887804,0.105529349320772,0.170214010027386,0.0523698208108388,5.15729485365517,33.9113295482023,1.749012887804
2020-03-28,1055,22,NA,659.571428571429,11.7142857142857,NA,110.428571428571,2.57142857142857,NA,NA,6231.58020178092,6479.81829701901,335.441582187591,86.008658008658,9948.71389866409,3087.36260383308,10361.7871587373,3215.6579851435,66.3395103192236,24.4750267994134,451.188766139443,166.459732514143,2.08530805687204,NA,0.339515693057642,NA,32.9203585042764,1.84528966448566,0.111290540983702,0.177963153532309,0.0552287580270295,5.60496823086393,32.9203585042764,1.84528966448566
2020-03-29,1164,29,NA,771.428571428571,15.2857142857143,NA,111.857142857143,3.57142857142857,NA,NA,6491.66917256888,6829.48735438706,349.669057368049,86.008658008658,10269.5193138175,3214.9180329459,10832.1127204109,3389.17796849907,64.4635509374894,23.782918040672,470.32556167352,173.519983355573,2.4914089347079,NA,0.424629236356536,NA,31.989431292288,1.79511182636281,0.117296088790136,0.186040970501527,0.0582089546828537,5.61124218971164,31.989431292288,1.79511182636281
2020-03-30,1230,35,NA,886.428571428571,19.7142857142857,NA,115,4.42857142857143,NA,NA,6770.81118776594,7199.06659902135,369.579244634288,86.0086580086581,10616.2479654801,3351.49656250663,11329.2186614508,3572.57819515969,62.7043936062325,23.1339017512885,497.10594103995,183.400226660624,2.84552845528455,NA,0.486174138252283,NA,31.1164660000853,1.77159800370184,0.123643593023491,0.19457873908834,0.0613588440016614,5.69313122418464,31.1164660000853,1.77159800370184
2020-03-31,1412,43,NA,1019.42857142857,25,NA,133,5.28571428571428,NA,NA,7075.46447647811,7638.01858903223,438.951990010875,129.012987012987,10982.4555605639,3500.4469592682,11919.6350477434,3790.40399471396,61.0579647921202,22.5264750585858,590.416386292574,217.825799554269,3.04532577903683,131.578947368421,0.562973230541042,1.1352,30.2994411750371,1.9644051500255,0.131182570537205,0.204719109701259,0.0650999907377905,6.48300444124051,30.2994411750371,1.9644051500255
2020-04-01,1556,54,NA,1153,31.2857142857143,NA,133.571428571429,6.28571428571428,NA,NA,7306.3837158205,8090.24518768198,452.22659864975,215.021645021645,11219.5695713819,3612.59163013414,12527.9065677188,4014.81719404391,59.5203085069168,21.9591784564923,608.271519975457,224.41319932995,3.47043701799486,115.873015873016,0.667470499932674,1.13917808219178,29.5363936951617,1.88787563535885,0.138949538761315,0.215166141303085,0.0689542757211832,6.39147578442582,29.5363936951617,1.88787563535885
2020-04-02,1748,67,NA,1298.71428571429,38.4285714285714,NA,145.714285714286,7.14285714285715,NA,NA,7503.71679604399,8595.75142807862,505.506240396642,301.030303030303,11381.5419905145,3707.92555393999,13207.8423568149,4265.66991484225,58.0875843206139,21.430595072515,679.93578909606,250.852720798333,3.83295194508009,137.244897959184,0.779454833711685,1.41245723227609,28.8254177831618,1.99438049549116,0.147631582051057,0.226844002985949,0.0732626581055663,6.91869274949344,28.8254177831618,1.99438049549116
2020-04-03,2012,86,NA,1453.85714285714,48,NA,155.142857142857,9.57142857142857,NA,NA,7722.45511663951,9146.59364477804,550.842216699417,322.532467532468,11565.5782280394,3812.73017704969,13948.7577152189,4539.02018779083,56.7560644697214,20.9393496008839,740.915358404007,273.350272948584,4.27435387673956,100,0.940240742509634,1.80850601443067,28.1646635714407,2.06754766109242,0.157092268367113,0.239569185588345,0.0779574347736845,7.34092492656206,28.1646635714407,2.06754766109242
2020-04-04,2030,102,NA,1593.14285714286,59.4285714285714,NA,139.285714285714,11.4285714285714,NA,NA,7829.51901101596,9652.12507162202,505.531426843989,387.038961038961,11577.3500921989,3861.39775943629,14628.7273815762,4789.88540712694,55.5221304309614,20.4841070384647,679.969666357272,250.865219336113,5.02463054187192,81.4090019569472,1.05676210412863,2.13695227374798,27.5523354018305,1.80360495880004,0.165774744232773,0.251247629111402,0.0822660318198015,6.5462527034275,27.5523354018305,1.80360495880004
2020-04-05,2320,106,NA,1758.28571428571,70.4285714285714,NA,165.142857142857,11,NA,NA,7892.90677450073,10264.0669476609,611.94187603888,537.554112554113,11477.2686186838,3889.1111286414,15451.8253952406,5093.55581177782,54.3822692674711,20.063571336742,823.09801366437,303.670404650874,4.56896551724138,63.4491634491634,1.03272903947842,2.20865892900278,26.9866900124293,2.10913711201036,0.176284814008384,0.265384294527693,0.0874815551670971,7.815829748646,26.9866900124293,2.10913711201036
2020-04-06,2449,116,NA,1932.42857142857,82,NA,174.142857142857,11.5714285714286,NA,NA,7872.75443059288,10922.0531318916,657.986184230678,666.5670995671,11219.6249572638,3875.51243596103,16336.8557264945,5420.07527162161,53.3330715499058,19.6764846348395,885.030331253973,326.519459843796,4.73662719477338,51.5723270440252,1.0620713761343,2.39959847665833,26.4660355059683,2.20615084383195,0.187585692373526,0.280584644265517,0.093089509844536,8.33642412142008,26.4660355059683,2.20615084383195
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7706.68293593117,11562.9902952385,640.937163346951,795.580086580087,10720.2691346916,3790.00649553814,17198.9541163766,5738.13431508701,52.3712285481824,19.3216262234534,862.098389882096,318.059043465402,4.7711404189294,42.6614481409002,1.06373867710197,2.5096783801086,25.9887299562409,2.11555344862675,0.198593754695004,0.295391139107401,0.0985521573123373,8.14120609244868,25.9887299562409,2.11555344862675
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7393.45512623015,12208.1434379185,645.153142679928,946.095238095238,9970.31665438904,3631.54758245343,18066.7232477956,6058.28549867255,51.4935290917333,18.9978113864874,867.769131419005,320.15118358553,5.16605166051661,37.4873353596758,1.14677551678464,2.80597462853962,25.553179850033,2.13880890421148,0.209674226241439,0.31029502863915,0.104050737177485,8.37134663568427,25.553179850033,2.13880890421148
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,6952.12418611302,12854.3492943381,646.205856419663,1075.10822510823,9002.71420225818,3409.87852301828,18935.9083414523,6378.95908155749,50.6968572555471,18.70389054735,869.185093656692,320.673582884945,5.33610533610534,31.0086239220097,1.19803808402679,3.01021226141416,25.1578389388429,2.19839704474347,0.220772778091398,0.325223237248414,0.10955828922333,8.74024181369661,25.1578389388429,2.19839704474347
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,6108.60163691593,13462.6146239289,608.265329590793,1440.64502164502,7365.08316073414,2990.49676391081,19754.0611827122,6680.80503458751,49.978189650315,18.438748269192,818.152841259838,301.845953030016,5.34550195567145,30.4201680672269,1.21818832805702,3.12040016017985,24.8012068941413,2.16935242482783,0.231219703373691,0.339274969586811,0.114742477709279,8.74934499596272,24.8012068941413,2.16935242482783
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,5068.02212427003,14152.9225571705,690.307933241547,1720.17316017316,5363.89951123522,2474.47878878471,20682.5661779019,7023.36385860211,49.3345925290764,18.2013021874446,928.504995189727,342.558824014604,5.50887021475257,29.1060291060291,1.25062508669154,3.27042562281216,24.4818278715717,2.76557799762276,0.243075706090794,0.355221994408213,0.120625907629045,11.3005884860756,24.4818278715717,2.76557799762276
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,4004.11352856882,14755.6806281359,602.758070965461,1655.66666666667,4053.72626354073,1946.52414730892,22192.9057507202,7322.47688629926,48.7632197032971,17.9905022409856,1510.33957281833,299.113027697145,5.47740197545645,24.3156199677939,1.24020033105798,3.25967281820275,24.1982894768241,2.87649096660743,0.253428044493693,0.381161997726728,0.12576315826507,11.8933591090485,24.1982894768241,2.87649096660743
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2919.86823862655,15424.3963771547,668.715749018766,1741.67532467532,3927.39546267381,1448.95717104776,25033.3222026005,7694.65641916806,48.261310151773,17.8053297899783,2840.41645188033,372.179532868808,5.68844807467911,22.2919937205651,1.2642309963508,3.33530535416936,23.9492215790753,3.49021992279977,0.264913202573953,0.429946002008791,0.132155322313109,16.7007190042831,23.9492215790753,3.49021992279977
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2940.41404898828,17176.686776261,1752.29039910632,1720.17316017316,3955.03079269457,1459.15283634005,27991.5033201671,8564.2860264582,47.8261855425344,17.6447967016129,2958.18111756655,869.629607290137,5.73839662447257,18.7750694230176,1.18765628469128,3.32010892996812,23.7332950812577,4.77713564337478,0.295008698703343,0.480752608276317,0.147091165420822,60.0126531713143,23.7332950812577,4.77713564337478
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3066.52549488033,19162.5557979106,1985.86902164963,1849.18614718614,4124.65814568111,1521.73445610603,31309.5995376225,9548.89127672902,47.4552478091843,17.5079444559305,3318.09621745541,984.605250270817,5.75114216608439,17.4813811780636,1.11676126220769,3.3025617415607,23.5492207173396,4.90880193044082,0.329115895481351,0.537740737595695,0.164001709194626,67.5370539170466,23.5492207173396,4.90880193044082
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3019.47419024662,20996.3356621081,1833.77986419746,1870.68831168831,4061.37135832312,1498.38568839306,34430.840222792,10457.7358495101,47.1459769604567,17.3938433376909,3121.24068516947,908.844572781121,5.80645161290323,16.7157584683358,1.07161556007154,3.2945371786283,23.3957479653394,4.60448201553207,0.360610968919667,0.591347883424561,0.179611067287498,59.7999223309578,23.3957479653394,4.60448201553207
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3023.2966157526,22687.1840616401,1690.84839953195,1677.16883116883,4066.51274668784,1500.28253112535,37291.8387540138,11296.1557856903,46.8959288650576,17.301591619121,2860.99853122186,838.419936180198,5.74882802862077,16.6202090592334,1.02701154699036,3.23653069179377,23.2716639480737,4.657317035536,0.38965120191384,0.640485383844864,0.194010885923144,55.9981073855064,23.2716639480737,4.657317035536
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3038.88515922433,24325.7206570598,1638.53659541978,1612.66233766234,4087.48025956759,1508.01819931433,40059.6304427178,12109.0482745023,46.702733070857,17.2303147553359,2767.79168870392,812.892488811965,5.92998332936413,15.2063941723998,1.0236079066695,3.26000777685394,23.1757923509516,4.65616552386978,0.417792982403233,0.688022061610621,0.207972271982856,54.1970174835755,23.1757923509516,4.65616552386978
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3106.66629324856,26059.882743465,1734.16208640518,1655.66666666666,4178.649893423,1541.65395003312,42971.0271828003,12969.4659801083,46.5640906535298,17.1791645906258,2911.39674008253,860.417705606009,5.93649332719742,14.4876973925817,0.990027478403364,3.18902572190055,23.1069923543832,4.72157454107566,0.447577125708338,0.738025148637156,0.222749901160036,57.0657328442059,23.1069923543832,4.72157454107566
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3316.83477422457,27978.2936486834,1918.41090521843,1698.670995671,4461.33892975104,1645.94808344978,46145.7748271869,13920.595774105,46.4777721540657,17.147318597529,3174.74764438665,951.129793996683,5.82351633696377,13.4439359267735,0.936440239315055,3.04801740943972,23.0641576102883,4.92191542178223,0.480525732858173,0.792551273697339,0.239085505719859,61.7514314101755,23.0641576102883,4.92191542178223
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3316.31769452335,29728.7376079433,1750.44395925982,1741.67532467533,4460.64342697268,1645.69148750783,49109.8265771558,14788.085687293,46.4416155814918,17.133979139965,2964.05174996889,867.48991318801,5.81621621621622,12.1414370917353,0.904848377847452,2.94098557831502,23.0462152509658,4.60579619334091,0.51058951647959,0.843458707769909,0.253984599693067,52.7745298880331,23.0462152509658,4.60579619334091
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3482.7901787811,31495.3702653612,1766.63265741792,1591.16017316017,4684.55876352275,1728.30189322971,52042.7931957572,15663.9689179343,46.4535244682761,17.1383727558026,2932.96661860134,875.88323064133,5.7172342621259,12.4771287825475,0.879494343664365,2.86983434160422,23.0521249241069,4.83906717642358,0.54093134014677,0.893832256333986,0.269027848455377,53.2709112982566,23.0521249241069,4.83906717642358
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3642.47101355131,33189.8476369279,1694.47737156675,1526.65367965368,4899.33892985228,1807.54200672471,54856.3059628193,16503.8298692381,46.5114659900863,17.1597494631717,2813.51276706214,839.860951303803,5.58194774346793,11.2684729064039,0.849657410557797,2.74744895408409,23.0808778597421,4.82512318686544,0.570033900546197,0.942154191233758,0.283452416450545,48.6528698137017,23.0808778597421,4.82512318686544
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4023.58017481341,35062.8918631251,1873.04422619716,1483.64935064935,5411.95329063872,1996.663846148,57894.8214225069,17432.5188407774,46.6134691380241,17.1973820861348,3038.51545968754,928.688971539301,5.43315907393577,11.0132415563204,0.829937248576004,2.66433422806104,23.13149596323,5.10759368377241,0.60220333735213,0.994340535633497,0.299402601056147,51.4223509048874,23.13149596323,5.10759368377241
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4580.68235261294,37175.2927422233,2112.40087909824,1548.15584415585,6161.28866693802,2273.1205659583,61278.3765790259,18479.1946798144,46.7576229248123,17.2505655928852,3383.55515651909,1046.67583903694,5.25760506418147,10.7392219882522,0.804297634112236,2.58583629636984,23.2030309250948,5.2804138543148,0.638483712176443,1.05245291881412,0.317379203951721,52.5005290641735,23.2030309250948,5.2804138543148
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4801.8561713934,39016.5574700947,1841.26472787136,1612.66233766233,6458.78053347142,2382.8759948268,64319.8354785264,19391.2497864487,46.9420746610331,17.3186164597891,3041.45889950042,912.05510663434,5.24357239512855,10.4902477596205,0.794534474851114,2.53928864430885,23.2945633656255,4.88145970957939,0.670107337757623,1.10468981663899,0.333043702795922,40.1962979777687,23.2945633656255,4.88145970957939
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4827.98652920288,40491.6185638349,1475.06109374022,1440.64502164502,6493.92741008091,2395.84293930369,66807.9090950626,20122.5873002059,47.1650282855527,17.4008720554196,2488.07361653623,731.337513757229,5.2622923861207,10.1376101376101,0.790287005928204,2.48942978499074,23.4052020063645,4.70431688953737,0.695441435039623,1.14742235111746,0.345604386416505,30.7185605126566,23.4052020063645,4.70431688953737
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5050.42595401225,42121.5558241421,1629.9372603072,1397.64069264069,6793.12159157146,2506.22641326924,69488.6270860769,20931.7162091876,47.4247427239026,17.4966900349045,2680.71799101435,809.128908981664,5.37446334870409,9.85751536598994,0.802439495376555,2.51065643221508,23.5340828554705,4.92150789037274,0.723435522397371,1.19346354267093,0.359501133189103,33.7601865798145,23.5340828554705,4.92150789037274
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5052.40691185935,43488.8874313399,1367.33160719775,1354.63636363637,6795.78609703013,2507.20944498283,71800.6981849422,21611.1052559388,47.719530325747,17.605447763452,2312.07109886527,679.389046751192,5.39877300613497,9.74612067049042,0.80940217326952,2.48711881647132,23.6803684323256,4.73597998655883,0.746919371371833,1.23317324309631,0.371169604600736,27.0735898248639,23.6803684323256,4.73597998655883
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5398.35390988759,45071.1720917058,1582.28466036591,1225.62337662338,7261.10526876812,2678.88239137279,74356.5008731637,22397.5945288594,48.0477553358833,17.726541752248,2555.80268822152,786.489272920571,5.20863729209221,9.69341942104588,0.79208057707844,2.41940720321147,23.8432470087842,5.09321525019829,0.77409502781321,1.2770690208453,0.384677516805847,31.3174431111609,23.8432470087842,5.09321525019829
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5822.06059470141,46752.8614605023,1681.6893687965,1247.12554112554,7831.01581795956,2889.14285150596,77053.5249754687,23233.4124540838,48.4078323729277,17.8593870971881,2697.02410230499,835.81792522447,5.01777413180202,9.76412735455909,0.784978691218822,2.379347567491,24.0219318542348,5.17964127383397,0.802977954932633,1.32339026900895,0.399032646039162,31.1518917964294,24.0219318542348,5.17964127383397
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5900.1837976571,47916.8071742805,1163.9457137782,1075.10822510822,7827.879105328,2926.11161602318,78885.4615229104,23811.0095752069,48.7982250169688,18.003416957813,1831.93654744168,577.597121123013,4.88250652741514,9.7166968053044,0.780519450387641,2.17736985526735,24.2156605347364,4.83962466855255,0.82296866180502,1.35485368357822,0.408952846442001,19.9919890019265,24.2156605347364,4.83962466855255
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6081.65337688621,49227.1035933364,1310.29641905595,1118.11255411256,8071.9664215464,3016.16418917446,81037.5964581764,24462.8870677996,49.2174444291862,18.1580820480357,2152.13493526603,651.877492592746,4.83425414364641,9.57115982646754,0.782089483022347,2.00912656985963,24.4236942280172,4.96649307466544,0.845472934400569,1.39181648874296,0.420148808347155,22.2077220641203,24.4236942280172,4.96649307466544
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6326.20857679469,50729.0700486562,1501.96645531974,1247.12554112554,8400.90762847759,3137.52240867792,83493.0797896497,25209.2313238229,49.6640479786642,18.3228501295243,2455.4833314733,746.344256023331,4.75959203496843,9.45622119815668,0.77273247789486,1.86699244243575,24.6453170420439,5.06031597974085,0.871269129863149,1.4339892867768,0.432967231982757,24.6966797060167,24.6453170420439,5.06031597974085
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6617.59082551645,52513.1016480273,1784.0315993711,1483.64935064935,8792.83398542575,3282.11811105112,86411.6215312133,26094.1084440264,50.1366378514355,18.4972054985276,2918.54174156356,884.877120203495,4.68129815549848,9.26297980332029,0.763618958727158,1.76751772679457,24.8798353247725,5.14026847614753,0.901909779450094,1.48411508883078,0.448164950328787,28.2006446312117,24.8798353247725,5.14026847614753
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6849.04245703125,54364.7870457759,1851.68539774858,1612.66233766235,9104.1501179192,3396.97380789306,89467.0475538166,27011.4066757771,50.6338598309739,18.6806485359558,3055.42602260334,917.298231750636,4.55005055611729,9.1212193379376,0.744967509316251,1.66490442651063,25.1265770589795,5.1385436524224,0.933712379492423,1.53659187126581,0.463919499573152,27.9812615583417,25.1265770589795,5.1385436524224
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6723.88952494611,55860.296451353,1495.50940557718,1612.66233766232,8935.81202268969,3334.86784159517,92043.2479201256,27752.1718158164,51.1544020667621,18.8726952530606,2576.20036630894,740.765140039377,4.48182311448725,8.99677864703175,0.739344447195458,1.58481142860693,25.3848912511752,4.92334669715394,0.959397675462754,1.58083797807112,0.476642102182978,21.8353063944273,25.3848912511752,4.92334669715394
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6417.49799354571,57196.7837078314,1336.48725647839,1634.16450216451,8523.69729288611,3182.82392375737,94412.8731170619,28414.311571448,51.6969938133997,19.0728768262466,2369.62519693637,662.139755631593,4.46298227320125,8.88451401898835,0.748293823978424,1.52975733750704,25.6541473058976,4.83456909434672,0.982351774323787,1.62153616712636,0.488014317920101,19.8766986209384,25.6541473058976,4.83456909434672
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6357.44223427693,58757.9617147964,1561.178006965,1612.66233766234,8442.91874495734,3153.02181765407,97077.2044592431,29187.9520002534,52.2604043149813,19.2807391854791,2664.33134218112,773.6404288054,4.36663648254352,8.82779922779923,0.738623307095947,1.45986689957544,25.933734472096,5.07218650693677,1.00916492509484,1.66729591884155,0.501301551898286,24.3268951316405,25.933734472096,5.07218650693677
