"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,17552.0999689352,17557.5285403637,2008.80786260017,0,29700.4849842169,8707.32995236095,29705.9135556454,8712.75852378952,17.225654552268,5.05402872471152,3397.57241336389,996.852022042189,0.933852140077821,NA,0.0683467492159429,NA,8.54806917631343,1.10462961587985,0.138555686198248,0.234424977717452,0.0687569570607849,12.9225283794518,8.54806917631343,1.10462961587985
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,19799.258711968,19836.9331708425,2279.40463047873,30.1030303030303,33502.5029965281,9821.48262613235,33561.1564763816,9843.89164868874,17.3782753103391,5.09880784720805,3855.24292073617,1131.13312489922,1.04098893949252,NA,0.0806576291919851,NA,8.62380579310062,1.11993450597346,0.156543666224787,0.264848725975388,0.077683323088992,12.9865066545483,8.62380579310062,1.11993450597346
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,22392.4680508263,22452.7826251409,2615.84945429842,20.0686868686869,37890.1615928365,11107.1101748819,37985.4412021161,11141.9823553331,17.5312424167738,5.14368858875031,4424.28472573451,1298.09070664433,1.01876675603217,NA,0.0846220280007756,NA,8.69971428200803,1.1493974134881,0.177186709196262,0.299763082213015,0.0879272391500248,13.2118555161726,8.69971428200803,1.1493974134881
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,25755.0237552175,25897.3224565162,3444.53983137535,78.8412698412698,43579.1123896255,12774.4274703657,43811.3211808343,12851.3028731584,17.6845542502637,5.18867047364445,5825.8799787182,1709.32051782536,1.02442868400315,NA,0.10039647937989,NA,8.77579383847672,1.34994821217733,0.204369383504677,0.345738163290298,0.101416385799314,15.3825823198986,8.77579383847672,1.34994821217733
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,29579.5071455164,29833.4595264688,3936.13706995252,107.510822510823,50049.8705427088,14670.5642333282,50468.6580884963,14804.5739003529,17.8382091669595,5.23375301958298,6657.33690766199,1953.27102719449,1.12433862433862,NA,0.113965998377877,NA,8.85204364676188,1.35286120149756,0.235431510013192,0.398274708019442,0.116830674141885,15.2829875342481,8.85204364676188,1.35286120149756
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,33825.4902026082,34214.3127134307,4380.85318696197,129.012987012987,57234.592352532,16775.0746225618,57878.1601180997,16978.5311209506,17.9922058004124,5.27893582564808,7409.50202960343,2173.95722059767,1.34631910627327,NA,0.137369411432164,NA,8.92846302877606,1.32234825210303,0.270003125150132,0.456746983074491,0.133986513232396,14.8104333361958,8.92846302877606,1.32234825210303
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,39250.828038767,39841.3128872518,5627.00017382111,193.519480519481,66415.2222530458,19463.8931835772,67395.317491141,19770.8770718693,18.1465439677188,5.32421883817566,9517.15737304126,2792.34595091875,1.43603133159269,NA,0.16565719153577,NA,9.0050518937552,1.49802935182359,0.314408741152924,0.531851874258175,0.156022382827767,16.6353839666963,9.0050518937552,1.49802935182359
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,44915.8818610619,45773.106969287,5931.79408203515,258.025974025974,76001.3286056151,22271.5965841145,77427.9842832707,22714.4741351349,18.301223779475,5.36960208961477,10032.6667921297,2943.59706326556,1.44382911392405,NA,0.159482291750442,NA,9.08181029658159,1.37249506050037,0.361219646089437,0.611024921226955,0.179251854450397,15.1125323424425,9.08181029658159,1.37249506050037
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,51533.4790579849,52725.0937765996,6951.9868073126,322.532467532467,87200.3209513076,25550.6233348969,89186.1414641282,26164.3322500419,18.456245576101,5.41508567984507,11758.1571808574,3449.85811490701,1.65165165165165,113.04347826087,0.187766380121524,1.25653846153846,9.15873840618546,1.41757359037795,0.416081428048893,0.703814719795428,0.206476498129526,15.4777920843615,9.15873840618546,1.41757359037795
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,59040.7394714785,60636.8217225607,7911.72794596115,387.038961038961,99907.5266729112,29268.5463327852,102567.54498793,30090.4528848798,18.6116106374928,5.46066998438969,13381.4035238014,3926.12063483787,2.02005730659026,108.482142857143,0.232531976436917,1.34037037037037,9.23583685770322,1.41794335799309,0.478517031786992,0.809414408457392,0.237459579683771,15.352598137337,9.23583685770322,1.41794335799309
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,66458.6311980777,68547.332496779,7910.51077421824,473.047619047619,112464.582171001,32941.3293378216,115946.889863309,34015.9695096798,18.7673204861746,5.5063554499591,13379.3448753796,3925.51662480003,2.11825860948668,134.848484848485,0.237791893663637,1.54274091758726,9.31310640667312,1.247808169685,0.540943030183104,0.914997851242605,0.26843789467733,13.398393795592,9.31310640667312,1.247808169685
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,74755.0904686203,77492.4973950273,8945.1648982483,623.56277056277,126510.605481334,37047.7903292187,131076.184235913,38454.9235193369,18.923376952601,5.552142613611,15129.2943726041,4438.95400965706,2.35849056603774,137.521514629948,0.270993976267793,1.97341787016942,9.39054796144109,1.26394505901114,0.611534028100833,1.03439106530871,0.303468013944774,13.459748924993,9.39054796144109,1.26394505901114
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,84204.8883722721,87852.0269004106,10359.5295053834,881.588744588745,142507.950779487,41725.9370869922,148597.646750183,43595.7426723842,19.0797830784557,5.59803236777922,17521.4625142701,5140.81915304739,2.35589456406295,88.3762200532387,0.277739750133027,2.24281840746721,9.46816303141408,1.31209430529806,0.69328652054358,1.17266213553824,0.344036919968995,13.8579586225395,9.46816303141408,1.31209430529806
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,92920.8664521914,97823.3426426676,9971.31574225692,1225.62337662338,157263.329214998,46040.292482183,165462.508702178,48543.9143941057,19.2365422299045,5.64402570010108,16864.8619519946,4948.17172172147,2.43360866862066,63.2352941176471,0.280096746439014,2.43283260540693,9.54595328702028,1.13040551408392,0.771975414130831,1.30575162561228,0.383085543854397,11.8417302546302,9.54595328702028,1.13040551408392
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,102272.36740677,108519.904203306,10696.5615606388,1311.63203463204,173095.680220769,50668.4368871402,183554.006228096,53851.9825369791,19.3936578001675,5.69012360615158,18091.4975259177,5308.06814287338,2.50366987440874,48.6797562626947,0.282897411542911,2.60305865282819,9.62392041211322,1.10785397586943,0.85638760367043,1.44852114173721,0.424974299565777,11.5114741920129,9.62392041211322,1.10785397586943
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,111577.721888229,119650.081195588,11130.1769922817,1784.67965367965,188851.989106707,55271.8823978106,202378.893868612,59375.2282624723,19.5511334553329,5.73632716156561,18824.8876405163,5523.24572549317,2.80380727514203,41.978021978022,0.317592764002246,2.98763575612356,9.7020662259547,1.05586232912876,0.94422168049555,1.5970782247367,0.468561134682002,10.8828780192537,9.7020662259547,1.05586232912876
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,120736.930445434,131478.410964915,11828.3297693268,2623.26406926407,204360.395799398,59802.7324014937,222384.593601595,65244.9257419878,19.7089738763269,5.78263773973281,20005.6997329837,5869.69747951558,3.06406685236769,38.7023335230507,0.351388487744414,3.32583257274807,9.78039305141034,1.03681502584413,1.03756524784334,1.75495371660944,0.514882002689178,10.6009780170774,9.78039305141034,1.03681502584413
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,130384.558626224,144123.978539644,12645.5675747295,2945.79653679654,220697.434172567,64573.8690497484,243772.518421652,71520.1698016281,19.8671840308592,5.8290567981855,21387.9248200562,6275.24405964023,3.21519912312751,32.7522810840256,0.366351252130306,3.39577776810346,9.85890335365947,1.03258442832882,1.13735806826536,1.9237370731614,0.564403251921157,10.4736533619633,9.85890335365947,1.03258442832882
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,139458.329346995,157037.415927082,12913.4373874372,3784.38095238095,236061.387993957,69061.4577425475,265613.50154707,77928.341738251,20.0257690801285,5.87558585122582,21840.9831254186,6408.17193662297,3.33761950019567,31.0394663702057,0.380164177101086,3.40025077349316,9.93759969389836,0.984227912888494,1.23926479017563,2.09609575093485,0.614973504899186,9.9041155820118,9.93759969389836,0.984227912888494
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,147744.087598842,169620.957728712,12583.5418016308,4235.92640692641,250094.574785519,73156.2035130667,286896.519840464,84172.80609094,20.1847348345549,5.92222660363837,21283.0182933936,6244.46435268896,3.52971845672576,29.9749047309229,0.39912520779583,3.41282593518587,10.0164849554934,0.903799226230947,1.3385681326205,2.26405123494456,0.664251855285361,9.02315541893585,10.0164849554934,0.903799226230947
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,156782.487393651,183195.522025686,13574.5642969735,4472.45021645022,265400.69913981,77624.2966443254,309855.691813802,90909.0560428216,20.3440873070006,5.96898081960447,22959.1719733384,6736.24995188159,3.45290619604834,28.1194944465722,0.393022707126569,3.20672948213466,10.095562122271,0.927564647617365,1.44569215447161,2.44523412865288,0.717411144324258,9.18789003173609,10.095562122271,0.927564647617365
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,165388.327016226,196903.01099891,13707.4889732243,5031.50649350649,279976.548768456,81876.3685085891,333039.684299591,97711.2686160005,20.503832697226,6.01585031814166,23183.9924857892,6802.21257317896,3.62315550510783,23.4267702352809,0.405275671484992,3.08139963635202,10.1748342708039,0.88958056340927,1.55386515481011,2.6281911991938,0.771090979078702,8.74299751273072,10.1748342708039,0.88958056340927
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,172783.027188785,210409.533682291,13506.5226833814,6042.10822510823,292498.027675866,85531.0220850899,355883.774928613,104413.753556626,20.663977797327,6.06283709205937,22844.090629022,6702.48494062533,3.73365450791466,21.9671201814059,0.412528835936987,2.90948489976463,10.2543047716059,0.8374178079632,1.66045222452473,2.80846592552573,0.823983810666406,8.16655136855955,10.2543047716059,0.8374178079632
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,178964.819378672,223563.092105945,13153.5584236536,6902.19480519481,302963.180511666,88586.7320654636,378130.883808369,110941.083300695,20.8245295945234,6.10994319141674,22247.1088797559,6527.3297440687,3.85882161590697,21.0214019724189,0.42448867165886,2.77369300955583,10.3339770920191,0.786695420957201,1.76425386774281,2.98402955509212,0.875494400534024,7.61276071942056,10.3339770920191,0.786695420957201
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,183813.006180683,236337.28323696,12774.1911310146,7848.29004329004,311173.116399409,90979.7173528199,399736.354494647,117280.155591273,20.9854952476695,6.15717071663058,21605.470686278,6339.07229057864,4.1656951892438,17.6582121099092,0.453589033993074,2.6906743837325,10.4138547845578,0.743316673660881,1.86506172425384,3.15452968041963,0.925519351885362,7.13782249235566,10.4138547845578,0.743316673660881
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,188607.885927247,249529.929217291,13192.645980331,8321.33766233766,319289.368503304,93348.4804493967,422049.573631509,123826.882167979,21.146882418377,6.20452191562746,22313.2191368619,6546.72657670561,4.10472115454348,17.5632911392405,0.453652996075775,2.47306786659589,10.4939416512247,0.753165779774595,1.96917182792663,3.33061502077333,0.977183012354569,7.17721028258633,10.4939416512247,0.753165779774595
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,192697.204586307,263012.82796293,13482.8987456399,9310.43722943723,326211.411501377,95367.0435218839,444853.708204673,130517.643951529,21.3086989469485,6.25199908876198,22804.1345731643,6690.76178355062,4.31755829903978,16.2019162019162,0.478683876277489,2.38785729871716,10.5742415826963,0.755907313270667,2.07557246873145,3.51057443286702,1.02998333034794,7.14863998361167,10.5742415826963,0.755907313270667
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,195769.948792117,275756.966108135,12744.1381452043,9589.96536796537,331411.341817894,96882.9402169262,466408.349143901,136841.802730353,21.4709527440079,6.29960455702116,21554.6409392278,6324.15877882314,4.24943176203182,15.0798198935735,0.467803232029374,2.12742020995477,10.6547585045453,0.704651137862593,2.17614316133518,3.68067343394372,1.07989059133926,6.61355631627563,10.6547585045453,0.704651137862593
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,197759.343795215,288382.638167509,12625.6720593743,10557.5627705628,334771.697189411,97865.8408521903,487762.623929338,143107.173827486,21.6336518685826,6.34734068493379,21354.2747854366,6265.37109713312,4.28077301431155,14.7015687366565,0.467781281346217,1.96798321811194,10.7354964159884,0.692349995444171,2.27577897578816,3.84919124038556,1.12933392783473,6.44923908765036,10.7354964159884,0.692349995444171
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,200138.33845821,301340.403393275,12957.7652257661,10493.0562770563,338796.195782246,99038.3344443535,509678.58039763,149537.343037264,21.7968047627735,6.39520994942292,21915.9564682924,6430.16920977863,4.44054569103724,13.6680143755615,0.487156711635556,1.89437693886247,10.8164595063388,0.708717030838887,2.37803551197003,4.02214157221468,1.18007777285731,6.55228975637388,10.8164595063388,0.708717030838887
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,203361.569796232,315123.188843851,13782.7854505759,10471.5541125541,344250.283626475,100628.549136261,532989.924652116,156376.920779655,21.9604200225805,6.44321487256569,23311.3442544854,6839.57774239106,4.45780043865896,12.6001737955006,0.496631176443027,1.7814045449106,10.8976520412805,0.750470863509576,2.48680271638821,4.20610364250028,1.23405247580167,6.88662929689195,10.8976520412805,0.750470863509576
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,206153.468087511,329700.264624307,14577.0757804561,11697.1774891775,348968.015397184,102008.820898421,557644.68206385,163610.657633115,22.1245063768555,6.49135801541828,24654.7574117348,7233.73685345938,4.56994341716978,12.372324362732,0.511980177487414,1.72555951820823,10.9790783524246,0.786975356311337,2.60183808328974,4.40066729212676,1.29113769546709,7.16805824967927,10.9790783524246,0.786975356311337
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,210157.251074079,345302.419905248,15602.1552809404,11503.658008658,355741.173073292,103986.448975536,584033.195051314,171353.080554484,22.2890728553636,6.53964202732508,26388.5129874633,7742.42292136891,4.5261990014625,12.132721299252,0.519834179121176,1.65407444208314,11.0607429207067,0.837088637851894,2.72496289132594,4.60891291828786,1.35223722426701,7.56822353059683,11.0607429207067,0.837088637851894
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,213730.932637537,361478.361208966,16175.9413037185,12514.2597402597,361776.613515076,105757.408032806,611392.173954637,179380.23939693,22.4541286251559,6.5880695979105,27358.9789033231,8027.15884244678,4.48811547023482,11.6263136258709,0.518703247887108,1.56706955922161,11.1426502951902,0.857642606795042,2.85261574645796,4.82481700108167,1.41558375388139,7.69706551691457,11.1426502951902,0.857642606795042
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,218622.721017653,378718.240498172,17239.8792892062,12256.2337662338,370045.521363133,108179.658550113,640550.631253242,187935.367465258,22.6196830916768,6.63664348674368,29158.4572986057,8555.1280683279,4.40288818531763,11.0596327667557,0.510405835604142,1.47020334807349,11.2248051432381,0.905394260680689,2.98866469545436,5.05492171372404,1.48309676616532,8.06616013716788,11.2248051432381,0.905394260680689
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,224839.746289276,396873.529839059,18155.289340887,11847.6926406926,380557.238841256,111258.825763314,671257.356057373,196944.759168255,22.7857463692512,6.68536666138034,30706.7248041306,9009.39170299651,4.32186212758538,10.7060215390504,0.499655394201813,1.37589873669393,11.3072124839893,0.938976974313723,3.1319376263211,5.29724461904389,1.55419461155784,8.30439272568611,11.3072124839893,0.938976974313723
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,230712.221001788,415741.160395728,18867.6305566684,12901.2987012987,390482.608343627,114168.88410615,703168.890394909,206307.643504647,22.9523288208018,6.734242162315,31911.5343375363,9362.88433639184,4.41769572990728,10.3538882987645,0.511135341513286,1.35318069738661,11.3898774599467,0.955771940590984,3.28083201613823,5.54907530965683,1.62808205312123,8.39159039629655,11.3898774599467,0.955771940590984
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,236364.27952071,434731.40939084,18990.2489951126,13245.3333333333,400032.572158398,116971.218193951,735287.81391664,215731.376088688,23.1194409039573,6.7832730578291,32118.9235217306,9423.73258404087,4.39850669208467,10.1400268136452,0.50950999908282,1.3058527847382,11.4728052606104,0.944321824051686,3.43069405250311,5.80254261732895,1.70244968018951,8.23114133818053,11.4728052606104,0.944321824051686
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,242779.629323671,454487.37824142,19755.9688505801,13245.3333333333,410875.198239315,120151.104991983,768701.828275945,225535.089954389,23.2870933533377,6.83246249747367,33414.0143593053,9803.7138657014,4.45028156770853,9.78391932257269,0.518166204991735,1.28551177122649,11.5560012129345,0.965859156977574,3.58659878672071,6.06623016751851,1.77981593927494,8.3582717704386,11.5560012129345,0.965859156977574
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,248553.994146282,474612.249557538,20124.8713161174,14255.9350649351,420627.579807221,123016.651230486,802739.781272423,235521.868201485,23.4552977293729,6.88181387309335,34037.9529964774,9986.77824709585,4.38319507626438,9.69223285227826,0.517685753431473,1.24782246220379,11.6394710536737,0.964813210731034,3.74541472419424,6.33484154544499,1.85862685561519,8.28935746058296,11.6394710536737,0.964813210731034
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,255595.398500013,494996.701530316,20384.4519727785,13245.3333333333,432530.754497356,126505.988299684,837216.772812374,245637.460909781,23.6240658815217,6.93133066133433,34476.9915399514,10115.5927082961,4.37398512947611,9.60266935404582,0.516973141859062,1.21619964419672,11.7232206630108,0.961421252162058,3.90627914906876,6.60691760728292,1.93845431457547,8.20121681922424,11.7232206630108,0.961421252162058
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,262961.221661855,516286.273609907,21289.572079591,13825.8917748918,444979.496218322,130158.186259696,873224.628086454,256202.210964315,23.7934099031101,6.98101641039359,36007.8552740798,10564.7500545339,4.25697978828924,9.47540240835081,0.507083014563756,1.17103408050885,11.8072560421448,0.983446587102462,4.07428635245011,6.89107451949056,2.0218263102384,8.32940350433965,11.8072560421448,0.983446587102462
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,270728.874342923,537782.870013919,21496.596404012,13632.3722943723,458108.056307825,134009.788342031,909582.6313994,266869.694894125,23.9633425379918,7.03087485933393,36358.0033129459,10667.4839298105,4.16921460714678,9.43054769121451,0.494437466915073,1.12508697890633,11.8915835150937,0.97208664042434,4.24392729359039,7.17799463391568,2.10600903290952,8.17481614519373,11.8915835150937,0.97208664042434
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,277717.730207333,558999.933670537,21217.0636566174,14126.922077922,469919.912717246,137474.200167334,945467.850446184,277398.463325229,24.1338767836658,7.08090982163789,35885.219046784,10528.7684311034,4.30117318520542,9.16724511256385,0.506976804342575,1.13573550430985,11.976209531744,0.938548659925658,4.41136229489461,7.46118375919439,2.1890970786695,7.8370154303314,11.976209531744,0.938548659925658
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,284803.600173632,580170.639134671,21170.705464134,13976.406926407,481901.629168592,140982.652288096,981274.662135625,287904.22693901,24.3050259390869,7.1311251992355,35806.8116894417,10505.7636137807,4.35865869386798,9.04174015285126,0.512607808701893,1.13074332648868,12.061140691577,0.919403627873265,4.57843145933541,7.74375413080429,2.27200358132434,7.6231018625742,12.061140691577,0.919403627873265
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,291468.700093943,601285.682777925,21115.0436432547,14341.9437229437,493169.349205553,144283.740540711,1016987.33089053,298382.368897316,24.4768041501962,7.18152514256372,35712.6687549091,10478.1419583068,4.3896657306938,9.04098372227634,0.517391331459491,1.12816732933596,12.1463840143831,0.900490298607385,4.74506136709101,8.02558157103493,2.35469210697749,7.41389632377604,12.1463840143831,0.900490298607385
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,297799.971088931,621963.386673346,20677.7038954211,14234.432900433,503875.815949076,147416.794460887,1051960.31045457,308643.485116097,24.6492258771662,7.23211389425536,34972.9795640357,10261.1162187804,4.39398047722343,9.06473972192882,0.521091766725196,1.1238540643759,12.231946675887,0.867742550582382,4.90823999702447,8.30157173506925,2.43566796844823,7.09431369088912,12.231946675887,0.867742550582382
2020-05-09,76085,3349,NA,68587.5714285714,2969.42857142857,NA,2511.42857142858,112.857142857143,NA,NA,303368.1869667,642351.940213453,20388.5535401071,14707.4805194805,513289.656712275,150172.340900769,1086444.23912986,318761.113188631,24.8223057165563,7.28289573695932,34483.9286752874,10117.6280725343,4.40165604258395,8.98220929679837,0.521365281295348,1.11136772974624,12.3178359194941,0.843296931444745,5.06913678952262,8.57370254148837,2.51551148953754,6.84639204817738,12.3178359194941,0.843296931444745
