"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-08,7781,326,NA,6022.42857142857,200.857142857143,NA,603.428571428572,34.4285714285714,NA,NA,21089.8033960112,27848.8207120286,2137.20116423308,1419.14285714286,25197.531001144,10386.382566012,36526.9778875909,13819.7155413074,56.8968434207436,23.6602555623796,2550.38906844286,1060.56599127355,4.18969284153708,103.534609720177,1.17060612142615,4.70204500126388,28.234523802775,2.95628922171465,0.781110208295393,1.02451718157868,0.387618599605232,10.4733067541505,28.234523802775,2.95628922171465
2020-04-09,9784,380,NA,6873.85714285714,239.142857142857,NA,851.428571428572,38.2857142857143,NA,NA,22111.0719307214,30865.0719307214,3016.25121869289,1956.69696969697,25438.2989764084,10880.4395617544,40126.3649104743,15316.501860358,56.8837756326247,23.654821390852,3599.3870228834,1496.78631905061,3.88389206868356,73.132372214941,1.23116512040838,5.36266027161952,28.2280390357386,4.03595276215752,0.865710724851083,1.12547362696115,0.429600810828357,14.3019409050696,28.2280390357386,4.03595276215752
2020-04-10,10538,448,NA,7677.28571428571,284.428571428571,NA,803.428571428572,45.2857142857143,NA,NA,22676.4388415198,33711.9496640306,2846.87773330918,2236.22510822511,24995.6149348781,11145.6688987993,43523.6332498964,16729.238179143,56.8703841435564,23.649252609973,3397.26833942212,1412.736318785,4.25128107800342,68.5370051635112,1.32890563869701,6.15827910082798,28.2213936351483,3.63238379556955,0.945560614447887,1.2207610004439,0.469225568071884,12.8753492468797,28.2213936351483,3.63238379556955
2020-04-11,11510,494,NA,8567.85714285714,331.428571428571,NA,890.571428571428,47,NA,NA,22947.5737610856,36868.3702978822,3156.42063385153,2838.28571428572,23898.9628174897,11266.0398255871,47290.2888248157,18295.5822530844,56.8566921781433,23.6435588775733,3766.65557491925,1566.34407394136,4.29192006950478,53.6292186777624,1.33990191594766,6.54103190685558,28.2145991259959,3.92582568774227,1.03409263540024,1.32640903312456,0.513158751401623,13.9193841498262,28.2145991259959,3.92582568774227
2020-04-12,12035,554,NA,9476.42857142857,383.571428571429,NA,908.571428571428,52.1428571428571,NA,NA,22783.6040767173,40089.3789684922,3221.00867061004,3332.8354978355,22783.6040767173,11169.5586288329,51134.0193263529,19893.9775332367,56.8427246910308,23.637750570912,3843.7305015372,1598.39528015234,4.6032405484005,43.8367346938776,1.38191215293061,6.97249621344342,28.2076678917897,3.95765700122997,1.12443623664777,1.43421888129491,0.557990914426713,14.0363800728782,28.2076678917897,3.95765700122997
2020-04-13,13381,602,NA,10401.4285714286,440.142857142857,NA,925,56.5714285714286,NA,NA,22351.735204068,43369.4494897823,3280.07052129011,3655.36796536796,22351.735204068,10938.98352769,55048.230183627,21521.6817016965,56.8285083938379,23.6318387978766,3914.21085727412,1627.70416845975,4.49891637396308,43.4923771880294,1.3880738793833,7.18712713912708,28.2006131879196,4.05797757561479,1.2164364184365,1.54400557889525,0.60364513997601,14.3966271106424,28.2006131879196,4.05797757561479
2020-04-14,13989,671,NA,11288.2857142857,496.428571428571,NA,886.857142857143,56.2857142857143,NA,NA,20968.6134869713,46515.0637034215,3145.61421363922,4472.45021645022,20968.6134869713,10239.2367679707,61772.7923505613,23082.6631911716,56.8140717130067,23.6258353794547,6724.56216693425,1560.9814894751,4.796625920366,38.4530264468297,1.44254343985913,7.51407363420775,28.1934491207402,3.9655486318943,1.30466533839833,1.73261766445622,0.647427912287891,14.0732439111336,28.1934491207402,3.9655486318943
2020-04-15,14755,868,NA,12284.5714285714,573.857142857143,NA,996.285714285716,77.4285714285714,NA,NA,19243.8222436904,50049.7226765909,3534.65897316936,5182.02164502165,21090.0961423524,9361.66366980127,72964.9276441839,24836.7044861278,56.799444639676,23.619752787305,11192.1352936226,1754.04129495623,5.88275160962386,37.6546681664792,1.73427534375925,9.0402937564711,28.1861905730723,4.74824389900907,1.40380627636964,2.04653728140775,0.696625670980423,16.8569036544338,28.1861905730723,4.74824389900907
2020-04-16,15884,971,NA,13156,658.285714285714,NA,871.428571428571,84.4285714285714,NA,NA,16489.3048384231,53142.2139293322,3092.49125274131,5762.58008658008,18451.8332135498,7971.51539779964,80189.6573893739,26371.3242055333,56.7846587926145,23.6136041699275,7224.72974519004,1534.61971940546,6.11306975572904,33.0298903304423,1.82717265278263,9.29828555239605,28.1788532354328,4.52482421555966,1.49054519115382,2.24917818367424,0.739669042226706,16.0700468627289,28.1788532354328,4.52482421555966
2020-04-17,16809,1036,NA,14051.8571428571,742.285714285714,NA,895.857142857143,84,NA,NA,15900.0872920815,59453.1825301768,6310.96860084458,6816.18614718616,18974.0720226323,7890.26888178481,92362.3320958924,29733.7328989706,56.7697474116052,23.6074033499126,12172.6747065184,3362.40869343737,6.16336486406092,28.8714785797633,1.74254759108002,8.98390569538178,28.1714536027514,5.42760062165392,1.6675567080624,2.59060019841018,0.833978664241354,38.2731028547599,28.1714536027514,5.42760062165392
2020-04-18,17550,1086,NA,14914.7142857143,826.857142857143,NA,862.857142857143,84.5714285714286,NA,NA,15318.436124464,66030.3149123428,6577.13238216608,7074.21212121212,18279.9694718923,7601.62995650096,103757.083025006,33016.4999887244,56.7547452187688,23.601164766273,11394.7509291135,3282.76708975375,6.18803418803419,26.4340518816222,1.64469910743527,8.48458253624723,28.1640089055544,5.42452481277166,1.85203364868923,2.91020282588767,0.926054480010288,41.365385367674,28.1640089055544,5.42452481277166
2020-04-19,17962,1127,NA,15761.4285714286,908.714285714286,NA,846.714285714284,81.8571428571428,NA,NA,15035.8385252668,73677.8644992928,7647.54958694993,7848.29004329004,17942.7369081905,7461.3935538918,116819.528116982,36826.4934464804,56.739688075604,23.5949033318261,13062.4450919758,3809.99345775603,6.27435697583788,25.5472107313547,1.52963173900191,7.96198422341574,28.1565369397734,5.52515943012942,2.06653390033657,3.27658132758966,1.03291806372055,49.9238272419764,28.1565369397734,5.52515943012942
2020-04-20,19815,1331,NA,16680.5714285714,1012.85714285714,NA,919.142857142857,104.142857142857,NA,NA,16326.3530463956,83587.3790204216,9909.5145211288,8514.85714285716,19482.7482943132,8101.79925610609,132912.60543717,41767.9614472984,56.7246131438105,23.5886345000707,16093.0773201887,4941.46800081795,6.71713348473379,26.4868499701136,1.59234565744048,8.54531933466394,28.1490561465526,6.11052088557151,2.34447827118607,3.72796370775117,1.17151750889335,65.9059653006813,28.1490561465526,6.11052088557151
2020-04-21,20360,1423,NA,17590.7142857143,1120.28571428571,NA,910.142857142859,107.428571428571,NA,NA,16170.7814143685,92011.0887736758,8423.70975325424,8471.85281385281,19297.0997946203,8024.59829585201,147210.334226855,45973.911937098,56.7095587584316,23.5823742124346,14297.7287896843,4205.95048979964,6.98919449901768,22.7978370835514,1.54655272420504,8.17488656401641,28.1415855492969,5.57242500371905,2.58074844391702,4.12898973425855,1.28948698764217,51.5957833896895,28.1415855492969,5.57242500371905
2020-04-22,22469,1544,NA,18692.7142857143,1216.85714285714,NA,1102,96.5714285714287,NA,NA,19584.7433715321,107175.795319584,15164.7065459082,11654.1731601732,23371.0874946758,9718.74483098583,171156.944637533,53508.8984292673,56.6945639156275,23.5761386852677,23946.6104106782,7534.98649216926,6.87168988383996,23.06400953103,1.44062378580536,7.99845283916354,28.1341444994843,6.81201964179908,3.00609166441815,4.80064983934065,1.50083004339531,93.7784399981666,28.1341444994843,6.81201964179908
2020-04-23,23100,1639,NA,19723.5714285714,1312.28571428571,NA,1030.85714285714,95.4285714285713,NA,NA,18325.2071426743,118719.466882934,11543.6715633501,12707.7792207792,21868.0434746996,9093.71181516168,191313.252265908,59242.8783028094,56.6796685341636,23.5699445185802,20156.3076283755,5733.97987354213,7.09523809523809,23.1239773442417,1.3805654986778,7.7437382170392,28.126752806427,5.26147884135419,3.32987125252284,5.36599864936283,1.66165804612109,58.9421640322828,28.126752806427,5.26147884135419
2020-04-24,23936,1767,NA,20741.7142857143,1416.71428571429,NA,1018.14285714286,104.428571428572,NA,NA,18103.9023542367,131245.863393198,12526.3965102637,12643.2727272727,21603.9535412525,8983.89139383175,212608.052442351,65469.2759265922,56.6649134829206,23.5638087074832,21294.800176443,6226.39762378285,7.38218582887701,20.5142526167722,1.34632814651557,7.56489718304005,28.119430750923,5.55378997450409,3.681214538779,5.96328016348618,1.83629749657159,68.3560977659739,28.119430750923,5.55378997450409
2020-04-25,24583,1865,NA,21746.4285714286,1528,NA,1004.71428571429,111.285714285714,NA,NA,17869.7206730571,143852.248811585,12606.3854183875,12729.2813852814,21324.4972085005,8867.68093550204,234040.292080295,71738.5337819038,56.6503403213281,23.5577485342487,21432.239637944,6269.25785531154,7.58654354635317,19.6375787173885,1.29646913093638,7.253529854598,28.1121989564485,5.54757103115732,4.03480137255669,6.5644166116303,2.01213910077656,69.6335252572625,28.1121989564485,5.54757103115732
2020-04-26,25269,1924,NA,22790.2857142857,1641.85714285714,NA,1043.85714285714,113.857142857143,NA,NA,18570.6145240663,156987.740065192,13135.4912536065,12320.7402597403,22160.8957870096,9215.4929217171,255897.701647815,78273.0181633927,56.6359907019842,23.5517813198922,21857.4095675201,6534.48438148896,7.61407257904943,21.1008500559972,1.22557341051029,6.90873060620833,28.105078092714,5.83927770063766,4.40322869000986,7.17747832496558,2.19541984034925,73.5069758164236,28.105078092714,5.83927770063766
2020-04-27,25997,2012,NA,23673.4285714286,1739.14285714286,NA,883.142857142859,97.2857142857142,NA,NA,15715.3544591946,169904.843636684,12917.103571492,15675.0779220779,18753.6245488699,7798.59694967553,279186.869970115,84679.5550592352,56.6219066610183,23.5459245449189,23289.1683222999,6406.53689584242,7.73935454090857,17.7753767083285,1.18419225546175,6.51869532174122,28.0980890197535,4.75383722228274,4.76553061890063,7.83069834125879,2.37511187905027,69.5566835160587,28.0980890197535,4.75383722228274
2020-04-28,26312,2087,NA,24523.7142857143,1834,NA,850.285714285714,94.8571428571429,NA,NA,15134.3502110403,185588.324237014,15683.4806003306,16169.6277056277,18060.2939873814,7510.27905209523,306026.755525843,92456.0019307204,56.6081305626388,23.540195826264,26839.8855557276,7776.44687148521,7.93174217087261,17.4036819130765,1.12453194918377,6.19068318741218,28.0912527604072,5.40859638203156,5.20542453488357,8.58350970134643,2.59322747174969,99.7971801466725,28.0912527604072,5.40859638203156
2020-04-29,26767,2169,NA,25137.7142857143,1923.28571428571,NA,614,89.2857142857142,NA,NA,10931.261468602,196009.984412325,10421.6601753106,14535.4632034632,13044.6165856444,5424.53576637394,325765.697171725,97623.9825977381,56.5947047308744,23.5346127641539,19738.941645882,5167.98066701771,8.10326147868644,16.7096934342807,1.10657628309245,5.88309161070945,28.0845903175768,4.05558175957573,5.49773368630141,9.13715213310247,2.73818019693052,68.8609687894503,28.0845903175768,4.05558175957573
2020-04-30,27700,2257,NA,25794.8571428571,2011.57142857143,NA,657.142857142855,88.2857142857144,NA,NA,11702.0440431326,211232.498588587,15222.5141762622,14363.4458874459,13964.4155662586,5807.0293747876,351147.217764061,105174.413907548,56.5816715165911,23.5291929699755,25381.5205923358,7550.43130981002,8.14801444043321,16.714345064989,1.06849088804082,5.62992008874436,28.0781227074813,6.00956745003086,5.92469830867998,9.84905893309741,2.94995645252537,139.256701708087,28.0781227074813,6.00956745003086
2020-05-01,28764,2339,NA,26484.5714285714,2093.28571428571,NA,689.714285714286,81.7142857142856,NA,NA,12284.7937214403,227615.044803691,16382.5462151043,15718.0822510823,14659.8290042013,6096.21342567715,378596.473692846,113292.655960586,56.5690730912752,23.5239539805213,27449.2559287852,8118.24205303777,8.13169239326936,15.6437165704037,1.02761221342697,5.39319734863377,28.0718708573245,5.89205456553662,6.38419977981272,10.6189620553085,3.17765879606848,139.997304357425,28.0718708573245,5.89205456553662
2020-05-02,29287,2436,NA,27156.5714285714,2174.85714285714,NA,672,81.5714285714284,NA,NA,11971.8425161533,244133.851174162,16518.8063704706,16750.1861471861,14286.374531933,5940.91433132421,406728.103469662,121474.989519294,56.5569508768034,23.5189130208627,28131.6297768159,8182.33355870828,8.31768361389012,15.5469093062917,0.997813284918931,5.23701314381047,28.0658553223235,5.46848025551345,6.84752310751314,11.4080045581088,3.40715879308718,134.465476140969,28.0658553223235,5.46848025551345
2020-05-03,29287,2436,NA,27730.5714285714,2248,NA,574,73.1428571428573,NA,NA,10228.0475425448,259600.424165921,15466.5729917594,17137.2251082251,12205.4493889351,5075.57246472145,433800.603235089,129129.620799845,56.5453457703221,23.5140870978648,27072.499765427,7654.63128055084,8.31768361389012,15.2355133852931,0.938365184813046,4.86715983571146,28.0600963973027,4.79316653105989,7.28133314838108,12.1673403357174,3.6218576737257,129.191249975856,28.0600963973027,4.79316653105989
2020-05-04,29973,2556,NA,28298.5714285714,2325.71428571429,NA,568,77.7142857142858,NA,NA,10123.1119747639,274216.176909829,14615.7527439074,14642.974025974,12080.2264902028,5023.4991754467,458600.86385284,136372.691441827,56.5342981219355,23.5094929909078,24800.2606177512,7243.07064198198,8.52767490741668,14.6418678274634,0.932111310428085,4.80973563389537,28.0546141056221,5.55180215107903,7.69127918481258,12.8629438205912,3.82501300573634,142.898756415743,28.0546141056221,5.55180215107903
2020-05-05,30621,2633,NA,28914.1428571429,2403.71428571429,NA,615.571428571431,78,NA,NA,10972.9764812343,289421.478645736,15205.3017359077,14277.4372294372,13094.3964163818,5445.23644933428,483920.520958506,143909.687577154,56.5238474306005,23.505147125427,25319.6571056661,7536.99613532689,8.59867411253715,14.3001623280046,0.909745887665406,4.42869479470433,28.0494280482679,6.07924892715307,8.11776102865594,13.5731154591063,4.03641242842873,150.203828366349,28.0494280482679,6.07924892715307
2020-05-06,30995,2718,NA,29518.1428571429,2482.14285714286,NA,604,78.4285714285716,NA,NA,10768.577978945,302734.361528729,13312.8828829921,13438.8528138528,12850.4812835581,5343.80561361177,506559.521576598,150510.611199004,56.5140317287634,23.5010653170167,22639.0006180921,6600.92362185,8.76915631553476,14.1432641432641,0.897816814145186,4.11629113628827,28.0445570984841,5.50307566108271,8.49116386783809,14.2080994202318,4.22155667128632,121.324263346043,28.0445570984841,5.50307566108271
2020-05-07,31784,2797,NA,30101.5714285714,2559.28571428571,NA,583.428571428569,77.1428571428569,NA,NA,10403.4979505186,315734.762019783,13000.4004910542,13288.3376623377,12414.8198544013,5162.63808070848,528750.079927661,156956.324439463,56.5048878410344,23.4972628789992,22190.5583510629,6445.71324045869,8.8000251698968,14.2483337840202,0.885870146862306,3.79625552261609,28.0400195301374,5.41664209051824,8.85580212812553,14.8305053682259,4.40234753722386,120.725322475009,28.0400195301374,5.41664209051824
2020-05-08,32411,2874,NA,30622.5714285714,2635.71428571429,NA,521,76.4285714285716,NA,NA,9291.68042098673,326998.611156917,11263.8491371347,12299.238095238,11088.0531836378,4610.90908109111,548370.408494993,162543.240982273,56.4964512243985,23.4937545559766,19620.3285673318,5586.91654281013,8.86735984696554,13.3016113334054,0.878902815468182,3.43831812132528,28.0358329384233,5.00688090087504,9.17173319165939,15.3808209127342,4.55905067340365,108.269826078769,28.0358329384233,5.00688090087504
2020-05-09,32984,2932,NA,31150.7142857143,2706.57142857143,NA,528.142857142859,70.8571428571427,NA,NA,9420.35164305242,339475.875452576,12477.2642956587,12277.7359307359,11241.6005818292,4674.76096572526,569428.992523221,168729.568699345,56.4887553625881,23.4905542719843,21058.5840282281,6186.32771707236,8.88915837982052,13.2935728318832,0.863684347552288,3.18657244368881,28.0320139393294,5.68295839336168,9.52169840611923,15.9714769813264,4.73256623377992,134.284260008307,28.0320139393294,5.68295839336168
