"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,4091,53,72,3316.28571428571,31,41.7142857142857,258.857142857143,6.28571428571428,8.71428571428572,NA,24449.6719472327,25496.6492199599,1250.98309729464,112.886363636364,38997.5534043419,12120.7037482508,40752.5726351111,12652.4725452433,41.6981144481047,14.5149899085159,1783.37804220775,620.788604672529,1.29552676607187,NA,0.207870452084775,NA,20.6922973953001,1.11010102524098,0.238526907640066,0.381249514207558,0.118366736122138,5.3649136220723,20.6922973953001,1.11010102524098
2020-04-04,4472,59,78,3579.28571428571,37.8571428571429,51.2857142857143,263,6.85714285714285,9.57142857142857,NA,25571.9270488097,26753.6993431819,1257.050123222,127.937878787879,40565.6246241231,12674.5861402256,42544.5997156982,13276.2718545113,42.1609957068713,14.6761175011844,1792.02708058705,623.799309268059,1.31932021466905,NA,0.22053024982893,NA,20.9219978695753,1.07565609087797,0.250286895238985,0.398014331978399,0.124202519441902,5.14137828080053,20.9219978695753,1.07565609087797
2020-04-05,4587,67,96,3832.14285714286,45.1428571428571,63.4285714285714,252.857142857143,7.28571428571429,12.1428571428571,NA,26549.1249418276,27948.9041626068,1195.20481942485,210.721212121212,41904.6261262214,13156.5464265568,44248.4612910566,13869.3810130229,42.6324799117407,14.8402397538637,1703.86157535838,593.109158511579,1.46064966208851,NA,0.239723173438908,NA,21.1559674749992,0.988786043240028,0.261468306063382,0.413954341550277,0.129751189475062,4.6738942166679,21.1559674749992,0.988786043240028
2020-04-06,4822,78,121,4092.28571428571,53,77.1428571428571,260.142857142857,7.85714285714285,13.7142857142857,NA,27456.1836934106,29164.8503600772,1215.94619747044,301.030303030303,43119.3785654542,13603.7152162789,45981.891385967,14472.7828854519,43.1127029977013,15.00740398512,1733.43009491042,603.40187242894,1.61758606387391,NA,0.267445226143768,NA,21.3942736680322,0.979833292248968,0.272843757160394,0.430170971295707,0.135396150169819,4.57998596991324,21.3942736680322,0.979833292248968
2020-04-07,5017,88,172,4336.42857142857,61.1428571428571,95.2857142857143,244.142857142857,8.14285714285715,18.1428571428572,NA,27974.3392237458,30293.2093536159,1128.3589935387,602.060606060606,43698.1621022912,13858.7580251026,47590.4588055879,15032.7204311177,43.6018014924412,15.1776577198364,1608.56741962087,559.93754566582,1.75403627665936,NA,0.290494146634536,NA,21.6369841992565,0.88918959707523,0.283399810197588,0.445219482534288,0.140634492278502,4.10967163586359,21.6369841992565,0.88918959707523
2020-04-08,5312,99,233,4594.14285714286,69.7142857142857,119.857142857143,257.714285714285,8.57142857142856,24.5714285714286,NA,28433.8252088664,31470.8381958793,1177.62884226341,709.571428571429,44164.3193425848,14084.8305547758,49269.2643975298,15617.1076761507,44.0999162635291,15.3510499935955,1678.80559194195,584.387245032973,1.86370481927711,NA,0.314576940670626,NA,21.8841689728791,0.921232368705178,0.294416793789022,0.460925087726569,0.146101566842673,4.20967527720473,21.8841689728791,0.921232368705178
2020-04-09,5569,112,301,4838.57142857143,79.4285714285714,153.285714285714,244.428571428572,9.71428571428572,33.4285714285714,NA,28775.7531655281,32575.0561958311,1104.21799995176,752.575757575758,44451.7062467296,14252.1342239248,50843.4168694402,16165.065480638,44.6071886241779,15.5276299971074,1574.15247191043,547.95780448734,2.01113305799964,NA,0.343821356214064,NA,22.1358981142537,0.859621546456226,0.304747002382973,0.475651639362414,0.151227835768994,3.88346623023989,22.1358981142537,0.859621546456226
2020-04-10,5732,119,346,5073,88.8571428571429,192.428571428571,234.428571428572,9.42857142857143,39.1428571428571,NA,28867.1481062885,33621.9749461154,1046.91875028426,946.095238095238,44329.3095140561,14295.9048604783,52335.8846056312,16684.5890710046,45.1237587234753,15.7074465158537,1492.46773619099,519.523590366625,2.07606420097697,NA,0.353935187301509,NA,22.3922411710479,0.814656602806527,0.314541163564758,0.48961401186066,0.156088096205068,3.63819756258687,22.3922411710479,0.814656602806527
2020-04-11,5831,129,411,5267.14285714286,98.8571428571429,240,194.142857142857,10,47.5714285714286,NA,28682.0634536302,34478.9941895609,857.019243445582,1032.1038961039,43789.6754593431,14202.4750972902,53557.6351663028,17109.8768158723,45.6497652438201,15.8905478247659,1221.75056067155,425.287744867732,2.2123134968273,7.09161713465874,0.374140844395794,0.861242774566474,22.6532669630987,0.672524943729608,0.322558772002775,0.501043764085371,0.160066759038971,2.96883931966555,22.6532669630987,0.672524943729608
2020-04-12,5991,138,464,5467.71428571429,109,292.571428571429,200.571428571428,10.1428571428571,52.5714285714286,NA,28450.4402202595,35354.1242029435,875.130013382586,1096.61038961039,43166.2553829932,14086.0949320729,54805.2041009419,17544.1518601073,46.1853452631067,16.0769816402522,1247.56893463916,434.275044234968,2.30345518277416,6.590084643289,0.390336355690322,0.835596330275229,22.9190435140229,0.699277590176067,0.330745810780864,0.512715053025344,0.164129500086745,3.05114035744811,22.9190435140229,0.699277590176067
2020-04-13,6059,143,519,5644.42857142857,118.285714285714,349.428571428571,176.714285714286,9.28571428571429,56.8571428571429,NA,28020.5753319782,36116.1640765669,762.039873623413,1182.61904761905,42236.524549236,13872.0588650633,55891.5538532653,17922.306985364,46.7306335182725,16.2667948638409,1086.34975232337,378.15512525673,2.36012543323981,6.14471243042672,0.395944596155996,0.830495929188381,23.1896376857593,0.621117440887614,0.337874865778865,0.522878100130153,0.167667226627106,2.67848183621695,23.1896376857593,0.621117440887614
2020-04-14,6111,161,642,5800.71428571429,128.714285714286,416.571428571429,156.285714285714,10.4285714285714,67.1428571428571,NA,27450.5577154723,36782.198408113,666.034331546049,1225.62337662338,41095.8127990916,13588.041530127,56841.0399053187,18252.8202626726,47.2857597608118,16.460032661642,949.486052053333,330.513277308564,2.63459335624284,5.64784053156146,0.437711738199119,0.893069508511479,23.4651138662675,0.557742026949804,0.344105767263811,0.53176075643098,0.170759252927906,2.37694738118365,23.4651138662675,0.557742026949804
2020-04-15,6216,166,819,5929.85714285714,138.285714285714,500.285714285714,129.142857142858,9.57142857142856,83.7142857142857,NA,26694.7181637208,37326.0601550628,543.861746949769,1290.12987012987,39672.3297080019,13212.459496927,57616.3590120312,18522.7065431139,47.8508418181621,16.6567360490369,775.31910671253,269.886280441242,2.67052767052767,5.25601346581962,0.444729498131842,0.879656509497739,23.745530526306,0.470446676615518,0.349193716647453,0.53901404165144,0.173284099990466,1.98124115577887,23.745530526306,0.470446676615518
2020-04-16,6433,169,972,6053.28571428571,146.428571428571,596.142857142857,123.428571428572,8.14285714285714,95.8571428571428,NA,25738.0516304716,37839.6836651036,513.623510040867,1462.14718614719,37915.2706890026,12738.5143429408,58348.571055303,18777.587382683,48.4259906069101,16.8569436357603,732.212043271778,254.880839569152,2.62707912327064,5.19803235458187,0.446621069815799,0.862886604413522,24.0309427071885,0.462361353839276,0.353998780500525,0.545864050564835,0.175668567767178,1.92406417962825,24.0309427071885,0.462361353839276
2020-04-17,6549,173,1174,6170,154.142857142857,714.428571428571,116.714285714285,7.71428571428572,118.285714285714,NA,24791.0775619735,38319.5667394626,479.883074359008,1419.14285714286,36183.514868076,12269.4509491211,59032.6833662445,19015.7248481544,49.0113076005289,17.0606907444272,684.11231094152,238.137465471391,2.64162467552298,5.13638311039177,0.451466482322827,0.855461972002395,24.3214007641723,0.453460470561017,0.358488194963115,0.552264075626938,0.177896397500493,1.86448873927531,24.3214007641723,0.453460470561017
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23728.2457682695,38769.3150323388,449.748292876175,1505.15151515152,34263.1364641608,11743.3260418266,59673.8360978604,19238.9082115366,49.6068721415881,17.2680049939504,641.152731615912,223.183363382166,2.73993339388435,4.88426325790292,0.466864064657892,0.838420534834226,24.6169440702618,0.446580000640237,0.362695691743993,0.558262204129157,0.179984328233861,1.81415386947938,24.6169440702618,0.446580000640237
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22627.590105773,39202.1701923531,432.855160014311,1526.65367965368,32282.7597759406,11198.791223273,60290.9062960871,19453.7085165061,50.2127512679534,17.4789097200123,617.070198226684,214.800304969503,2.75718944559739,4.80127056523864,0.474463528644855,0.812353266430836,24.9176058923679,0.454542159854945,0.366745149454437,0.564035035096476,0.181993833563856,1.82421896772978,24.9176058923679,0.454542159854945
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21698.9785423597,39678.4850358662,476.314843513108,1397.6406926407,30582.8329029554,10738.9839812784,60969.9318040543,19690.0752809562,50.8289976479391,17.6934232562966,679.025507967221,236.366764450111,2.81159420289855,4.55454343479227,0.488929957443283,0.800142998829161,25.2234123666465,0.530946064680326,0.371201182312171,0.570387471968744,0.184205097989498,2.10501799478675,25.2234123666465,0.530946064680326
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20639.4375093077,40194.3162971865,515.83126132028,1569.65800865801,28648.9138867679,10215.5715674545,61705.2911761452,19946.0516963482,51.4556333295668,17.9115532776543,735.359372090898,255.976415392019,2.85795535333428,4.43482208331878,0.500070702817427,0.788338884321505,25.5343744342211,0.606993888130779,0.376026900176716,0.577266924853543,0.186599815125287,2.37721448644828,25.5343744342211,0.606993888130779
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19698.9999978294,40700.5238073532,506.207510166692,1440.64502164502,26919.9127940598,9750.68743179074,62426.9311090781,20197.252415679,52.0926624755401,18.1333012331102,721.639932932929,251.200719330842,2.91643297812675,4.19115767952977,0.51104993386454,0.777462575668093,25.8504941607943,0.634001475780638,0.380762585677292,0.584018029288762,0.188949854546626,2.45262260630121,25.8504941607943,0.634001475780638
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18879.0862150121,41112.0905440164,411.566736663204,1225.62337662337,25421.00824158,9344.96437307796,63013.6529302247,20401.4885406397,52.7400751140477,18.3586636515064,586.721821146537,204.236124960687,2.92194239599276,4.21377183967112,0.510798641521683,0.751371140629413,26.1717665979485,0.54678909503047,0.384612885382829,0.589506944339351,0.190860529588471,2.08927730701332,26.1717665979485,0.54678909503047
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,18102.4355343154,41502.4138892937,390.323345277327,1161.11688311688,24001.2810472067,8960.49432529935,63570.0905710162,20595.1828322811,53.3978418011758,18.5876302835037,556.437640791512,193.694291641375,2.94238966038774,4.12988090300409,0.515632658309557,0.733759979420081,26.4981771344181,0.547835642245236,0.388264448367656,0.594712544048062,0.192672583400491,2.0674906657662,26.4981771344181,0.547835642245236
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17376.2517373355,41899.6283607121,397.214471418367,1118.11255411256,22664.9235005676,8601.21192550911,64136.3520719962,20792.2967805037,54.0658992082352,18.8201790845735,566.261500979992,197.11394822265,2.9651795429815,4.07471738944731,0.520291010992383,0.7196332268901,26.8296943439363,0.588700663132446,0.391980479392749,0.600010048185925,0.19451662887159,2.19425983131053,26.8296943439363,0.588700663132446
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16685.3079524404,42245.6456147781,346.017254065999,1032.10389610389,21401.9574504156,8259.34508488452,64629.6277800859,20964.0045907921,54.7441609336937,19.0562799785987,493.275708089757,171.707810288397,2.97136682874122,3.93986660929432,0.520763730316956,0.699059868156946,27.1662753505548,0.540956775383525,0.395217548895116,0.60462475375957,0.196122994188554,1.99132275070883,27.1662753505548,0.540956775383525
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15867.5906421995,42528.6815512904,283.035936512271,1096.6103896104,19940.4591623814,7855.14379881434,65033.1185030408,21104.4585141742,55.4325155057261,19.2958941625677,403.490722954826,140.453923382029,2.99529885829416,3.83243978144319,0.524352018134063,0.684572878890503,27.507864837428,0.466611114653706,0.397865413957888,0.608399500534237,0.197436972340005,1.69631832579316,27.507864837428,0.466611114653706
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15245.3521369913,42770.2439118831,241.562360592696,860.086580086576,18821.6244681112,7547.37130750803,65377.485273972,21224.3315652954,56.1308097661522,19.5389683225726,344.366770931214,119.873051121183,3.02505330490405,3.78825640514405,0.53074282313581,0.675153676617165,27.8543868012485,0.424035883058757,0.400125284358007,0.61162112939439,0.19855841178668,1.52236319955386,27.8543868012485,0.424035883058757
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14565.94454163,42996.641511327,226.397599443953,903.090909090908,17609.1968157772,7211.87688317195,65700.2334458138,21336.6792462224,56.8388615859297,19.785439060034,322.748171841842,112.347680927076,2.99511808945771,3.77048778695152,0.52794821181603,0.658371873471668,28.2057508621907,0.418854025071296,0.402243284995135,0.614640511381089,0.199609449696834,1.48502702600501,28.2057508621907,0.418854025071296
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13928.2245052481,43244.2245052481,247.582993921125,881.588744588746,16462.4578439801,6896.49379315215,66053.1831187053,21459.539980048,57.5564572279946,20.0352319737144,352.94967289154,122.860733825524,3.07211663629263,3.73178815842812,0.545737616294539,0.667531738716783,28.5618509552455,0.485466261725881,0.404559479778803,0.617942435226104,0.200758839589481,1.69973868301862,28.5618509552455,0.485466261725881
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13272.1049406729,43473.4079709759,229.18346572778,881.588744588746,15289.4888498606,6571.98011019429,66379.9027692745,21573.2701209354,58.2833308465712,20.2882545234878,326.719650569139,113.73014088747,3.10197751066305,3.75120835592861,0.552061619278228,0.664522399142931,28.9225551569451,0.475898842715954,0.406703542823741,0.620998971292596,0.201822810724563,1.64546073795281,28.9225551569451,0.475898842715954
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12669.2396557882,43669.9799155284,196.57194455251,795.580086580085,14215.8353435653,6273.53353488092,66660.132046862,21670.8171009389,59.0191808801915,20.5444017367023,280.229277587467,97.5469800034953,3.15925209542231,3.78240643336372,0.561026133911459,0.666083079868224,29.2877138202454,0.433768022629482,0.408542517728185,0.623620579427709,0.202735384737295,1.48109094549206,29.2877138202454,0.433768022629482
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,12115.7652017683,43851.5790545821,181.59913905368,731.073593073597,13230.1555678738,5999.30883267125,66919.0163737346,21760.9339669355,59.7636660591337,20.8035548183802,258.884326872634,90.116865996566,3.18725099601594,3.78286449715021,0.565544058724349,0.664415153835523,29.6571575932543,0.425091998541217,0.410241418658063,0.626042500731668,0.203578448356633,1.43338624880076,29.6571575932543,0.425091998541217
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11665.9728469362,44029.4923274557,177.913272873608,623.562770562767,12421.5143307748,5776.10360395762,67172.6461989067,21849.2217564818,60.5163768434276,21.0655712088732,253.629825172116,88.2877895463025,3.22291853178156,3.7196597899225,0.572343642133841,0.665967512388055,30.0306832456107,0.440973729545919,0.411905837477986,0.628415264986362,0.204404400552985,1.46844437731132,30.0306832456107,0.440973729545919
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11286.7925199381,44213.6539917996,184.161664343876,559.056277056279,11731.0993646904,5587.65106789625,67435.1836137747,21940.6102515697,61.2768597908506,21.3302930662892,262.537414867984,91.3884950879328,3.2548125633232,3.71921558362236,0.581268401945848,0.670675641369749,30.4080657608732,0.480017379578559,0.413628711410275,0.630871361752962,0.20525936054946,1.57862243260956,30.4080657608732,0.480017379578559
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,11056.5261268106,44396.9287242132,183.274732413556,408.541125541127,11294.1159757759,5472.23208441083,67696.4566351166,22031.5586150231,62.0446254181549,21.5975500029618,261.273021341927,90.9483634533499,3.28567845497868,3.7628130271182,0.590130911143659,0.675792181990981,30.7890622375806,0.499940542548615,0.41534328789419,0.633315629832773,0.206110203015162,1.62379818792453,30.7890622375806,0.499940542548615
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10652.5475612771,44556.8635785931,159.934854379942,559.056277056276,10652.5475612771,5271.18579302901,67924.4567640566,22110.924783362,62.8191380541858,21.8671555533518,228.000128939966,79.3661683389146,3.36197235711617,3.75672356105205,0.605967247949918,0.688737380290918,31.1734068539569,0.450919068762603,0.416839514551662,0.635448622495001,0.206852691431652,1.44651993352706,31.1734068539569,0.450919068762603
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10242.6749806309,44710.7615607175,153.897982124385,559.056277056276,10242.6749806309,5067.28661767076,68143.8508411262,22187.2952105816,63.5997863829569,22.1388969201783,219.39407706965,76.3704272196192,3.37996780983038,3.74120082815735,0.610591254701096,0.688030300938227,31.5607962501891,0.455949941627226,0.418279264906757,0.637501103599734,0.207567154013879,1.4447058906718,31.5607962501891,0.455949941627226
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9809.70692272806,44862.7805158017,152.018955084175,580.558441558445,9809.70692272806,4852.14242567171,68360.5662124872,22262.7331882926,64.3859101811315,22.4125442816566,216.715371360959,75.4379777109461,3.4095120444719,3.73341999959375,0.615209304520897,0.686664248644825,31.9509027966517,0.47419511202783,0.419701436539824,0.639528524808021,0.208272893320514,1.48417239999947,31.9509027966517,0.47419511202783
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9354.13253836921,45013.8381660748,151.057650273186,602.060606060608,9354.13253836921,4625.78005663434,68575.9111657382,22337.6941275259,65.1768018875525,22.6878513378478,215.344953250984,74.9609392333077,3.4470023390373,3.74569345405016,0.622030938501541,0.68795183404842,32.3433753727704,0.498036740797619,0.421114614949434,0.641543125445607,0.208974169824531,1.53987934056624,32.3433753727704,0.498036740797619
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8882.06714368697,45169.6212562411,155.783090166238,623.562770562763,8882.06714368697,4391.45007559976,68797.9926174784,22415.0000218941,65.9716835524699,22.9645472867521,222.081451740276,77.3058943682081,3.44911937377691,3.77666023971854,0.624313403914221,0.685929604329117,32.7378279282933,0.54519981583658,0.4225720009157,0.643620747546882,0.209697383913054,1.66539323157161,32.7378279282933,0.54519981583658
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8373.41220796425,45309.7455412976,140.124285056503,645.06493506494,8373.41220796425,4139.32270685229,68997.751170324,22484.5353813958,66.7697294747171,23.2423447042437,199.758552845553,69.5353595017223,3.44240360053521,3.78307242049852,0.624589691729916,0.681888048138339,33.1338507167769,0.522708958248037,0.423882895226221,0.645489533891073,0.210347902894215,1.57760893708283,33.1338507167769,0.522708958248037
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7742.5196802723,45435.4287711814,125.683229883813,752.57575757576,7742.5196802723,3826.7519788247,69176.9228257471,22546.9045029923,67.5700668281256,23.5209397621231,179.171655423066,62.3691215964791,3.5070746160358,3.79682885123582,0.638268434662468,0.692130243980692,33.5310106064383,0.503280003208118,0.425058690206486,0.647165725163743,0.210931380102467,1.50097984862456,33.5310106064383,0.503280003208118
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,7142.89614855356,45570.164546822,134.735775640569,731.07359307359,7142.89614855356,3529.98605868072,69368.9996206269,22613.7658653402,68.3717532951052,23.8000044424334,192.076794879846,66.8613623479541,3.50856184888037,3.81454040287104,0.642964542511036,0.693562604467582,33.9288399810297,0.590414461012526,0.42631917379532,0.648962646928515,0.211556883236775,1.7402057883543,33.9288399810297,0.590414461012526
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6567.10092615541,45707.0836101381,136.919063316134,709.571428571435,6567.10092615541,3245.04471308679,69564.1888694711,22681.7106636776,69.1738016009048,24.0791950777633,195.189248844137,67.944798337332,3.50939804901261,3.8357478652979,0.645414182441006,0.693649530715465,34.3268489147347,0.657975903632429,0.427600082533093,0.650788686402554,0.212192522159279,1.91685641886114,34.3268489147347,0.657975903632429
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,6045.78114153801,45855.1880679449,148.104457806847,666.567099567095,6045.78114153801,2987.13629150437,69775.3238069271,22755.206108905,69.9751818216881,24.3581531546814,211.134937456009,73.4954452274578,3.50088704908338,3.8436643314042,0.645510382732284,0.69206993677621,34.7245263175294,0.783098159268977,0.428985633160691,0.652763901392245,0.212880088636133,2.25524869302644,34.7245263175294,0.783098159268977
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5498.31758494735,45998.365203995,143.177136050028,688.069264069265,5498.31758494735,2716.47016567742,69979.4344468949,22826.2564170201,70.7748011511588,24.6364982705587,204.110639967883,71.0503081150528,3.51622418879056,3.83955666974535,0.647849110894312,0.693077388199018,35.12132989456,0.83171881486939,0.430325087581237,0.654673402493663,0.213544780303471,2.36821566474377,35.12132989456,0.83171881486939
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,5015.8793018882,46163.2775702865,164.912366291501,645.064935064933,5015.8793018882,2478.0722207007,70794.4066227838,22908.092628864,71.571529585402,24.9138370743854,814.972175888834,81.8362118438999,3.47076636384812,3.81783017815301,0.645534753346481,0.689109362948189,35.516698892004,1.06521894128565,0.431867879985987,0.662297651125333,0.214310376534399,2.99932413404018,35.516698892004,1.06521894128565
