"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-23,10650,339,7555,10423.8571428571,335.571428571429,7482.85714285714,77,1.14285714285711,28.1428571428578,NA,1306.18537241026,51345.1117793367,175.14287040889,64.5064935064947,1717.35593002831,564.084931197809,86374.7991534715,25562.1397110045,88.5943380420898,30.7145869719526,292.18206587217,118.379356646416,3.1830985915493,3.52158073849752,0.660238118590341,0.696939099880569,43.964107599834,6.4338264206415,0.48034510846904,0.808055739496178,0.239139585963948,14.6355864311219,43.964107599834,6.4338264206415
2020-06-24,10777,343,7588,10511.7142857143,337,7509.85714285714,87.8571428571431,1.42857142857144,27,NA,1439.28127949019,51544.1427513517,199.030972014982,64.5064935064802,1891.35387926651,623.356160746789,86659.6872125998,25670.9823691249,88.9537204953821,30.8391805279493,284.888059128294,108.842658120411,3.18270390646748,3.52252534754887,0.665449033956444,0.703433458787838,44.1424477646257,6.72564966281976,0.482207088130358,0.810720931584017,0.240157833594717,15.2375747132826,44.1424477646257,6.72564966281976
2020-06-25,10870,345,7649,10596,338.571428571429,7539.71428571429,84.2857142857138,1.57142857142856,29.8571428571422,NA,1541.89441644627,51734.3359748878,190.193223536175,86.0086580086718,2016.07165513608,672.023474682039,86931.9251349896,25765.3639687744,89.3031211578274,30.9603135176177,272.237922389744,94.3815996495287,3.1738730450782,3.51652917087067,0.666868518748293,0.70569789606848,44.3158345595234,5.85560375563633,0.483986388660118,0.813267778787733,0.241040794759861,13.2144582331775,44.3158345595234,5.85560375563633
2020-06-26,11038,349,7668,10686.2857142857,340.571428571429,7567.57142857143,90.2857142857138,2,27.8571428571431,NA,1635.344928728,51937.2973096804,202.961334792533,107.510822510798,2122.14964185476,717.749722452336,87222.4390191441,25866.0816236339,89.6423913083611,31.077934381161,290.513884154556,100.717654859451,3.16180467475992,3.51213188173073,0.67196411457273,0.711863904701835,44.4841941830965,5.855021925293,0.48588513775224,0.815985601738352,0.241983031151441,13.1631149725748,44.4841941830965,5.855021925293
2020-06-27,11298,349,7682,10807.7142857143,342.428571428571,7596.85714285714,121.428571428572,1.85714285714289,29.2857142857147,NA,1776.44675211317,52209.2692629357,271.971953255328,129.012987013011,2616.0501879373,878.267257213174,87937.1197850069,26092.0459897588,89.9713984357983,31.1919971785518,714.680765862766,225.964366124965,3.08904230837316,3.51172773488433,0.668463674989149,0.709911276002312,44.647460877915,7.42465318079187,0.488429496754679,0.822671601595056,0.244096978793096,16.6308616902535,44.647460877915,7.42465318079187
2020-06-28,11603,349,7705,10965.5714285714,344.285714285714,7626.28571428571,157.857142857143,1.85714285714283,29.4285714285716,NA,1997.8924786492,52561.5851193418,352.315856406145,129.012987012975,3191.06166478683,1077.61679134678,88732.9114816366,26356.8423552566,90.290020963279,31.302459760561,795.791696629734,264.796365497736,3.00784279927605,3.50453699395067,0.663983019552379,0.707985471716979,44.8055743126046,8.88541820123577,0.491725491103432,0.830116412514529,0.246574208552646,19.8326156405784,44.8055743126046,8.88541820123577
2020-06-29,11805,349,7746,11148.7142857143,346.142857142857,7656.14285714286,183.142857142857,1.85714285714289,29.8571428571422,NA,2274.38232273391,52968.9450932967,407.359973954837,129.012987012989,3585.00567400604,1214.31851848656,89347.6357106361,26558.9909137605,90.5981514279864,31.4092848711281,614.724228999446,202.148558503901,2.95637441761965,3.5123577589331,0.658876629287765,0.706203919052075,44.9584811597526,9.16612746494354,0.495536435594432,0.835867296410279,0.248465353939158,20.3894843345253,44.9584811597526,9.16612746494354
2020-06-30,11954,349,7771,11335,347.571428571429,7687,186.285714285714,1.42857142857139,30.8571428571431,NA,2513.93056075435,53381.939218763,412.994125466328,172.017316017314,3882.82934375957,1333.04814895428,89938.7853877156,26763.9353669994,90.8957092234827,31.5124445649745,591.149677079535,204.944453238932,2.91952484524009,3.49739815427076,0.653779171584181,0.702983728533026,45.1061414191718,8.1900519255113,0.499400088844361,0.841397635052418,0.250382655551905,18.1585180881063,45.1061414191718,8.1900519255113
2020-07-01,12046,349,7797,11516.2857142857,348.428571428571,7716.85714285714,181.285714285714,0.85714285714289,29.8571428571431,NA,2698.69626643211,53782.5837123196,400.644493556552,215.021645021647,4090.57312243361,1425.0242563905,90512.2581041186,26962.7514314711,91.1826289125383,31.6119161558033,573.472716402961,198.816064471666,2.89722729536776,3.48742439624233,0.648908951393604,0.700244396848622,45.2485226182521,7.21078806870573,0.503148208500659,0.846762601738019,0.252242624704654,15.9369753409709,45.2485226182521,7.21078806870573
2020-07-02,12178,353,7822,11703.1428571429,349.571428571429,7741.57142857143,186.857142857143,1.14285714285711,24.7142857142853,NA,2872.73981185722,54194.2939244113,411.71021209177,236.523809523809,4277.38320584965,1511.60762694518,91101.5700190365,27167.0587547647,91.4588571005677,31.7076811323563,589.311914917882,204.307323293666,2.89866973230416,3.4873446585338,0.651360086898363,0.706367954766587,45.3855982604321,6.92355896199685,0.50699985045121,0.852275747700382,0.254153965822973,15.2558928995771,45.3855982604321,6.92355896199685
2020-07-03,12319,353,7848,11886.1428571429,350.142857142857,7767.28571428571,183,0.571428571428612,25.7142857142862,NA,2973.18257664669,54596.3384208025,402.044496391201,301.030303030304,4341.46791063253,1562.17106124457,91677.0466652113,27366.5695574852,91.7243565284118,31.7997265773333,575.476646174822,199.510802720448,2.8654923289228,3.47916193504429,0.646563506290924,0.704623225087009,45.5173498562044,6.36985772357542,0.510761067449985,0.857659461601254,0.25602043440883,13.9951587237997,45.5173498562044,6.36985772357542
2020-07-04,12440,353,7852,12049.2857142857,350.714285714286,7791.57142857143,163.142857142857,0.571428571428555,24.2857142857138,NA,3050.50933669908,54953.7647479545,357.426327151959,279.528138528141,4378.17444014024,1601.19142982051,92188.6579566238,27543.9390130643,91.9791159138123,31.8880485793114,511.611291412482,177.369455579163,2.83762057877814,3.46864094267912,0.642358174401763,0.702928695589981,45.6437718068542,5.48683819092462,0.514104871405916,0.862445700694932,0.257679765695233,12.0216743485388,45.6437718068542,5.48683819092462
2020-07-05,12515,353,7864,12179.5714285714,351.285714285714,7814.28571428571,130.285714285716,0.571428571428555,22.7142857142862,NA,3055.0947786052,55238.4497569602,284.685009005683,279.528138528127,4310.76082826837,1604.11460292537,92596.1491066566,27685.2112731724,92.2231400460621,31.9726487986807,407.491150032874,141.272260108082,2.82061526168598,3.45685607445104,0.639047622721384,0.701352896115772,45.7648664890233,4.27071723566381,0.516768163914034,0.866257872367747,0.259001399571441,9.33237625536127,45.7648664890233,4.27071723566381
2020-07-06,12566,353,7873,12288.2857142857,351.857142857143,7832.42857142857,108.714285714284,0.571428571428555,18.1428571428569,NA,3011.94543245963,55475.3999779142,236.950220954008,279.528138528149,4175.02080979117,1583.34983609482,92935.3138500842,27802.7955933451,92.4564478959803,32.0535338123951,339.16474342758,117.584320172671,2.80916759509788,3.42273485269594,0.636318079978758,0.698184732561233,45.8806433168023,3.55826728431307,0.518984886706946,0.869430835086589,0.260101427423563,7.75590409218621,45.8806433168023,3.55826728431307
2020-07-07,12685,353,7910,12392.7142857143,352.428571428571,7852.28571428571,104.428571428572,0.571428571428612,19.8571428571431,NA,3023.41482396993,55702.4624430176,227.062465103372,215.021645021647,4134.58923819938,1589.4732076069,93260.3255019356,27915.4732076069,92.6790757087917,32.1307161862362,325.011651851411,112.677614261818,2.78281434765471,3.38678235084155,0.633724227831241,0.696054269126464,45.9911202765432,3.46696021562496,0.521109107312368,0.872471392439608,0.261155551934524,7.5387310359719,45.9911202765432,3.46696021562496
2020-07-08,12814,353,8010,12502.4285714286,353,7882.71428571429,109.714285714284,0.571428571428555,30.4285714285706,NA,3131.8413384825,55940.4733731146,238.010930096993,129.012987012989,4255.77774922323,1643.4227776443,93601.008518454,28033.5838947227,92.8910739522799,32.2042134167751,340.683016518378,118.110687115801,2.75479943811456,3.37863705972435,0.631027910052786,0.693995764218035,46.0963224124096,3.62862903767145,0.523335753278698,0.875658558945864,0.262260504068192,7.87225518013667,46.0963224124096,3.62862903767145
2020-07-09,12919,353,8128,12608.2857142857,353,7926.42857142857,105.857142857143,0,43.7142857142862,NA,3188.97047955226,56169.6198302016,229.146457087059,172.0173160173,4291.87494026625,1672.34830199899,93929.0031453945,28147.29567042,93.0925070934645,32.2740478539488,327.994626940446,113.711775697335,2.73240962922827,3.36254524671366,0.628453603686662,0.691882862038357,46.1962817155538,3.37986131433633,0.525479470099451,0.878727022704052,0.263324303392776,7.31666876835113,46.1962817155538,3.37986131433633
2020-07-10,13001,353,8208,12705.7142857143,353,7977.85714285714,97.4285714285725,0,51.4285714285716,NA,3313.43144052195,56380.08944918,210.469618978357,86.0086580086718,4447.18728057985,1724.93472946193,94230.2642036568,28251.7392407401,93.283455486999,32.3402473557453,301.261058262331,104.443570320087,2.7151757557111,3.35455668535589,0.626107555785608,0.689857757444154,46.2910380612176,3.05502879526745,0.527448460884632,0.881545387893915,0.264301396564369,6.59992371606737,46.2910380612176,3.05502879526745
2020-07-11,13115,353,8227,12802.1428571429,353,8031.42857142857,96.4285714285706,0,53.5714285714284,NA,3435.32973577557,56587.9964024423,207.906953262282,86.0086580086572,4598.83148394647,1777.24945814849,94527.8571249721,28354.9111122838,93.4640129967346,32.4028444636279,297.592921315329,103.171871543695,2.69157453297751,3.31455399061033,0.623807207255645,0.687504589564573,46.3806380284548,2.91010481009129,0.529393477353686,0.884329436834799,0.265266592706908,6.27467195245576,46.3806380284548,2.91010481009129
2020-07-12,13174,353,8247,12896.2857142857,353,8086.14285714286,94.1428571428569,0,54.7142857142853,NA,3551.93075105792,56790.6060757332,202.609673290994,86.0086580086499,4742.89329049108,1830.0783185786,94817.8676494654,28455.4542584282,93.6342861279183,32.4618761016796,290.010524493322,100.543146144399,2.67952026719296,3.27549410782221,0.62158167414036,0.684849880427477,46.4651344694933,2.74031955879797,0.531288936573097,0.887042550742187,0.266207196530074,5.89782317490556,46.4651344694933,2.74031955879797
2020-07-13,13238,353,8373,12992.2857142857,353,8157.57142857143,96,0,71.4285714285716,NA,3672.17593975687,56996.8599224409,206.253846707608,86.0086580086572,4892.17127761945,1872.28699438839,95113.0943545425,28557.8057913809,93.7943939192551,32.5173835391816,295.226705077075,102.351532952645,2.6665659465176,3.24747010119595,0.619332364064176,0.682332136574341,46.5445864561717,2.70265323943692,0.533218487857252,0.889804463196145,0.267164718219956,5.80680934295178,46.5445864561717,2.70265323943692
2020-07-14,13341,355,8441,13086,353.285714285714,8233.42857142857,93.7142857142862,0.285714285714278,75.8571428571422,NA,3786.9029676011,57197.8813225795,201.021400138605,86.0086580086572,5033.67395458437,1905.47054633687,95400.8314637419,28657.5607719008,93.9444679612613,32.5694123969766,287.737109199385,99.7549805199087,2.66096994228319,3.20063158439676,0.620652359477973,0.683516506227275,46.619059289047,2.55192109733104,0.535099088422875,0.892496308790384,0.268097948575829,5.47417671256553,46.619059289047,2.55192109733104
2020-07-15,13475,355,8507,13180.4285714286,353.571428571429,8304.42857142857,94.4285714285706,0.285714285714278,71,NA,3902.86037127872,57400.1330985515,202.251775971992,86.0086580086572,5176.93776138568,1940.83608930041,95690.3297027776,28757.9263148643,94.0846516048526,32.6180123730956,289.498239035733,100.365542963547,2.63450834879406,3.12950458994007,0.61846546486311,0.679955887166612,46.6886241046637,2.49347746717274,0.536991199432095,0.895204630151702,0.269036890881156,5.34082277001445,46.6886241046637,2.49347746717274
2020-07-16,13612,355,8640,13279.4285714286,353.857142857143,8377.57142857143,99,0.285714285714278,73.1428571428587,NA,4046.60986954292,57611.8825968157,211.749498264209,67.7142857142899,5412.0308075139,1977.91478768717,95993.4227489058,28863.0050132511,94.2150992731383,32.6632370041657,303.093046128211,105.078698386755,2.60799294739935,3.04970389431305,0.61619232699683,0.675398200404283,46.7533575340386,2.53652802451497,0.538972163776844,0.898040134001501,0.270019925819151,5.42549510155374,46.7533575340386,2.53652802451497
2020-07-17,13742,358,8725,13385.2857142857,354.571428571429,8451.42857142857,105.857142857143,0.714285714285722,73.8571428571413,NA,4206.45016960891,57838.0086111674,226.126014351699,65.5714285714275,5669.41633240705,2023.84198277899,96317.0939880847,28975.2179226286,94.3359756416222,32.705143381195,323.671239178875,112.212909377529,2.60515208848785,3.0035699158952,0.618970135031373,0.675867717149054,46.8133412958426,2.61587928650697,0.541087623674141,0.901068151491459,0.271069702911043,5.58803595211022,46.8133412958426,2.61587928650697
2020-07-18,13855,358,8733,13491,355.285714285714,8523.71428571429,105.714285714286,0.714285714285722,72.2857142857156,NA,4354.29018990867,58063.5629171814,225.554306014048,77,5914.55495655813,2058.05690155287,96639.9468979501,29087.1471271168,94.4474556016863,32.7437921369133,322.852909865353,111.929204488173,2.58390472753519,2.97210736394273,0.61656567736057,0.670638806381481,46.8686621782804,2.51309117290638,0.543197735110914,0.904088513326005,0.272116825879668,5.36210574045665,46.8686621782804,2.51309117290638
2020-07-19,13945,359,8761,13601.1428571429,356.142857142857,8597.14285714286,110.142857142857,0.85714285714289,73.4285714285706,NA,4500.32491953277,58298.3119325198,234.749015338384,87.8571428571449,6161.85466246014,2085.83460841252,96975.9608895664,29203.6391196907,94.5497237271068,32.7792472608197,336.013991616303,116.491992573934,2.57439942631768,2.95652380161761,0.615798276312944,0.667502331089695,46.9194117743537,2.52947651238237,0.545393865128516,0.907232000050578,0.273206634760583,5.39121200241613,46.9194117743537,2.52947651238237
2020-07-20,14098,359,8836,13724,357,8663.28571428571,122.857142857143,0.857142857142833,66.1428571428569,NA,4676.77122076258,58559.9010908925,261.589158372662,84.2857142857101,6451.14412036509,2130.50291256737,97350.3932046142,29333.4502809884,94.6429733999386,32.8115757961369,374.432315047801,129.811161297712,2.54646049084977,2.93151584825094,0.613047483537901,0.662431363162925,46.9656860480898,2.72991792643142,0.547841090741596,0.910734898861255,0.274421047470833,5.81267270808128,46.9656860480898,2.72991792643142
2020-07-21,14324,360,8918,13864.4285714286,357.714285714286,8731.42857142857,140.428571428571,0.714285714285722,68.1428571428569,NA,4884.79291723257,58858.6370730767,298.735982184269,90,6788.03320358699,2188.03355034303,97777.9965735504,29481.6952044784,94.7274065935246,32.8408477645836,427.603368936208,148.244923489936,2.5132644512706,2.90376074124755,0.611634957759958,0.65938487893692,47.0075852268618,3.00264433054175,0.550635833274879,0.914735224880919,0.275807912186598,6.38765438980695,47.0075852268618,3.00264433054175
2020-07-22,14570,364,9144,14020.8571428571,359,8822.42857142857,156.428571428572,1.28571428571428,91,NA,5094.87122524502,59191.1439525178,332.506879441033,121.142857142862,7141.54683638795,2230.6083927724,98253.9387777799,29646.6986183363,94.8032333217308,32.8671359754304,475.942204229505,165.00341385795,2.49828414550446,2.88585209003215,0.614956859580202,0.662375001366124,47.0452135280769,3.20233003214266,0.553746510173553,0.919187771614055,0.277351556361879,6.80698005166228,47.0452135280769,3.20233003214266
2020-07-23,14800,365,9328,14190.5714285714,360.428571428571,8920.71428571429,169.714285714286,1.42857142857144,98.2857142857156,NA,5296.3619820798,59551.6347093525,360.49075683477,157.57142857142,7498.5444774014,2250.49854278064,98769.9364187933,29825.5887683446,94.8706710271483,32.8905158133976,515.997641013455,178.890150008236,2.46621621621622,2.87997260430341,0.612913485551518,0.660771621227493,47.0786788555774,3.33106457275898,0.55711898256076,0.924015045998179,0.279025114087862,7.07556169523074,47.0786788555774,3.33106457275898
2020-07-24,15081,369,9422,14381.8571428571,362,9020.28571428571,191.285714285714,1.57142857142856,99.5714285714275,NA,5518.4189968976,59957.6917241703,406.057014817809,182.42857142858,7895.75721817925,2268.00052005865,99351.1564855785,30027.0907456226,94.9299440480432,32.9110650538525,581.220066785172,201.501977278007,2.44678734831908,2.8807894318001,0.615433965833023,0.665159692669014,47.1080925351192,3.61164015803484,0.560917737574977,0.929452490895059,0.280910210561082,7.66671568506268,47.1080925351192,3.61164015803484
2020-07-25,15212,369,9590,14575.7142857143,363.571428571429,9142.71428571429,193.857142857143,1.57142857142856,122.428571428572,NA,5742.56929665953,60368.9848810751,411.29315690478,185.57142857142,8297.32931337316,2284.9580264926,99939.8714379153,30231.1911091994,94.9812824729186,32.9288634657001,588.714952336784,204.100363576814,2.42571653957402,2.86615237344445,0.611241021738096,0.662448272152204,47.1335687459596,3.51292259424257,0.564765477880131,0.934960052137751,0.282819615524542,7.45309765597728,47.1335687459596,3.51292259424257
2020-07-26,15324,371,11428,14772.7142857143,365.285714285714,9523.71428571429,197,1.71428571428572,381,NA,5978.1956337871,60786.7540753456,417.76919427044,180.42857142858,8674.67654436143,2310.12920560425,100537.856031541,30438.5051454539,95.0249213990305,32.9439925543196,597.984593625617,207.314036254505,2.42103889323936,2.85067671519989,0.610330335355863,0.66320497062205,47.1552241529023,3.43054558433594,0.56867380297638,0.940554332966711,0.284759085121177,7.27495259854257,47.1552241529023,3.43054558433594
2020-07-27,15516,373,11428,14975.2857142857,367.285714285714,9894,202.571428571428,2,370.285714285714,NA,6219.61641640745,61216.1748579659,429.420782620349,186,9068.41585928382,2335.22523306998,101152.518423386,30651.6011729196,95.0611003783262,32.9565353694779,614.662391845457,213.096027465734,2.40397009538541,2.84298873198943,0.60931608494885,0.664060040156161,47.1731776313499,3.38854275060146,0.572691131311219,0.94630463836193,0.286752646550496,7.18311692901755,47.1731776313499,3.38854275060146
2020-07-28,15799,374,11428,15186,369.285714285714,10252.5714285714,210.714285714286,2,358.571428571429,NA,6481.87706396915,61662.7212198133,446.546361847417,182.285714285717,9523.15548839826,2372.53395398675,101791.693949937,30873.1956081221,95.0900619511286,32.9665759969756,639.175526550345,221.594435202474,2.3672384328122,2.84044084520971,0.606525292107652,0.663354747489567,47.1875495396578,3.38794938239331,0.576868673304698,0.952284269664537,0.288825712502147,7.17964472325689,47.1875495396578,3.38794938239331
2020-07-29,16093,374,11429,15403.5714285714,370.714285714286,10579,217.571428571429,1.42857142857144,326.428571428571,NA,6747.90045628731,62123.6926640795,460.971444266193,193.51948051947,9853.16553784332,2438.00098647974,102451.517186195,31101.9483549008,95.1120507339332,32.9741992423972,659.823236258249,228.752746778708,2.32399179767601,2.82664342900713,0.602024741224454,0.66091755103006,47.1984612664631,3.35667417229233,0.581181165199716,0.95845706495132,0.29096574607411,7.11169680814526,47.1984612664631,3.35667417229233
2020-07-30,16371,379,11482,15628,372.714285714286,10886.7142857143,224.428571428571,2,307.714285714286,NA,7006.30228655109,62599.1161393649,475.423475285425,215.021645021647,10166.8032625044,2543.06827496723,103132.026705728,31337.8727862454,95.1273126523815,32.9794903651924,680.509519532905,235.92443134464,2.31506932991265,2.82916567264525,0.605439858218172,0.667363893765429,47.206034850054,3.3259760672011,0.585628859106512,0.964823385086703,0.293172872373723,7.04550220272518,47.206034850054,3.3259760672011
2020-07-31,16574,382,11569,15841.2857142857,374.571428571429,11193.4285714286,213.285714285714,1.85714285714283,306.714285714284,NA,7219.69837594521,63050.89318114,451.777041775073,236.523809523809,10410.2497389892,2648.82014747001,103778.689299429,31562.0628972015,95.1360938161648,32.9825346886186,646.662593700879,224.190110956057,2.30481477012188,2.82951675911337,0.605859775693495,0.670212359978797,47.2103924200517,3.04427607712536,0.589855335291195,0.970873059592215,0.295270221457852,6.44815229628729,47.2103924200517,3.04427607712536
2020-08-01,16699,383,11587,16053.7142857143,376.571428571429,11478.7142857143,212.428571428572,2,285.285714285716,NA,7431.12398656314,63500.8426012818,449.94942014174,236.523809523809,10650.9373454831,2753.52222277129,104422.735880282,31785.3460680989,95.1386396810793,32.983417309236,644.046580852882,223.283170897408,2.29355051200671,2.82266268324285,0.603141603025389,0.669605221633982,47.2116557815882,2.9424317705025,0.594064713663033,0.976898260707141,0.29735908591305,6.23224678804996,47.2116557815882,2.9424317705025
2020-08-02,16800,384,11605,16264.5714285714,378.428571428571,11504,210.857142857143,1.85714285714289,25.2857142857138,NA,7617.87798877907,63947.4797203808,446.637119099061,258.025974025979,10850.5394830375,2846.12517553581,105062.041314539,32006.9855407345,95.1351942637914,32.9822228246754,639.305434257738,221.639472635623,2.28571428571429,2.80837529817122,0.600492782012822,0.668987995795589,47.2099460256409,2.83757695468741,0.598243104711084,0.982879107325669,0.299432573200052,6.01035751666457,47.2099460256409,2.83757695468741
2020-08-03,17008,386,11708,16477.7142857143,380.285714285714,11544,213.142857142857,1.85714285714283,40,NA,7766.51289687945,64399.0020743686,451.522353987806,301.030303030289,10984.1598671993,2919.95581736434,105708.339354379,32231.0492652698,95.1259993490271,32.9790350587812,646.298039839414,224.063724535303,2.26952022577611,2.79375341085597,0.599388169950589,0.67000067104444,47.2053831356074,2.79802691022763,0.602467198234039,0.988925371347533,0.301528739910692,5.92714079502043,47.2053831356074,2.79802691022763
2020-08-04,17286,386,11812,16690.1428571429,382,11598.8571428571,212.428571428572,1.71428571428572,54.8571428571431,NA,7913.84709537245,64849.0808616062,450.078787237595,301.030303030304,11115.8568224102,2993.21295990329,106352.571108124,32454.3966333727,95.1112937810571,32.9739368159774,644.231753745698,223.347368102863,2.23302094180261,2.77979915587251,0.595228174203053,0.667381207045,47.1980856357126,2.73528944843167,0.606677786864255,0.994952304796663,0.303618204945235,5.79512058002807,47.1980856357126,2.73528944843167
2020-08-05,17529,388,11909,16895.2857142857,384,11667.4285714286,205.142857142855,2,68.5714285714275,NA,8131.55910477458,65283.81451603,434.733654423777,215.021645021654,11371.2521339725,3100.96263589018,106974.838214559,32670.1291235379,95.0913128503649,32.9670096686326,622.267106434112,215.732490165185,2.21347481316675,2.77156261277517,0.594328016639912,0.668233192223187,47.1881702866472,2.59230699093242,0.610744818313846,1.00077375401312,0.305636431078115,5.49332896105591,47.1881702866472,2.59230699093242
2020-08-06,17731,390,12320,17089.5714285714,385.571428571429,11787.1428571429,194.285714285714,1.57142857142856,119.714285714286,NA,8240.79122088816,65695.6483637453,411.833847715316,301.030303030304,11448.3490765022,3155.38394377898,107564.32709848,32874.4977998477,95.0662879428474,32.9583338354429,589.488883921629,204.368676309852,2.19953753313406,2.76494391230856,0.593646626091028,0.668973057833003,47.1757519114882,2.3893827231211,0.614597616903558,1.00628855556045,0.307548346167746,5.06463572863291,47.1757519114882,2.3893827231211
2020-08-07,18060,390,12749,17301.8571428571,386.714285714286,11955.7142857143,212.285714285714,1.14285714285717,168.571428571429,NA,8410.25056678516,66145.7787053133,450.130341568001,279.528138528141,11722.4323936526,3239.83637965913,108313.886606107,33097.8707513025,95.0364459542333,32.9479879784168,749.559507626633,223.372951454803,2.15946843853821,2.74304359280952,0.589606786152587,0.665984731420004,47.1609431051083,2.5761529260825,0.61880868783617,1.01330085391793,0.309638050540321,5.46222237043263,47.1609431051083,2.5761529260825
2020-08-08,18235,390,12764,17521.2857142857,387.714285714286,12123.8571428571,219.428571428572,1,168.142857142857,NA,8573.66496725969,66611.2234088181,465.444703504836,301.030303030304,11876.8380308157,3321.43299944349,108980.11275609,33328.8433109365,95.002008799791,32.9360490328977,666.226149983559,230.972559633978,2.13874417329312,2.7067459209319,0.5854869195337,0.662604537573288,47.1438539908737,2.60918614008678,0.623163028080909,1.01953354990765,0.311798850962522,5.53425489298773,47.1438539908737,2.60918614008678
2020-08-09,18353,390,12785,17743.1428571429,388.571428571429,12292.4285714286,221.857142857145,0.857142857142833,168.571428571428,NA,8764.06814794819,67082.0118708919,470.78846207379,279.528138528141,12075.5226297572,3416.42254775507,109653.987831222,33562.467660537,94.9631933642615,32.9225921902058,673.875075131975,233.624349600526,2.12499318912439,2.66692813020884,0.581377912085591,0.658882349550217,47.124592195799,2.58778847791063,0.627567360393061,1.02583780331838,0.313984459478327,5.49109935916078,47.124592195799,2.58778847791063
2020-08-10,18494,390,12983,17955.4285714286,389.142857142857,12474.5714285714,212.285714285714,0.571428571428612,182.142857142859,NA,8934.6501321234,67532.6934221667,450.681551274756,279.528138528127,12245.7124032794,3501.71994484309,110299.082366649,33786.1141446283,94.9202108623864,32.907690675941,645.094535426993,223.646484091238,2.10879204066184,2.62934362934363,0.577498068323731,0.654893861274224,47.1032625332143,2.42235519075311,0.631783588016879,1.03187280828485,0.316076722810447,5.14237844419624,47.1032625332143,2.42235519075311
2020-08-11,18783,391,13222,18169.2857142857,389.857142857143,12676,213.857142857141,0.714285714285666,201.428571428571,NA,9130.152211828,67986.9357616116,454.242339444871,258.025974025986,12457.3433241299,3599.23977386943,110949.27372706,34011.5276363829,94.8732665434079,32.8914156475366,650.191360410958,225.413491754596,2.0816695948464,2.58508814307501,0.575110490890481,0.652126505801388,47.0799668561272,2.39370086405909,0.636033127617642,1.03795549519932,0.318185516898044,5.08405290333306,47.0799668561272,2.39370086405909
2020-08-12,19075,391,13407,18390.1428571429,390.285714285714,12890,220.857142857145,0.428571428571445,214,NA,9298.05485291945,68456.2972771619,469.361515550321,301.030303030304,12617.9268187047,3683.35150339064,111621.106305884,34244.4438771823,94.8225602899718,32.8738364018918,671.8325788238,232.916240799401,2.04980340760157,2.56564366477593,0.571167322148526,0.647683575879662,47.0548043544221,2.41912245798146,0.640424110523028,1.04424064059612,0.320364500896205,5.14078522088897,47.0548043544221,2.41912245798146
2020-08-13,19401,391,13574,18628.7142857143,390.428571428571,13069.1428571429,238.571428571428,0.142857142857167,179.142857142857,NA,9568.68614142505,68963.5952323341,507.297955172253,236.523809523795,12942.5588566485,3818.36939306795,112347.24017533,34496.1857195986,94.7682857492164,32.8550200741305,726.13386944565,251.741842416304,2.01536003298799,2.54782414140284,0.566965800844264,0.643232240226799,47.0278711236713,2.56596992776923,0.645169997382727,1.05103378682163,0.322719602646131,5.45595786642374,47.0278711236713,2.56596992776923
2020-08-14,19693,394,13731,18862,391,13209.4285714286,233.285714285714,0.571428571428555,140.285714285714,NA,9892.45779695005,69459.9556324479,496.360400113757,172.017316017329,13360.5681131723,3942.39786229733,113057.718296322,34742.4999031137,94.7106297154888,32.8350314235968,710.478120992644,246.314183515096,2.00071091250698,2.51997937612787,0.567233302141565,0.643620743886989,46.999259858814,2.43815687411227,0.649813560946422,1.0576804699871,0.3250239274221,5.18734121673088,46.999259858814,2.43815687411227
2020-08-15,19891,395,13763,19098.5714285714,391.714285714286,13352.1428571429,236.571428571428,0.714285714285722,142.714285714286,NA,10244.903394047,69963.6306667743,503.67503432637,150.515151515152,13825.3916803189,4052.19900715104,113778.666405594,34992.4439051102,94.6497722216592,32.8139328655125,720.948109271179,249.944001996555,1.98582273389975,2.47936126156267,0.56457904805044,0.640581525086959,46.96905989947,2.39157630707415,0.654525554563973,1.06442510225583,0.327362209969155,5.0915055152589,46.96905989947,2.39157630707415
2020-08-16,20012,397,13799,19335.5714285714,392.714285714286,13497,237,1,144.857142857143,NA,10593.2602587215,70468.5589600202,504.928293245903,155.57142857142,14328.2105967925,4146.19349853622,114501.40839899,35243.0098250668,94.5858878338413,32.7917849198407,722.741993396659,250.565919956614,1.9838097141715,2.44028015729998,0.563371815542922,0.639047653117937,46.9373578724325,2.31348597311329,0.659249272701556,1.07118651671541,0.329706310699084,4.92858032745631,46.9373578724325,2.31348597311329
2020-08-17,20202,399,14622,19579.5714285714,394,13731.1428571429,244,1.28571428571428,234.142857142857,NA,10943.0405536517,70988.767826379,520.208866358837,169.142857142862,14902.3962568973,4233.91368785714,115246.022630524,35501.1585858163,94.5191444233891,32.7686457855524,744.614231533429,258.148760749493,1.97505197505198,2.40669476513347,0.562060748787548,0.637389191105675,46.9042370822833,2.30349237125579,0.664115944049192,1.07815255089896,0.332121350615956,4.91075319263064,46.9042370822833,2.30349237125579
