"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-27,20319,166,12738,19200.1428571429,139,11851,442,6.85714285714286,295.285714285714,NA,13943.9873183495,31057.4764958386,826.334790335288,967.597402597405,13943.9873183495,8241.1154509651,36687.4598210381,20091.459167399,99,46.6144149961149,948.20454152827,446.464646464647,0.816969339042276,1.06317882820866,0.534492878139156,0.86003330561968,53.4892158928296,3.13652001433301,0.167412861672097,0.197760839871939,0.108301415758394,5.86381288495198,53.4892158928296,3.13652001433301
2020-06-28,21327,178,12933,19713.7142857143,147.285714285714,12141.8571428571,513.571428571428,8.28571428571428,290.857142857143,NA,13979.9001263856,32026.2680917535,968.791595914892,924.593073593071,13979.9001263856,8295.8626544717,37799.1310247499,20610.2181861581,99,46.1981408582559,1111.67120371176,518.759018759018,0.834622778637408,1.10583162614096,0.555793761202646,0.908613073183143,53.0115486898324,3.68312079606372,0.172635055866069,0.20375321524979,0.111097745069318,6.94773721315724,53.0115486898324,3.68312079606372
2020-06-29,21819,188,13008,20226.2857142857,156,12406.1428571429,512.571428571428,8.71428571428572,264.285714285714,NA,13957.7154376064,33001.8972557882,975.629164034704,989.099567099565,13957.7154376064,8317.37634128614,38918.648216819,21127.967103907,99,45.7850430705848,1119.51719206908,517.748917748919,0.86163435537834,1.12456747404844,0.56966421822014,0.939532457508454,52.5375262924381,3.666509502761,0.177894107428217,0.209787883805058,0.11388862951093,6.97879924187232,52.5375262924381,3.666509502761
2020-06-30,22308,188,13558,20732.4285714286,163.714285714286,12698.1428571429,506.142857142859,7.71428571428572,292,NA,13932.9943773893,33973.9900483849,972.092792596683,989.099567099569,13932.9943773893,8333.39652160708,40034.1074852749,21639.2225151624,99,45.3752881396995,1115.45926845592,511.255411255413,0.84274699659315,1.18017795353435,0.55336449952524,0.922670039664652,52.0673397640198,3.62628292946967,0.183134096460849,0.215800678445211,0.116644511221251,6.96455517338863,52.0673397640198,3.62628292946967
2020-07-01,41065,188,14059,23843.8571428571,171.142857142857,13009.1428571429,3111.42857142857,7.42857142857142,311,NA,30148.8159406308,51035.8245986394,17061.8345502545,838.584415584413,34595.2325025636,15714.2857142857,67371.0347003658,29440.873254565,99,44.9690368636489,27336.9272150909,7801.65073940261,0.457810787775478,1.20201472919551,0.368368692929891,0.904547513189109,51.6011736174916,22.3315423542322,0.275104561215662,0.36315821456098,0.158698690227863,122.456337009242,51.6011736174916,22.3315423542322
2020-07-02,42574,188,14777,27104.4285714286,178,13374.4285714286,3260.57142857143,6.85714285714286,365.285714285714,NA,35657.7464153208,57411.6987962732,6375.87419763376,860.086580086587,40445.0909361946,18577.0038082219,74687.2374563411,32734.3797480715,99,44.5664443335505,7316.20275597532,3293.5064935065,0.441584065392023,1.22792494481236,0.327459392321977,0.886231772926814,51.1392058171647,10.8150789071927,0.309473204953674,0.402595624748354,0.176452075538721,21.1480086322102,51.1392058171647,10.8150789071927
2020-07-03,45719,188,15276,30733,183.428571428571,13764.1428571429,3628.57142857143,5.42857142857142,389.714285714286,NA,42016.2805519105,64571.2415908716,7159.54279459838,795.580086580077,47305.0853197625,21844.6624895573,82902.6860523632,36399.6034132952,99,44.1676603068074,8215.44859602212,3665.22366522367,0.411207594216846,1.20740239223652,0.291151285569484,0.863405275731462,50.6816082070081,10.1762598580734,0.348066152055096,0.446880348253316,0.196209172756378,20.0785061153561,50.6816082070081,10.1762598580734
2020-07-04,47171,188,15556,34569,186.571428571429,14166.7142857143,3836,3.14285714285717,402.571428571429,NA,48618.1250267537,72208.3328189615,7637.09122808988,1032.1038961039,54313.984815622,25207.549599106,91666.1130207502,40274.3508880426,99,43.7728301249948,8763.42696838695,3874.74747474747,0.398549956541095,1.20043384745482,0.260357762962549,0.840313221920885,50.2285475639057,9.12993161599613,0.389233286078902,0.494118905675348,0.217095691437029,18.1765047447605,50.2285475639057,9.12993161599613
2020-07-05,48574,188,15860,38461.4285714286,188,14584.8571428571,3892.42857142857,1.42857142857142,418.142857142857,NA,55188.8038012352,80027.5657059971,7819.23288703566,1247.12554112554,61168.7311311188,28523.1667371893,100638.544317932,44206.0969197887,99,43.3820939108351,8972.43129718181,3931.74603174604,0.387038333264709,1.18410279019966,0.234919053630431,0.817457589430598,49.7801846762008,8.00624936528788,0.431382240256638,0.542484084340742,0.238289456314569,16.0829585318909,49.7801846762008,8.00624936528788
2020-07-06,49683,264,15860,42442,198.857142857143,14992.2857142857,3980.57142857143,10.8571428571429,407.428571428571,NA,61934.4940927473,88095.7451749984,8068.17946900129,1311.63203463204,68190.2491318945,31886.5936486237,109896.637410283,48226.8761405679,99,42.9955865518381,9258.0930923508,4020.77922077922,0.5313688786909,1.25248562610785,0.299673950740272,1.12375420876976,49.3366743249225,7.21275611507383,0.474873121222789,0.592389100236827,0.259963147530033,14.6192323683245,49.3366743249225,7.21275611507383
2020-07-07,51059,264,16298,46549.2857142857,209.714285714286,15383.7142857143,4107.28571428572,10.8571428571429,391.428571428572,NA,69162.1923843513,96495.4174925764,8399.67231757798,1161.11688311688,75847.5595636916,35471.6877525132,119535.112677245,52395.1345838773,98.5372133265507,42.6134383346335,9638.47526696192,4168.25844330938,0.517048904208856,1.24986164678637,0.273588121446607,1.09018981654218,48.8981660116718,6.63176691043844,0.520150888074904,0.644344536049973,0.282431813787474,13.5621876639525,48.8981660116718,6.63176691043844
2020-07-08,51059,264,35137,47977,220.571428571429,18394.8571428571,1427.71428571428,10.8571428571429,3011.14285714286,NA,70979.101317909,99441.2961231038,2945.87863052738,1118.11255411255,77319.7126588081,36371.5845594988,122915.456248552,53856.9991674472,97.6639219364427,42.2357744293513,3380.34357130695,1461.86458356997,0.517048904208856,1.28053078996475,0.265483265295718,1.05745195974381,48.4648033669565,2.06433215852976,0.536030412985479,0.662566009735486,0.290311878780691,4.25937716687235,48.4648033669565,2.06433215852976
2020-07-09,54747,264,35137,49716,231.428571428571,21303.4285714286,1739,10.8571428571428,2908.57142857143,NA,73556.2872268941,103061.44307105,3620.14694794621,1032.1038961039,79711.5254280897,37648.4738075666,127069.510776075,55653.4630664281,96.8012772751279,41.862714812191,4154.05452752335,1796.46389898083,0.482218203737191,1.30514646643679,0.256157872559576,1.02384969345061,48.0367240613416,2.4500571304906,0.555544527736894,0.684958110912405,0.299995574822747,5.10029977941239,48.0367240613416,2.4500571304906
2020-07-10,56455,264,35137,51249.7142857143,242.285714285714,24140.7142857143,1533.71428571428,10.8571428571429,2837.28571428571,NA,75949.4852137098,106282.580451805,3221.13738075506,817.082251082247,82010.3535784154,38833.3411221841,130765.708889771,57251.9222177802,95.9495451864953,41.4943744500957,3696.19811369575,1598.45915135213,0.467629085112036,1.32897654701176,0.248394420682808,0.993926186801731,47.6140600173586,2.08512393697467,0.572907813090211,0.704882173435763,0.308611941990558,4.37914623235269,47.6140600173586,2.08512393697467
2020-07-11,58253,264,35137,52832.8571428571,253.142857142857,26938,1583.14285714286,10.8571428571429,2797.28571428571,NA,78819.9143246499,109636.91432465,3354.33387284481,473.047619047626,85045.8172169452,40137.6120666033,134614.747619876,58916.4788764851,95.1089798514024,41.1308632662091,3849.03873010485,1664.55665870494,0.453195543577155,1.34901602527502,0.240794810421479,0.963787050987525,47.1969373698688,2.0845030995811,0.590989083560844,0.725630111169208,0.317584602524858,4.41653273015117,47.1969373698688,2.0845030995811
2020-07-12,58253,375,35137,54215.5714285714,279.857142857143,29691.8571428571,1382.71428571428,26.7142857142857,2753.85714285714,NA,81384.6349100247,112592.349195739,2955.43487108918,364,88045.5403245161,41213.5045590235,138006.056808033,60383.0856546196,94.2798237625148,40.772286128996,3391.30918815697,1466.60677813448,0.643743669853913,1.4511648579577,0.333059930518078,1.32611591311748,46.7854764535788,1.75429971354648,0.606920120627582,0.743910694141888,0.325490229941434,3.74960426741406,46.7854764535788,1.75429971354648
2020-07-13,61755,375,35911,55940.1428571429,295.714285714286,32556.2857142857,1724.57142857143,15.8571428571429,2864.42857142857,NA,83452.981469644,116310.71740038,3718.36820464091,1634.16450216451,89523.4192211917,42237.3833028947,142272.818488591,62228.2909291031,93.462307550264,40.4187427769746,4266.76168055841,1845.20527448347,0.60723828030119,1.49728752260398,0.322412249173157,1.28012042561969,46.3797917166724,2.11907382836052,0.626963689266292,0.766910334280417,0.33543666249899,4.56888233110804,46.3797917166724,2.11907382836052
2020-07-14,63514,375,38008,57719.4285714286,311.571428571429,35657.7142857143,1779.28571428572,15.8571428571428,3101.42857142857,NA,85672.6553954955,120180.412971253,3869.69557087318,1634.16450216451,91174.9435913451,43336.356830009,146713.225642627,64148.5909868296,92.6566505649241,40.0703280704426,4440.40715403622,1920.30005772654,0.590421009541203,1.53339942207505,0.312030879848698,1.24044273171375,45.9799920096616,2.13211821447297,0.647822976060135,0.790845996559549,0.345787887524506,4.63697701714921,45.9799920096616,2.13211821447297
2020-07-15,65188,375,39066,59737.8571428571,327.428571428571,36219,2018.42857142857,15.8571428571429,561.285714285717,NA,88450.3540345607,124608.13325534,4427.72028408683,1634.1645021645,93466.7914399999,44712.2448764624,151793.956275165,66345.8055638953,91.8630611910547,39.7271321274608,5080.7306325376,2197.21457706563,0.575259250168743,1.61144038303347,0.300943437802387,1.20743873073605,45.5861807414256,2.35601862851055,0.671690250773902,0.818233271719917,0.357631798284721,5.16818378471741,45.5861807414256,2.35601862851055
2020-07-16,66895,375,40256,61473.2857142857,343.285714285714,36950.2857142857,1735.42857142857,15.8571428571428,731.285714285717,NA,90639.9072948071,128447.708160608,3839.57490526796,1634.16450216449,95083.7528796623,45796.2713063591,156199.80049871,68251.1585244042,91.0817369483627,39.3892403674719,4405.84422354514,1905.35296050891,0.56058001345392,1.609629644515,0.291947599042491,1.17091382275838,45.1984559292627,1.96207152888978,0.692387174510813,0.841982625265882,0.367902452169203,4.34093785963559,45.1984559292627,1.96207152888978
2020-07-17,68703,375,40256,63223,359.142857142857,37681.5714285714,1749.71428571428,15.8571428571429,731.28571428571,NA,92894.0242419459,132351.846752768,3904.13859216055,1634.1645021645,96774.8000069241,46912.3368590746,160679.730409855,70188.550607732,90.3128644310787,39.0567334850833,4479.92991114463,1937.39208332781,0.545827693113838,1.64600970320756,0.283335676230113,1.13629830761996,44.816910168806,1.93043621801546,0.713432123676778,0.866131331829844,0.378345810401938,4.30730647093704,44.816910168806,1.93043621801546
2020-07-18,68703,375,40256,64715.8571428571,375,38412.8571428571,1492.85714285714,15.8571428571428,731.285714285717,NA,94603.1438206598,135710.987976504,3359.14122373544,1634.16450216451,97840.4723031784,47757.9525898649,164534.285489992,71855.4928691345,89.5566197716453,38.7296876505937,3854.55508013701,1666.94226140254,0.545827693113838,1.68101129639591,0.276322503867502,1.10378557086152,44.4416308641248,1.60708312839055,0.731539307790774,0.886909005010243,0.387331330338206,3.61610044472444,44.4416308641248,1.60708312839055
2020-07-19,71838,375,43029,66656.5714285714,375,39540.2857142857,1940.71428571429,0,1127.42857142857,NA,94985.677630975,140114.426548724,4403.43857222001,4020.90476190476,96070.2375371576,47961.238970494,169587.153288073,74040.6578748978,88.8131688268718,38.4081745904979,5052.86779808174,2185.16500576331,0.522007850998079,0.913186411786193,0.267638393302488,0.734777977918666,44.0727003201018,2.05146446899067,0.755275693864235,0.914146087773261,0.399110288840826,4.6546429583436,44.0727003201018,2.05146446899067
2020-07-20,73468,585,43401,68329.8571428571,405,40610.2857142857,1673.28571428571,30,1070,NA,96397.073318003,143942.562495492,3828.13594676825,2386.74025974027,96397.073318003,48654.5062179772,173979.871509269,75940.3343597603,88.0826671077567,38.0922615571377,4392.71822119519,1899.67648486243,0.796265040561877,0.951284821722178,0.406412106230442,1.01895608781041,43.7101957076086,1.76165240575308,0.775910956803391,0.937824686645516,0.409350344133941,4.03022438987148,43.7101957076086,1.76165240575308
2020-07-21,75153,585,46790,69992.5714285714,435,41864.8571428571,1662.71428571429,30,1254.57142857143,NA,97815.5201821689,147777.749619398,3835.18712390616,2386.74025974025,97815.5201821689,49351.2725458447,178380.680831387,77843.5099250069,87.3652602564173,37.7820115349549,4400.80932211879,1903.17556524667,0.778412039439543,0.951464380235788,0.39586473708435,0.905976074777384,43.354189300177,1.72489302004911,0.796584228553178,0.961546899955018,0.419609260942106,3.97853066685366,43.354189300177,1.72489302004911
2020-07-22,75153,585,46790,71416.1428571429,465,42968.2857142857,1423.57142857142,30,1103.42857142857,NA,98709.0455954985,151088.015292468,3310.26567306984,2386.74025974026,98709.0455954985,49787.551537207,182179.152082484,79486.1981537484,86.6610841706784,37.4774832943711,3798.47125109713,1642.68822874142,0.778412039439543,0.985775158466007,0.387191531285647,0.81015580496325,43.0047485358254,1.45539210276115,0.81442795289111,0.982022257706978,0.428464041440628,3.38419267914222,43.0047485358254,1.45539210276115
2020-07-23,78486,585,49488,73072,495,44287.1428571429,1655.85714285714,30,1318.85714285714,NA,100173.650868481,154969.360825191,3881.34553272271,2386.74025974025,100173.650868481,50507.2235416301,186632.927361479,81412.2793955506,85.9702647489444,37.1787312814552,4453.77527899423,1926.08124180225,0.745355859643758,1.01906369662783,0.377493974863776,0.730998119009587,42.6619358904536,1.67754651819602,0.835350037879515,1.00602997980252,0.438846429479987,3.93210724438381,42.6619358904536,1.67754651819602
2020-07-24,80226,585,51260,74718.1428571429,525,45859.1428571429,1646.14285714286,30,1572,NA,101646.128292909,158858.57850936,3889.21768416869,2386.74025974027,101646.128292909,51230.8020272219,191095.73579488,83342.2671185215,85.2929185792367,36.8858059159044,4462.80843340087,1929.98772297092,0.729190038142248,1.0566994746694,0.368252067649928,0.664050231754011,42.3258092197716,1.6433224869472,0.856314557075388,1.03008639439982,0.449249875095985,3.88247573134265,42.3258092197716,1.6433224869472
2020-07-25,81720,585,51823,76577.7142857143,555,47511.5714285714,1859.57142857143,30,1652.42857142857,NA,103657.316278196,163286.506754386,4427.92824502673,2386.74025974025,103657.316278196,52221.7105655702,196176.705058914,85539.5848942491,84.6291532846546,36.5987537404425,5080.96926403415,2197.31777572756,0.715859030837004,1.08697780998453,0.358265977776076,0.606246405478276,41.9964219307309,1.82949368108816,0.880182952786094,1.05747495588433,0.461094342140395,4.35621928684481,41.9964219307309,1.82949368108816
2020-07-26,83122,585,52571,78189.7142857143,585,48874.7142857143,1612,30,1363.14285714286,NA,104384.023346895,167154.642394515,3868.13564012825,3111.42857142857,104384.023346895,50999.807950897,200615.322220039,87459.1108510044,83.9790675571179,36.3176174354122,4438.61716112521,1919.52595675536,0.703784798248358,1.14573336728099,0.349975323221533,0.588286781053011,41.673822998269,1.55515634238902,0.901033830897085,1.08140096934877,0.471441394436075,3.73165713623816,41.673822998269,1.55515634238902
2020-07-27,84648,585,54404,79786.8571428571,585,50446.5714285714,1597.14285714286,0,1571.85714285714,NA,103730.314200045,171016.387793119,3861.74539860437,4515.45454545455,103730.314200045,49685.5913817834,205046.606692156,89375.4657104623,83.3427509138225,36.0424357134519,4431.28447211676,1916.35485945782,0.691097249787355,1.06855170146309,0.342072480625473,0.567622558512696,41.3580568444533,1.53009667033861,0.921850262918407,1.10528745653518,0.481771353183498,3.69955599983991,41.3580568444533,1.53009667033861
2020-07-28,86192,793,56638,81363.8571428571,614.714285714286,51853.4285714286,1577,29.7142857142857,1406.85714285714,NA,103026.880154292,174858.122578534,3841.73478541541,4515.45454545454,103026.880154292,47963.7304482302,209454.929339929,91281.8904911947,82.7202843740897,35.7732436122061,4408.32264777331,1906.42478073246,0.920038982736217,1.08885711755254,0.453510530884168,0.746124150005555,41.0491636743603,1.52032141983585,0.942558829317799,1.12905016983021,0.492047784629812,3.70357962861904,41.0491636743603,1.52032141983585
2020-07-29,87664,793,57815,83151.1428571429,644.428571428571,53428.4285714286,1787.28571428571,29.7142857142858,1575,NA,102867.992121774,179244.403377185,4386.28079865067,4515.45454545454,102867.992121774,46304.6667844027,214488.108896621,93458.5411130815,82.1117406860837,35.5100725923718,5033.1795566919,2176.65062188679,0.90459025369593,1.10625816941372,0.442412697444888,0.723296532819064,40.7471795885829,1.73481483344784,0.966202727774838,1.15618112469089,0.503780847022027,4.25741397980976,40.7471795885829,1.73481483344784
2020-07-30,89078,793,59517,84664.2857142857,674.142857142857,54861.1428571429,1513.14285714286,29.7142857142857,1432.71428571428,NA,102063.399159863,182984.979246443,3740.57586925806,4515.45454545454,102063.399159863,44268.7495465909,218780.353479137,95314.7667324126,81.5171841927358,35.252950479716,4292.24458251658,1856.22561933107,0.890231033476279,1.15726719163452,0.433368904521935,0.704310733068895,40.452136516696,1.47098963491982,0.986366005066796,1.17931812838956,0.513786683873676,3.63628743217814,40.452136516696,1.47098963491982
2020-07-31,90367,793,60825,86113,703.857142857143,56227.5714285714,1448.71428571429,29.7142857142858,1366.42857142857,NA,101125.221743253,186591.970661002,3606.99141455875,4515.45454545456,101125.221743253,42078.3994214847,222919.312265019,97104.7023215921,80.9366713792388,35.0019017018453,4138.95878588193,1789.93558917954,0.877532727655007,1.13975733601675,0.42499149196549,0.681794436251504,40.1640624889456,1.41945926487359,1.00580920595979,1.20162885716948,0.523435189579973,3.53406945511298,40.1640624889456,1.41945926487359
2020-08-01,90367,793,60825,87348.2857142857,733.571428571429,57513.5714285714,1235.28571428571,29.7142857142857,1286,NA,99677.328143756,189689.245892674,3097.27523167193,4515.45454545454,99677.328143756,39508.3931454723,226473.38075564,98641.6960455797,80.3702510301016,34.7569473561257,3554.06849062079,1536.99372398756,0.877532727655007,1.15497595580727,0.418052165407774,0.659841300586714,39.8829817141857,1.22157020678217,1.02250482223079,1.22078678124207,0.531720232240772,3.0628118072617,39.8829817141857,1.22157020678217
2020-08-02,96774,823,62511,89298.5714285714,767.571428571429,58933.5714285714,1950.28571428572,34,1420,NA,100051.729099123,194613.101393495,4923.85550082137,4515.45454545454,100051.729099123,39692.1710631731,232123.417765232,101085.113061025,79.8179640216015,34.5181051199266,5650.03700959202,2443.41701544519,0.850435034203402,1.17747350520254,0.422890336830894,0.660470531496973,39.6089144768849,1.95664780569517,1.04904647444658,1.25124285723575,0.544891277701236,4.9397948284891,39.6089144768849,1.95664780569517
2020-08-03,98641,1109,65132,91297.5714285714,842.428571428571,60466.1428571429,1999,74.8571428571429,1532.57142857143,NA,103318.971612834,199694.201050063,5081.09965656811,1739,103318.971612834,40399.7618701919,237953.889659512,103606.561010901,79.2798439522966,34.2853895232925,5830.47189428002,2521.44794987592,1.12427895094332,1.25932965308105,0.555349125897739,0.863386366234992,39.3418774500119,1.99801710497992,1.07643573880169,1.2826715531522,0.558482942719562,5.07847260843857,39.3418774500119,1.99801710497992
2020-08-04,100075,1109,67031,93280.8571428571,887.571428571429,61950.8571428571,1983.28571428571,45.1428571428571,1484.71428571429,NA,103876.071774247,204768.89428507,5074.69323500642,4472.4502164502,103876.071774247,40668.4453015269,243777.010298477,106124.829834287,78.7559173932243,34.0588120571436,5823.12063896464,2518.26882338665,1.10816887334499,1.29189617421572,0.541586164183756,0.837918039837856,39.081883819194,1.91962366397993,1.10379046984992,1.31406062271043,0.57205747090891,4.91167609954807,39.081883819194,1.91962366397993
2020-08-05,102936,1109,68871,95462.5714285714,932.714285714286,63530.2857142857,2181.71428571429,45.1428571428571,1579.42857142857,NA,104977.262271917,210387.677856333,5618.78357126328,4472.45021645023,104977.262271917,41207.1284485985,250224.464965095,108913.098373411,78.2462038753417,33.8383811678446,6447.45466661835,2788.26853912312,1.07736846195694,1.35760343174867,0.52712212582968,0.817177751437492,38.8289432764854,2.1003583683138,1.13407807666522,1.34881511528436,0.587087411133044,5.409122115702,38.8289432764854,2.1003583683138
2020-08-06,105526,1109,70680,97812.2857142857,977.857142857143,65125,2349.71428571428,45.1428571428572,1594.71428571428,NA,106549.684222738,216477.692880747,6090.01502441417,4472.4502164502,106549.684222738,41979.6557754292,257212.649380981,111935.211092293,77.7507162798135,33.6241024259885,6988.18441588542,3022.11271888224,1.05092583818206,1.36119761526928,0.512292968962361,0.791495941793226,38.5830622140428,2.23836531701037,1.16690581922183,1.38648436864796,0.603377869845345,5.8012705728975,38.5830622140428,2.23836531701037
2020-08-07,107930,1109,71609,100321.285714286,1023,66665.5714285714,2509,45.1428571428571,1540.57142857143,NA,108575.446158019,223021.047889621,6543.35500887374,4472.45021645022,108575.446158019,42977.1488088338,264721.033402581,115182.289517749,77.2694610739975,33.4159786284512,7508.38402160027,3247.07842545613,1.02751783563421,1.39244296836718,0.497262482843715,0.77044619796506,38.3442438412318,2.35483081511962,1.202177254978,1.42695771669211,0.620880988340892,6.14113036242799,38.3442438412318,2.35483081511962
2020-08-08,109939,1109,72273,103117.285714286,1068.14285714286,68301,2796,45.1428571428571,1635.42857142857,NA,111394.031139995,230357.22594519,7336.17805556912,4472.4502164502,111394.031139995,44368.0728278165,273139.167833213,118822.798928783,76.8024384588978,33.2140098621591,8418.13443063223,3640.50941103431,1.00874121103521,1.42129104246385,0.481426182942431,0.750451270814605,38.1124882577989,2.57523447013758,1.24172234043218,1.4723350020991,0.640504865333188,6.75675607622386,38.1124882577989,2.57523447013758
2020-08-09,111822,1109,72523,105267,1109,69731.2857142857,2149.71428571429,40.8571428571429,1430.28571428571,NA,111909.555748148,236031.122847715,5673.8969025253,5117.51515151515,111909.555748148,44620.4427192953,279649.864071665,121638.416940563,76.3496424841971,33.0181935538357,6510.69623845175,2815.61801177947,0.991754753089732,1.47565632775804,0.469853291642185,0.734009244779115,37.887792510955,1.92987864736934,1.27230703128468,1.50743039334581,0.655682230718642,5.09353763793196,37.887792510955,1.92987864736934
2020-08-10,112722,1433,73702,107278.571428571,1155.28571428571,70955.5714285714,2011.57142857143,46.2857142857142,1224.28571428572,NA,105936.097026719,241371.084039706,5339.96119199038,11267.1341991342,105936.097026719,41670.5630959865,285777.37499466,124288.322494483,75.9110612676626,32.8285245648865,6127.51092299476,2649.90555392005,1.27126914000816,1.47196406274458,0.593691661824857,0.92469891620477,37.6701507042536,1.79754420537037,1.30109166819776,1.54046025456725,0.669966336254453,4.77167580220579,37.6701507042536,1.79754420537037
2020-08-11,113501,1433,74677,109196.571428571,1201.57142857143,72047.8571428571,1918,46.2857142857144,1092.28571428571,NA,104215.316418259,246491.273128215,5120.18908850977,6794.68398268402,104215.316418259,40816.0661667615,291652.701320008,126829.168207578,75.4866771372604,32.6449952528573,5875.32632534887,2540.84571309507,1.26254394234412,1.49773318945408,0.58135932433381,0.90206019306384,37.4595540681142,1.81057581633952,1.32869164103278,1.57213073473378,0.683662563375595,4.83328084780996,37.4595540681142,1.81057581633952
2020-08-12,115615,1433,76756,111007.857142857,1247.85714285714,73174.2857142857,1811.28571428571,46.2857142857142,1126.42857142857,NA,102236.07678439,251353.003191317,4861.73006310125,6794.68398268396,102236.07678439,39833.3113753037,297231.450489757,129241.75605844,75.0764666927408,32.4675954980679,5578.74916974833,2412.58785086226,1.23945854776629,1.52699111950213,0.570114532870441,0.877598540432678,37.2559909903827,1.73807224814326,1.35489841100813,1.60220253928569,0.696667426671629,4.66508209176196,37.2559909903827,1.73807224814326
2020-08-13,117104,1433,76756,112661.857142857,1294.14285714286,74042.2857142857,1654,46.2857142857142,868,NA,99858.2065859294,255816.102689826,4463.09949850888,6794.68398268402,99858.2065859294,38652.7399126948,303587.365141888,131456.527238151,74.680401079433,32.2963128220171,6355.91465213092,2214.77117971118,1.22369859270392,1.55691977712622,0.560168021063748,0.857289979788815,37.0594471521998,1.61787179040984,1.37895639456879,1.63646359267808,0.708605974904742,4.3654839259152,37.0594471521998,1.61787179040984
2020-08-14,118514,1433,80716,114173.857142857,1340.42857142857,75343.2857142857,1512,46.2857142857142,1301,NA,97118.1424276701,259917.008228536,4100.90553871039,6794.68398268399,97118.1424276701,37292.4331016144,313085.54379327,133491.563069391,74.2984460906956,32.1311324316886,9498.17865138256,2035.03583123974,1.20913984845672,1.58353247735159,0.55132983015102,0.837931392711628,36.8699055788414,1.51419289691766,1.40106200034054,1.68766277072186,0.719575674009521,4.10672860941229,36.8699055788414,1.51419289691766
2020-08-15,119781,1480,81558,115579.857142857,1393.42857142857,76669.7142857143,1406,53,1326.42857142858,NA,94102.8424421356,263749.392225685,3832.38399714945,6794.68398268396,94102.8424421356,35792.1607135189,323127.873937584,135393.34760933,73.9305620838226,31.9720371831835,10042.3301443136,1901.78453993882,1.23558828194789,1.61665650110053,0.561138733822595,0.846400486391637,36.6873465979871,1.44776669597472,1.42172016205807,1.7417951541929,0.729827092606186,3.94610512655106,36.6873465979871,1.44776669597472
2020-08-16,121161,1485,82777,116914,1447.14285714286,78134.5714285714,1334.14285714286,53.7142857142858,1464.85714285714,NA,91553.5189218381,267403.402038721,3654.0098130359,6149.61904761905,91553.5189218381,34520.6059698266,332593.515465988,137206.615636851,73.5767044305309,31.8190077765389,9465.64152840461,1813.26802752155,1.22564191447743,1.65078351106823,0.555340728157589,0.828477749944084,36.511748063271,1.41779593084168,1.44141681189567,1.79281894345809,0.739601369969209,3.88299621797585,36.511748063271,1.41779593084168
2020-08-17,121639,1487,84445,118187.857142857,1454.85714285714,79669.2857142857,1273.85714285714,7.71428571428578,1534.71428571428,NA,88084.191379077,270908.490080376,3505.0880416545,6966.70129870131,88084.191379077,32818.4155028497,343568.65042566,138945.982634966,73.2368237547453,31.6720228585594,10975.1349596712,1739.3669981143,1.22246976709772,1.63323956853223,0.548893834799649,0.812635007596617,36.3430854722796,1.39142648235189,1.46031071074623,1.85197953723918,0.748977289699562,3.82845802425889,36.3430854722796,1.39142648235189
2020-08-18,121973,1635,86286,119398.142857143,1483.71428571429,81327.7142857143,1210.28571428571,28.8571428571429,1658.42857142858,NA,84433.6886545905,274253.545797448,3345.05571707187,6966.70129870131,84433.6886545905,31015.6676417188,354501.182427052,140605.935096069,72.910865982347,31.5310590443326,10932.532001392,1659.9524611033,1.34046059373796,1.64187622219869,0.596163668639509,0.87624349226176,36.1813319912399,1.37405821004255,1.47834196805468,1.91091048315554,0.757925131672176,3.79756646987445,36.1813319912399,1.37405821004255
2020-08-19,123325,1646,86450,120499.571428571,1514.14285714286,82712.5714285714,1101.42857142858,30.4285714285713,1384.85714285714,NA,80493.8356312372,277310.822644224,3057.27684677666,6966.70129870129,80493.8356312372,29068.5407923212,364702.351359848,142123.079997477,72.5987722337143,31.3960908707563,10201.1689327965,1517.14490140797,1.33468477599838,1.67554843819409,0.593557793491433,0.867735011678684,36.0264584016928,1.30453717315896,1.49482197620703,1.96589907450709,0.766103180830483,3.62092062480376,36.0264584016928,1.30453717315896
2020-08-20,124356,1652,87920,121535.571428571,1545.42857142857,84307.4285714286,1036,31.2857142857142,1594.85714285713,NA,76383.3771519618,280198.351177936,2887.52853371156,6966.70129870129,76383.3771519618,27036.3207950868,375581.567308866,143555.988893905,72.3004792965114,31.2670910010012,10879.2159490176,1432.9088964283,1.32844414423108,1.59694605103496,0.589582341600191,0.848863713784491,35.8784333351109,1.28710450936481,1.51038696955262,2.02454262447541,0.7738271624907,3.58726666590976,35.8784333351109,1.28710450936481
