"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,248,4,8,159.714285714286,3.57142857142857,3.85714285714286,19.7142857142857,0.142857142857143,1,NA,1093.54522038478,1548.66210350166,49.7010511976898,0,1792.58331095844,542.373675421876,2562.38550876064,768.509013767741,79.9324597165045,27.6146431509257,71.3906951704535,24.6636795417108,NA,NA,NA,NA,39.6657318893932,1.88836456049973,0.022589379209381,0.0373759374670167,0.0112097671264597,4.76069624853577,39.6657318893932,1.88836456049973
2020-03-23,267,4,8,182.142857142857,3.71428571428571,4.85714285714286,22.4285714285714,0.142857142857143,1,NA,1149.99020533169,1605.24994559143,56.5878420897689,0,1873.72335000455,570.312003075446,2643.66840494961,796.590198564168,79.8704598512015,27.5932237655869,81.2828961889668,28.0811847964264,NA,NA,NA,NA,39.6349650389421,2.05099576329624,0.0234147911702703,0.0385615609552507,0.0116193700544199,5.17471440914512,39.6349650389421,2.05099576329624
2020-03-24,318,4,8,210.428571428571,3.85714285714286,5.57142857142857,28.2857142857143,0.142857142857143,0.714285714285714,NA,1221.27291034659,1676.67550774919,71.4255621577622,0,1976.17632157165,605.613409860501,2746.26423365956,832.03446249208,79.8033620989924,27.5700431892597,102.595828709958,35.4442639279122,NA,NA,NA,NA,39.6016684100263,2.45964774029341,0.0244566318049554,0.0400580630487607,0.0121363736776471,6.21097134798301,39.6016684100263,2.45964774029341
2020-03-25,333,6,20,239,4.28571428571429,8,28.5714285714286,0.428571428571428,2.42857142857143,NA,1293.05645216055,1748.88762099172,72.2121132425277,0,2079.47338249653,641.019420943259,2849.98986601301,867.869045003409,79.7314397688199,27.545195843271,103.725632353448,35.8345825113294,NA,NA,NA,NA,39.5659776296399,2.33947900809827,0.025509945375332,0.0415710448913892,0.0126590706373828,5.91285638375735,39.5659776296399,2.33947900809827
2020-03-26,368,6,23,269.142857142857,4.57142857142857,10.7142857142857,30.1428571428572,0.285714285714286,2.71428571428571,NA,1347.52547777994,1825.14452539899,76.2569044072727,21.5021645021645,2152.23606767,667.977197351594,2959.52544495938,905.710817115289,79.6549830006358,27.5187819636361,109.535578946367,37.8417721118799,NA,NA,NA,NA,39.5280366770072,2.33113203120494,0.0266222578204383,0.0431687728425956,0.0132110452342025,5.89741494115405,39.5280366770072,2.33113203120494
2020-03-27,391,8,27,301.714285714286,5.14285714285714,14,32.5714285714286,0.571428571428572,3.28571428571429,NA,1407.93626136637,1907.62890205901,82.4843766600191,21.5021645021645,2233.65819288679,697.739584050766,3078.00617823477,946.642913803719,79.5742979387494,27.4909073154706,118.480733275394,40.9320966884304,NA,NA,NA,NA,39.4879974733644,2.41712878723993,0.0278254065634789,0.0448969782444788,0.0138080964901474,6.12117381230613,39.4879974733644,2.41712878723993
2020-03-28,412,8,30,333.857142857143,5.71428571428571,17.7142857142857,32.1428571428571,0.571428571428571,3.71428571428572,NA,1467.34834902343,1989.11458278966,81.4856807306487,21.5021645021645,2313.64578915613,727.006377281227,3195.05238256272,987.07941702344,79.4897050523927,27.4616826127887,117.046204327948,40.4365032197205,NA,NA,NA,NA,39.4460190485558,2.28297673780091,0.0290139879447867,0.0466042590571263,0.0143979188297438,5.78759727741998,39.4460190485558,2.28297673780091
2020-03-29,438,10,30,361,6.57142857142857,20.8571428571429,27.1428571428572,0.857142857142857,3.14285714285714,NA,1513.87557746382,2058.00111858936,68.8865357997051,21.5021645021645,2375.25023268527,749.73524896701,3294.00114843619,1021.2637129842,79.4015391570963,27.431223525888,98.9487658734638,34.1842959607558,NA,NA,NA,NA,39.4022675516418,1.84978976819104,0.030018793367533,0.0480475636937943,0.0148965440771216,4.69462727412694,39.4022675516418,1.84978976819104
2020-03-30,446,11,35,386.571428571429,7.57142857142857,24.7142857142857,25.5714285714286,1,3.85714285714286,NA,1556.3465640211,2122.97426964881,64.973151059442,21.5021645021645,2431.09062494498,770.379283112512,3387.32872018308,1053.50602854753,79.3101491770952,27.3996505992665,93.3275717468932,32.2423155633321,2.46636771300448,12.4121779859485,0.51814099479499,0.958867924528302,39.3569161329946,1.68913702880138,0.0309665166600392,0.0494088754377276,0.015366842853854,4.29184221125297,39.3569161329946,1.68913702880138
2020-03-31,470,12,37,408.285714285714,8.71428571428571,28.8571428571429,21.7142857142857,1.14285714285714,4.14285714285714,NA,1588.9399185461,2178.21264581883,55.2383761700189,21.5021645021644,2472.80510879961,786.049669568525,3466.67324066775,1080.91755356423,79.2158980613298,27.3670892226034,79.3445204846671,27.411525016701,2.5531914893617,11.317254174397,0.550910400003164,0.908852459016393,39.3101449026148,1.39520924935588,0.0317722447936286,0.050566225034752,0.0157666778675149,3.54923366343937,39.3101449026148,1.39520924935588
2020-04-01,479,14,43,429.142857142857,9.85714285714286,32.1428571428571,20.8571428571429,1.14285714285714,3.28571428571429,NA,1576.41335425651,2231.33543217858,53.1227863597592,64.5064935064935,2438.50639599717,779.4736516289,3542.9789234697,1107.27923702095,79.1191613061575,27.3336691203929,76.3056828019553,26.3616834567224,2.92275574112735,10.5990783410138,0.627426956884334,1.0444307842218,39.2621401970406,1.31264558704998,0.0325471141231138,0.0516792489802251,0.0161511994896655,3.34328477368529,39.2621401970406,1.31264558704998
2020-04-02,494,16,46,447.142857142857,11.2857142857143,35.4285714285714,18,1.42857142857143,3.28571428571428,NA,1577.88348818276,2277.23846653774,45.9030343591553,43.0043290043291,2430.03868133643,779.627466745903,3608.91413921189,1130.05818640219,79.0203257347245,27.2995239302484,65.9352157421899,22.7789493812352,3.23886639676113,10.2597402597403,0.702605380820131,1.17545820213295,39.2130939736227,1.14183297715607,0.0332166733818157,0.0526410053170561,0.0164834619789461,2.91186535785247,39.2130939736227,1.14183297715607
2020-04-03,508,17,50,463.857142857143,12.5714285714286,38.7142857142857,16.7142857142857,1.28571428571428,3.28571428571428,NA,1533.26766130394,2319.91701195329,42.6785454155461,86.0086580086581,2344.10780209851,757.127453837184,3670.2176922084,1151.2370134505,78.9197894489376,27.2647911863097,61.3035529965045,21.1788270483162,3.34645669291339,11.4285714285714,0.732784832923253,1.23761348009812,39.1632037866909,1.05928569497352,0.0338391990084948,0.0535352024452671,0.0167923844703809,2.7047970103736,39.1632037866909,1.05928569497352
2020-04-04,520,17,54,479.285714285714,13.8571428571429,42.1428571428571,15.4285714285714,1.28571428571429,3.42857142857143,NA,1485.41976484131,2359.36348778504,39.4464758317508,86.0086580086579,2253.53437126728,733.023556774099,3726.8786936116,1170.81195634445,78.8179639253961,27.2296130433346,56.6610014032062,19.5749428939512,3.26923076923077,11.547619047619,0.720533317058303,1.22646491630241,39.1126738276402,1.00625488069774,0.0344145804290269,0.054361681535952,0.0170779120925998,2.57270643784428,39.1126738276402,1.00625488069774
2020-04-05,527,18,54,492,15,45.5714285714286,12.7142857142857,1.14285714285714,3.42857142857142,NA,1387.81314804569,2391.91271514525,32.5492273602176,129.012987012987,2080.22221629677,684.443259287978,3773.63247270702,1186.96420450817,78.7152697594505,27.194134806379,46.753779095422,16.1522481637171,3.41555977229602,11.2781954887218,0.752535821479878,1.28599846482389,39.0617128129604,0.855939511614948,0.0348893559389008,0.0550436500835584,0.0173135149771989,2.19124776245958,39.0617128129604,0.855939511614948
2020-04-06,541,19,60,505.571428571429,16.1428571428571,49.1428571428571,13.5714285714286,1.14285714285714,3.57142857142858,NA,1270.9442781142,2426.70185387178,34.7891387265227,150.515151515152,1873.64029526811,626.376215347756,3823.60366523148,1204.22798763562,78.6121354238494,27.1585045019403,49.9711925244596,17.2637831274474,3.51201478743068,10.2820746132848,0.782955679935947,1.32478106247995,39.010533368226,0.977901091143737,0.035396803654761,0.0557725490570192,0.017565331136949,2.50675955733036,39.010533368226,0.977901091143737
2020-04-07,548,19,62,516.714285714286,17.1428571428571,52.7142857142857,11.1428571428571,1,3.57142857142857,NA,1126.52819961358,2455.30309138847,28.6012375166952,172.017316017316,1621.82573749594,554.78305931415,3864.68654335675,1218.42108294466,78.508999624364,27.1228736917666,41.0828781252621,14.1930953090368,3.46715328467153,10.5170902716915,0.773835216786027,1.29681264335973,38.9593531970528,0.876739336443817,0.0358139922710907,0.0563717996688125,0.0177723570668571,2.25039272053162,38.9593531970528,0.876739336443817
2020-04-08,576,19,62,530.571428571429,17.8571428571429,55.4285714285714,13.8571428571429,0.714285714285715,2.71428571428572,NA,989.411389603941,2490.91788311044,35.6147917219628,172.017316017316,1380.37117811945,486.95602792376,3915.84370559198,1236.09458861119,78.4063055660725,27.0873954920027,51.1571622352321,17.6735056665379,3.29861111111111,9.54927425515661,0.762771030262728,1.26754460836699,38.9083922357954,1.2300766237188,0.0363334832781035,0.0571179976511835,0.0180301495966528,3.16146473156902,38.9083922357954,1.2300766237188
2020-04-09,582,19,67,543.142857142857,18.2857142857143,58.4285714285714,12.5714285714286,0.428571428571427,3,NA,806.313507601969,2523.27021755868,32.3523344482442,215.021645021645,1061.54177351887,396.599184223533,3962.31466729177,1252.14913051784,78.3044987800207,27.0522238223565,46.4709616997898,16.0545419066473,3.26460481099656,7.37327188940092,0.752991093374967,1.22686543159023,38.8578715750479,1.27059868782406,0.0368053868324732,0.0577958409158231,0.018264327300325,3.26985668329477,38.8578715750479,1.27059868782406
2020-04-10,609,20,76,557.571428571429,18.7142857142857,62.1428571428571,14.4285714285714,0.428571428571431,3.71428571428572,NA,649.544816004818,2560.44957790958,37.1793603509009,193.51948051948,786.133098632126,319.235988178545,4015.71917921821,1270.5990386619,78.2040285291054,27.0175138917957,53.4045119264392,18.4499081440561,3.28407224958949,7.00909577314072,0.781112823800597,1.2459118939656,38.8080141573004,1.78945301613413,0.037347699237374,0.0585748196024395,0.018533444734336,4.61103032509958,38.8080141573004,1.78945301613413
2020-04-11,619,20,77,571.714285714286,19.1428571428571,65.4285714285714,14.1428571428571,0.428571428571427,3.28571428571428,NA,492.085945720206,2596.93875957302,36.4891816634404,193.519480519481,509.733049617421,241.530297446547,4068.13231701669,1288.70645211894,78.1053416403551,26.9834200677575,52.4131377984822,18.1074134570458,3.23101777059774,6.01976639712489,0.770137529284223,1.1928366525046,38.7590417162664,2.17735508123965,0.0378799444313202,0.0593393377259258,0.0187975664095273,5.61765420404336,38.7590417162664,2.17735508123965
2020-04-12,630,20,80,586.428571428571,19.4285714285714,69.1428571428571,14.7142857142858,0.285714285714285,3.71428571428571,NA,357.793351730932,2634.94919588678,38.0104363137561,172.017316017316,357.793351730932,175.320653597949,4123.57377357786,1307.5687738987,78.0088786846798,26.9500945563482,55.4414565611751,18.8623217797585,3.17460317460317,5.83440583440583,0.759027917168973,1.14358405651353,38.7111728811193,2.9901982484291,0.0384343792288555,0.060148028067963,0.0190726994669508,7.72434909883982,38.7111728811193,2.9901982484291
2020-04-13,632,20,80,599.428571428571,19.5714285714286,72,13,0.142857142857146,2.85714285714286,NA,219.255646395926,2668.57166371194,33.622467825167,172.017316017316,241.476919858029,107.076378770051,4384.09963048074,1324.2536075563,77.9150710566259,26.9176863934725,260.525856902876,16.6848336576015,3.16455696202532,5.31832298136646,0.749464602055329,1.09580363207828,38.6646217273482,3.63340419581465,0.0389248094356389,0.0639481581041544,0.0193160708477606,9.39717511868464,38.6646217273482,3.63340419581465
2020-04-14,641,21,80,612.714285714286,19.8571428571429,74.5714285714286,13.2857142857142,0.285714285714285,2.57142857142857,NA,172.007421609381,2772.12430472626,103.552641014321,150.515151515152,247.071824584297,85.3570663625496,4645.39050590298,1377.00797935933,77.8243375263393,26.8863402536243,261.290875422239,52.7543718030252,3.27613104524181,5.07855316039459,0.757541787148454,1.10084304013918,38.6195960657022,6.05952686333343,0.0404352679602688,0.0677594469937825,0.0200855663412687,47.2291786854729,38.6195960657022,6.05952686333343
2020-04-15,658,21,85,624.428571428571,20.1428571428571,77.8571428571429,11.7142857142858,0.285714285714285,3.28571428571429,NA,151.832689369855,2859.74610928328,87.6218045570113,107.510822510823,218.092796480272,75.3455451008301,4799.13308952056,1420.27357947247,77.7370825216641,26.8561958563947,153.742583617586,43.2656001131461,3.19148936170213,4.88904299583911,0.734330923008516,1.05574611848395,38.576296589698,6.81036898822814,0.0417133531963401,0.070001995264393,0.0207166549728478,50.9407115909192,38.576296589698,6.81036898822814
2020-04-16,663,21,86,636,20.4285714285714,80.5714285714286,11.5714285714286,0.285714285714285,2.71428571428571,NA,150.142131466938,2922.84775917257,63.1016498892905,64.5064935064934,215.66447552917,74.5066216302098,4906.45202131672,1451.51521454106,77.6536925057476,26.8273867150264,107.318931796151,31.2416350685849,3.16742081447964,4.66405740378343,0.718477379948962,1.02040760864087,38.5349150780401,7.62120648561412,0.042633778055232,0.0715673903503885,0.021172357440216,41.5599895853644,38.5349150780401,7.62120648561412
2020-04-17,668,21,86,644.428571428571,20.5714285714286,82,8.42857142857144,0.142857142857146,1.42857142857143,NA,109.474388695628,2946.82936705061,23.9816078780409,64.5064935064938,157.249243708239,54.3256364955744,4957.64118510018,1463.27193080277,77.5745299298817,26.8000380472737,51.189163783466,11.7567162617129,3.1437125748503,4.61242793081358,0.712630335329469,0.989178262790436,38.4956313937759,5.61375477628453,0.0429835829824546,0.0723140551196117,0.0213438454112153,15.9726038545828,38.4956313937759,5.61375477628453
2020-04-18,672,21,99,652,20.7142857142857,85.1428571428571,7.57142857142856,0.142857142857142,3.14285714285714,NA,98.436054470113,3000.44038347444,53.6110164238353,64.5064935064929,141.393757055677,48.8479668799055,5051.39009405201,1489.73196258345,77.4999355658279,26.7742675811611,93.7489089518331,26.4600317806789,3.125,4.40729483282675,0.699897258937785,0.964093200005538,38.458614641689,6.91619680700388,0.0437655738228452,0.0736815126495599,0.0217298015797265,48.9712864009592,38.458614641689,6.91619680700388
2020-04-19,673,21,102,658.142857142857,20.8571428571429,88.2857142857143,6.14285714285711,0.142857142857142,3.14285714285715,NA,79.9351135779957,3025.08662872951,24.6462452550686,43.0043290043291,114.818966386921,39.6670488432155,5097.93251950047,1508.97961597533,77.4302263717299,26.7501848177108,46.5424254484597,19.2476533918816,3.12035661218425,4.35430957351625,0.694194995956849,0.941140435326501,38.4240221092795,6.24048364652348,0.0441250734056756,0.0743603983118372,0.0220105552317832,25.0378231713377,38.4240221092795,6.24048364652348
2020-04-20,677,21,103,664.571428571429,21,91.5714285714286,6.42857142857144,0.142857142857142,3.28571428571428,NA,83.7228069999092,3059.01717929428,33.9305505647712,30.0000000000005,120.259617237693,41.5466561052176,5140.00320698128,1541.00208038019,77.3656899401381,26.727889112875,42.0706874808084,32.022464404859,3.10192023633678,4.25101214574899,0.686495000490475,0.922169562326422,38.3919965116475,8.0422744309891,0.0446199974254199,0.0749740574896234,0.0224776471752257,42.4476166305361,38.3919965116475,8.0422744309891
2020-04-21,677,21,108,669.714285714286,21,95.5714285714286,5.14285714285711,0,4,NA,67.0294510675021,3085.3281523662,26.3109730719211,43.0043290043282,96.2812454321938,33.2627351162037,5188.99919415014,1565.00387367689,77.3065883621818,26.7074710125099,48.9959871688607,24.0017932967005,3.10192023633678,4.13385826771654,0.680640728082511,0.905204793611077,38.3626679090526,6.14274745447635,0.0450037793664551,0.0756887317438669,0.022827746534704,31.4262911322953,38.3626679090526,6.14274745447635
2020-04-22,682,22,113,673.142857142857,21.1428571428571,99.5714285714286,3.42857142857144,0.142857142857142,4,NA,44.7172067202855,3106.16309416617,20.8349417999693,43.0043290043286,64.2318904110107,22.1904935604423,5230.06705524618,1585.83881547686,77.2531584129239,26.6890123164112,41.0678610960322,20.8349417999693,3.2258064516129,4.06593406593407,0.708269312751774,0.932454880898981,38.3361537988946,5.11504522671796,0.0453076858158095,0.0762877633115142,0.0231316529840584,31.0832648457578,38.3361537988946,5.11504522671796
2020-04-23,688,22,140,676.714285714286,21.2857142857143,107.285714285714,3.57142857142856,0.142857142857142,7.71428571428572,NA,46.6091114328215,3151.20218502589,45.0390908597219,43.0043290043291,66.9494263457518,23.1293334929787,5305.90180729813,1613.7776554094,77.2056093296619,26.672585310773,75.8347520519574,27.9388399325367,3.19767441860465,4.03903496882624,0.698146253659672,0.919766004030962,38.3125580132157,7.98673341010663,0.0459646432633867,0.0773939180805097,0.0235391796152578,100.719821659367,38.3125580132157,7.98673341010663
2020-04-24,696,22,140,680.714285714286,21.4285714285714,115,4,0.142857142857142,7.71428571428571,NA,52.2302728464952,3182.394775011,31.192589985103,25.428571428572,75.0236745018183,25.9187820140501,5350.60609208424,1642.1385325019,77.1641197844845,26.6582517222831,44.7042847861039,28.3608770924995,3.16091954022989,3.9609189331925,0.691303296899235,0.906580260978465,38.2919692163607,8.58204903604955,0.046419630340363,0.0780459919183302,0.0239528622422844,66.9238031496513,38.2919692163607,8.58204903604955
2020-04-25,704,24,143,685.285714285714,21.8571428571429,121.285714285714,4.57142857142867,0.428571428571431,6.28571428571429,NA,59.7190432530606,3211.88354541756,29.488770406565,21.5714285714284,85.780560169489,29.6350139451274,5398.27872866766,1667.85476443297,77.1288412398485,26.6460638773892,47.672636583422,25.7162319310776,3.40909090909091,3.98852971845673,0.747225098937386,0.977476063308665,38.2744625701504,8.75248536625374,0.0468497648517106,0.0787413632735529,0.0243279690610114,56.4591544318226,38.2744625701504,8.75248536625374
2020-04-26,707,24,145,690.142857142857,22.2857142857143,127.428571428571,4.85714285714278,0.428571428571427,6.14285714285714,NA,63.4753032953249,3237.57054139056,25.6869959730002,21.5021645021643,91.1760600471798,31.4990226879056,5440.5899794611,1690.86163031861,77.0998977534619,26.636064634892,42.3112507934411,23.0068658856351,3.39462517680339,3.86904761904762,0.741296589315141,0.96350024875292,38.2600996370563,8.13335445855719,0.0472244452235438,0.0793585314000507,0.02466355602781,43.0130735084805,38.2600996370563,8.13335445855719
2020-04-27,710,24,145,694.857142857143,22.7142857142857,133.428571428571,4.71428571428578,0.428571428571431,5.99999999999999,NA,61.6263774105814,3257.65235143655,20.0818100459919,21.5021645021639,88.5202589916762,30.581510594724,5474.84992932135,1708.22983251114,77.0773847106699,26.6282869480155,34.2599498602467,17.3682021925329,3.38028169014084,3.90279823269514,0.736726863731071,0.951146644263116,38.2489277511595,7.42698731444525,0.0475173662043788,0.0798582601642127,0.0249168952840785,31.6372021927321,38.2489277511595,7.42698731444525
2020-04-28,717,24,145,700.571428571429,23.1428571428571,138.714285714286,5.71428571428567,0.428571428571427,5.28571428571431,NA,74.7141602067481,3287.88299137558,30.2306399390245,16.7142857142862,107.319577910342,37.076199801845,5510.79210538287,1731.86737886112,77.0613728594904,26.6227552584106,35.9421760615223,23.637546349978,3.34728033472803,3.80014074595355,0.729952983818287,0.937335388560717,38.240982020499,9.27249847090314,0.0479583219091647,0.0803825265247237,0.0252616815979371,49.0547087290479,38.240982020499,9.27249847090314
2020-04-29,721,24,150,706.142857142857,23.4285714285714,144,5.57142857142856,0.285714285714285,5.28571428571428,NA,72.8552531803175,3307.81196313703,19.9289717614474,21.5021645021639,104.649439921785,36.1537346609093,5544.89486116721,1746.51634229161,77.0519093488396,26.6194858548353,34.1027557843372,14.648963430493,3.32871012482663,3.78490653127164,0.725555148462525,0.924165035141067,38.2362858422813,7.45701447117307,0.0482490135321821,0.0808799623958252,0.0254753569950477,26.6736207785783,38.2362858422813,7.45701447117307
2020-04-30,725,24,150,711.428571428571,23.7142857142857,145.428571428571,5.28571428571433,0.285714285714288,1.42857142857142,NA,69.1216802361319,3325.86626898072,18.0543058436938,21.5021645021652,99.2865278398094,34.3009841773282,5576.30484285812,1757.52073466518,77.0490178705743,26.618486922227,31.4099816909174,11.004392373562,3.31034482758621,3.76417233560091,0.721616507068857,0.910833500602768,38.2348509733677,7.255110286413,0.0485123605593633,0.081338120431572,0.0256358712813682,24.781062525456,38.2348509733677,7.255110286413
2020-05-01,729,24,192,716.142857142857,24,152.857142857143,4.71428571428567,0.285714285714285,7.42857142857144,NA,61.6461198171678,3340.17858734963,14.312318368914,21.5021645021639,88.5486170262975,30.591307578444,5602.33982581751,1767.52534378058,77.0527003822447,26.6197591368696,26.0349829593824,10.0046091154013,3.29218106995885,3.79746835443038,0.718524455276013,0.899357522466395,38.236678385174,6.82028740402466,0.0487211255225336,0.0817178766750092,0.0257818023457614,20.7059757807111,38.236678385174,6.82028740402466
2020-05-02,733,25,197,720.285714285714,24.1428571428571,160.571428571429,4.14285714285722,0.142857142857142,7.71428571428572,NA,54.1666645308533,3397.34848271267,57.1698953630371,64.5064935064943,77.8051116170773,26.8796981882429,5701.20071601268,1795.75143578672,77.0629401015653,26.6232967009082,98.8608901951748,28.2260920061472,3.4106412005457,3.76643637174058,0.735867990205065,0.901835460891017,38.2417597496489,6.72039994045687,0.0495550275356301,0.0831598995233415,0.026193518945841,92.7388382798358,38.2417597496489,6.72039994045687
2020-05-03,737,25,200,724.571428571429,24.2857142857143,168.428571428571,4.28571428571422,0.142857142857142,7.85714285714283,NA,56.0222945872074,3463.85346341838,66.5049807057039,64.5064935064929,80.4705425588763,27.8005371635763,5813.47054255888,1828.60997615841,77.0797028218839,26.6290877968094,112.269826546195,32.8585403716811,3.3921302578019,3.6908380373426,0.721739538465586,0.874203479772043,38.2500780920627,7.91210171399143,0.0505250946826707,0.0847975102583682,0.0266728062138928,122.778430759425,38.2500780920627,7.91210171399143
2020-05-04,740,25,200,728.857142857143,24.4285714285714,176.285714285714,4.28571428571433,0.142857142857142,7.85714285714286,NA,56.0054110802116,3528.48593056073,64.6324671423554,64.5064935064938,80.4462910536804,27.7921588819092,5923.05068665808,1860.53929927309,77.1029394284342,26.6371154566637,109.580144099201,31.9293231146812,3.37837837837838,3.68455074337427,0.70851919185709,0.855330214224955,38.2616090396741,7.65002551357242,0.0514678486289417,0.0863958882539804,0.0271385395627657,115.369189388958,38.2616090396741,7.65002551357242
2020-05-05,741,25,206,732.285714285714,24.5714285714286,185,3.42857142857144,0.142857142857146,8.71428571428572,NA,44.7871072058974,3581.91697733577,53.4310467750356,64.5064935064929,64.3322956165403,22.2251810194671,6016.54108682533,1886.91002280699,77.1325872569609,26.6473580315559,93.4904001672548,26.3707235339057,3.37381916329285,3.67835757057314,0.697950291929854,0.848369446820796,38.2763214959355,6.12186268129675,0.0522472143630333,0.0877595750756826,0.0275231930469481,95.4033650400513,38.2763214959355,6.12186268129675
2020-05-06,750,25,206,736.428571428571,24.7142857142857,193,4.14285714285711,0.142857142857142,8,NA,54.0925186244781,3634.36957490153,52.4525975657671,43.0043290043291,77.6986082801741,26.8429039790637,6103.02461560618,1912.86716574511,77.1685721129222,26.6597898891484,86.4835287808492,25.9571429381144,3.33333333333333,3.67772108843537,0.687877209094161,0.833211022544983,38.2941786425028,9.25011463590134,0.0530123080618144,0.0890210569848601,0.0279018138859906,117.115395117236,38.2941786425028,9.25011463590134
