"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,2700,27,4,1557.42857142857,12.4285714285714,4,315.571428571428,3.42857142857143,0.142857142857143,NA,20749.2867694574,21062.7456439163,871.414740711778,50.1717171717172,32958.368673494,10291.3850563795,33481.6177577431,10452.1895676577,72.9760712912447,33.9041783413608,930.774447308911,432.431375090055,1,NA,0.128188415966551,NA,36.2136895129485,1.58328207547898,0.24516192072381,0.38971261663598,0.1216592990058,4.37205404014937,36.2136895129485,1.58328207547898
2020-03-18,3028,28,15,1896.85714285714,15.8571428571429,5.57142857142857,339.428571428572,3.42857142857143,1.57142857142857,NA,21622.9456747409,22000.0391812344,937.293537318041,60.2060606060606,33853.9168264867,10723.4044057253,34482.7585847285,10917.312676402,72.9760712910912,33.9041783412895,1001.14082698534,465.12310874429,0.924702774108322,NA,0.127272500604833,NA,36.2136895128723,1.6358565728609,0.256071641981222,0.401365494765363,0.127073145644817,4.51723255710996,36.2136895128723,1.6358565728609
2020-03-19,4075,41,15,2385.85714285714,21.1428571428571,7.14285714285714,489,5.28571428571428,1.57142857142857,NA,22927.8406752053,23350.3572697219,1350.31808848754,40.1373737373738,35222.8218160379,11368.4178932455,35925.0586902748,11587.3953368545,72.9760712909374,33.904178341218,1442.30010554633,670.082660452463,1.00613496932515,NA,0.175586178517123,NA,36.213689512796,2.26148651241035,0.27178880354023,0.41815329015129,0.134872639350791,6.24483874121245,36.213689512796,2.26148651241035
2020-03-20,5294,54,15,2979.42857142857,27.2857142857143,8.71428571428571,593.571428571429,6.14285714285714,1.57142857142857,NA,24381.5933527552,24989.4375085994,1639.08023887747,179.184704184704,36663.3515103662,12087.3341879408,37675.7910708058,12400.773500508,72.9760712907836,33.9041783411466,1750.73238053099,813.378163653479,1.02002266717038,NA,0.216091298499286,NA,36.2136895127197,2.58886755630513,0.290867040840204,0.438531113647835,0.144340035304161,7.14886439633195,36.2136895127197,2.58886755630513
2020-03-21,6575,75,15,3724.57142857143,36.1428571428571,10.2857142857143,745.142857142857,8.85714285714286,1.57142857142857,NA,26172.3377992904,27047.0650720176,2057.62756341825,258.025974025974,38414.4388506952,12972.3760078111,39873.581707838,13421.8518402493,72.9760712906299,33.9041783410752,2197.79063703224,1021.07833974139,1.14068441064639,NA,0.277294411797728,NA,36.2136895126434,3.05616965392045,0.314817001311173,0.464112516140784,0.156224978094266,8.43926618596374,36.2136895126434,3.05616965392045
2020-03-22,7474,98,131,4478,48.1428571428571,28.4285714285714,753.428571428572,12,18.1428571428571,NA,27982.8194497833,29127.5726965366,2080.50762451893,258.025974025974,40186.821956767,13865.6289858216,42095.810967756,14454.2841952738,72.9760712904765,33.9041783410039,2222.22925991801,1032.43235502443,1.31121220230131,NA,0.336450966996137,NA,36.2136895125673,2.87872095058038,0.339033276526694,0.489978374413041,0.168242077073397,7.94926169940898,36.2136895125673,2.87872095058038
2020-03-23,8795,120,131,5420.14285714286,63.2857142857143,46.5714285714286,942.142857142857,15.1428571428571,18.1428571428571,NA,30311.2713587986,31729.1934367207,2601.62074018412,258.025974025974,42512.6729095986,15014.3365926584,44874.6509315766,15745.3140362674,72.9760712903235,33.9041783409328,2778.83996382062,1291.02984099362,1.36441159749858,NA,0.378200600148639,NA,36.2136895124914,3.36686179501844,0.369315099629973,0.522322958278399,0.183269147184799,9.29720732699172,36.2136895124914,3.36686179501844
2020-03-24,9877,122,131,6445.42857142857,76.8571428571429,64.7142857142857,1025.28571428571,13.5714285714286,18.1428571428571,NA,32612.8583009531,34560.4037554986,2831.21031877793,516.051948051948,44647.4780771078,16151.367921633,47898.7198353495,17150.2755478414,72.9760712901712,33.9041783408621,3024.0689037729,1404.96151157401,1.23519287232965,NA,0.353005135192003,NA,36.2136895124158,3.38252296398148,0.402269253445392,0.557521908756361,0.19962233629621,9.34045387032603,36.2136895124158,3.38252296398148
2020-03-25,10897,153,131,7569.57142857143,94.7142857142857,81.2857142857143,1124.14285714286,17.8571428571428,16.5714285714286,NA,35183.1423267376,37664.5968721922,3104.19311669356,516.051948051948,47069.5755826456,17419.5786841598,51214.3667914368,18690.7022072532,72.9760712900198,33.9041783407917,3315.64695608727,1540.42665941184,1.40405616224649,35.3411513859275,0.406217012010449,1.06615384615385,36.2136895123407,3.44693141242918,0.438400817660813,0.596114710945528,0.217552285455742,9.51831050209677,36.2136895123407,3.44693141242918
2020-03-26,11811,191,131,8674.71428571429,116.142857142857,97.8571428571429,1105.14285714286,21.4285714285714,16.5714285714286,NA,37417.8604384317,40716.3236418949,3051.72676970274,795.580086580087,48957.7280358851,18520.4044280939,54473.9734571305,20205.0929350757,72.9760712898695,33.9041783407219,3259.60666569373,1514.39072782241,1.61713656760647,34.463755828741,0.469099326549884,1.08538745387454,36.2136895122661,3.14111470491746,0.473921694617359,0.634055226606478,0.235179186802599,8.67383231822237,36.2136895122661,3.14111470491746
2020-03-27,12928,231,1530,9765.28571428571,141.428571428571,314.285714285714,1090.57142857143,25.2857142857143,216.428571428571,NA,39479.4710714369,43727.8130627789,3011.48942088396,924.593073593074,50580.1220015251,19533.8159344832,57690.601855005,21699.5162567173,72.9760712897203,33.9041783406526,3216.62839787444,1494.42332164167,1.78681930693069,37.8151260504202,0.528267900497012,1.3078026369627,36.213689512192,2.91457452654305,0.508974224954333,0.67149549244881,0.252573675541248,8.04826728625797,36.213689512192,2.91457452654305
2020-03-28,14076,264,1530,10836.8571428571,168.428571428571,530.714285714286,1071.57142857143,27,216.428571428571,NA,41078.3599461953,46686.8361366715,2959.02307389263,1333.1341991342,51451.5049808004,20318.1098766297,60851.1899624853,23167.9036467693,72.9760712895727,33.904178340584,3160.58810748036,1468.38739005198,1.87553282182438,34.3031713703811,0.565469887972627,1.48507393267242,36.2136895121188,2.7142497091349,0.543416068032428,0.708283471762918,0.26966511646722,7.49509300298975,36.2136895121188,2.7142497091349
2020-03-29,14829,300,1595,11887.5714285714,197.285714285714,739.857142857143,1050.71428571429,28.8571428571429,209.142857142857,NA,42144.7494225012,49588.2645740163,2901.42843734486,1806.18181818182,51456.7949557361,20838.8036876429,63950.2601572013,24607.7102397374,72.9760712894267,33.9041783405162,3099.07019471598,1439.80659296813,2.02306291725673,30.2585451358458,0.604981849187754,1.67279880936568,36.2136895120464,2.55782920070804,0.577187532615803,0.744355407218965,0.286423888365737,7.0631554939028,36.2136895120464,2.55782920070804
2020-03-30,15922,359,1823,12905.7142857143,231.428571428571,981.571428571429,1018.14285714286,34.1428571428571,241.714285714286,NA,42642.8632563407,52399.7507022281,2811.48612821177,2279.22943722944,50558.0121984158,21076.4165675933,66953.2612826649,26002.8838071207,72.9760712892827,33.9041783404493,3003.00112546355,1395.17356738328,2.25474186659967,35.4951796669588,0.685117763326944,1.99015850148438,36.2136895119749,2.41582372955776,0.609912104755325,0.779309137197993,0.302663149728206,6.67102347679569,36.2136895119749,2.41582372955776
2020-03-31,16605,433,1823,13866.8571428571,275.857142857143,1223.28571428571,961.142857142857,44.4285714285714,241.714285714286,NA,43209.8161444305,55053.8377894522,2654.08708722403,2042.70562770563,49882.1818299718,21342.2170340783,69788.1415369315,27319.9495797281,72.9760712891408,33.9041783403833,2834.88025426659,1317.06577260742,2.60764829870521,24.2192399347799,0.786502844099561,2.36538368180943,36.2136895119045,2.25393602567695,0.640804615118049,0.812306007592179,0.317993267652566,6.22398892698508,36.2136895119045,2.25393602567695
2020-04-01,17768,488,2967,14848.4285714286,323.714285714286,1628.42857142857,981.571428571428,47.8571428571429,405.142857142857,NA,43184.6867111499,57764.3360617992,2710.49827234707,2687.77056277056,48168.5613515595,21314.6340070368,72683.2756372738,28665.0088727726,72.9760712890013,33.9041783403185,2895.1341003423,1345.05929304441,2.74651058081945,23.8200357405655,0.844811925957069,2.6046003051617,36.2136895118352,2.27163991042656,0.672353729075047,0.846004208614604,0.333649218939497,6.27287619851732,36.2136895118352,2.27163991042656
2020-04-02,18827,536,4013,15850.7142857143,373,2183,1002.28571428572,49.2857142857143,554.571428571429,NA,42677.7747466338,60532.0344868935,2767.69842509428,3225.32467532468,45602.4293717488,21049.0504113263,75639.5062948258,30038.4532040223,72.9760712888644,33.9041783402549,2956.23065755199,1373.4443312498,2.84697508896797,16.9545454545455,0.885481554590827,2.75281138454191,36.2136895117673,2.32092853005046,0.704568629893372,0.880413549085247,0.349635560698967,6.40898113631489,36.2136895117673,2.32092853005046
2020-04-03,19606,591,4846,16804.7142857143,424.428571428571,2656.71428571429,954,51.4285714285714,473.714285714286,NA,41454.8259549603,63166.3973835317,2634.36289663819,3805.88311688312,41906.5825070257,20429.0038573487,78453.318770762,31345.7310324293,72.9760712887305,33.9041783401927,2813.8124759362,1307.27782840692,3.01438335203509,19.2922077922078,0.935624041389578,2.92699873442321,36.2136895117008,2.23535553546779,0.73523155857997,0.913165198980254,0.364851750874271,6.17268100850545,36.2136895117008,2.23535553546779
2020-04-04,20505,666,6415,17723.1428571429,481.857142857143,3354.57142857143,918.428571428572,57.4285714285714,697.857142857143,NA,39869.6247200735,65702.5338109826,2536.13642745093,4063.90909090909,39869.6247200735,19627.0339642041,81162.2137105383,32604.2648986831,72.9760712885996,33.9041783401319,2708.89493977632,1258.53386625384,3.24798829553767,17.8465608465608,1.01365953696092,3.16198092717492,36.2136895116359,2.215492528305,0.764751170518648,0.944695650788487,0.379500580858878,6.11783156490967,36.2136895116359,2.215492528305
2020-04-05,21100,715,6415,18619,541.142857142857,4043.14285714286,895.857142857141,59.2857142857143,688.571428571429,NA,37940.7097615073,68176.3417961393,2473.80798515672,4343.43722943723,37940.7097615073,18654.4993660756,83804.5344707447,33831.8688612421,72.9760712884722,33.9041783400727,2642.32076020641,1227.60396255897,3.38862559241706,17.8712964710323,1.04875090267822,3.24999421187341,36.2136895115727,2.24696658017061,0.793545304360268,0.975451205818783,0.393789399156223,6.20474359246026,36.2136895115727,2.24696658017061
2020-04-06,21657,765,8056,19438.2857142857,599.142857142857,4933.57142857143,819.285714285714,58,890.428571428571,NA,35006.0571074096,70438.7064580589,2262.36466191959,5139.01731601731,35006.0571074096,17186.187307866,86221.0086470817,34954.5460618939,72.9760712883485,33.9041783400152,2416.47417633701,1122.67720065183,3.53234520016623,14.7028921998247,1.0860506083477,3.27618113574633,36.2136895115113,2.1593842594974,0.81987832263199,1.00357799709594,0.406856911982792,5.96289493828835,36.2136895115113,2.1593842594974
2020-04-07,22253,821,8704,20245.1428571429,654.571428571429,5916.57142857143,806.857142857145,55.4285714285714,983,NA,30491.4999460856,72666.7510283367,2228.04457027774,6687.17316017316,30491.4999460856,14940.339393224,88600.8248890998,36060.1922396257,72.9760712882288,33.9041783399596,2379.8162420181,1105.64617773182,3.68939019458051,12.3644017486103,1.12981520211334,3.28538807533174,36.2136895114519,2.30490723550109,0.84581186878699,1.03127810470425,0.419726190525875,6.36474014608785,36.2136895114519,2.30490723550109
2020-04-08,23280,895,9800,21032.5714285714,712.714285714286,6892.71428571429,787.428571428569,58.1428571428571,976.142857142857,NA,25404.5267525643,74841.1458001834,2174.39477184672,7203.22510822512,25404.5267525643,12410.7952305958,95005.2224282598,37139.2152091136,72.9760712881134,33.904178339906,6404.39753916005,1079.02296948784,3.84450171821306,10.8397609994568,1.19586624500584,3.30904664745289,36.2136895113946,2.58245272663975,0.871120952782491,1.10582272620438,0.432285585591312,7.13115056881899,36.2136895113946,2.58245272663975
2020-04-09,24051,948,10600,21778.8571428571,771.571428571429,7833.71428571429,746.285714285714,58.8571428571429,941,NA,19988.2062904489,76901.9292341719,2060.7834339885,7418.24675324675,19988.2062904489,9718.17540943869,107045.404477831,38161.859619965,72.9760712880026,33.9041783398545,12040.1820495713,1022.64441085143,3.9416240488961,10.3234068580603,1.2327389045251,3.25464812971773,36.2136895113396,2.93760919830174,0.895107646322531,1.24596562148688,0.444188756821707,8.11187491922276,36.2136895113396,2.93760919830174
2020-04-10,24551,1002,11100,22485.2857142857,830.285714285714,8727.14285714286,706.428571428572,58.7142857142858,893.428571428572,NA,14139.4352343934,78852.6516846099,1950.72245043796,7740.77922077922,14139.4352343934,6812.10749547771,119651.712363077,39129.8873021372,72.9760712878966,33.9041783398053,12606.3078852455,968.027682172222,4.08130015070669,9.4404288150735,1.27072454583739,3.15797501124113,36.213689511287,3.53422694183736,0.917813274108839,1.39269799468416,0.455456211211905,9.75936720930321,36.213689511287,3.53422694183736
2020-04-11,25107,1036,12100,23142.7142857143,883.142857142857,9539.28571428571,657.428571428572,52.8571428571428,812.142857142857,NA,9077.07251458842,82487.0162375321,3634.36455292228,8643.87012987012,9695.39159510659,4504.4119245326,133649.790862506,41135.558004017,72.9760712877958,33.9041783397585,13998.0784994292,2005.6707018798,4.12633926793325,8.94140788845659,1.25595523666016,2.99765016441734,36.213689511237,4.64960984072164,0.960115821434254,1.55563002023202,0.478801414630546,25.7037462435691,36.213689511237,4.64960984072164
2020-04-12,25415,1106,12700,23759.1428571429,939,10437.1428571429,616.428571428572,55.8571428571429,897.857142857143,NA,8510.98824435032,90900.1873785495,8413.17114101732,8923.39826839828,9090.74635657098,4223.49792576783,148243.182254007,45308.787936509,72.9760712877006,33.9041783397142,14593.391391501,4173.22993249194,4.35176077119811,8.61705056437552,1.21671916405861,2.93644454433697,36.2136895111898,6.79105042504833,1.05804176286562,1.72549124933764,0.527376139083307,92.6859527396735,36.2136895111898,6.79105042504833
2020-04-13,25688,1138,13700,24335,992.285714285714,11243.4285714286,575.857142857141,53.2857142857143,806.285714285714,NA,7950.82123129041,99123.184867654,8222.99748910459,8729.87878787878,8492.42145153705,3945.5203102644,162511.937935054,49386.9982909304,72.9760712876111,33.9041783396726,14268.7556810467,4078.21035442139,4.43008408595453,8.40136918369075,1.14806642010083,2.79494781996737,36.2136895111454,6.7660432193084,1.15375415917983,1.89157384883552,0.574844873715938,96.6162477613936,36.2136895111454,6.7660432193084
2020-04-14,25936,1174,13700,24861.1428571429,1042.71428571429,11957.1428571429,526.142857142859,50.4285714285714,713.714285714286,NA,7264.41939838158,106830.051433014,7706.86656535958,8342.83982683983,7759.26276508233,3604.89985182846,175986.233461053,53208.9395940411,72.9760712875278,33.9041783396339,13474.2955259995,3821.94130311078,4.52652683528686,8.06554985855728,1.09894171560531,2.68479010901945,36.213689511104,6.61746556703021,1.24345899832417,2.04840925042089,0.619330739262861,96.9317048033888,36.213689511104,6.61746556703021
2020-04-15,26336,1239,15400,25297.7142857143,1091.85714285714,12757.1428571429,436.571428571428,49.1428571428571,800,NA,6027.71264769955,114393.868491855,7563.81705884177,8751.38095238095,6438.31306275225,2991.19574998624,189564.708667148,56957.8788863987,72.9760712874508,33.9041783395982,13578.4752060948,3748.93929235757,4.70458687727825,7.75687086428774,1.08310000906055,2.65385299696244,36.2136895110658,6.00972224676762,1.33149879852395,2.20645726174407,0.662966890652118,104.121425870964,36.2136895110658,6.00972224676762
2020-04-16,26732,1281,15900,25680.7142857143,1139.42857142857,13514.2857142857,383,47.5714285714284,757.142857142857,NA,5288.055500163,122560.674547782,8166.80605592666,8858.89177489179,5648.27137475635,2624.14784218615,203854.956356441,61004.8943513161,72.9760712873806,33.9041783395656,14290.2476892935,4047.01546491741,4.79200957653748,7.68378563239983,1.0451965972989,2.58327249603171,36.213689511031,6.35398570707399,1.42655714906849,2.37279001960739,0.710072529268833,135.487647358961,36.213689511031,6.35398570707399
2020-04-17,27078,1327,16400,26041.7142857143,1185.85714285714,14271.4285714286,361,46.4285714285716,757.142857142857,NA,4984.3029649099,131140.740194347,8580.06564656511,8837.38961038963,5323.82758822147,2473.41350138386,218573.171910566,65256.4822446707,72.9760712873174,33.9041783395362,14718.2155541244,4251.58789335454,4.90065736021863,7.44791573205089,1.01188997258474,2.53245479647592,36.2136895109996,6.8267059618019,1.52642567567987,2.54410415195643,0.759559308992727,162.253698855858,36.2136895109996,6.8267059618019
2020-04-18,27404,1368,17100,26369.8571428571,1233.28571428571,14985.7142857143,328.142857142855,47.4285714285713,714.285714285716,NA,4530.64658108697,138690.313247754,7549.57305340646,7955.80086580083,4839.26868625011,2248.29078459957,231636.297990279,69000.1522239121,72.9760712872614,33.9041783395102,13063.1260797136,3743.66997924148,4.99197197489418,7.4271949068697,0.986370257565308,2.48484039429145,36.2136895109718,6.58352551074563,1.6142996813631,2.69615370591783,0.803134127688409,151.466977560481,36.2136895109718,6.58352551074563
2020-04-19,27740,1393,17800,26702,1274.28571428571,15714.2857142857,332.142857142859,41,728.571428571428,NA,4585.87431477333,147193.887301786,8503.57405403271,8407.34632034635,4898.25846562433,2275.69702838376,246002.774949141,73212.486502068,72.9760712872129,33.9041783394877,14366.4769588614,4212.33427815583,5.02162941600577,7.17180163375571,0.946370821190409,2.41152256733237,36.2136895109478,7.33102552327752,1.71327787648297,2.86337374193845,0.852164011057945,187.690076942452,36.2136895109478,7.33102552327752
2020-04-20,27944,1429,18600,27024.2857142857,1315.85714285714,16414.2857142857,322.285714285714,41.5714285714287,700,NA,4449.77739962767,155119.669174519,7925.78187273312,8020.30735930736,4752.89079503424,2208.16021334907,259508.69665584,77139.6800844554,72.9760712871723,33.9041783394688,13505.9217066993,3927.19358238745,5.11379902662468,6.98920243722921,0.921224244226749,2.36073347296696,36.2136895109276,7.02779213401598,1.80553080209899,3.02057725959647,0.89787497096741,172.830333513509,36.2136895109276,7.02779213401598
2020-04-21,28063,1478,19400,27328.1428571429,1359.28571428571,17228.5714285714,303.857142857145,43.4285714285713,814.285714285714,NA,4195.33534087427,162498.919756459,7379.25058193924,7590.26406926406,4481.11645436275,2081.89573306544,272160.325245572,80798.0375160945,72.9760712871397,33.9041783394536,12651.6285897315,3658.35743163903,5.26672130563375,6.93300884568864,0.909544507874339,2.33985166357664,36.2136895109114,6.8285919866853,1.89142232245227,3.1678371476367,0.94045678578859,165.834151221962,36.2136895109114,6.8285919866853
2020-04-22,28268,1509,19900,27604.1428571429,1397.85714285714,17871.4285714286,276,38.5714285714287,642.857142857145,NA,3810.71362415221,169549.614057053,7050.69430059398,7396.74458874462,4070.29477660166,1891.03082100787,284339.664739972,84291.5528403419,72.9760712871154,33.9041783394423,12179.3394944,3493.51532424748,5.3381915947361,6.81715261086146,0.890004974881411,2.29671507698804,36.2136895108994,6.57873513430542,1.97348957932338,3.30959977982501,0.981119904522018,168.060327190071,36.2136895108994,6.57873513430542
2020-04-23,28496,1549,20600,27856.1428571429,1436.14285714286,18542.8571428571,252,38.2857142857142,671.428571428569,NA,3479.34722205278,176416.75414846,6867.14009140705,7160.22077922075,3716.35610037623,1726.5933583119,296174.242547263,87694.6288040692,72.9760712870996,33.904178339435,11834.577807291,3403.07596372723,5.43585064570466,6.80636425186188,0.878034519723944,2.2720491583896,36.2136895108915,6.61293460806603,2.05342033873864,3.44734952410058,1.02073034533259,180.206144273957,36.2136895108915,6.61293460806603
2020-04-24,28677,1589,21000,28084.5714285714,1473.57142857143,19200,228.428571428569,37.4285714285716,657.142857142859,NA,3153.89807713317,183116.937038172,6700.18288971242,6988.20346320348,3368.73775765428,1565.0922788781,307722.386109303,91014.9977568588,72.9760712870925,33.9041783394317,11548.14356204,3320.36895278963,5.54102590926526,6.80413459191683,0.867751517528256,2.25586198256797,36.213689510888,6.56527092324921,2.13140778321586,3.58176528851835,1.05937810967155,192.5701133605,36.213689510888,6.56527092324921
2020-04-25,28894,1599,21300,28297.4285714286,1506.57142857143,19800,212.857142857145,33,600,NA,2938.90439957997,190073.661975338,6956.72493716539,7138.71861471859,3139.09897367406,1458.4036870096,319639.490915066,94459.9385957099,72.9760712870944,33.9041783394326,11917.1048057633,3444.94083885115,5.53402090399391,6.7701947088996,0.841252798195404,2.20045616099785,36.2136895108889,6.74901780929831,2.21238127434451,3.72047561399254,1.09947584085583,220.57545193372,36.2136895108889,6.74901780929831
2020-04-26,29061,1610,21800,28486.1428571429,1537.57142857143,20371.4285714286,188.714285714286,31,571.428571428572,NA,2605.56557841916,195942.444366298,5868.7823909604,6171.12121212122,2783.05351961264,1292.98742989221,329786.265973825,97367.2291055098,72.9760712871053,33.9041783394377,10146.7750587591,2907.29050979989,5.54007088537903,6.6046882670594,0.82166985576144,2.15122307760827,36.2136895108944,6.42124615522112,2.28069155010828,3.83858001047593,1.133315537614,199.692864858046,36.2136895108944,6.42124615522112
2020-04-27,29164,1665,22200,28660.4285714286,1571.28571428571,20885.7142857143,174.285714285714,33.7142857142856,514.285714285714,NA,2406.35125334631,202034.074197069,6091.62983077133,6257.12987012989,2570.2689583092,1194.1291933899,340224.964929005,100386.18504731,72.9760712871256,33.9041783394471,10438.6989551801,3018.9559418006,5.7090934028254,6.53314088514288,0.824118410034099,2.16509522788428,36.2136895109044,6.68897823086154,2.35159568078992,3.96008228415737,1.16845497526306,233.792996085987,36.2136895109044,6.68897823086154
2020-04-28,29264,1699,22600,28832,1602.85714285714,21342.8571428571,171.571428571428,31.5714285714287,457.142857142855,NA,2368.87529120309,208564.827672155,6530.75347508621,6536.65800865801,2530.2401794492,1175.532099394,351308.610142819,103621.036932906,72.9760712871553,33.9041783394609,11083.645213814,3234.85188559593,5.80576817933297,6.52868373124167,0.814614822145693,2.15465169997778,36.2136895109192,7.12994116622189,2.42761103476103,4.08909147389825,1.20610735520142,271.396516448064,36.2136895109192,7.12994116622189
2020-04-29,29407,1716,22600,28994.7142857143,1632.42857142857,21728.5714285714,162.714285714286,29.5714285714284,385.714285714286,NA,2246.5853094745,214277.693534583,5712.86586242728,5805.58441558442,2399.6199536979,1114.84684530314,361059.099807178,106451.459090201,72.9760712871946,33.9041783394792,9750.48966435861,2830.42215729474,5.8353453259428,6.50188621272383,0.800829975203672,2.08032739971895,36.2136895109387,6.8688413594824,2.49410650459901,4.20258326715846,1.23905233513294,241.163639286636,36.2136895109387,6.8688413594824
2020-04-30,29586,1737,23400,29150.4285714286,1659.28571428571,22128.5714285714,155.714285714286,26.8571428571429,400,NA,2149.93677552725,219970.482230073,5692.78869548996,5762.58008658007,2296.38783979713,1066.8859186827,370761.288938698,109270.694726416,72.9760712872437,33.9041783395019,9702.18913152046,2819.23563621523,5.87102007706348,6.52876535229476,0.789651403402038,1.91088715006312,36.213689510963,6.93115392049064,2.56036828425755,4.31551286156755,1.27186710844087,253.397396995424,36.213689510963,6.93115392049064
