"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,4,0,NA,1.85714285714286,0,NA,0.571428571428571,0,NA,NA,680.120285916375,680.120285916375,3.10614530797716,0,1037.45449687447,305.279884095989,1037.45449687447,305.279884095989,37.0721597781612,14.209447769844,4.02146924134036,1.54139541598869,NA,NA,NA,NA,18.3967108673582,0.0844043132850564,0.24650077413518,0.376011923045366,0.110644733462357,0.458800654471681,18.3967108673582,0.0844043132850564
2020-03-24,4,0,NA,2.28571428571429,0,NA,0.428571428571428,0,NA,NA,682.429729427557,682.429729427557,2.30944351118194,0,1040.44449094235,306.425923733116,1040.44449094235,306.425923733116,37.3958643913478,14.3335210318675,2.98999406788175,1.1460396371279,NA,NA,NA,NA,18.5573462393155,0.063014153343597,0.247337801974396,0.377095607604781,0.111060100660765,0.339563979931911,18.5573462393155,0.063014153343597
2020-03-25,9,0,NA,3.42857142857143,0,NA,1.14285714285714,0,NA,NA,688.536002854586,688.536002854586,6.10627342702844,0,1048.35017091906,309.456104531491,1048.35017091906,309.456104531491,37.7158070393032,14.4561523641845,7.90567997670382,3.030180798375,NA,NA,NA,NA,18.7161147713835,0.167469128237603,0.249550941558692,0.379960918748525,0.112158350379287,0.894784204690286,18.7161147713835,0.167469128237603
2020-03-26,11,0,NA,4.85714285714286,0,NA,1.42857142857143,0,NA,NA,696.105376638932,696.105376638932,7.56937378434588,0,1058.15010003756,313.212335131242,1058.15010003756,313.212335131242,38.0320481033908,14.5773649104652,9.79992911850513,3.75623059975061,NA,NA,NA,NA,18.8730464272466,0.207480065901198,0.252294362886061,0.3835127759188,0.113519747428959,1.0993432083383,18.8730464272466,0.207480065901198
2020-03-27,19,0,NA,7.42857142857143,0,NA,2.57142857142857,0,NA,NA,709.619174407523,709.619174407523,13.5137977685911,0,1075.64616563388,319.918430264528,1075.64616563388,319.918430264528,38.3446479705493,14.6971818165162,17.4960655963234,6.70609513328577,NA,NA,NA,NA,19.0281711733553,0.369403419114677,0.257192263566932,0.389853997910146,0.115950284608941,1.94134368475086,19.0281711733553,0.369403419114677
2020-03-28,25,0,NA,10.8571428571429,0,NA,3.42857142857143,0,NA,NA,727.493520053763,727.493520053763,17.8743456462407,0,1098.78775242341,328.788406299504,1098.78775242341,328.788406299504,38.653671836899,14.8156280714635,23.1415867895282,8.86997603497656,NA,NA,NA,NA,19.1815213626717,0.483158781027506,0.26367058825478,0.398241365816176,0.119165092348775,2.51886452492838,19.1815213626717,0.483158781027506
2020-03-29,30,1,NA,14.5714285714286,0.142857142857143,NA,3.71428571428571,0.142857142857143,NA,NA,746.562688457968,746.705545600825,19.2120255470613,0,1123.518351652,338.179336270227,1123.66120879486,338.322193413084,38.9591845300944,14.9327285232031,24.8734563714484,9.53378711357931,NA,NA,NA,NA,19.33312916531,0.510562457984977,0.270633737668379,0.407256427383879,0.12262048980214,2.64085177633493,19.33312916531,0.510562457984977
2020-03-30,35,2,NA,19,0.428571428571429,NA,4.42857142857143,0.285714285714286,NA,NA,769.007383119179,769.435954547751,22.730408946926,0,1152.66128005998,349.173373792761,1153.08985148855,349.601945221333,39.2612488630537,15.0485072473994,29.4286426936915,11.279751808249,NA,NA,NA,NA,19.4830257515906,0.593199412539948,0.278872079499747,0.417922457137672,0.126708689507931,3.04467518914934,19.4830257515906,0.593199412539948
2020-03-31,45,4,NA,24.8571428571429,1,NA,5.85714285714286,0.571428571428571,NA,NA,798.271779112954,799.271779112954,29.8358245652029,0,1190.71774519038,363.40769274993,1191.71774519038,364.40769274993,39.5599266151873,15.1629879235821,38.6278937018317,14.805747528597,NA,NA,NA,2.64,19.6312417789651,0.761656760715488,0.289685687040322,0.431922636073496,0.132074840618292,3.87978389026455,19.6312417789651,0.761656760715488
2020-04-01,45,5,NA,30,1.71428571428571,NA,5.14285714285714,0.714285714285714,NA,NA,823.560662927206,825.274948641492,26.0031695285379,0,1223.66928514363,375.59723552349,1225.38357085791,377.311521237776,39.8552813043138,15.276194897598,33.665825667528,12.9038284878459,NA,NA,NA,1.54,19.7778087675542,0.644255903286569,0.299110198485554,0.444124377825346,0.136751665846753,3.25743314606873,19.7778087675542,0.644255903286569
2020-04-02,63,5,NA,37.4285714285714,2.42857142857143,NA,7.42857142857143,0.714285714285714,NA,NA,860.133240632015,862.561812060586,37.2868634190947,0,1271.22961619014,393.386205340484,1273.65818761871,395.814776769056,40.1473752335815,15.3881520497212,48.2746167607957,18.50325553128,NA,NA,NA,1.155,19.9227576347096,0.902017498191043,0.312624338393167,0.461620886382772,0.143457930763313,4.52751874847506,19.9227576347096,0.902017498191043
2020-04-03,65,5,NA,44,3.14285714285714,NA,6.57142857142857,0.714285714285714,NA,NA,892.167832482643,895.310689625501,32.7488775649143,0,1312.91470035642,408.923242327584,1316.05755749928,412.066099470442,40.4362690482301,15.4988826247631,42.3993698805693,16.2513227013861,NA,NA,NA,0.924,20.0661184750616,0.764011570940303,0.324493744201189,0.476987987930585,0.149348011840978,3.80741913204643,20.0661184750616,0.764011570940303
2020-04-04,83,6,NA,52.2857142857143,4,NA,8.28571428571428,0.857142857142857,NA,NA,932.31299843686,936.31299843686,41.0023088113592,0,1365.14249312201,428.413109858033,1369.14249312201,432.413109858033,40.7220231762755,15.6084097842751,53.0849356227295,20.3470103875918,NA,NA,NA,0.894193548387097,20.207921275445,0.928730497536839,0.339354499089145,0.496227934153168,0.156722521785377,4.59580667656014,20.207921275445,0.928730497536839
2020-04-05,98,6,NA,62,4.71428571428571,NA,9.71428571428572,0.714285714285714,NA,NA,957.836830007775,984.053280224226,47.7402817873658,21.5021645021645,1389.74949331582,440.791208876039,1430.95095851728,456.103776008155,41.0046963336907,15.7167560335971,61.8084653952756,23.6906661501214,NA,NA,NA,0.893183081451249,20.3481951731097,1.04197158406527,0.356657344867611,0.518629610567679,0.16530889638221,5.12062814391823,20.3481951731097,1.04197158406527
2020-04-06,122,6,NA,74.4285714285714,5.28571428571429,NA,12.4285714285714,0.571428571428571,NA,NA,974.926814430757,1044.71902222296,60.6657419987387,43.004329004329,1394.74652693955,449.128021769076,1509.49377968681,486.208580308281,41.2843455305884,15.8239432242268,78.5428211695239,30.1048043001259,NA,NA,NA,0.892469631273071,20.4869684587882,1.29758838878503,0.378644856012092,0.547096437130516,0.176219992138118,6.33361968324461,20.4869684587882,1.29758838878503
2020-04-07,122,6,NA,85.4285714285714,5.57142857142857,NA,11,0.285714285714286,NA,NA,941.967665128323,1098.0542452149,53.3352229919387,86.008658008658,1317.56422764664,432.916284950897,1578.54591262832,512.675683447138,41.5610274471282,15.9299930811938,69.0521329415144,26.4671031388568,NA,NA,NA,0.891411623429057,20.6242692594772,1.12831040786061,0.397975515644559,0.572123486871922,0.185812650301597,5.47068992282054,20.6242692594772,1.12831040786061
2020-04-08,135,6,NA,98.2857142857143,5.71428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,896.245900442368,1159.98616018263,61.9319149677244,107.510822510823,1215.16758510893,410.515151454752,1658.72802466937,543.408814183001,41.8347970066699,16.0349266561611,80.1821120410475,30.7331307358633,NA,NA,NA,0.890365829844844,20.7601248303775,1.36495174375538,0.420421934755039,0.601184453143912,0.196951474822587,6.5747389491642,20.7601248303775,1.36495174375538
2020-04-09,155,6,NA,111.428571428571,5.85714285714286,NA,13.1428571428571,0.142857142857142,NA,NA,851.49307297208,1222.88701236602,62.9008521833923,107.510822510822,1114.02540777592,388.594843945329,1740.16460191511,574.622770905587,42.1057069427769,16.138764161461,81.436577245747,31.2139567225857,NA,NA,NA,0.886244413537375,20.8945613400246,1.4664678011206,0.443219532588895,0.630700084054625,0.208264568484501,7.01825828741262,20.8945613400246,1.4664678011206
2020-04-10,166,6,NA,125.857142857143,6,NA,14.4285714285714,0.142857142857143,NA,NA,812.456680539419,1291.50429958704,68.6172872210179,107.510822510823,1020.28419382183,369.511263597434,1829.00214253978,608.6734547897,42.3738080494265,16.2415250659988,88.8375406246623,34.0506838841138,NA,NA,NA,0.882196888439486,21.0276039944522,1.69454556984697,0.468088978140349,0.66289809812612,0.22060579710402,8.05846687413602,21.0276039944522,1.69454556984697
2020-04-11,171,8,NA,138.428571428571,6.28571428571429,NA,12.5714285714286,0.285714285714286,NA,NA,742.571296424089,1350.91761677041,59.4133171833714,129.012987012987,877.996732392846,335.119161061148,1905.92347231959,638.15675504611,42.6391498309129,16.3432283443552,76.9213297798085,29.4833002564101,NA,NA,NA,1.17228187094232,21.1592773597011,1.54737843813256,0.489622564158751,0.690777236171065,0.231291636782324,7.31279815976463,21.1592773597011,1.54737843813256
2020-04-12,191,8,NA,151.714285714286,6.57142857142857,NA,13.2857142857143,0.285714285714286,NA,NA,697.179460214411,1413.32231735727,62.4047005868592,107.510822510823,776.069339563888,312.809785842167,1986.71769121224,669.124501201995,42.9017798674689,16.443892233634,80.7942188926538,30.9677461558849,NA,NA,NA,1.16188550298503,21.2896050470146,1.78920635009008,0.512240338283233,0.720060052630292,0.242515494618533,8.40386652263211,21.2896050470146,1.78920635009008
2020-04-13,196,8,NA,162.285714285714,6.85714285714286,NA,10.5714285714286,0.285714285714286,NA,NA,660.241366109972,1462.6785955472,49.3562781899336,86.008658008658,693.735573566189,294.623535062091,2050.61835744897,693.617090378955,43.1617437219468,16.5435341976942,63.900666236734,24.4925891769597,NA,NA,NA,1.14925128701449,21.41860966653,1.51636592056619,0.530128880992788,0.743220020096761,0.251392515812749,7.07942230179222,21.41860966653,1.51636592056619
2020-04-14,206,8,NA,174.285714285714,7.14285714285714,NA,12,0.285714285714286,NA,NA,672.645306368142,1518.37257909541,55.6939835482128,43.004329004329,692.581477187379,300.778873836822,2122.72433433024,721.254706275061,43.4190852246808,16.6421710363352,72.1059768812629,27.6376158961057,NA,NA,NA,1.12736525287375,21.5463129686386,1.81758389636246,0.550314442787654,0.769353895955288,0.261409411139524,8.4353974784028,21.5463129686386,1.81758389636246
2020-04-15,223,11,NA,186.857142857143,7.85714285714286,NA,12.5714285714286,0.714285714285714,NA,NA,708.434586161414,1576.37830910514,58.0057300097221,21.5021645021646,730.478964522521,318.251105055395,2197.82328686684,750.03950462575,43.6738462374102,16.7398187948104,75.0989525366067,28.7847983506892,4.93273542600897,31.4285714285714,0.697802040060065,1.51204095937337,21.6727357268351,1.86902147039353,0.571337867096204,0.796572537010925,0.271842087864068,8.62352408625525,21.6727357268351,1.86902147039353
2020-04-16,239,11,NA,198.857142857143,8.57142857142857,NA,12,0.714285714285714,NA,NA,741.269316316311,1631.42948947648,55.0511803713471,21.5021645021643,764.551250743527,334.257168784249,2269.09703828931,777.358135486719,43.9260666505242,16.8364927627712,71.2737514224718,27.3186308609692,4.60251046025105,28.5714285714286,0.674255312347568,1.4731375794389,21.7978977363503,1.69393401438039,0.591290453218979,0.822404783548735,0.281743371203189,7.77082054528658,21.7978977363503,1.69393401438039
2020-04-17,245,11,NA,210.142857142857,9.28571428571429,NA,11.2857142857143,0.714285714285715,NA,NA,770.534519383894,1682.91114276052,51.4816532840332,21.5021645021646,794.002135850137,348.491888244209,2335.74938859739,802.905422078796,44.1757845595021,16.9322075418952,66.6523503080753,25.5472865920765,4.48979591836735,26.530612244898,0.653629280863662,1.42961866221412,21.9218179017078,1.52253504363393,0.609949310557978,0.846562063208071,0.291002653792467,6.9450673528304,21.9218179017078,1.52253504363393
2020-04-18,253,11,NA,221.857142857143,9.71428571428571,NA,11.7142857142857,0.428571428571427,NA,NA,780.240851778067,1736.05037558759,53.139232827074,43.004329004329,789.39759352444,353.236598841533,2404.54777667462,829.275266940351,44.4230361452144,17.0269770000064,68.7983880772335,26.3698448615556,4.34782608695652,21.5873015873016,0.633622166423419,1.37625277001623,22.0445141773244,1.52032805930423,0.629208936097855,0.871497146415361,0.300560061955113,6.89641171034923,22.0445141773244,1.52032805930423
2020-04-19,267,11,NA,232.714285714286,10.1428571428571,NA,10.8571428571429,0.428571428571429,NA,NA,785.789008229221,1785.03143247165,48.9810568840539,43.004329004329,785.789008229221,355.917853707734,2467.96265078296,853.581656070784,44.6678558418585,17.1208143354439,63.4148741083318,24.3063891304328,4.11985018726592,22.5396825396825,0.616235647165543,1.33288911993602,22.1660036508471,1.39155409483962,0.646961484713002,0.894481044827283,0.309369597358118,6.27768422691948,22.1660036508471,1.39155409483962
2020-04-20,280,11,NA,244.714285714286,10.5714285714286,NA,12,0.428571428571429,NA,NA,796.200839673464,1838.87616434879,53.8447318771441,43.0043290043291,796.200839673464,361.012661578024,2537.67443551371,880.301598205307,44.910276899499,17.2137322926782,69.7117847307532,26.7199421345226,3.92857142857143,16.7800453514739,0.598191450477335,1.27527092507399,22.2863028223078,1.52717280935346,0.666476809230832,0.91974717680175,0.319053893735387,6.85231421071713,22.2863028223078,1.52717280935346
2020-04-21,281,12,NA,255.428571428571,11.1428571428571,NA,10.7142857142857,0.571428571428571,NA,NA,800.445128355903,1886.69621060699,47.8200462581965,43.0043290043291,800.445128355903,362.97491869004,2599.58617050335,904.031846724411,45.1503308347563,17.3057429517657,61.911734989641,23.7302485191049,4.27046263345196,17.1428571428571,0.636032442983461,1.3403168463251,22.4054273315332,1.34571464366043,0.683808564606932,0.942186281940977,0.327654614448339,6.00602811192818,22.4054273315332,1.34571464366043
2020-04-22,295,12,NA,265.714285714286,11.2857142857143,NA,10.2857142857143,0.142857142857144,NA,NA,738.458257411222,1932.36301931598,45.6668087089981,107.510822510822,738.458257411222,332.502379080542,2658.71014841313,926.693571346922,45.3880472781725,17.3968576698444,59.1239779097782,22.6617246225105,4.06779661016949,13.5972461273666,0.621001327392808,1.28162270736747,22.5233918824014,1.28503472567004,0.700359906968208,0.963615000693388,0.335868062537393,5.7051766687364,22.5233918824014,1.28503472567004
2020-04-23,321,12,NA,277.428571428571,11.4285714285714,NA,11.7142857142857,0.142857142857142,NA,NA,682.545641691037,1984.10408324948,51.7410639334948,107.510822510822,682.545641691037,305.044131537335,2725.69835292126,952.369588035724,45.6234541995553,17.4870871675069,66.9882045081372,25.6760166888021,3.73831775700935,11.6618075801749,0.604806980707732,1.21944616629556,22.6402103546666,1.58636246812794,0.719112784331658,0.987894006350355,0.345174001680158,7.00663353875696,22.6402103546666,1.58636246812794
2020-04-24,321,14,NA,288.285714285714,11.8571428571429,NA,10.8571428571428,0.428571428571429,NA,NA,622.317587319544,2031.81542281738,47.7113395679009,107.510822510823,622.317587319544,275.300456865337,2787.46934735694,976.045891881449,45.8565784925213,17.5764417528509,61.7709944356739,23.6763038457252,4.3613707165109,9.71896955503513,0.689038966964192,1.34007323521406,22.7558960940331,1.59073149367927,0.736405140378159,1.01028210190168,0.353755170846091,6.99020499928679,22.7558960940331,1.59073149367927
2020-04-25,338,14,NA,300.428571428571,12.2857142857143,NA,12.1428571428572,0.428571428571429,NA,NA,610.476584678774,2084.90948511167,53.0940622942951,64.5064935064931,610.476584678774,269.424470592474,2856.20925397559,1002.39332129065,46.0874453984403,17.6649311006815,68.739906618649,26.3474294091989,4.14201183431953,10.0702576112412,0.671491980825734,1.27498254854067,22.8704616262937,1.95129288068228,0.755648394444447,1.03519598926302,0.363304454818835,8.53166668854446,22.8704616262937,1.95129288068228
2020-04-26,340,15,NA,310.857142857143,12.8571428571429,NA,10.4285714285714,0.571428571428571,NA,NA,590.77200217874,2130.28282468956,45.3733395778872,64.5064935064936,590.77200217874,259.57429109192,2914.95328279508,1024.90941461501,46.3160783637652,17.7525641978274,58.7440288194971,22.5160933243651,4.41176470588235,9.52380952380953,0.704131856397326,1.29311887631818,22.9839185865301,1.70831885886242,0.772093372726455,1.0564870003969,0.371465120733215,7.43244552152023,22.9839185865301,1.70831885886242
2020-04-27,345,15,NA,320.142857142857,13.4285714285714,NA,9.28571428571433,0.571428571428571,NA,NA,565.898455807027,2170.48720039577,40.2043757062097,64.5064935064936,565.898455807027,247.159061850533,2973.73918496474,1044.86045819855,46.5424991271062,17.8393493765155,58.7859021696536,19.951043583533,4.34782608695652,8.66359447004608,0.691089078860491,1.22660555295115,23.0962777623234,1.57183959477054,0.786664927112381,1.07779318798331,0.378696117646532,6.8053962540435,23.0962777623234,1.57183959477054
2020-04-28,346,16,NA,329.428571428571,14,NA,9.28571428571428,0.571428571428571,NA,NA,519.329980330894,2210.49881149972,40.0116111039533,86.0086580086579,519.329980330894,224.049893569144,3119.0114875466,1064.71584415991,46.7667276968823,17.925294305805,145.272302581865,19.8553859613601,4.6242774566474,8.43373493975904,0.723818529861353,1.23886540719346,23.2075490826634,1.64092767871754,0.801166616469039,1.13044524937357,0.3858924446957,7.07045772847937,23.2075490826634,1.64092767871754
2020-04-29,349,16,NA,337.142857142857,14.5714285714286,NA,7.71428571428572,0.571428571428571,NA,NA,530.339718432775,2243.5821426752,33.0833311754745,21.5021645021648,530.339718432775,229.29747574215,3161.84386836973,1081.13313632217,46.9887825473234,18.010406066713,42.8323808231244,16.4172921622655,4.58452722063037,8.52130325814536,0.713145273162227,1.18438014290247,23.3177417152131,1.48547461525661,0.813157240649197,1.14596929011987,0.391842679251267,6.37038731220472,23.3177417152131,1.48547461525661
2020-04-30,358,16,NA,342.428571428571,15.1428571428571,NA,5.28571428571428,0.571428571428571,NA,NA,530.828744961542,2266.14476227756,22.5626196023609,21.5021645021645,530.828744961542,229.324253675868,3191.05527728287,1092.32962424515,47.2086811692765,18.0946913633345,29.2114089131401,11.1964879229763,4.46927374301676,7.92819745699327,0.706044921151436,1.13208429552842,23.426864339641,0.996693073616888,0.821334769409431,1.15655658630817,0.39590070104206,4.254371079171,23.426864339641,0.996693073616888
2020-05-01,363,16,NA,348.428571428571,15.4285714285714,NA,6,0.285714285714286,NA,NA,491.5305637306,2291.63878883883,25.4940265612649,64.5064935064934,491.5305637306,209.894866212177,3309.10174793725,1104.98079532066,47.4264395302695,18.178156315889,118.04647065438,12.6511710755146,4.40771349862259,7.87172011661808,0.698190311576425,1.093883512667,23.5349248796826,1.13033764985286,0.830574748591506,1.19934099812883,0.400485953869255,4.80268387935773,23.5349248796826,1.13033764985286
2020-05-02,368,16,NA,352.714285714286,15.7142857142857,NA,4.28571428571428,0.285714285714285,NA,NA,444.865954691175,2309.76638759161,18.1275987527833,64.5064935064936,444.865954691175,186.809958181872,3371.16310721667,1113.97644582956,47.6420719265838,18.2608064040212,62.0613592794216,8.9956505089001,4.34782608695652,7.62829403606103,0.692710747110801,1.05375980969916,23.6419304297333,0.871935389086973,0.837144861582258,1.22183433265074,0.403746310691734,3.6879901455566,23.6419304297333,0.871935389086973
2020-05-03,385,17,NA,359.142857142857,16,NA,6.42857142857144,0.285714285714286,NA,NA,385.641659486922,2336.83646468173,27.0700770901185,86.0086580086579,385.641659486922,157.56438956279,3575.28585118363,1127.40971716752,47.8555912915172,18.3426465849555,204.122743966959,13.4332713379536,4.41558441558442,7.17488789237668,0.727479233439443,1.07842133463828,23.7478874078206,1.44509897806295,0.84695605983173,1.29581597302875,0.408615025612525,6.08499634657601,23.7478874078206,1.44509897806295
2020-05-04,391,17,NA,365.714285714286,16.2857142857143,NA,6.57142857142856,0.285714285714285,NA,NA,326.897210184623,2364.3863876738,27.5499229920733,86.0086580086581,326.897210184623,128.556939962724,3724.62652176812,1141.08110752449,48.0670100102797,18.4236816058391,149.340670584487,13.6713903569687,4.34782608695652,6.81410639569635,0.719002616857621,1.04203093726442,23.8528019599884,1.70407636518414,0.856941172003117,1.34994256162086,0.413570043682536,7.14391775741429,23.8528019599884,1.70407636518414
2020-05-05,396,17,NA,372.857142857143,16.4285714285714,NA,7.14285714285711,0.142857142857142,NA,NA,270.561417738767,2394.20211037946,29.815722705659,86.0086580086579,293.213381913921,100.816729318271,3885.38554308608,1155.87687969421,48.2763390847048,18.5039156835824,160.759021317966,14.7957721697258,4.29292929292929,6.70553935860058,0.710048659898042,1.01015434315293,23.9566795457933,2.18511912968314,0.867747493885491,1.40820758330111,0.418932579353489,9.1208250718383,23.9566795457933,2.18511912968314
2020-05-06,400,17,NA,380.142857142857,16.5714285714286,NA,7.28571428571433,0.142857142857146,NA,NA,214.691939928667,2424.48414772087,30.2820373414152,86.0086580086581,296.23202685571,75.1358821253157,4034.49576311945,1172.73201531543,48.483587865269,18.5833524021446,149.110220033363,16.8551356212231,4.25,6.54997176736307,0.701180084678251,0.97923425719983,24.0595248053215,2.69291102038386,0.878722825457894,1.46225064808069,0.425041504590422,11.1922969632918,24.0595248053215,2.69291102038386
2020-05-07,410,17,NA,387.571428571429,16.7142857142857,NA,7.42857142857139,0.142857142857142,NA,NA,159.286115848787,2455.22983879251,30.7456910716355,86.0086580086577,299.233446670052,76.2863011551881,4183.58875802536,1203.47770638707,48.688764011901,18.6619946975121,149.092994905917,30.7456910716355,4.14634146341463,6.26003210272873,0.692399535530273,0.952364181983112,24.1613415397403,3.4602482011184,0.889866202309634,1.51628746983631,0.436184881442162,14.3208408670819,24.1613415397403,3.4602482011184
2020-05-08,414,17,NA,394.857142857143,16.8571428571429,NA,7.28571428571428,0.142857142857142,NA,NA,150.145792066412,2489.23670115732,34.0068623648112,43.0043290043291,294.595038353179,74.5084381682943,4252.06756582571,1223.03926337869,48.8918736241522,18.7398449075918,68.4788078003439,19.561556991624,4.10628019323672,6.02040816326531,0.682940276113404,0.924477696192245,24.2621327758951,4.5741989977736,0.902191548387997,1.54110672531829,0.44327471399322,21.3495458682001,24.2621327758951,4.5741989977736
2020-05-09,424,17,NA,402.857142857143,17,NA,8,0.142857142857142,NA,NA,164.190801885782,2546.42889712388,57.192195966556,43.0043290043291,312.778854428319,81.4781422891847,4343.36859801806,1251.3483874781,49.0929209677259,18.8169046673919,91.3010321923557,28.3091240994079,4.00943396226415,6.04982206405694,0.667601597641349,0.901045960893237,24.3619006306008,5.32795971171172,0.922920117836931,1.57419759994856,0.453534988756515,38.0911081019565,24.3619006306008,5.32795971171172
2020-05-10,434,17,NA,409.857142857143,17,NA,7,0,NA,NA,149.803869350515,2575.04629359294,28.6173964690624,43.0043290043291,285.456127143533,74.4826934908033,4389.02022970764,1265.54950151538,49.2919075336232,18.8931745484006,45.6516316895732,14.2011140372792,3.91705069124424,5.76271186440678,0.6601823059375,0.879751880473145,24.4606458437529,4.26317349862387,0.933292121921257,1.59074344159604,0.458681998302121,17.4293542271448,24.4606458437529,4.26317349862387
2020-05-11,435,17,NA,416.142857142857,17,NA,6.28571428571433,0,NA,NA,134.691885093391,2602.93863834014,27.8923447472043,43.0043290043291,265.890918874117,66.9835133331324,4442.42938041258,1279.24688419337,49.4888331935671,18.9686545014506,53.4091507049425,13.6973826779897,3.90804597701149,5.29595015576324,0.653107981478989,0.856809889335954,24.558368351695,4.19576047981725,0.943401340415405,1.61010089536899,0.463646436951676,18.6192418581265,24.558368351695,4.19576047981725
2020-05-12,444,17,NA,423,17,NA,6.85714285714283,0,NA,NA,145.778417896049,2635.52733564497,32.5886973048223,21.5021645021643,280.244449130573,72.4851010397144,4493.27009015621,1295.89132904281,49.6836965969696,19.0433440088726,50.8407097436357,16.6444448494392,3.82882882882883,5.29595015576324,0.645032201718362,0.836690174170804,24.6550674842105,5.09073042604606,0.955212690966245,1.62852745103701,0.469679000051759,24.1949968123368,24.6550674842105,5.09073042604606
