"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,21070.97938212,21291.5577370984,2231.39185210608,60.2060606060606,35668.3647927842,10452.0151176578,36035.7962946157,10565.7354184097,27.3378766234803,8.01497786737395,3776.85741275125,1107.30723487971,0.864241987756572,NA,0.112720733242465,NA,13.5661643394714,1.6017990462122,0.0145960292499056,0.0247036662725427,0.00724314233453963,11.804561275077,13.5661643394714,1.6017990462122
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,23688.2387757809,23952.8116473538,2661.2539102554,40.1373737373738,40100.8408671484,11748.9967573335,40540.2389135465,11886.3576595891,29.2935504790275,8.58834656326417,4504.44261893073,1320.62224117937,0.84554678692221,NA,0.125246256855672,NA,14.5366491098933,1.83637015844185,0.0164204021020541,0.0277916026758936,0.00814847021605691,12.6299488125057,14.5366491098933,1.83637015844185
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,26506.5481556187,26825.578458649,2872.76681129521,50.1717171717172,44873.8680937753,13145.5652501566,45402.6886065959,13311.9411900063,31.195245752043,9.14588970143963,4862.44969304938,1425.58353041717,0.819474572186069,NA,0.12674470394892,NA,15.4803475160514,1.8777369370491,0.0183897736681731,0.0311249641340964,0.00912575234661221,12.1273972222551,15.4803475160514,1.8777369370491
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,29456.9066598476,29846.0148849558,3020.4364263068,64.5064935064935,49871.2306460115,14607.0621663261,50515.084125865,14810.8043790006,33.044090876501,9.68793811861648,5112.39551926911,1498.86318899435,0.908898752906362,NA,0.144072835739537,NA,16.3978195326998,1.86887937480803,0.0204603773774094,0.0346296712794228,0.0101532699767595,11.3950575856726,16.3978195326998,1.86887937480803
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,32486.3389903305,33031.2480812396,3185.23319628378,150.515151515152,55001.8654706535,16108.2305193691,55906.414921203,16391.4464162542,34.8411767329156,10.2148116415061,5391.330795338,1580.64203725361,0.835034329189089,NA,0.136234634214619,NA,17.2896064990408,1.86986589496099,0.0226439544305679,0.0383255972871079,0.0112368495670487,10.8131964875509,17.2896064990408,1.86986589496099
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,35855.0981247966,36577.4531031516,3546.20502191204,172.017316017316,60706.8517472515,17777.7866097272,61908.727205127,18151.2173293835,36.5875545534625,10.726818472634,6002.312283924,1759.77091312929,0.740974302380577,NA,0.128494457685328,NA,18.1562300791618,1.98222595631612,0.0250749889685343,0.0424403702288063,0.0124432276084456,10.9159884804735,18.1562300791618,1.98222595631612
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,39385.2742128001,40457.5209660468,3880.06786289523,344.034632034632,66684.6087944021,19527.8041743433,68476.1362669295,20076.664539542,38.2842413572151,11.2242567838547,6567.40906180255,1925.44721015853,0.773642790449513,NA,0.143360242088672,NA,18.9981949592195,2.05616677792606,0.0277348969338288,0.0469425346991467,0.013763181937088,10.8215234815153,18.9981949592195,2.05616677792606
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,43177.9721827634,44707.3358191271,4249.81485308022,451.545454545455,73106.0500045324,21408.5995149696,75669.379674862,22185.5952185142,39.9322208899397,11.707414991882,7193.24340793252,2108.93067897213,0.726476014760148,14.9393090569561,0.140916471191394,0.9095625,19.8159893138047,2.13846960082901,0.0306482780338956,0.0518737282022381,0.0152089199265948,10.7903650235322,19.8159893138047,2.13846960082901
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,47153.7960833417,49270.2895898353,4562.95377070819,580.558441558441,79837.5875698478,23380.1974119268,83392.6425149028,24449.9181423243,41.532440516309,12.1765708471423,7723.26284004074,2264.32292381008,0.750172737143421,14.2467886337096,0.154251173745241,0.959344262295082,20.6100832637323,2.17825446891161,0.0337763256631763,0.0571682666155325,0.0167611841636815,10.5677815331256,20.6100832637323,2.17825446891161
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,51690.3650984066,54460.4949685364,5190.20537870118,645.064935064935,87519.3506702081,25629.2681798752,92177.5924284499,27025.508781379,43.0858176329437,12.6319933139632,8784.94991354711,2575.59063905472,0.788789124779727,13.894324853229,0.172602177145666,1.05835103200671,21.3809320584533,2.35360621250443,0.0373343739025751,0.06319062474829,0.0185268321621801,11.0069725235435,21.3809320584533,2.35360621250443
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,56557.9765832289,60175.6908689432,5715.1959004068,838.584415584416,95760.9003792849,28043.0474559095,101851.142137527,29861.6210327087,44.5932379834872,13.0739420765843,9673.54970907677,2836.1122513297,0.780329799764429,14.1125541125541,0.176150865024313,1.11159866918462,22.128975239926,2.44690065130805,0.0412523195766921,0.0698221458538633,0.020471075880163,11.0565980517382,22.128975239926,2.44690065130805
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,62239.0916667039,66664.5288961412,6488.83802719794,795.580086580086,105381.749489626,30858.7930719841,112834.159746036,33081.6459183858,46.0555446821687,13.502664321061,10983.0176085091,3220.02488567717,0.82435003170577,12.4620060790274,0.195006253179305,1.25062198461494,22.8546311956626,2.62225743036044,0.0457006211435548,0.0773513481905578,0.022678503725373,11.4728963431872,22.8546311956626,2.62225743036044
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,68675.2635131603,73932.2115651084,7267.68266896719,817.082251082251,116282.099390787,34048.1490258647,125135.451039138,36688.1651375726,47.4735542246452,13.918399429358,12301.2912931026,3606.51921918672,0.80750763858577,11.4795918367347,0.200183379973239,1.30999453800135,23.5583051039593,2.75105544354773,0.050682845090018,0.0857842683997206,0.0251508855333924,11.6770384566123,23.5583051039593,2.75105544354773
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,75795.5791678535,81950.1159643903,8017.90439928195,881.588744588746,128341.242823865,37576.429189633,138706.568831191,40666.9748394719,48.8480619629446,14.3213805845053,13571.117792053,3978.80970189931,0.805610842574164,10.8521787093216,0.207443269603023,1.39442185193765,24.2403916507846,2.83020264959664,0.056179369514389,0.0950876944192071,0.0278784841199224,11.67509811993,24.2403916507846,2.83020264959664
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,84012.4030201957,91024.8099466026,9074.69398221228,838.584415584416,142258.798637556,41647.0421002475,154066.410359168,45170.2064396674,50.1798371999377,14.7118333323844,15359.8415279766,4503.23160019557,0.808493262556145,10.4204339963834,0.217523112782275,1.45090447363256,24.9012725954578,2.98141291377734,0.0624003562751428,0.105617346546333,0.0309655903320257,11.9725900663888,24.9012725954578,2.98141291377734
2020-04-16,27938,232,2304,19018.4285714286,154,1512.14285714286,2543.85714285714,22.2857142857143,229.428571428571,NA,92960.793482732,100984.585690524,9959.77574392164,989.099567099566,157416.034998318,46079.6805467478,170924.342690626,50112.6515456737,51.469608428544,15.0899712541269,16857.9323314579,4942.44510600623,0.830410194001002,10.0391134289439,0.229738032209177,1.5226879576945,25.5413094457437,3.02800869251478,0.0692280942864149,0.117173986809162,0.0343537911496495,11.8551254170499,25.5413094457437,3.02800869251478
2020-04-17,32008,273,2590,21888.5714285714,179.571428571429,1768.57142857143,2870.14285714286,25.5714285714286,256.428571428572,NA,102616.228289182,111955.721795675,10971.1361051511,1290.12987012987,173770.995294689,50862.5354131063,189494.105184799,55556.9747256735,52.7180838141017,15.4560019711801,18569.7624941731,5444.32317999979,0.852911772056986,9.78057889822596,0.243846402507447,1.60905641142403,26.1608536220354,3.0875019030024,0.076749151480669,0.129904140228443,0.0380860450956703,11.801895932815,26.1608536220354,3.0875019030024
2020-04-18,36793,313,3057,25204.1428571429,209.142857142857,2056,3315.57142857143,29.5714285714286,287.428571428571,NA,113621.933783634,124345.635082335,12389.9132866598,1354.63636363637,192413.918576026,56313.6502771631,210465.292202399,61705.352747625,53.925952775413,15.8101276088415,20971.1870176005,6148.3780219515,0.850705297203272,8.94920227397763,0.2517177219713,1.64216828903074,26.7602472419343,3.23103732743027,0.0852428248402645,0.144280545322599,0.0423009506726124,12.0740291211483,26.7602472419343,3.23103732743027
2020-04-19,42853,361,3291,29073.1428571429,242.142857142857,2341.71428571429,3869,33,285.714285714286,NA,125912.77121832,138497.156499705,14151.5214173699,1827.68398268398,213232.396072815,62402.3558569965,234418.179955599,68727.9122479739,55.0938728224051,16.1525409372952,23952.8877531999,7022.55950034899,0.842414766760787,8.71958434075827,0.260655170924588,1.6955076958554,27.3398165885619,3.40512083731064,0.0949441357114129,0.160700999597593,0.0471151350146861,12.4549204067572,27.3398165885619,3.40512083731064
2020-04-20,47121,405,3446,33186.4285714286,278.857142857143,2624,4113.28571428571,36.7142857142857,282.285714285714,NA,138447.360709017,153240.178890835,14743.0223911304,2171.71861471861,234464.539905001,68611.3014474393,259372.243201705,76043.9985473319,56.2224876249298,16.4834306690624,24954.0632461052,7316.08629935795,0.859489399630738,7.85955870510549,0.264290999221889,1.69082446755157,27.8998810770329,3.26671782999686,0.105050939013926,0.177807791009548,0.0521305411648054,11.708917410425,27.8998810770329,3.26671782999686
2020-04-21,52763,456,3873,37709.4285714286,319.714285714286,2935.28571428571,4523,40.8571428571429,311.285714285714,NA,151901.496539363,169143.414288281,15903.2353974451,2408.24242424243,257254.960293212,75275.2678852692,286290.084835337,83935.8296468159,57.3124277874589,16.8029816861274,26917.8416336323,7891.83109948403,0.864241987756572,7.70581551492614,0.269593706570694,1.69987014707964,28.4407536388894,3.26686704880629,0.115953104646682,0.196260813971989,0.057540638396098,11.4868462034967,28.4407536388894,3.26686704880629
2020-04-22,57999,513,4420,42496.4285714286,364.714285714286,3283,4787,45,347.714285714286,NA,165481.839952594,185671.549909304,16528.1356210231,2902.79220779221,280259.739812565,82001.4318561743,314265.633585459,92137.7616091281,58.3642978507529,17.1113712290597,27975.5487501223,8201.93196231221,0.884498008586355,7.70903161518253,0.276294348946076,1.71882243568331,28.9627342718022,3.15128923986419,0.127283658941943,0.215438928268787,0.0631633194749489,10.8808247433823,28.9627342718022,3.15128923986419
2020-04-23,62773,555,4891,47472.8571428571,410.857142857143,3652.57142857143,4976.42857142857,46.1428571428571,369.571428571428,NA,178970.005722846,202560.196199037,16888.6462897332,3354.33766233766,303107.346639194,88682.7890912514,342851.383269231,100518.59360253,59.3786938498075,17.40877404469,28585.7496837721,8380.83199340146,0.884138084845395,7.623995970628,0.273992625606787,1.68022715531363,29.4661187525361,3.0071285491497,0.138861354584509,0.235035354404759,0.0689086421246436,10.2057399739883,29.4661187525361,3.0071285491497
2020-04-24,68622,615,5568,52703.4285714286,459.714285714286,4078,5230.57142857143,48.8571428571429,425.428571428572,NA,192535.907366971,220023.842431906,17463.6462328689,3848.88744588745,326086.279874019,95403.0098856504,372410.378775118,109184.763913577,60.3562039613212,17.6953625759363,29558.9955058871,8666.17031104772,0.896214042143919,7.2475845138623,0.279515162176269,1.68136364843568,29.9511989582496,2.92247910294907,0.150833230685468,0.255298971014172,0.074849573122112,9.75786202963705,29.9511989582496,2.92247910294907
2020-04-25,74588,681,6250,58102.7142857143,512.285714285714,4534.14285714286,5399.28571428571,52.5714285714286,456.142857142857,NA,205782.536356748,237773.990902203,17750.1484702971,4450.94805194805,348524.791942148,101964.938557269,402454.308425664,117993.108267259,61.2973959405799,17.9713032785229,30043.9296505462,8808.34435368127,0.913015498471604,6.8332094742659,0.286406430499834,1.68324698038596,30.4182566321674,2.80417618613117,0.163001513037642,0.275895025158083,0.0808879688758223,9.21913668626267,30.4182566321674,2.80417618613117
2020-04-26,80949,747,6767,63545,567.428571428571,5030.71428571429,5442.28571428572,55.1428571428571,496.571428571428,NA,218391.471742962,255405.069145559,17631.0782433564,4967,369883.50181772,108210.849565251,432296.699619917,126742.365139902,62.2028338349798,18.2367615210868,29842.3911942531,8749.25687264308,0.92280324648853,6.54322614654718,0.292476575542936,1.67086672984082,30.8675716775088,2.64455094672323,0.175088169022376,0.296352918382095,0.0868858583118556,8.56782045527463,30.8675716775088,2.64455094672323
2020-04-27,87147,794,7346,69263,623,5587.85714285714,5718,55.5714285714286,557.142857142858,NA,231078.55048843,273673.775596655,18268.7064510961,5526.05627705628,391372.366978007,114497.193690284,463218.341336981,135808.039017889,63.0730828944107,18.4919030248146,30921.6417170635,9065.67387798752,0.911104226192525,6.1494423057941,0.290126446448493,1.61151884149633,31.2994245942188,2.61809966902967,0.187611939101139,0.3175506716198,0.093100661508836,8.36511897891217,31.2994245942188,2.61809966902967
2020-04-28,93558,867,8456,75090.8571428571,681.714285714286,6242.57142857143,5827.85714285714,58.7142857142857,654.714285714285,NA,243246.453915346,292050.012356904,18376.2367602488,6149.61904761905,411981.967049037,120526.405702352,494321.989027059,144927.073801171,63.9087061444464,18.7368928587634,31103.647690078,9119.03478328139,0.926697877252613,5.72051930615327,0.296866962272362,1.59197965516269,31.7140947784471,2.52188726632275,0.200209424572502,0.338873195648754,0.0993520452765801,7.95237667944819,31.7140947784471,2.52188726632275
2020-04-29,99399,972,10286,81005.1428571429,747.285714285714,7080.57142857143,5914.28571428571,65.5714285714287,838,NA,254825.464135237,310467.775823549,18417.7634666443,6773.18181818182,431596.869941651,126262.017648206,525495.924886706,154066.715822212,64.7102556169013,18.9718928688159,31173.9358596475,9139.64202104154,0.977877041016509,5.50121992259801,0.3130759697755,1.61527019626068,32.1118561707932,2.43125781954218,0.212835377900876,0.360243904417952,0.105617555950811,7.57164726152762,32.1118561707932,2.43125781954218
2020-04-30,106498,1073,11619,87251.5714285714,821.285714285714,8041.71428571429,6246.42857142858,74,961.142857142857,NA,267030.195852581,329691.706675092,19223.9308515433,6945.19913419912,452275.967030194,132304.467759283,558034.380949607,163606.410831249,65.4782837974548,19.1970650339199,32538.4560629011,9539.69500903657,1.00753065785273,5.20789926623788,0.325455562962471,1.60955161277996,32.4929829370828,2.45111176219771,0.226013984204462,0.382550034495666,0.112157315469884,7.54395990870877,32.4929829370828,2.45111176219771
2020-05-01,114431,1169,13220,93795.7142857143,900.428571428571,9134.85714285714,6544.14285714286,79.1428571428571,1093.14285714286,NA,279513.901065352,349608.295004746,19916.5883296545,7353.74025974026,473429.058005068,138484.132429853,591745.23016624,173489.830603859,66.2133452560456,19.412571944091,33710.8492166327,9883.41977261048,1.0215763211018,4.91285776641516,0.334374217289132,1.58117818370755,32.8577502774362,2.45056150412096,0.239667428889322,0.405659876775913,0.118932709072896,7.45855286742547,32.8577502774362,2.45056150412096
2020-05-02,124054,1222,15013,100862.285714286,977.714285714286,10386.7142857143,7066.57142857142,77.2857142857142,1251.85714285714,NA,292804.549539052,370889.025729528,21280.7307247814,7912.79653679655,495944.28905287,145067.04176911,627765.02897961,184050.193219164,66.9159922437692,19.6185755095012,36019.7988133701,10560.3626153051,0.985054895448756,4.63327782065342,0.329478608216127,1.49115103208761,33.2064322412689,2.52800366906522,0.254256035883401,0.430352576274345,0.12617216818274,7.61347848664092,33.2064322412689,2.52800366906522
2020-05-03,134687,1280,16639,108539.142857143,1053.85714285714,11797,7676.85714285714,76.1428571428572,1410.28571428571,NA,307317.707662312,393778.162207767,22889.1364782388,8299.83549783549,520526.28387422,152258.481138548,666507.217940154,195408.712073027,67.5867799457529,19.8152385005284,38742.1889605438,11358.5188538629,0.950351555829442,4.30321413988217,0.325056116068885,1.40621002202683,33.5393043339826,2.62166519250883,0.269947255364225,0.456911559428883,0.133958788376232,7.81720656809195,33.5393043339826,2.62166519250883
2020-05-04,145268,1356,18095,116842.142857143,1134.14285714286,13332.5714285714,8303,80.2857142857142,1535.57142857143,NA,323397.070795492,418302.153046574,24523.9908388073,8364.34199134199,547761.831401777,160225.263917849,708016.56400251,207578.512038149,68.2262652122114,20.0027241757244,41509.346062356,12169.7999651224,0.9334471459647,4.0594990949347,0.324167587980123,1.34277918825708,33.8566428872628,2.70158340794002,0.286759218679805,0.485367515388128,0.142301567164415,7.98001228935196,33.8566428872628,2.70158340794002
2020-05-05,155370,1451,19865,125672.428571429,1217.57142857143,14962.4285714286,8830.28571428571,83.4285714285716,1629.85714285714,NA,340327.002583784,444152.903016684,25850.74997011,8837.3896103896,576437.192748156,168614.133398183,751771.584689548,220406.70375264,68.8349995916498,20.1811942392741,43755.020687038,12828.1917144907,0.933899723241295,3.80395972435463,0.326689297794705,1.29604809537841,34.1587216018713,2.730291900786,0.304480716907165,0.51536295159172,0.151095694104308,7.99350158197858,34.1587216018713,2.730291900786
2020-05-06,165929,1537,21327,135176.714285714,1298.28571428571,16539.7142857143,9504.28571428572,80.7142857142856,1577.28571428572,NA,357968.78370053,471744.891925638,27591.9889089542,9869.49350649353,606311.107573779,177361.073114549,798473.829185501,234098.968925505,69.4135381859346,20.350811437145,46702.2444959526,13692.2651728645,0.926299802927758,3.52862151573863,0.325811688967324,1.23607073057472,34.4458159418924,2.79249921965527,0.323395888927503,0.547378801963787,0.160482170445227,8.10749329306053,34.4458159418924,2.79249921965527
2020-05-07,177160,1625,23803,145271.285714286,1377.14285714286,18280.2857142857,10094.5714285714,78.8571428571429,1740.57142857143,NA,375827.535658138,500820.622238225,29075.7303125866,11138.1212121212,636545.519022067,186220.864096734,847687.456751005,248527.526824984,69.9624418385977,20.5117401986581,49213.6275655042,14428.557899479,0.91724994355385,3.21364398558527,0.324467469557801,1.17330928740292,34.7182042206575,2.8197613433692,0.343328212120814,0.581116284035775,0.170373398496043,8.12242062338901,34.7182042206575,2.8197613433692
2020-05-08,187859,1723,26608,155761,1456.28571428571,20192.8571428571,10489.7142857143,79.1428571428571,1912.57142857143,NA,393827.228787075,530811.657358504,29991.0351202789,11912.1991341991,667015.352673914,195153.042641921,898450.330695892,263410.296132791,70.4822742915955,20.6641458029011,50762.8739448868,14882.7693078075,0.917177244635604,3.09052378830185,0.324597241999964,1.12437874483782,34.9761661898143,2.79090055607246,0.363888005408639,0.615915822991905,0.180576002683986,7.97999940790913,34.9761661898143,2.79090055607246
2020-05-09,198676,1827,31916,166421.285714286,1542.71428571429,22607.5714285714,10660.2857142857,86.4285714285716,2414.71428571429,NA,412375.851520523,561079.379659051,30267.7223005475,11632.670995671,698420.555108042,204353.016544019,949681.525804013,278430.368853364,70.9735958846906,20.8081925314988,51231.1951081215,15020.0727205725,0.919587670377902,2.92385627374161,0.325622374700387,1.08014846908916,35.2199799127036,2.70665030645568,0.384637476418787,0.651036410763783,0.190872732658947,7.6855331699048,35.2199799127036,2.70665030645568
2020-05-10,209688,1915,34306,177135.714285714,1633.42857142857,25131.4285714286,10714.4285714286,90.7142857142856,2523.85714285714,NA,431048.604929908,591303.501033804,30224.1213747531,11460.6536796537,730039.570267146,213611.854433531,1000838.9219155,293428.805024294,71.4369714903694,20.9440459949901,51157.3961114846,14998.43617093,0.913261607721949,2.81630471461331,0.323860757910602,1.03139118563691,35.4499257019878,2.59803326031309,0.405357057629603,0.686106407013573,0.201154630101908,7.32926558703908,35.4499257019878,2.59803326031309
2020-05-11,221344,2009,39801,188003.714285714,1726.71428571429,28232.2857142857,10868,93.2857142857144,3100.85714285714,NA,449342.455673821,621774.853942219,30471.3529084151,12084.2164502164,761016.350281293,222683.45705833,1052414.78251573,308549.927520199,71.8729710902284,21.0718733018136,51575.8606002278,15121.1224959053,0.907636981350296,2.75072767864255,0.323107309223331,0.991803936655918,35.6662864056772,2.52111279545741,0.426246123795038,0.721463273768245,0.211520632860695,7.06912226600757,35.6662864056772,2.52111279545741
2020-05-12,232243,2116,43512,198985.571428571,1821.71428571429,31610.4285714286,10981.8571428571,95,3378.14285714286,NA,467306.465670775,652391.128008437,30616.2740662181,12557.2640692641,791433.991844167,231592.098968741,1104235.93689911,323742.965778623,72.2821660556809,21.1918419678776,51821.1543833867,15193.038258424,0.911114651464199,2.65470881891272,0.324345305930131,0.96171395636583,35.8693455614657,2.44380888282253,0.447234537950147,0.756988297088913,0.221935936125637,6.81357251682501,35.8693455614657,2.44380888282253
2020-05-13,242271,2212,48003,209891.571428571,1918.14285714286,35421.2857142857,10906,96.4285714285713,3810.85714285714,NA,485305.864047205,682635.677900019,30244.5498915811,12148.7229437229,821914.280314177,240516.215026647,1155427.91035081,338751.539409032,72.6651330670324,21.3041210655629,51191.9734516952,15008.5736304087,0.913027147285478,2.57165074427905,0.324038146790795,0.930295189817376,36.0593893415349,2.3336335718961,0.467968123548657,0.792081997187682,0.232224783114371,6.47210173909488,36.0593893415349,2.3336335718961
2020-05-14,252245,2305,53530,220618,2015.28571428571,39668,10726.4285714286,97.1428571428571,4246.71428571428,NA,502940.529514127,712236.681029278,29601.0031292596,11869.1948051948,851778.919554058,249258.04042484,1205530.61552475,353440.75900701,73.0224536428389,21.408881085739,50102.7051739467,14689.2195979784,0.913794128724058,2.48957456458476,0.323628375425563,0.902487960678002,36.2367063190028,2.21008361362424,0.488260537698722,0.826428969788193,0.242294702918163,6.09945300936655,36.2367063190028,2.21008361362424
2020-05-15,262843,2418,58226,231330,2114.57142857143,44184.8571428571,10712,99.2857142857142,4516.85714285714,NA,520356.334022072,741663.970385709,29427.2893564305,11912.1991341992,881274.413368483,257890.322575937,1255339.29248936,368043.77477787,73.3547108904408,21.5062929850786,49808.6769646083,14603.0157708602,0.919940801162671,2.42644202160881,0.326023657147926,0.883533687043396,36.4015858554067,2.12972348530745,0.50843386562031,0.860574376848184,0.252305527300304,5.85104751547051,36.4015858554067,2.12972348530745
