"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,547,42,143,403,34.1428571428571,105.142857142857,44.8571428571428,3.14285714285715,12.2857142857143,NA,2498.04439784845,4682.40370520775,181.403879697556,215.021645021645,3809.0664460032,1229.62783222984,7491.927251864,2323.59883115573,49.8302128623976,17.557086807777,255.493085773622,90.0199703762305,7.6782449725777,48.0885311871227,0.896975200008657,1.30406885388417,24.7277748038966,1.76944464640128,0.0119115462695761,0.0190586809098975,0.00591099288565433,7.15652203004491,24.7277748038966,1.76944464640128
2020-03-30,630,46,152,455,37.4285714285714,118.714285714286,52,3.28571428571428,13.5714285714286,NA,2423.77797944428,4890.95113961744,208.547434409687,279.528138528138,3625.17004442864,1192.05416380586,7785.64989790849,2427.08853544926,50.24654419005,17.7037762325357,293.722646044494,103.489704293529,7.3015873015873,52.7162977867203,0.940512360211352,1.42475712896655,24.9343753123556,2.08137104218553,0.0124420691742137,0.0198058806622149,0.00617425989096318,8.34842785777977,24.9343753123556,2.08137104218553
2020-03-31,694,50,170,509,40.7142857142857,132.285714285714,54,3.28571428571428,13.5714285714286,NA,2291.25608956206,5105.74959605557,214.798456438128,344.034632034632,3340.61617688509,1125.7876620598,8088.17661644553,2533.68025067419,50.6605976703224,17.8496630846806,302.526718537031,106.591715224935,7.20461095100865,40.3111739745403,0.979288135059098,1.52921960852367,25.1398454604608,2.22762826334191,0.0129884940264003,0.0205754770559708,0.00644541808828887,8.86213416656984,25.1398454604608,2.22762826334191
2020-04-01,728,52,182,563.571428571429,44,143.571428571429,54.5714285714286,3.28571428571428,11.2857142857143,NA,2137.75462627865,5321.07064359466,215.321047539097,365.536796536797,3020.31115828554,1049.18220981819,8391.43936341374,2640.53129682141,51.0724326425772,17.9947682717349,303.262746968217,106.851046147221,7.14285714285714,40,0.977246939252647,1.5724701645334,25.3442146948127,2.38137364892811,0.013536248295799,0.0213469458292278,0.00671723599641151,9.39751119571502,25.3442146948127,2.38137364892811
2020-04-02,772,54,202,619.285714285714,46.5714285714286,157.428571428571,55.7142857142858,2.57142857142857,13.8571428571428,NA,1858.71447156464,5539.15170100187,218.081057407209,494.549783549784,2485.68460512874,911.070983740994,8698.5893670335,2748.75197192574,51.4821088119944,18.1391128301136,307.150003619758,108.22067510433,6.99481865284974,40.1477832512315,0.974878517774354,1.61494540560324,25.5475126435461,2.60578014355348,0.014091023742208,0.0221283033776485,0.00699253809763706,10.2014073423777,25.5475126435461,2.60578014355348
2020-04-03,820,54,226,671,48.5714285714286,172.285714285714,51.7142857142857,2,14.8571428571429,NA,1562.99867284147,5739.98568582848,200.833984826604,494.549783549784,1927.3383363764,764.972488563648,8981.44822648629,2848.41394935849,51.8896845581666,18.2827173291762,282.858859452792,99.661977432751,6.58536585365854,39.1705069124424,0.940768896572709,1.59505334249153,25.7497682769849,2.78172605752277,0.0146019244362479,0.0228478667908553,0.00724606776535609,10.8049938760925,25.7497682769849,2.78172605752277
2020-04-04,878,56,259,724.142857142857,50.5714285714286,190.571428571429,53.1428571428571,2,18.2857142857143,NA,1228.2260222093,5944.76714775043,204.78146192195,537.554112554112,1442.09285112599,599.636328958858,9410.38222841536,2950.03482519946,52.2952166108306,18.4256017569754,428.934001929072,101.620875840968,6.37813211845103,32.8385899814471,0.942004936580083,1.62838043186142,25.9510097467279,3.39926957554114,0.0151228670999746,0.0239390301189746,0.0075045806661528,13.1018321051844,25.9510097467279,3.39926957554114
2020-04-05,961,61,279,783.285714285714,53.2857142857143,210,59.1428571428572,2.71428571428572,19.4285714285714,NA,1130.78387980601,6323.08691010904,378.319762358613,473.04761904762,1592.62008770918,561.140872685689,10366.3416994308,3147.41584583284,52.6987607049478,18.5677857510665,955.959471015429,197.381020633383,6.34755463059313,32.4912891986063,0.964718670914932,1.74366124921318,26.151264710726,4.81387629049119,0.0160852730858185,0.0263708912287237,0.0080066973797108,30.8021288848856,26.151264710726,4.81387629049119
2020-04-06,1031,64,344,840.571428571429,55.8571428571429,237.428571428571,57.2857142857142,2.57142857142857,27.4285714285714,NA,1086.99234999908,6776.41659242332,453.329682314279,494.549783549784,1530.94316492354,539.409737593527,11146.4413334217,3372.01661192221,53.1003709177403,18.7092883649196,780.099633990922,224.600766089363,6.20756547041707,29.0922619047619,0.944451969962385,1.7902620088597,26.3505600042922,5.06600827767724,0.0172384964783793,0.0283553832696017,0.00857805828447007,40.0898607072511,26.3505600042922,5.06600827767724
2020-04-07,1122,65,373,901.714285714286,58,266.428571428571,61.1428571428571,2.14285714285715,29,NA,1151.51301180135,7337.62989491823,561.213302494911,494.549783549784,1621.81543847967,571.427509615706,12078.6615923258,3649.93771369734,53.5000994124144,18.8501279776244,932.220258904106,277.921101775133,5.79322638146168,27.8846153846154,0.88584462463849,1.78478176744594,26.5489215129275,5.6250079966343,0.018666164539622,0.0307268543016749,0.00928506055755562,51.6299220040866,26.5489215129275,5.6250079966343
2020-04-08,1202,69,452,969.428571428571,60.4285714285714,305,67.7142857142858,2.42857142857143,38.5714285714286,NA,1265.85916734148,7948.95440543672,611.324510518492,494.549783549783,1782.86299806885,628.170714620586,13081.3428515487,3952.86996274089,53.8979963075684,18.9903222478767,1002.68125922288,302.932249043548,5.74043261231281,28.237650200267,0.868038693904284,1.86163852341492,26.7463741075152,5.8805764088402,0.0202213102833921,0.0332775707637319,0.0100556885785901,53.0888061405558,26.7463741075152,5.8805764088402
2020-04-09,1232,69,496,1035.14285714286,62.5714285714286,347,65.7142857142857,2.14285714285714,42,NA,1219.50836662456,8291.78542290162,342.831017464894,387.038961038961,1717.58154365349,605.169565392639,13674.9734850454,4122.78073617674,54.2941098431229,19.1298881724428,593.630633496728,169.910773435856,5.60064935064935,26.8546903740037,0.832148885684191,1.82621331323826,26.9429417266625,5.19143240346494,0.0210934366065959,0.0347877051312726,0.0104879238506641,27.0828719584104,26.9429417266625,5.19143240346494
2020-04-10,1279,70,550,1100.71428571429,64.8571428571429,393.285714285714,65.5714285714287,2.28571428571429,46.2857142857143,NA,1208.08210494742,8583.6751785405,291.88975563888,301.030303030303,1701.48855347259,599.499390425036,14171.9867219708,4267.77221534448,54.6884864427799,19.2688421081656,497.013236925333,144.991479167736,5.47302580140735,24.3823845327605,0.815501501909142,1.81123356717706,27.1386474076953,5.37708424479123,0.0218359736770414,0.0360520549270075,0.0108567670392341,23.9350351032681,27.1386474076953,5.37708424479123
2020-04-11,1318,72,601,1163.57142857143,67.1428571428571,442.142857142857,62.8571428571429,2.28571428571428,48.8571428571429,NA,1149.81821616748,8828.72730707657,245.052128536074,301.030303030303,1619.42845223122,570.58648321093,14603.0328478356,4389.52096226571,55.0811706083708,19.4071997347396,431.046125864856,121.748746921231,5.46282245827011,21.24773960217,0.815519581653509,1.8170280659226,27.3335132342291,5.20330356690728,0.0224593607131205,0.0371485912779527,0.011166483143081,20.284393546806,27.3335132342291,5.20330356690728
2020-04-12,1352,76,640,1219.42857142857,69.2857142857143,493.714285714286,55.8571428571427,2.14285714285715,51.5714285714286,NA,1014.56762806603,9104.1607016591,275.433394582531,408.541125541125,1428.93864482275,503.469650017728,15107.9423078264,4525.91433315414,55.4722045858931,19.544975937043,504.909459990798,136.393370888431,5.62130177514793,20.0247729149463,0.834783155641685,1.86670310866815,27.5275601704432,4.85818822397146,0.0231600345187788,0.0384330282409463,0.0115134536416722,23.9545165235417,27.5275601704432,4.85818822397146
2020-04-13,1378,78,717,1269,71.2857142857143,547,49.5714285714287,2,53.2857142857143,NA,894.119466626233,9372.75150125827,268.590799599166,387.038961038962,1259.29689022897,443.698381934821,15597.0697840019,4658.91213059218,55.8616287434544,19.6821849383015,489.127476175443,132.997797438038,5.66037735849057,18.661181750187,0.832199594639084,1.86425770327958,27.7208082486315,4.88628611724129,0.0238433014770399,0.0396773174844613,0.0118517861558407,26.4734249515879,27.7208082486315,4.88628611724129
2020-04-14,1400,78,766,1308.71428571429,73.1428571428571,603.142857142857,39.7142857142858,1.85714285714285,56.1428571428571,NA,712.007261417439,9515.02890643908,142.277405180816,322.532467532466,1001.93263082676,353.470842937546,15888.8703597645,4729.5159557195,56.2494817280337,19.8188403553216,291.800575762632,70.6038251273221,5.57142857142857,15.9700561447286,0.819755785998876,1.80102114822883,27.9132766469942,4.4420470518393,0.0242052403446864,0.0404196276906103,0.0120313949172291,15.9125721440412,27.9132766469942,4.4420470518393
2020-04-15,1415,79,812,1339.14285714286,74.5714285714286,654.571428571429,30.4285714285713,1.42857142857143,51.4285714285714,NA,541.957880778358,9711.94489376537,196.915987326291,365.536796536799,762.431463234278,269.085436003867,16271.0798148826,4826.72990431751,56.6358005530586,19.9549552293474,382.209455118138,97.2139485980078,5.58303886925795,14.7374364765669,0.81343130407087,1.75516558681593,28.1049837330967,4.27409637604648,0.024706174062052,0.0413919286488224,0.0122786970551216,27.6564577353154,28.1049837330967,4.27409637604648
2020-04-16,1434,80,856,1368,76.1428571428571,706,28.8571428571429,1.57142857142857,51.4285714285714,NA,510.536776358786,10004.6276854497,292.682791684321,322.532467532466,718.177310897752,253.493008246786,16775.7047834252,4971.68312639931,57.0206205265494,20.0905420007425,504.624968542596,144.953222081802,5.57880055788006,13.9200835727344,0.799629956408559,1.70852419049268,28.2959470282125,5.32527277642534,0.0254507285334187,0.0426756418952674,0.0126474429216583,54.0047118170828,28.2959470282125,5.32527277642534
2020-04-17,1482,81,906,1397,77.7142857142857,756.857142857143,29,1.57142857142857,50.8571428571429,NA,509.638937624002,10349.335907321,344.708221871279,344.034632034633,716.912775711076,253.047464212984,17359.8065486049,5142.38151362222,57.4039752341865,20.2256125030247,584.101765179625,170.698387222911,5.46558704453441,12.3356009070295,0.782658913821724,1.65611959080695,28.4861831989196,5.68105505699651,0.0263276302686869,0.0441615358164473,0.0130816818009942,67.51878372598,28.4861831989196,5.68105505699651
2020-04-18,1513,82,953,1424.85714285714,79.1428571428571,807.142857142857,27.8571428571429,1.42857142857143,50.2857142857142,NA,486.347437677327,10671.5076108375,322.171703516526,344.034632034631,684.108531371905,241.489276269521,17912.2257474891,5301.82439979261,57.7858964726192,20.3601779393678,552.419198884272,159.442886170393,5.41969596827495,11.4038699053108,0.76840126990796,1.60603254149692,28.6757080240065,5.46682136334241,0.027147201453657,0.0455668325960466,0.013487287860519,63.2156767727617,28.6757080240065,5.46682136334241
2020-04-19,1539,82,1009,1451.57142857143,80,859.857142857143,26.7142857142858,0.857142857142861,52.7142857142858,NA,463.372961688636,10971.9227452384,300.415134400922,322.53246753247,651.75079032376,230.088408485659,18428.0328416058,5450.25489613335,58.1664140352827,20.4942488071366,515.807094116692,148.430496340736,5.32813515269656,10.989010989011,0.74736217073335,1.54104325035994,28.8645362881854,5.49365451874928,0.027911426197781,0.0468789920027447,0.0138648795498072,61.7696550095195,28.8645362881854,5.49365451874928
2020-04-20,1574,82,1043,1479.57142857143,80.5714285714286,906.428571428571,28,0.571428571428569,46.5714285714286,NA,482.503458754431,11292.6549739059,320.732228667526,301.030303030302,678.694589628783,239.581737856655,18966.3685823028,5608.6955939254,58.5455559593276,20.62783498489,538.335740696963,158.440697792049,5.20965692503177,10.4367135455218,0.726135706700313,1.48037108254624,29.0526819046287,6.04359243535529,0.0287273355089898,0.0482484619347684,0.0142679361467074,69.2168631287215,29.0526819046287,6.04359243535529
2020-04-21,1602,83,1096,1508.42857142857,81.2857142857143,953.571428571429,28.8571428571427,0.714285714285722,47.1428571428571,NA,494.070766145209,11584.4647055391,291.8097316332,279.528138528138,694.986231595256,245.321905434032,19457.7078433169,5752.92770564886,58.9233484834374,20.760945717518,491.339261014087,144.232111723457,5.18102372034956,9.91289198606272,0.716476782568238,1.44599663732472,29.2401578940366,5.98166944685647,0.0294696690067178,0.0494983777280434,0.0146348475837631,60.4782673240311,29.2401578940366,5.98166944685647
2020-04-22,1631,83,1146,1539.28571428571,81.8571428571429,1001.28571428571,30.8571428571429,0.571428571428569,47.7142857142858,NA,524.920500776623,11830.9075137636,246.442808224489,215.021645021645,738.435654559187,260.630796303757,19866.600489724,5874.79083926831,59.2998156796617,20.893589486523,408.892646407156,121.863133619456,5.08890251379522,9.32313699967459,0.701552268103194,1.39618588814548,29.4269762019374,6.2465169299657,0.030096593786763,0.0505385579396624,0.0149448546754304,49.880062758471,29.4269762019374,6.2465169299657
2020-04-23,1677,83,1171,1574,82.2857142857143,1046.28571428571,34.7142857142858,0.428571428571431,44.9999999999999,NA,586.749846402656,12129.689240342,298.781726578412,236.523809523809,825.517421121713,291.313027967803,20355.4698020741,6022.48273795706,59.6749798635906,21.0257741545395,488.869312350071,147.691898688751,4.94931425163983,8.5625092909172,0.684271446328162,1.31264999485147,29.6131479022329,6.61435026304005,0.0308566633118841,0.0517821904413531,0.0153205674493879,56.9194242054488,29.6131479022329,6.61435026304005
2020-04-24,1708,86,1204,1606.28571428571,83,1088.85714285714,32.2857142857142,0.714285714285708,42.5714285714287,NA,542.350787786017,12322.5282769635,192.839036621457,236.523809523809,762.984841827812,269.280412413683,20695.0104828535,6117.74550371336,60.0488617336286,21.1575070144059,339.540680779362,95.262765756298,5.03512880562061,8.05043646944714,0.697908725117504,1.26910733463696,29.798683266312,5.50338884509791,0.031347225692215,0.0526459464914794,0.0155629059817985,32.865630524447,29.798683266312,5.50338884509791
2020-04-25,1763,86,1224,1642,83.5714285714286,1127.57142857143,35.7142857142858,0.571428571428569,38.7142857142858,NA,596.184070813448,12591.954633584,269.426356620505,215.021645021645,838.804783611497,295.994673164137,21136.2736480804,6251.01400721355,60.4214802040773,21.2887947303527,441.263165226905,133.268503500185,4.8780487804878,7.44843391902215,0.682975777014232,1.17204058029092,29.9835916802188,6.58623945553336,0.0320326182203217,0.0537684739240914,0.0159019271439324,49.6775081161689,29.9835916802188,6.58623945553336
2020-04-26,1820,87,1263,1682.14285714286,84.2857142857143,1163.85714285714,40.1428571428571,0.714285714285722,36.2857142857142,NA,665.944668116068,12791.4425036139,199.487870029892,129.012987012988,937.057093870644,330.61271393085,21454.1633209769,6349.93602220153,60.7928519004537,21.4196431601846,317.889672896512,98.9220149879811,4.78021978021978,7.01212265272165,0.680142212072019,1.09448357057497,30.1678813942101,6.73447980282394,0.0325400945388282,0.0545771520701291,0.0161535744244303,33.4607849816763,30.1678813942101,6.73447980282394
2020-04-27,1847,88,1286,1721.14285714286,85.1428571428571,1198.57142857143,39,0.857142857142847,34.7142857142858,NA,707.573087180637,12919.9367235443,128.494219930371,86.008658008659,971.225227715942,338.376762918855,21635.137315628,6413.70007118953,61.1629917154993,21.550057551183,180.973994651162,63.7640489880041,4.76448294531673,6.91094619666048,0.681117886898283,1.06129133246679,30.3515597986688,5.85737080352983,0.0328669704219076,0.0550375310221788,0.0163157835092667,19.2950294645164,30.3515597986688,5.85737080352983
2020-04-28,1928,90,1319,1767.71428571429,86.1428571428571,1230.42857142857,46.5714285714287,1,31.8571428571427,NA,827.702079984612,13148.5765388591,228.639815314798,107.510822510823,1140.41745840878,397.98964656594,21987.7654437568,6527.30436192577,61.5319128445555,21.6800425525706,352.628128128734,113.604290736237,4.66804979253112,6.73517256785435,0.684484740488946,1.04850193102604,30.5346334416591,6.58312098675867,0.0334486062462942,0.0559345801722741,0.0166047809667098,32.3132436008591,30.5346334416591,6.58312098675867
2020-04-29,2003,92,1346,1820.85714285714,87.4285714285714,1259,53.1428571428571,1.28571428571429,28.5714285714287,NA,930.138785029303,13338.3076161981,189.731077339062,86.0086580086572,1284.69149439955,448.82289869338,22279.273911982,6631.99475691035,61.899626351354,21.8096020625225,291.508468225202,104.690394984584,4.59311033449825,6.63342727075656,0.689742676861602,1.04205279877948,30.7171078134539,6.42174402512506,0.0339312623026243,0.0566761472873384,0.0168711024038067,22.9226290385291,30.7171078134539,6.42174402512506
2020-04-30,2085,93,1375,1879.14285714286,88.8571428571429,1288.14285714286,58.2857142857142,1.42857142857143,29.1428571428571,NA,1052.83680758454,13526.9407036884,188.633087490305,64.5064935064947,1439.47624042904,487.593501977334,22544.9487679016,6730.90821733716,62.2661416495035,21.9387393978126,265.674855919598,98.9134604268111,4.46043165467626,6.57227387996619,0.687516874932714,1.02151096677206,30.8989875854679,6.26752272143668,0.0344111251873889,0.0573519963892494,0.017122727922394,20.2801012629919,30.8989875854679,6.26752272143668
