"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,14,0,NA,9.42857142857143,0,NA,2,0,NA,NA,195.364390190117,195.364390190117,5.22577541659246,0,318.734129572533,96.9477425003587,318.734129572533,96.9477425003587,77.1235406999379,33.0739268087271,6.04705939989043,2.5932419360534,NA,NA,NA,NA,38.2718322270369,1.05186814601591,0.0344728851847418,0.0562420052217295,0.0171068452796463,2.74840301262156,38.2718322270369,1.05186814601591
2020-03-25,22,0,NA,12,0,NA,2.57142857142857,0,NA,NA,202.181408170746,202.181408170746,6.81701798062949,0,326.622511558506,100.330623603528,326.622511558506,100.330623603528,76.0129751240539,32.5976680135561,7.88838198597279,3.38288110316952,NA,NA,NA,NA,37.7207244976508,1.31622786605813,0.0356757772671723,0.0576339440813712,0.0177037691701757,3.48938615373845,37.7207244976508,1.31622786605813
2020-03-26,27,0,NA,14.7142857142857,0,NA,2.71428571428571,0,NA,NA,209.481124354937,209.481124354937,7.29971618419063,0,335.069452701056,103.953039153578,335.069452701056,103.953039153578,74.9302689540584,32.133356542677,8.44694114255014,3.62241555004948,NA,NA,NA,NA,37.1834417366004,1.34250779695498,0.0369638435194403,0.0591244431016176,0.0183429599419779,3.6104784560734,37.1834417366004,1.34250779695498
2020-03-27,34,0,NA,18.4285714285714,0,NA,3.71428571428571,0,NA,NA,219.612921678086,219.612921678086,10.1317973231495,0,346.793565460706,108.980848351532,346.793565460706,108.980848351532,73.8748343075006,31.6807402865398,11.7241127596498,5.0278091979539,NA,NA,NA,NA,36.6596922127447,1.77310031868968,0.0387516426444299,0.0611932131198541,0.0192301384551306,4.83661587856601,36.6596922127447,1.77310031868968
2020-03-28,34,0,NA,22,0,NA,3.57142857142857,0,NA,NA,229.492612420342,229.492612420342,9.87969074225597,0,358.225950515234,113.88355202814,358.225950515234,113.88355202814,72.8461030281836,31.2395755950696,11.4323850545276,4.90270367660824,NA,NA,NA,NA,36.1491939839107,1.62625064309608,0.0404949564811383,0.0632105065323791,0.0200952415620687,4.49868371440267,36.1491939839107,1.62625064309608
2020-03-29,37,1,NA,26,0.142857142857143,NA,4,0.142857142857143,NA,NA,240.569426758336,240.712283901193,11.2196714808504,0,371.066050825263,119.308351409614,371.20890796812,119.451208552472,71.8435123021544,30.8096211091778,12.9829574528862,5.56765652433177,NA,NA,NA,NA,35.6516677589639,1.74299083136379,0.0424747156705868,0.0655014050999031,0.0210776784530732,4.8889031165414,35.6516677589639,1.74299083136379
2020-03-30,37,1,NA,29.2857142857143,0.285714285714286,NA,3.28571428571428,0.142857142857143,NA,NA,249.769785699912,250.055499985627,9.34321608443389,0,381.73479160703,123.801977436476,382.020505892744,124.087691722191,70.8665202792782,30.3906444599724,10.8115979246243,4.63648316971907,NA,NA,NA,NA,35.1668446498674,1.36582037118793,0.0441233662512862,0.0674091579588375,0.0218958058089089,3.88379197237712,35.1668446498674,1.36582037118793
2020-03-31,42,1,NA,33.2857142857143,0.428571428571429,NA,4,0.142857142857143,NA,NA,261.156144011495,261.584715440067,11.5292154544402,0,394.933083887811,129.380385105597,395.361655316382,129.808956534169,69.9146103432534,29.9824240999259,13.3411494236381,5.7212648119779,NA,NA,NA,1.54,34.694468290637,1.60149134042391,0.0461577458034876,0.0697632610370187,0.0229053475415803,4.61593680041512,34.694468290637,1.60149134042391
2020-04-01,50,1,NA,37.2857142857143,0.571428571428571,NA,4,0.142857142857143,NA,NA,272.697477608871,273.2689061803,11.6841907402329,0,408.310707403479,135.035697803758,408.882135974908,135.607126375186,68.9872858104797,29.5847470295199,13.5204806585257,5.7981698410178,NA,NA,NA,1.155,34.2342922067042,1.53166763800573,0.0482194714100462,0.0721490078813147,0.0239284594967147,4.47402483462866,34.2342922067042,1.53166763800573
2020-04-02,63,1,NA,42.4285714285714,0.714285714285714,NA,5.14285714285715,0.142857142857143,NA,NA,287.776446041732,288.490731756017,15.2218255757174,0,425.781941202777,142.44652854058,426.496226917062,143.160814254866,68.0840567518322,29.1974031458482,17.6140909421543,7.55368787967933,NA,NA,NA,0.924,33.7860732753453,1.88594216500932,0.0509054278674294,0.0752570898305972,0.0252613401447394,5.58194586513559,33.7860732753453,1.88594216500932
2020-04-03,71,1,NA,47.7142857142857,0.857142857142857,NA,5.28571428571428,0.142857142857143,NA,NA,303.483007308624,304.340150165767,15.8494184097493,0,443.979400460268,150.168796322862,444.836543317411,151.025939180004,67.2044542969679,28.8201913769261,18.3403164003489,7.86512492513873,NA,NA,NA,0.77,33.3495788240593,1.83676550299362,0.0537021257741079,0.0784933173790558,0.0266491751961738,5.50754539773935,33.3495788240593,1.83676550299362
2020-04-04,71,1,NA,53,1,NA,5.28571428571428,0.142857142857143,NA,NA,319.394153115795,320.394153115795,16.0540029500283,0,462.41359680819,157.99258726047,463.41359680819,158.99258726047,66.3480328530543,28.4529206331771,18.5770534907792,7.96664808046523,NA,NA,NA,0.66,32.9245877315908,1.74170570366657,0.0565349235010287,0.0817713182032348,0.0280549244441195,5.28991823707032,32.9245877315908,1.74170570366657
2020-04-05,77,2,NA,58.7142857142857,1.14285714285714,NA,5.71428571428572,0.142857142857143,NA,NA,315.325660764693,337.970682409715,17.5765292939199,21.5021645021645,446.122420579,155.973636168945,483.752457209036,167.714774729633,65.5143647678778,28.095407518742,20.338860400846,8.72218746916323,NA,NA,NA,1.155,32.5108877795484,1.78912466550499,0.0596363775362595,0.0853601974186566,0.0295939918600987,5.50308423697023,32.5108877795484,1.78912466550499
2020-04-06,77,2,NA,64.4285714285714,1.28571428571429,NA,5.71428571428572,0.142857142857143,NA,NA,311.477562751511,355.767606041554,17.796923631839,21.5021645021645,430.086275909062,154.064053696238,504.346349169135,176.546330817613,64.7030450507228,27.747478355997,20.5938919600985,8.83155608798026,NA,NA,NA,1.13830294794009,32.1082779950955,1.81221094728649,0.0627767210983845,0.0889940780473453,0.0311523578382961,5.64398203072972,32.1082779950955,1.81221094728649
2020-04-07,81,3,NA,70,1.57142857142857,NA,5.57142857142857,0.285714285714286,NA,NA,307.255987487629,373.333909565551,17.5663035239976,21.5021645021645,413.640409682901,151.89717101964,524.673376715868,185.263443844559,63.9136897067444,27.4089684712603,20.3270275467334,8.71711302694618,NA,NA,NA,1.68054375526007,31.7165678243995,1.78873658517054,0.0658763707526219,0.0925808693048704,0.0326905298471658,5.63966899214875,31.7165678243995,1.78873658517054
2020-04-08,87,4,NA,75.2857142857143,2,NA,5.28571428571429,0.428571428571429,NA,NA,302.193346630288,390.202004638946,16.8680950733949,21.5021645021645,396.2437472737,149.240951818682,544.192465222417,193.634077490003,63.1459278903119,27.0797188298049,19.5190885065492,8.37063364544409,NA,NA,NA,2.2011033106746,31.3355732388014,1.72032451565665,0.0688528185289264,0.0960250962509493,0.0341675640820236,5.48991582273853,31.3355732388014,1.72032451565665
2020-04-09,97,4,NA,80.1428571428571,2.42857142857143,NA,4.85714285714285,0.428571428571428,NA,NA,295.948462224559,405.887856163953,15.685851525007,21.5021645021645,377.47903966693,145.998055368149,562.343508531399,201.418033885872,62.3994098903369,26.7595794603142,18.1510433089811,7.78395639586813,NA,NA,NA,2.16229195771386,30.9651206974604,1.60732415832834,0.0716206543567365,0.0992279257500452,0.0355410765980798,5.19066739884167,30.9651206974604,1.60732415832834
2020-04-10,103,4,NA,84.7142857142857,2.85714285714286,NA,4.57142857142857,0.428571428571429,NA,NA,288.954571215877,420.824701086007,14.9368449220535,21.5021645021645,357.847611419126,142.383471430435,579.627831199346,208.83030279456,61.6738090285722,26.448410268955,17.284322667947,7.41226890868816,NA,NA,NA,2.1037283798267,30.6050480893666,1.54469870285472,0.0742563247545974,0.102277818671925,0.0368490032616799,5.04711016566111,30.6050480893666,1.54469870285472
2020-04-11,110,4,NA,90.2857142857143,3.28571428571429,NA,5.57142857142858,0.428571428571428,NA,NA,285.438613501425,439.239479302291,18.4147782162839,21.5021645021645,342.240709206691,140.494779202641,600.936679902662,217.968463413167,60.9688186053992,26.1460797295988,21.308848703316,9.13816061860709,NA,NA,NA,2.04745603643911,30.2552032177169,1.92817019220583,0.0775056914100799,0.106037856486665,0.0384614709253028,6.3728973515793,30.2552032177169,1.92817019220583
2020-04-12,113,4,NA,95.4285714285714,3.57142857142857,NA,5.14285714285714,0.285714285714286,NA,NA,280.842048232067,456.430792820811,17.1913135185206,21.5021645021645,325.360919465508,138.141811260166,620.829783934373,226.499491174237,60.2841449693268,25.852461911721,19.8931040317111,8.53102776107033,NA,NA,NA,1.97842127829178,29.9154403607186,1.80177467030135,0.0805391724683329,0.109548080077494,0.0399668073903005,6.02277081843896,29.9154403607186,1.80177467030135
2020-04-13,117,4,NA,101.142857142857,3.85714285714286,NA,5.71428571428571,0.285714285714286,NA,NA,278.368569439226,475.745192815849,19.314399995038,21.5021645021645,310.93788092604,136.842405027844,643.179639167799,236.084080645459,59.6195145492991,25.5674394961608,22.3498552334258,9.58458947122188,NA,NA,NA,1.9094799172562,29.5856237613063,2.03474001398307,0.0839472812479993,0.113491807962641,0.0416580493411124,6.87731773665105,29.5856237613063,2.03474001398307
2020-04-14,119,4,NA,106.571428571429,4,NA,5.42857142857143,0.142857142857143,NA,NA,253.770691245106,494.294500768915,18.5493079530659,43.004329004329,259.285185971157,124.707904785434,664.644160330132,245.289000381567,58.9746742416113,25.2909039410472,21.4645211623333,9.20491973610791,NA,NA,NA,1.82138645095906,29.2656278191455,1.95018029599462,0.0872203862529605,0.117279314850946,0.0432822969375593,6.66357843144199,29.2656278191455,1.95018029599462
2020-04-15,124,4,NA,111.857142857143,4,NA,5.28571428571429,0,NA,NA,207.518914095518,512.549217125821,18.2547163569059,64.5064935064935,207.518914095518,101.971791957174,685.767791817981,254.347731806798,58.3493873214069,25.0227537284713,21.123631487849,9.05873142523143,NA,NA,NA,1.74297549616697,28.9553350617508,2.08292067946282,0.0904415093063442,0.121006670293034,0.0448807489790881,7.19339032704706,28.9553350617508,2.08292067946282
2020-04-16,128,4,NA,116.285714285714,4,NA,4.42857142857143,0,NA,NA,158.467410624423,528.00420716122,15.4549900353987,64.5064935064935,158.467410624423,77.8463412550843,713.701549173247,262.017125358199,57.7434369339741,24.762895861706,27.9337573552663,7.6693935514009,NA,NA,NA,1.66173488746503,28.6546378770097,2.13412086264368,0.0931686086334179,0.125935701674595,0.0462340463895157,7.4475091115237,28.6546378770097,2.13412086264368
2020-04-17,140,4,NA,121.571428571429,4,NA,5.28571428571428,0,NA,NA,112.596577535212,546.639867578502,18.635660417282,64.5064935064936,112.596577535212,55.2992683364853,841.565813735156,271.264896693091,57.1566282761695,24.5112468006954,127.864264561909,9.24777133489181,NA,NA,NA,1.59964487892885,28.3634395956932,3.33565380260613,0.0964569509013288,0.148497899970736,0.047865855334494,11.7599324327004,28.3634395956932,3.33565380260613
2020-04-18,146,4,NA,126.714285714286,4,NA,5.14285714285714,0,NA,NA,91.569690267056,590.11947381684,43.4796062383379,64.5064935064934,105.960802394283,45.4405981776368,949.165930599411,293.201070787733,56.588792281658,24.2677340424456,107.600116864254,21.9361740946424,NA,NA,NA,1.52914133123977,28.0816563202213,4.56776500893149,0.104129114043616,0.167484402428613,0.051736587407116,38.6153888422948,28.0816563202213,4.56776500893149
2020-04-19,151,4,NA,132.142857142857,4,NA,5.42857142857143,0,NA,NA,97.603828305477,639.15794085959,49.0384670427501,43.0043290043291,112.943266858717,48.4349824673796,1029.1227540382,317.392017913137,56.0397790195086,24.0322932900559,79.9568234387932,24.1909471254034,NA,NA,NA,1.46375965561221,27.8092136487787,5.928360894811,0.112782162034375,0.181593127112062,0.0560051838588678,53.553164698639,27.8092136487787,5.928360894811
2020-04-20,155,4,NA,137.571428571429,4,NA,5.42857142857144,0,NA,NA,98.5363114958161,683.094753054258,43.9368121946681,43.004329004329,114.022299306892,48.8977184866457,1103.17614546074,339.051316768064,55.5094552116379,23.8048673880905,74.0533914225341,21.6592988549266,NA,NA,NA,1.38652634545739,27.5460454433692,5.56184787028879,0.120535001130059,0.194660165877752,0.0598270601070484,45.0154599030237,27.5460454433692,5.56184787028879
2020-04-21,156,4,NA,142.857142857143,4,NA,5.28571428571428,0,NA,NA,96.8359898114041,702.89659587201,19.8018428177526,21.5021645021645,112.054754702523,48.0539498312232,1137.69578034355,348.805829530471,54.9977088697076,23.5854083110821,34.5196348828106,9.75451276240778,NA,NA,NA,1.31431886256917,27.2920961308324,5.36422981797867,0.124029121287977,0.200751303616704,0.0615482857519284,20.095985446536,27.2920961308324,5.36422981797867
2020-04-22,158,5,NA,147.714285714286,4.14285714285714,NA,4.85714285714286,0.142857142857143,NA,NA,111.079644231746,720.854536006638,17.9579401346277,3.57142857142856,129.120682839176,53.2511231311136,1158.47599419449,357.717288544647,54.5044627306957,23.3738829252879,20.7802138509387,8.91145901417616,NA,NA,NA,1.56057779187778,27.0473273701196,5.01584004096138,0.127197876903128,0.204418061542755,0.0631207509444094,18.5446962122267,27.0473273701196,5.01584004096138
2020-04-23,167,5,NA,153.285714285714,4.28571428571429,NA,5.57142857142856,0.142857142857142,NA,NA,127.716621500684,741.634370418433,20.7798344117948,4,149.023423333185,60.2528156985206,1182.52159183135,368.861838254912,54.0296544466207,23.1702644931833,24.0455976368662,11.1445497102641,NA,NA,NA,1.47941826325001,26.8117082216313,5.01570064433313,0.130864567875514,0.208661010453391,0.0650872545750031,18.7071488709864,26.8117082216313,5.01570064433313
2020-04-24,182,5,NA,159.285714285714,4.42857142857143,NA,6,0.142857142857143,NA,NA,146.856986783056,764.203307129376,22.5689367109433,3.28571428571433,171.710727541006,68.023866998688,1208.63746746775,380.06146098365,53.5732331822544,22.9745312144127,26.1158756363918,11.1996227287388,NA,NA,NA,1.4054118236431,26.5852134588631,4.69789410742381,0.134846953627702,0.213269268803013,0.0670634760760889,17.6711037653172,26.5852134588631,4.69789410742381
2020-04-25,206,5,NA,167.857142857143,4.57142857142857,NA,8.57142857142858,0.142857142857142,NA,NA,196.548043253598,818.037220742776,53.8339136133994,4,229.211241085197,92.6825867509872,1270.28083815479,408.863037878807,53.1351666717825,22.7866692519923,61.6433706870484,28.8015768951563,NA,NA,NA,1.33928364712932,26.3678270702079,5.83657184590699,0.144346178748688,0.224146506144102,0.0721456379402855,36.6573731305856,26.3678270702079,5.83657184590699
2020-04-26,211,6,NA,176.428571428571,4.85714285714286,NA,8.57142857142856,0.285714285714286,NA,NA,225.02830890054,850.803200675432,32.7659799326567,4,262.841015153475,104.656682055915,1308.19632650879,425.122847469448,52.7154301755282,22.6066679964732,37.9154883539925,16.2598095906417,NA,NA,NA,1.53766508851019,26.1595367788336,4.3609713629368,0.150127876544713,0.230836856803599,0.0750147511322981,16.6707230406665,26.1595367788336,4.3609713629368
2020-04-27,262,6,NA,191.714285714286,5.14285714285714,NA,15.2857142857143,0.285714285714286,NA,NA,355.603599053368,986.807062256831,136.003861581399,5.14285714285711,413.937545862585,169.453442582882,1464.72142864647,495.348179424987,52.314006968203,22.4345202753247,156.525102137681,70.2253319555386,NA,NA,NA,1.47824082659334,25.9603342849729,6.79277395754999,0.174126341671416,0.258456382906955,0.0874063123743843,60.4385564846915,25.9603342849729,6.79277395754999
2020-04-28,287,6,NA,210.428571428571,5.42857142857143,NA,18.7142857142857,0.285714285714286,NA,NA,424.297473831234,1061.07236560613,74.2653033492938,5.28571428571422,493.427364707737,203.542132322274,1549.78267606305,535.008297735807,51.9308983270055,22.270226636265,85.061247416581,39.6601183108205,NA,NA,NA,1.42577182007521,25.7702202224238,5.26265746274237,0.187230773206144,0.273465805110301,0.0944045104779983,20.8842946322791,25.7702202224238,5.26265746274237
2020-04-29,287,7,NA,228.857142857143,5.71428571428571,NA,18.4285714285714,0.285714285714286,NA,NA,474.52659423356,1133.08936479633,72.016999190206,21.5021645021646,539.989677136452,228.395895615373,1633.11788226466,570.746056732451,51.5661080771802,22.1137887197254,83.3352062016093,35.7377589966436,NA,NA,NA,1.59366366864817,25.5891964894278,4.34329007167491,0.199938481821914,0.288170659932816,0.100710591445223,16.9732330810084,25.5891964894278,4.34329007167491
2020-04-30,301,9,NA,248,6.28571428571429,NA,19.1428571428571,0.571428571428571,NA,NA,527.767390614883,1208.40375425125,75.314389454915,21.5021645021643,590.081884104128,254.600243551109,1720.26869729094,608.120114657446,51.2196379137482,21.9652072526045,87.1508150262839,37.3740579249953,NA,NA,NA,1.97182138925786,25.4172639271232,4.03407130836549,0.213228029102826,0.303548795309658,0.107305404381615,15.871479147878,25.4172639271232,4.03407130836549
2020-05-01,306,10,NA,265.714285714286,7,NA,17.7142857142857,0.714285714285714,NA,NA,575.694239344599,1278.54705319741,70.1432989461664,21.5021645021645,634.047453728725,278.095629279497,1801.435732117,642.92806751795,50.891489612381,21.8244829963874,81.1670348260618,34.8079528605037,NA,NA,NA,2.1019655376467,25.2544234166703,3.35643479304763,0.22560511526831,0.317871066986814,0.113447417065239,13.2905708449408,25.2544234166703,3.35643479304763
2020-05-02,313,10,NA,281,7.71428571428571,NA,15.2857142857143,0.714285714285714,NA,NA,614.375402453192,1339.44466652246,60.897613325043,21.5021645021645,667.314283800503,297.002930413944,1871.90402739025,673.147935784513,50.5816708096885,21.6916192259844,70.4682952732433,30.2198682665627,NA,NA,NA,2.02308542466974,25.100678747665,2.65516024716385,0.236350760521962,0.330305500149147,0.118779842529457,10.5781175428075,25.100678747665,2.65516024716385
2020-05-03,323,10,NA,297,8.28571428571429,NA,16,0.571428571428572,NA,NA,634.912401550457,1403.55742319548,64.1127566730227,43.004329004329,685.916463625016,307.050291942339,1964.05199476055,704.963288719998,50.2901854725446,21.5666176425636,92.1479673703002,31.8153529354848,NA,NA,NA,1.95103214791277,24.9560318886312,2.60425088521197,0.247663731619282,0.34656540450568,0.124393798111586,10.4354367731881,24.9560318886312,2.60425088521197
2020-05-04,328,10,NA,306.428571428571,8.85714285714286,NA,9.42857142857144,0.571428571428571,NA,NA,629.323704801362,1441.54448402214,37.9870608266629,43.0043290043292,656.32779151835,304.133022449233,2008.00911019967,723.814010633981,50.0170310272176,21.4494771423968,43.9571154391219,18.8507219139832,NA,NA,NA,1.8939243029453,24.8204815623786,1.48500661234859,0.254366711548782,0.354321826195993,0.127720088903668,5.98303966561346,24.8204815623786,1.48500661234859
2020-05-05,333,11,NA,313,9.57142857142857,NA,6.57142857142856,0.714285714285714,NA,NA,612.216503467891,1468.15589740729,26.611413385144,43.004329004329,613.432815639899,295.427837684396,2038.80277900986,737.01967441909,49.7621980868439,21.3401936999889,30.7936688101945,13.2056637851091,3.3033033033033,6.83673469387755,0.749239234023147,2.0122937700698,24.6940231107646,1.04419515298973,0.259062409661099,0.35975550122898,0.130050284959405,4.22857317817761,24.6940231107646,1.04419515298973
2020-05-06,341,12,NA,320.714285714286,10.2857142857143,NA,7.71428571428572,0.714285714285715,NA,NA,599.886569202399,1499.54457786041,31.3886804531223,43.0043290043291,636.497505730997,289.093326802916,2135.55611378961,752.596012087556,49.5256707865474,21.2387605117915,96.7533347797421,15.5763376684665,3.51906158357771,7.04500978473581,0.800242965575717,2.03348652814066,24.5766486609935,1.26004576176039,0.264601077052368,0.376828042431894,0.132798796597177,5.1270555882309,24.5766486609935,1.26004576176039
2020-05-07,352,12,NA,328,10.7142857142857,NA,7.28571428571428,0.428571428571427,NA,NA,543.225419053687,1529.32065714893,29.7760792885178,86.0086580086578,627.167316186561,261.047729199582,2272.60321362246,767.372111584114,49.307425734454,21.1451675463519,137.047099832853,14.7760994965579,3.40909090909091,7.09555345316935,0.784662127193868,1.8774702202497,24.4683466050674,1.21450203118229,0.269855194046595,0.401010591425814,0.135406102774764,4.96361826005002,24.4683466050674,1.21450203118229
2020-05-08,361,12,NA,335.857142857143,11,NA,7.85714285714283,0.285714285714286,NA,NA,467.671118316221,1561.562893208,32.2422360590701,107.510822510823,641.436008669613,223.770514440495,2469.59351782712,783.372018199894,49.1074294733326,21.0594004557553,196.990304204664,15.9999066157792,3.32409972299169,7.09677419354839,0.76846088314431,1.75671090230828,24.36910034015,1.4463686262802,0.275544474988133,0.43577037611711,0.138229354971316,5.93533272342759,24.36910034015,1.4463686262802
2020-05-09,368,13,NA,343.714285714286,11.4285714285714,NA,7.85714285714289,0.428571428571429,NA,NA,392.09375847821,1593.92492730938,32.3620341013827,107.510822510822,642.129136311066,186.409891191127,2653.15111433304,799.431373468249,48.9256431895825,20.9814425950422,183.557596505922,16.0593552683551,3.53260869565217,7.32600732600733,0.815596755986784,1.84948967975471,24.2788906053568,1.6800306027248,0.281254894808429,0.468159901879599,0.141063097137779,6.91982738166457,24.2788906053568,1.6800306027248
2020-05-10,377,13,NA,351.428571428571,11.8571428571429,NA,7.71428571428572,0.428571428571429,NA,NA,338.843888043978,1627.11228631238,33.1873590029979,86.0086580086584,639.341622478884,176.609203607223,2796.74088987815,832.452382984237,48.762023898279,20.9112755304086,143.589775545108,33.0210095159883,3.44827586206897,7.50452079566004,0.798961455171769,1.80341516223466,24.1976960698227,1.96741965585942,0.287110946750043,0.493496934085173,0.146889795998411,8.4641385600741,24.1976960698227,1.96741965585942
2020-05-11,380,14,NA,358.857142857143,12.4285714285714,NA,7.42857142857139,0.571428571428571,NA,NA,333.399526189615,1708.2480110381,81.1357247257238,86.0086580086577,633.041623549865,173.90749020581,2936.96103746928,872.715223825574,48.6165241667747,20.8488789206732,140.220147591127,40.2628408413366,3.68421052631579,7.44225834046193,0.819553127504724,1.88772265127102,24.1254931955423,2.19226414467023,0.301427693625606,0.518239380975277,0.153994347079518,23.9448688875844,24.1254931955423,2.19226414467023
2020-05-12,397,16,NA,368,13.1428571428571,NA,9.14285714285717,0.714285714285714,NA,NA,369.426017262521,1852.49961033611,144.251599298014,107.510822510822,674.730045672976,191.785297805899,3161.79964274257,944.2987242291,48.4890917173016,20.7942303468567,224.838605273294,71.5835004035259,4.03022670025189,7.22135007849294,0.863697887477396,2.09368369002508,24.0622560401647,2.74223034276337,0.326881507473036,0.557913117919564,0.166625562973731,43.2668879127241,24.0622560401647,2.74223034276337
2020-05-13,424,16,NA,379.857142857143,13.7142857142857,NA,11.8571428571428,0.571428571428571,NA,NA,426.384586771344,2017.54043092719,165.040820591074,107.510822510823,740.640236160502,220.050452599751,3410.71715923743,1026.12671468353,48.3796699809811,20.7473055497649,248.917516494852,81.8279904544321,3.77358490566038,6.65742024965326,0.793044826003659,1.95590122237617,24.0079565319154,3.20951879608924,0.35600366864834,0.601835682099493,0.181064463108442,44.6749316179844,24.0079565319154,3.20951879608924
