"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-26,335,2,NA,201.857142857143,0.857142857142857,NA,39,0.285714285714286,NA,NA,1420.48855318516,1421.34569604231,108.72676901923,0,2301.57889798164,704.472300291671,2302.43604083878,705.329443148814,72.2829435656361,23.9204773297025,163.04022475159,53.9546372576626,NA,NA,NA,NA,35.8697313934736,2.97243755946822,0.0470986749319143,0.0762950821471103,0.0233722747782432,8.28680128939984,35.8697313934736,2.97243755946822
2020-03-27,381,3,NA,242,1.28571428571429,NA,40.1428571428571,0.428571428571429,NA,NA,1531.93881262749,1533.2245269132,111.878830870893,0,2468.91719661346,759.562547190009,2470.20291089917,760.848261475723,72.3049559637341,23.9277618569187,167.766870060393,55.5188183269092,NA,NA,NA,NA,35.8806548391462,2.82597347030761,0.050805967747183,0.0818543189318847,0.0252119839948427,7.87608112856852,35.8806548391462,2.82597347030761
2020-03-28,409,5,NA,283,2,NA,41,0.714285714285714,NA,NA,1645.45788723242,1647.45788723242,114.233360319218,0,2639.50049390084,815.535492912328,2641.50049390084,817.535492912328,72.3266932622238,23.9349553458676,171.297583001669,56.6872314366046,NA,NA,NA,NA,35.8914417692239,2.67633147497156,0.0545912818470788,0.0875305518151889,0.0270904105406556,7.45678348101205,35.8914417692239,2.67633147497156
2020-03-29,426,6,NA,320.285714285714,2.85714285714286,NA,37.2857142857143,0.857142857142857,NA,NA,1748.45460993031,1751.31175278746,103.853865555039,0,2794.37645830103,866.214854766708,2797.23360115818,869.071997623851,72.3481627138317,23.9420601966821,155.733107257334,51.5365047115231,NA,NA,NA,NA,35.9020957828037,2.26596474295801,0.0580326539691596,0.0926910296744976,0.0287981591125153,6.3115480718693,35.9020957828037,2.26596474295801
2020-03-30,473,7,NA,360.428571428571,3.85714285714286,NA,40.1428571428572,1,NA,NA,1859.23385827351,1863.09100113065,111.779248343198,0,2960.9940002995,920.684256200174,2964.85114315665,924.541399057317,72.3693714110239,23.9490787564606,167.617541998471,55.4694014334665,NA,NA,NA,NA,35.9126203994555,2.29589173795314,0.0617366469502544,0.0982453182233388,0.0306362308174195,6.39303117783839,35.9126203994555,2.29589173795314
2020-03-31,523,8,NA,403.857142857143,4.71428571428571,NA,43.4285714285714,0.857142857142857,NA,NA,1936.26582064,1983.98443535861,120.893434227955,43.004329004329,3068.44713393833,958.622781026507,3146.13577862697,984.533629576453,72.3903263018683,23.9560133245158,181.284635470327,59.9922305191359,NA,NA,NA,1.12,35.9230190670925,2.33581847201246,0.065742653776011,0.104252488850402,0.0326241740542611,6.50232533631984,35.9230190670925,2.33581847201246
2020-04-01,584,10,NA,447.285714285714,5.85714285714286,NA,43.4285714285714,1.14285714285714,NA,NA,2012.97749596223,2104.84329682803,120.858861469417,43.004329004329,3175.5627100299,996.258435160632,3327.36857083576,1044.5087036891,72.4110342023181,23.9628661564402,181.232792208789,59.9750741126429,NA,NA,NA,1.12682926829268,35.9332951680676,2.24289113108352,0.0697475149753936,0.11025794156399,0.0346115487847818,6.24185275498328,35.9332951680676,2.24289113108352
2020-04-02,643,12,NA,491.285714285714,7.28571428571429,NA,44,1.42857142857143,NA,NA,2090.95910363501,2227.25780493371,122.414508105686,43.004329004329,3284.72532741656,1034.38035003155,3510.93411862535,1105.25575282425,72.4315018201245,23.969639472019,183.565547789584,60.747049135153,1.86625194401244,60.7142857142857,0.538779119930265,1.35006680844414,35.9434520310392,2.18580535396137,0.0738039251367456,0.116340694048565,0.0366245042031971,6.08126560536489,35.9434520310392,2.18580535396137
2020-04-03,704,12,NA,537.428571428571,8.57142857142857,NA,46.1428571428572,1.28571428571429,NA,NA,2153.507297261,2355.59820635191,128.340401418198,64.5064935064935,3366.42974117869,1064.98750948935,3703.38578513474,1168.94347082125,72.4517357413095,23.9763354507537,192.451666509391,63.6877179970004,1.70454545454545,71.4285714285714,0.509424738380331,1.34900553858465,35.9534929242588,2.20676863706207,0.0780566997178051,0.122717902989549,0.0387349036193619,6.13787238569542,35.9534929242588,2.20676863706207
2020-04-04,743,14,NA,585.142857142857,9.85714285714286,NA,47.7142857142857,1.28571428571429,NA,NA,2177.38525112535,2488.27269701279,132.674490660883,107.510822510822,3381.65893955912,1076.54885716424,3902.33659523678,1234.78193987101,72.4717424371195,23.9829562341634,198.95081010204,65.8384690497612,1.8842530282638,82.1428571428572,0.562639296601502,1.57309809936245,35.9634210590217,2.21564452443344,0.0824530916193628,0.129310471960299,0.0409165717810372,6.16085633095504,35.9634210590217,2.21564452443344
2020-04-05,837,16,NA,643.857142857143,11.2857142857143,NA,58.7142857142858,1.42857142857143,NA,NA,2210.16025689146,2651.48926122046,163.216564207667,129.012987012987,3406.05718630363,1092.52528322648,4147.08649033293,1315.7766258688,72.4915282909895,23.9895039347079,244.749895096155,80.9946859977899,1.9115890083632,94.0476190476191,0.603434463567667,1.79726193606518,35.9732396030474,2.6965386677343,0.087861546383412,0.13742067047207,0.0436004666263548,7.49598924321321,35.9732396030474,2.6965386677343
2020-04-06,875,16,NA,701.285714285714,12.5714285714286,NA,57.4285714285714,1.28571428571428,NA,NA,2217.95878124675,2811.08865137662,159.599390156162,150.515151515152,3388.68701068095,1096.25129638668,4386.41228540623,1394.97632323953,72.5110995812938,23.9959806300796,239.325795073295,79.1996973707273,1.82857142857143,20.2764976958525,0.569174507967389,1.75746762278606,35.9829516719203,2.59837967154089,0.0931501400149454,0.145351132326892,0.0462248815111759,7.22116822336836,35.9829516719203,2.59837967154089
2020-04-07,946,18,NA,761.714285714286,14,NA,60.4285714285713,1.42857142857143,NA,NA,2255.40906179414,2978.98049036557,167.891838988943,129.012987012987,3420.09602264906,1114.54778361857,4638.17294572599,1478.29107040697,72.5304624727749,24.0023883603664,251.760660319758,83.3147471674454,1.90274841437632,14,0.604233564409518,1.90131627122637,35.9925603248357,2.72450396696932,0.0987135178548894,0.153693644309769,0.0489856554768624,7.56965550525552,35.9925603248357,2.72450396696932
2020-04-08,1000,18,NA,821.142857142857,15.1428571428571,NA,59.4285714285714,1.14285714285714,NA,NA,2247.3187688101,3144.0503705417,165.069880176132,172.017316017316,3374.5847475903,1110.53305176183,4885.70196370752,1560.20544703573,72.5496230019631,24.0087291232278,247.529017981531,81.9143766287575,1.8,12.4121779859485,0.5725099116939,1.81709640010165,36.0020685573651,2.6349285711566,0.104183385353777,0.161895933722254,0.0517000258146563,7.31884441595804,36.0020685573651,2.6349285711566
2020-04-09,1119,21,NA,889.142857142857,16.4285714285714,NA,68,1.28571428571428,NA,NA,2219.84008661544,3332.8790476544,188.828677112705,215.021645021645,3291.58354146389,1096.96897960938,5168.85826673861,1653.9099033473,72.5685871052913,24.0150048831978,283.156303031095,93.7044563115683,1.87667560321716,9.95670995670996,0.630085871696402,1.9969514813931,36.0114793154077,3.02582219251096,0.110440540461024,0.171278793014345,0.0548050802287789,8.402398437347,36.0114793154077,3.02582219251096
2020-04-10,1171,21,NA,955.857142857143,17.7142857142857,NA,66.7142857142858,1.28571428571429,NA,NA,2210.24536477549,3518.08952061965,185.210472965246,193.51948051948,3239.64387013089,1092.20768907227,5446.58892507595,1745.81885985637,72.5873606319344,24.0212175759343,277.730658337336,91.9089565090692,1.7933390264731,9.22619047619048,0.596914884539414,1.86939488054226,36.0207955015614,3.00536132216223,0.116577800301797,0.180481864464225,0.057850637743749,8.34341509922157,36.0207955015614,3.00536132216223
2020-04-11,1228,25,NA,1025.14285714286,19.2857142857143,NA,69.2857142857142,1.57142857142857,NA,NA,2207.4544164982,3710.38948143326,192.299960813611,193.519480519481,3198.0494606977,1090.67877596366,5734.95055959879,1841.24590807966,72.6059493358616,24.0273691055891,288.361634522847,95.4270482232955,2.03583061889251,8.80626223091977,0.673783712602131,2.07322539351918,36.0300199711795,3.1347518166518,0.122949982219961,0.19003721115085,0.0610127731317098,8.7003897340214,36.0300199711795,3.1347518166518
2020-04-12,1280,27,NA,1088.42857142857,20.8571428571429,NA,63.2857142857142,1.57142857142857,NA,NA,2166.46399890529,3885.99213743342,175.602656000162,215.021645021645,3094.92958218142,1070.26570085311,5998.27390452574,1928.38707571884,72.624358842377,24.0334613337349,263.323344926944,87.1411676391785,2.109375,7.44897959183674,0.694803258604446,2.05695647412566,36.039155515766,2.86691197304055,0.128768870921817,0.198762872092612,0.0639003419612023,7.95498446933868,36.039155515766,2.86691197304055
2020-04-13,1410,29,NA,1164.85714285714,22.7142857142857,NA,76.4285714285716,1.85714285714286,NA,NA,2183.10506592013,4098.00982782489,212.017690391464,193.51948051948,3082.61699818582,1078.23581144479,6316.2030787719,2033.59886192814,72.6425946961229,24.0394960952512,317.929174246166,105.211786209298,2.05673758865248,6.78038379530917,0.707660577168318,2.04031996443579,36.0482048867978,3.52780971609101,0.135794432899714,0.209297988828032,0.067386711063016,9.78634726903362,36.0482048867978,3.52780971609101
2020-04-14,1498,32,NA,1243.71428571429,24.7142857142857,NA,78.8571428571429,2,NA,NA,2184.78372689688,4316.71013382328,218.700305998396,215.021645021645,3043.6952322247,1078.78096866419,6644.15310768257,2142.12683332584,72.6606623541975,24.0454751960467,327.950028910669,108.5279713977,2.13618157543391,6.48668916385452,0.741305276656549,2.08710462416257,36.0571707923086,3.61216739681615,0.143041434560471,0.220165163399696,0.0709829675262489,10.0178552746942,36.0571707923086,3.61216739681615
2020-04-15,1569,33,NA,1325,26.8571428571429,NA,81.2857142857142,2.14285714285714,NA,NA,2236.00365794444,4542.09023803102,225.380104207737,172.017316017316,3087.62159795698,1103.69461865771,6982.11976645515,2253.96959180487,72.6785671161329,24.0514003898869,337.966658772572,111.842758479027,2.10325047801147,6.56653859587845,0.726537745192517,2.00308610348985,36.0660558621411,3.72055629811879,0.150509782544891,0.231364255811681,0.0746890650222767,10.3158999874029,36.0660558621411,3.72055629811879
2020-04-16,1620,37,NA,1396.57142857143,29.1428571428571,NA,71.5714285714287,2.28571428571428,NA,NA,2238.59541667495,4740.48719156673,198.396953535705,193.519480519481,3054.45559207255,1104.4769951706,7279.62409024105,2352.42221536394,72.6963142109526,24.0572734072042,297.504323785903,98.4526235590711,2.28395061728395,6.841046277666,0.780510494065306,2.11270208979694,36.0748626911494,3.20088380650399,0.157083998548836,0.241222560850242,0.0779514579264902,8.87283671611213,36.0748626911494,3.20088380650399
2020-04-17,1695,37,NA,1471.42857142857,31.4285714285714,NA,74.8571428571427,2.28571428571428,NA,NA,2250.24500910254,4947.94197879951,207.454787232788,193.519480519481,3034.87217725614,1109.75423652564,7590.71100509497,2455.36970376517,72.7139088283439,24.0630959654132,311.086914853922,102.947488401233,2.18289085545723,6.64451827242525,0.747785648225751,1.98594700836115,36.0835938546669,3.34395931948277,0.163958361073135,0.251530947838063,0.0813627957205031,9.26718538273999,36.0835938546669,3.34395931948277
2020-04-18,1744,38,NA,1545.14285714286,33.2857142857143,NA,73.7142857142858,1.85714285714286,NA,NA,2216.10258946491,5152.18051154284,204.238532743322,236.523809523809,2937.92007010655,1092.66745041116,7896.9750151615,2556.72115610396,72.7313561012211,24.0688697631411,306.264010066527,101.351452338792,2.17889908256881,6.36438131658017,0.737551798017667,1.91533760662449,36.0922518998541,3.27586392629901,0.170726147607427,0.261679519781984,0.0847212461811292,9.07627977918626,36.0922518998541,3.27586392629901
2020-04-19,1781,39,NA,1616.71428571429,35,NA,71.5714285714287,1.71428571428572,NA,NA,2176.11868977207,5350.43470708809,198.254195545253,236.52380952381,2832.13706238989,1072.75385034876,8194.26526751809,2655.10293735198,72.7486610462942,24.0745964605596,297.290252356593,98.3817812480202,2.18978102189781,5.99315068493151,0.728912735788253,1.85286952519328,36.1008393162062,3.22964341898459,0.177295633085783,0.271530731204482,0.0879812916064789,8.94607481114499,36.1008393162062,3.22964341898459
2020-04-20,1973,41,NA,1697.14285714286,36.7142857142857,NA,80.4285714285713,1.71428571428572,NA,NA,2117.61235004755,5573.17079160599,222.736084517898,279.528138528139,2690.09128674906,1043.79259476044,8528.26711092488,2765.63362590974,72.7658286382126,24.0802777039212,334.001843406792,110.530688557753,2.07805372529143,5.70984225727616,0.73566738815455,1.84082865976174,36.1093585723461,3.69601151113027,0.184676367040603,0.282598442805592,0.0916439114637577,10.2354750025711,36.1093585723461,3.69601151113027
2020-04-21,1990,42,NA,1767.42857142857,38.1428571428571,NA,70.2857142857142,1.42857142857143,NA,NA,2009.75472680066,5767.77204281797,194.601251211988,301.030303030303,2469.65471583725,990.557125437061,8820.07962426216,2862.20266786456,72.7828638070126,24.0859151247149,291.81251333728,96.5690419548209,2.1105527638191,5.41801948051948,0.728184118377188,1.78298658433116,36.1178121147581,3.3191518716087,0.191124806078127,0.292268140152978,0.0948438887304993,9.18965415023286,36.1178121147581,3.3191518716087
2020-04-22,2276,42,NA,1868.42857142857,39.4285714285714,NA,101,1.28571428571428,NA,NA,1965.51201511915,6047.34751295465,279.575470136679,322.532467532468,2340.29612967757,969.033889350214,9239.31444469589,3000.93936733088,72.7997713571941,24.0915103128861,419.234820433725,138.736699466322,1.84534270650264,5.30667179388579,0.694519372502199,1.6879178898045,36.1262023276302,5.0255774397967,0.20038900846293,0.306160189485331,0.0994411620943865,13.9109248710034,36.1262023276302,5.0255774397967
2020-04-23,2599,45,NA,2008.28571428571,40.5714285714286,NA,139.857142857143,1.14285714285714,NA,NA,2007.38020424265,6434.39319125564,387.045678300985,344.034632034632,2901.95390466186,990.386309731584,10385.9099486179,3193.00714754039,72.816556064002,24.0970648486988,1146.59550392202,192.067780209512,1.73143516737207,4.84724355692098,0.699366648298011,1.69715942878406,36.1345315806326,7.11570517021102,0.213214416551096,0.344154555717267,0.105805650318589,19.6918500280712,36.1345315806326,7.11570517021102
2020-04-24,2810,47,NA,2167.57142857143,42,NA,159.285714285714,1.42857142857143,NA,NA,2203.56065923403,6976.03684971022,541.643658454585,344.034632034632,3304.32908451219,1093.49626698832,11373.5085716917,3467.11817891098,72.833222707022,24.1025803138536,987.598623073765,274.111031370589,1.67259786476868,4.8,0.673734973202619,1.6719501171542,36.1428022455899,7.93519512521827,0.231162688157025,0.376880293474715,0.11488877935449,26.9826143203867,36.1428022455899,7.93519512521827
2020-04-25,2911,48,NA,2334.28571428571,43.4285714285714,NA,166.714285714286,1.42857142857143,NA,NA,2383.76466094006,7437.19756137296,461.160711662736,279.528138528139,3520.09647611701,1183.13670607337,12065.0378680584,3695.9648478564,72.8497760017861,24.1080582688538,691.529296366727,228.846668945418,1.64891789762968,4.59075807913017,0.645404395995887,1.61128950509205,36.1510166625405,7.56582468275433,0.246444022255022,0.399795277230012,0.12247199777906,20.927978983934,36.1510166625405,7.56582468275433
2020-04-26,3001,51,NA,2508.57142857143,45.1428571428571,NA,174.285714285714,1.71428571428572,NA,NA,2606.02020023347,7919.19336040664,481.995799033676,258.025974025974,3803.3083962307,1293.42892857988,12787.8102277325,3935.15073309116,72.8662203936724,24.1135001848013,722.772359674133,239.185885234757,1.69943352215928,4.51428571428571,0.64400498483827,1.62211141646605,36.1591770374615,7.31152377974142,0.262415761938371,0.423745552319917,0.130397823486587,20.2199406229807,36.1591770374615,7.31152377974142
2020-04-27,3069,51,NA,2665.14285714286,46.5714285714286,NA,156.571428571429,1.42857142857142,NA,NA,2779.47463913705,8352.10234476475,432.908984358118,258.025974025974,4013.19834993441,1379.6479949316,13436.974906711,4149.97774788541,72.8825602875793,24.1189075194017,649.164678978432,214.827014794254,1.66177908113392,4.16187922890336,0.610624701359984,1.53020854554841,36.1672855562423,6.00820865940421,0.276760927640256,0.445256713382014,0.137516477143161,16.6118813783306,36.1672855562423,6.00820865940421
2020-04-28,3127,57,NA,2827.57142857143,48.7142857142857,NA,162.428571428571,2.14285714285715,NA,NA,3011.31366172036,8801.10586951257,449.003524747821,215.021645021645,4319.48279665591,1494.3361028086,14110.2740054471,4372.79152708358,72.8988000711166,24.12428172464,673.299098736152,222.813779198167,1.82283338663256,4.16005855800903,0.647645885018274,1.62019754374984,36.1753443961932,5.84400650218074,0.291639412947712,0.467567608945018,0.144899785641598,16.1542587374434,36.1753443961932,5.84400650218074
2020-04-29,3193,57,NA,2958.57142857143,50.8571428571429,NA,131,2.14285714285714,NA,NA,3177.69624123851,9163.15078669305,362.044917180479,193.519480519481,4531.8564440618,1576.47010037829,14653.1751253805,4552.4529145566,72.9149439635009,24.1296241967744,542.901119933364,179.661387473019,1.78515502662073,4.14146114471847,0.622056772030607,1.53622686473286,36.1833556510606,4.35037541711338,0.303636378860027,0.48555754864731,0.150853167222146,12.0228231878589,36.1833556510606,4.35037541711338
2020-04-30,3281,61,NA,3056,53.1428571428571,NA,97.4285714285716,2.28571428571429,NA,NA,3272.59745002535,9432.35502578292,269.204239089868,172.017316017315,4641.35603034928,1622.98820828326,15056.8578618511,4686.04298808991,72.9309961823418,24.1349363315317,403.682736470631,133.590073533318,1.85918927156355,4.15178571428571,0.646710178245615,1.5697406953656,36.1913214137937,3.06609625314718,0.312556913099158,0.498934253578135,0.155279898498707,8.47167943859056,36.1913214137937,3.06609625314718
2020-05-01,3337,64,NA,3131.28571428571,55.5714285714286,NA,75.2857142857142,2.42857142857142,NA,NA,3263.12316452448,9640.33095673228,207.975930949357,215.021645021645,4585.92405516157,1617.78292374899,15368.7262529638,4789.24908916253,72.9469609870693,24.1402195384781,311.868391112654,103.206101072613,1.91789032064729,3.94123606889564,0.663877622949303,1.56173368754387,36.1992437980945,2.30055272713319,0.319448544595086,0.509268536093257,0.158699805857588,6.35507220564955,36.1992437980945,2.30055272713319
2020-05-02,3372,72,NA,3197.14285714286,59,NA,65.8571428571431,3.42857142857143,NA,NA,3226.56295728801,9822.22096594602,181.890009213745,215.021645021646,4490.37517637237,1598.63274572187,15641.4777404749,4879.51029674228,72.962842646386,24.1454752302486,272.751487511166,90.2612075797524,2.13523131672598,3.93858477970628,0.733031767963951,1.66793687247724,36.2071249222667,2.01828369745211,0.325475775297071,0.518306614361799,0.161690762446543,5.57410799540723,36.2071249222667,2.01828369745211
2020-05-03,3437,76,NA,3259.42857142857,62.5714285714286,NA,62.2857142857142,3.57142857142857,NA,NA,3136.9544299261,9994.20984118151,171.988875235487,258.025974025974,4306.86192723087,1553.22980303529,15899.382073751,4964.85815964109,72.9786454753518,24.1507048348189,257.904333276081,85.3478628988141,2.21123072446901,3.98798142583993,0.76044030701496,1.67323844347368,36.2149669276182,1.93046410627081,0.331174915308665,0.526852707258358,0.164518907113951,5.33040506297907,36.2149669276182,1.93046410627081
2020-05-04,3491,80,NA,3319.71428571429,66.7142857142857,NA,60.2857142857142,4.14285714285714,NA,NA,3084.2203553144,10160.6402687343,166.430427552808,215.021645021644,4187.41648948133,1525.69366719147,16148.9512880161,5047.44769511843,72.9943738480763,24.1559097997059,249.56921426511,82.5895354773338,2.29160698940132,4.11816578483245,0.787351957003841,1.6875902574385,36.2227719847597,1.92185439153671,0.336689866828141,0.535122601998543,0.16725564997324,5.30547801284858,36.2227719847597,1.92185439153671
2020-05-05,3525,83,NA,3376.57142857143,70.4285714285714,NA,56.8571428571427,3.71428571428572,NA,NA,2914.90512791678,10317.5717945834,156.931525849128,322.532467532468,3871.71973519083,1440.880954992,16384.2765117476,5125.3234899007,73.0100322136104,24.1610915972269,235.325223731481,77.8757947822733,2.35460992907801,4.1550779603877,0.804452846585217,1.67746510277668,36.2305423014909,1.84354870183567,0.341890056298668,0.54292049820822,0.169836195124027,5.08820731886812,36.2305423014909,1.84354870183567
2020-05-06,3611,87,NA,3436.28571428571,74.7142857142857,NA,59.7142857142858,4.28571428571428,NA,NA,2752.8692853128,10482.3541337976,164.782339214204,322.532467532466,3567.22416717869,1359.39270656769,16631.3743503289,5207.09517702955,73.0256251411201,24.1662517394485,247.09783858127,81.771687128853,2.40930490168928,4.28407601572739,0.829966235537597,1.68860543230361,36.2382801452175,2.04866110462801,0.347350395645232,0.551108499767675,0.172545837205781,5.65309442273238,36.2382801452175,2.04866110462801
2020-05-07,3703,87,NA,3496.57142857143,78.4285714285714,NA,60.2857142857142,3.71428571428572,NA,NA,2571.44419514189,10648.6779613757,166.32382757801,344.034632034633,3229.12437292457,1268.64255440983,16880.7837135839,5289.63181327127,73.0411572736749,24.1713917628943,249.409363255036,82.536636241718,2.34944639481501,4.40362557150878,0.817002827163728,1.62603610291226,36.2459878200191,2.19001243532412,0.352861814795648,0.55937309757638,0.175280827160123,6.04183527584786,36.2459878200191,2.19001243532412
2020-05-08,3747,88,NA,3555.14285714286,81.8571428571429,NA,58.5714285714289,3.42857142857143,NA,NA,2364.0388357203,10810.2379699194,161.560008543771,365.536796536795,2847.67957252663,1165.21583469686,17123.0495358966,5369.80444908999,73.0566333179702,24.1765132251433,242.265822312685,80.1726358187134,2.34854550306912,4.14886684526827,0.81404313434051,1.57899341847806,36.2536676615491,2.27786642507549,0.358215376807753,0.567400982167715,0.177937481993197,6.28285104724414,36.2536676615491,2.27786642507549
2020-05-09,3747,88,NA,3608.71428571429,84.1428571428571,NA,53.5714285714284,2.28571428571428,NA,NA,1993.43828155343,10957.9750780902,147.737108170795,516.051948051949,2191.23936996138,981.884517806321,17344.5873553094,5443.11760051309,73.0720580571685,24.1816177090798,221.537819412773,73.3131514231027,2.34854550306912,4.22828427853553,0.803068079393157,1.52571910517125,36.2613220434069,2.26621141371204,0.363110893818493,0.574742009597355,0.180366836299279,6.24935199619009,36.2613220434069,2.26621141371204
