"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,57,1,NA,30.7142857142857,0.285714285714286,NA,7.71428571428572,0.142857142857143,NA,NA,932.884355872155,933.17007015787,23.559251189038,0,1557.28793222541,462.791162634732,1557.57364651112,463.076876920447,65.9845018872575,22.5941745663247,34.1428083227408,11.6910569810264,NA,NA,NA,NA,32.7441889064586,0.848216276065571,0.0469862561375812,0.078425741082477,0.023316488008123,2.59044322372139,32.7441889064586,0.848216276065571
2020-03-24,69,1,NA,40,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,961.131843204779,961.560414633351,28.390344475481,0,1598.28925584896,476.736747111287,1598.71782727753,477.165318539858,65.9101590975121,22.5687183770498,41.1441807664055,14.0884416194116,NA,NA,NA,NA,32.7072969957579,0.995371457610582,0.0484157447592356,0.0804974009844434,0.0240258583015756,3.04328658710745,32.7072969957579,0.995371457610582
2020-03-25,69,2,NA,48.2857142857143,0.714285714285714,NA,8.28571428571428,0.285714285714286,NA,NA,986.206854584886,986.921140299171,25.3607256658206,0,1634.75710339702,489.036054584551,1635.4713891113,489.750340298837,65.837901947233,22.5439763449001,36.753561833774,12.5850217589787,NA,NA,NA,NA,32.6714400640404,0.862072808209782,0.0496926883626321,0.0823479878447764,0.0246595295634114,2.63863130174298,32.6714400640404,0.862072808209782
2020-03-26,84,3,NA,56.1428571428571,1.14285714285714,NA,7.85714285714286,0.428571428571428,NA,NA,1009.85290310496,1010.99576024782,24.0746199486473,0,1669.21822891823,500.554287040271,1670.36108606109,501.697144183128,65.7677394995512,22.5199515732404,34.8896969497891,11.9468038842912,NA,NA,NA,NA,32.6366226087999,0.796696604298977,0.0509048749677283,0.0841047268250225,0.0252610657734592,2.44113289587515,32.6366226087999,0.796696604298977
2020-03-27,113,5,NA,68.1428571428571,1.85714285714286,NA,12,0.714285714285714,NA,NA,1045.9452196703,1047.80236252744,36.8066022796261,0,1721.84522967189,518.104931780537,1723.70237252903,519.962074637679,65.6996752867998,22.4966452715993,53.3412864679399,18.2649304545513,NA,NA,NA,NA,32.6028463829232,1.18828024707923,0.0527581324794829,0.0867905259401471,0.0261807273958336,3.64474887049966,32.6028463829232,1.18828024707923
2020-03-28,125,5,NA,80.4285714285714,2.57142857142857,NA,12.2857142857143,0.714285714285714,NA,NA,1082.95175828246,1085.52318685389,37.7208243264465,0,1775.79714978985,536.109250619224,1778.36857836128,538.680679190653,65.6337081695691,22.4740570498242,54.6662058322506,18.7186045529735,NA,NA,NA,NA,32.5701108209892,1.17459015378723,0.0546574221911892,0.0895430363682509,0.0271232320648007,3.60638622530697,32.5701108209892,1.17459015378723
2020-03-29,140,5,NA,93.8571428571429,3.14285714285714,NA,13.4285714285714,0.571428571428571,NA,NA,1102.14806665346,1126.79308829848,41.269901444587,21.5021645021645,1798.54818182611,545.419341346828,1838.17821845615,559.160479907516,65.5698344638415,22.4521856464472,59.8096400948671,20.4798007168627,NA,NA,NA,NA,32.5384140948386,1.23998015687693,0.0567354122833061,0.0925545250120289,0.0281544151180316,3.81087164122991,32.5384140948386,1.23998015687693
2020-03-30,157,6,NA,108.142857142857,3.85714285714286,NA,14.2857142857143,0.714285714285714,NA,NA,1123.87717826129,1170.73865012276,43.9455618242814,21.5021645021645,1825.03400795502,555.914346247814,1901.86550978652,580.968051940618,65.5080458476977,22.4310282119067,63.6872913303691,21.8075720331021,NA,NA,NA,NA,32.5077520747974,1.29614928438999,0.0589481251531437,0.09576125814552,0.0292524530835149,3.987264792626,32.5077520747974,1.29614928438999
2020-03-31,168,6,NA,122.285714285714,4.57142857142857,NA,14.1428571428572,0.714285714285714,NA,NA,1145.20653029343,1214.28445237136,43.5458022485968,21.5021645021645,1850.94048992488,566.210974216506,1964.97345695784,602.577247041425,65.4483291806124,22.4105802466716,63.107947171326,21.6091951008075,NA,NA,NA,0.86625,32.4781182400031,1.25837546028629,0.0611407096386522,0.0989388205909242,0.0303405025274515,3.87460508059831,32.4781182400031,1.25837546028629
2020-04-01,207,9,NA,142,5.57142857142857,NA,19.7142857142857,1,NA,NA,1161.95593602567,1275.03818710792,60.7537347365678,43.004329004329,1865.01235548275,574.162881250119,2053.01968149008,632.725716910699,65.3906675853473,22.390835971699,88.046224532231,30.1484698692742,NA,NA,NA,1.06615384615385,32.4495042152851,1.72142506954594,0.0641997346041273,0.103372055850086,0.0318585149163339,5.30504613181004,32.4495042152851,1.72142506954594
2020-04-02,229,9,NA,162.714285714286,6.42857142857143,NA,20.7142857142857,0.857142857142858,NA,NA,1160.48209656394,1338.92798400982,63.8897969018992,64.5064935064935,1847.28477869015,573.215605384037,2145.61078601616,664.430428155251,65.3350398131936,22.3717881110828,92.59110452608,31.7047112445515,NA,NA,NA,1.06551781275345,32.4218994561713,1.78266464367589,0.0674166641412082,0.108034131384279,0.0334548859648101,5.49846985768035,32.4218994561713,1.78266464367589
2020-04-03,254,9,NA,182.857142857143,7,NA,20.1428571428571,0.571428571428571,NA,NA,1114.57819412033,1401.10633264847,62.1783486386432,107.510822510823,1754.38827251998,550.508190852408,2235.72160585331,695.285849284202,65.2814202686662,22.3534279005096,90.1108198371576,30.8554211289509,NA,NA,NA,1.06424629814459,32.3952912611426,1.73568201766848,0.0705474201617617,0.112571321546111,0.0350084942156111,5.35797569154636,32.3952912611426,1.73568201766848
2020-04-04,342,9,NA,213.857142857143,7.57142857142857,NA,31,0.571428571428571,NA,NA,1102.26462051846,1496.87501012885,95.7686774803797,107.510822510823,1710.17192812316,544.469661309911,2374.51258746382,742.810155402285,65.2297793111902,22.3357451905609,138.790981610502,47.5243061180829,NA,NA,NA,1.06272245905101,32.3696649213425,2.78122625339743,0.0753694903866343,0.119559617484957,0.0374014012444952,8.59236956057303,32.3696649213425,2.78122625339743
2020-04-05,384,11,NA,248.714285714286,8.42857142857143,NA,34.8571428571429,0.857142857142858,NA,NA,1123.16551804494,1604.64170852113,107.766698392283,86.008658008658,1719.54495845686,554.697604013708,2530.69147860338,796.288366634545,65.1800837274739,22.3187286084613,156.178891139561,53.4782112322607,2.86458333333333,76.6233766233766,0.685511285266156,1.29224413552836,32.345003954987,3.16219017587521,0.0807956756616342,0.127423415968255,0.040094094689232,9.7768445422474,32.345003954987,3.16219017587521
2020-04-06,410,12,NA,284.857142857143,9.28571428571429,NA,36.1428571428571,0.857142857142858,NA,NA,1126.62123540364,1716.46539124779,111.823682726662,107.510822510822,1698.31031868955,556.340505646057,2692.74987912911,851.77981821319,65.1322971640672,22.3023657061941,162.05840052573,55.4914515786443,2.92682926829268,32.0197044334975,0.69911109546325,1.39185388118104,32.3212903220183,3.21779095255466,0.0864261350675533,0.135583254951369,0.0428881572515678,9.95611785886292,32.3212903220183,3.21779095255466
2020-04-07,456,12,NA,326,10.1428571428571,NA,41.1428571428572,0.857142857142856,NA,NA,1145.63643513642,1843.84855634855,127.383165100754,107.510822510823,1699.62497049509,565.704654170814,2877.35757122769,914.99251668424,65.0863800122363,22.2866429210797,184.607692098582,63.2126984710509,2.63157894736842,34.9753694581281,0.6508126688975,1.37247643751472,32.2985043669744,3.65167592369158,0.0928400334709035,0.144878478387376,0.0460709940532303,11.3066540109299,32.2985043669744,3.65167592369158
2020-04-08,503,18,NA,368.285714285714,11.4285714285714,NA,42.2857142857143,1.28571428571429,NA,NA,1124.84590644149,1974.85889345448,131.010337105933,150.515151515152,1632.79330372856,555.243618448946,3067.22187515713,980.005165172899,65.0422883373089,22.2715452091664,189.864303929439,65.0126484886586,3.57852882703777,29.3040293040293,0.911457525378631,2.02148025549395,32.2766242876871,3.69078751212562,0.0994365644278906,0.154438378668257,0.0493444605431638,11.435594494717,32.2766242876871,3.69078751212562
2020-04-09,554,20,NA,414.714285714286,13,NA,46.4285714285714,1.57142857142857,NA,NA,1138.20093772213,2118.79834031953,143.939446865057,129.012987012987,1620.90037495486,561.51109906297,3275.82345187794,1051.43376286533,64.9999760998937,22.2570568058125,208.601576720811,71.4285976924341,3.6101083032491,28.2608695652174,0.943931266105476,2.19874253723947,32.2556272375412,4.12724067778297,0.106684091899018,0.164941723586777,0.0529409779348512,12.7963702442068,32.2556272375412,4.12724067778297
2020-04-10,615,22,NA,466.285714285714,14.8571428571429,NA,51.5714285714286,1.85714285714286,NA,NA,1210.31852563573,2278.78172909893,159.983388779398,86.008658008658,1704.94747645618,596.651083613004,3507.67641418512,1130.82401594383,64.9593956079683,22.243161380488,231.852962307183,79.3902530784978,3.57723577235772,26.0651629072682,0.965428137283651,2.35755525209656,32.2354895498189,4.53057713709013,0.114739451498877,0.176615804251815,0.0569383744280142,14.0558124209219,32.2354895498189,4.53057713709013
2020-04-11,665,24,NA,512.428571428571,17,NA,46.1428571428572,2.14285714285714,NA,NA,1265.39581119933,2422.01052981405,143.228800715115,86.0086580086579,1764.42758731818,623.191047018357,3715.24810013869,1201.89996216336,64.9204964508479,22.2298416717485,207.571685953569,71.075946219531,3.60902255639098,24.6376811594203,0.990912289792672,2.49594301457921,32.2161862086915,3.81211023136851,0.121951197065835,0.187067292908619,0.0605171353860535,11.833975741211,32.2161862086915,3.81211023136851
2020-04-12,723,27,NA,560.857142857143,19.2857142857143,NA,48.4285714285714,2.28571428571428,NA,NA,1284.50718140171,2572.42060131513,150.410071501079,129.012987012987,1761.19780570798,631.955228579579,3933.22710973729,1276.53954651728,64.8832276435753,22.2170802215092,217.979009598596,74.6395843539187,3.7344398340249,27.9503105590062,1.04959507734453,2.73578089449126,32.1976919133532,3.82677946589737,0.129524528413706,0.198042803059607,0.0642753298895083,11.8864050417965,32.1976919133532,3.82677946589737
2020-04-13,772,30,NA,612.571428571429,21.8571428571429,NA,51.7142857142857,2.57142857142857,NA,NA,1313.6260469648,2733.12388246263,160.703281147508,129.012987012987,1772.59955319829,645.541604401436,4166.1233627221,1356.28703941755,64.847537939481,22.2048594820709,232.89625298481,79.7474929002672,3.8860103626943,26.0204081632653,1.09764508636063,2.96737149448048,32.1799812331259,4.02557947595324,0.137616135476146,0.209769414688263,0.0682907138453053,12.5108900498433,32.1799812331259,4.02557947595324
2020-04-14,794,33,NA,660.857142857143,24.8571428571429,NA,48.2857142857143,3,NA,NA,1331.74107149852,2883.25189400935,150.128011546711,129.012987012987,1768.24671571044,653.451530646958,4383.69360215732,1430.78665417005,64.8133744665999,22.1931613492066,217.570239435225,74.4996147525035,4.15617128463476,21.9974715549937,1.14454099791161,3.14944890183292,32.163027930794,3.67534161810636,0.145175264759799,0.220724342760794,0.0720418607078703,11.4285196988587,32.163027930794,3.67534161810636
2020-04-15,815,33,NA,705.428571428571,27,NA,44.5714285714286,2.14285714285714,NA,NA,1274.72836640815,3021.90152658131,138.649632571968,193.519480519481,1638.65465453958,624.727717809417,4584.62901351394,1499.59023123584,64.7806850635254,22.1819679619958,200.935411356614,68.8035770657884,4.04907975460123,21.6,1.09202764251994,3.04000876256195,32.1468061217495,3.34644691653061,0.152156443601407,0.230841686862406,0.0755062050954352,10.4111554069557,32.1468061217495,3.34644691653061
2020-04-16,890,37,NA,753.428571428571,29.4285714285714,NA,48,2.42857142857143,NA,NA,1185.16307481697,3171.28861594251,149.387089361196,236.523809523809,1451.36358043636,579.849989866208,4801.12548519826,1573.72217031734,64.7494192040923,22.1712620194518,216.496471684325,74.1319390814961,4.15730337078652,21.0204081632653,1.16671815406507,3.2836552144522,32.1312907328578,3.76499350161601,0.159678266545413,0.241742549413346,0.0792388390375734,11.719131173187,32.1312907328578,3.76499350161601
2020-04-17,918,37,NA,796.714285714286,31.5714285714286,NA,43.2857142857142,2.14285714285715,NA,NA,1038.26944190749,3306.06597870403,134.777362761522,279.528138528139,1170.21098603236,506.811473857425,4996.44908127046,1640.6041698832,64.7195277753097,22.1610267044819,195.323596072199,66.8819995658675,4.03050108932462,20.1091901728844,1.119154918212,3.16039792451717,32.116457392259,3.65172246042184,0.166464471858652,0.251577331741083,0.0826064296441429,11.3720521357228,32.116457392259,3.65172246042184
2020-04-18,959,37,NA,838.714285714286,33.4285714285714,NA,42,1.85714285714286,NA,NA,844.711652719672,3436.89779990582,130.831821201789,322.532467532467,948.027965312888,410.904171381836,5323.43089571582,1705.52823153221,64.6909619226537,22.1512452884965,326.981814445359,64.9240616490083,3.85818561001043,19.8979591836735,1.07655223268536,3.04706199010811,32.1022818563545,4.04441519244801,0.173052014321188,0.268041266641247,0.0858754356781838,12.6009507668286,32.1022818563545,4.04441519244801
2020-04-19,992,38,NA,877.142857142857,35,NA,38.4285714285714,1.57142857142857,NA,NA,618.86277279591,3556.65498058812,119.757180682298,344.034632034632,867.779377302549,299.1886155013,5828.54860807178,1764.95660690839,64.6636748612443,22.1419017515863,505.11771235596,59.4283753761779,3.83064516129032,16.9082125603865,1.06841963045053,2.98030289478565,32.0887409085874,4.54817408814726,0.179081935067469,0.293474562212301,0.088867727176338,14.1772852661287,32.0887409085874,4.54817408814726
2020-04-20,1015,39,NA,911.857142857143,36.2857142857143,NA,34.7142857142858,1.28571428571428,NA,NA,541.128705257511,3867.24558837439,310.590607786277,387.038961038962,784.220751045631,268.530034187938,6403.04492686981,1926.35280540169,64.6376220434066,22.1329808398974,574.496318798028,161.396198493297,3.8423645320197,15.8452900810979,1.00846970043073,2.91277801836681,32.0758124425928,5.60735344066599,0.194720552633616,0.322401155604409,0.0969942234759408,50.187314771429,32.0758124425928,5.60735344066599
2020-04-21,1029,39,NA,945.428571428571,37.1428571428571,NA,33.5714285714286,0.857142857142861,NA,NA,523.515133317343,4302.03461383682,434.789025462429,451.545454545455,758.69460822358,259.789464653719,7144.60669613567,2141.03328849905,64.6127598287657,22.1244676102506,741.56176926586,214.68048309736,3.79008746355685,14.6231721034871,0.906547796583565,2.78351464776264,32.0634748022447,6.20339864675584,0.216612712669064,0.3597396990777,0.107803648776996,80.3485420821509,32.0634748022447,6.20339864675584
2020-04-22,1080,39,NA,983.285714285714,38,NA,37.8571428571429,0.857142857142854,NA,NA,590.563586671519,4692.47267758061,390.438063743786,322.532467532467,855.863337095278,293.061629476092,7789.9402601722,2334.13681744602,64.5890472335469,22.1163480291297,645.333564036534,193.103528946971,3.61111111111111,11.1111111111111,0.831118318202078,2.60542795731776,32.05170764973,7.23067529414449,0.236271747453392,0.392233034541051,0.117526648005463,74.5800911751507,32.05170764973,7.23067529414449
2020-04-23,1167,43,NA,1022.85714285714,38.8571428571429,NA,39.5714285714286,0.857142857142854,NA,NA,617.522176123422,5085.82520642645,393.352528845842,365.536796536796,894.932573418716,306.439576121397,8450.14869063483,2528.54269105158,64.5664458101071,22.1086089314319,660.208430462631,194.405873605563,3.68466152527849,10.1190476190476,0.845487177688788,2.67972593331316,32.0404919057674,6.70000569871611,0.256077529125739,0.425475337750218,0.127315221882823,66.6062957018431,32.0404919057674,6.70000569871611
2020-04-24,1334,43,NA,1082.28571428571,39.7142857142857,NA,59.4285714285713,0.857142857142861,NA,NA,927.707247637756,5719.3998883304,633.574681903945,322.532467532468,1344.46254176581,460.366002587157,9447.84349414677,2842.30048164194,64.5449176248852,22.1012373280843,997.694803511935,313.757790590357,3.22338830584708,9.68641114982578,0.751827129411518,2.50514809207665,32.0298087461837,9.62282750915004,0.287978790469439,0.475710493253025,0.143113310982858,102.599502722525,32.0298087461837,9.62282750915004
2020-04-25,1334,43,NA,1135.85714285714,40.5714285714286,NA,53.5714285714287,0.857142857142854,NA,NA,836.540126288639,5908.61804836656,189.218160036165,279.528138528139,1212.34028012928,415.125175451505,9790.91170870071,2935.69445579522,64.5244274972756,22.0942211726712,343.068214553939,93.3939741532849,3.22338830584708,8.89724310776942,0.727750544171447,2.33207873021604,32.0196407129337,5.77407105497627,0.297506156613788,0.49298439810401,0.147815811986271,20.3963222792509,32.0196407129337,5.77407105497627
2020-04-26,1334,43,NA,1184.71428571429,41.2857142857143,NA,48.8571428571429,0.714285714285715,NA,NA,763.15504786646,6072.47106518248,163.853016815917,236.523809523809,1105.98831477125,378.708519993883,10086.6330034159,3016.57318164802,64.5049428224275,22.0875493007574,295.721294715229,80.8787258527964,3.22338830584708,8.20789548423743,0.70811370755717,2.17737075507117,32.009971626167,5.83984105365586,0.305756356725462,0.50787432754257,0.151888154906954,19.5869883185234,32.009971626167,5.83984105365586
2020-04-27,1334,43,NA,1230.28571428571,41.8571428571429,NA,45.5714285714284,0.571428571428569,NA,NA,712.036097290977,6215.4430236979,142.971958515424,193.51948051948,1031.9051226887,353.420802904394,10341.5058552894,3087.24142589043,64.4864310129247,22.0812105538777,254.872851873501,70.6682442424121,3.22338830584708,7.55544094894275,0.69182518182617,2.02945222212677,32.0007853146844,5.97089601147628,0.312955169973042,0.520707487845941,0.155446387571023,18.7343265192478,32.0007853146844,5.97089601147628
2020-04-28,1334,44,NA,1273.85714285714,42.5714285714286,NA,43.5714285714287,0.714285714285715,NA,NA,718.50330282863,6351.63750196283,136.194478264927,129.012987012989,1009.64508451311,356.702058498804,10538.8831797512,3154.82665570611,64.4688620431696,22.0751946507756,197.37732446177,67.5852298156783,3.29835082458771,6.92218350754936,0.692734747321502,1.9308562745673,31.9920668785654,6.11870274610804,0.319812728787801,0.530645677913848,0.158849386682106,19.1274682257114,31.9920668785654,6.11870274610804
2020-04-29,1334,44,NA,1310.14285714286,43.2857142857143,NA,36.2857142857142,0.714285714285715,NA,NA,702.226310662637,6465.08778252411,113.450280561279,129.012987012986,954.42343917865,348.696719744036,10703.2988970541,3211.12529117261,64.4522091611016,22.0694924311071,164.415717302902,56.298635466499,3.29835082458771,6.50912996777658,0.680578539380968,1.81667253128657,31.9838030423512,5.04962540713328,0.325525089387226,0.538924210684334,0.161684091941972,15.7898064093295,31.9838030423512,5.04962540713328
2020-04-30,1374,48,NA,1339.71428571429,44,NA,29.5714285714287,0.714285714285715,NA,NA,664.979164912077,6557.56790950082,92.4801269767122,129.012987012987,868.811187258634,330.285139360837,10837.3240077715,3257.01768501068,64.4364481743357,22.0640956110033,134.025110717346,45.8923938380681,3.49344978165939,6.08575380359613,0.731978694882534,1.86594680416804,31.9759818007981,4.21055946139578,0.330181577065864,0.545672539185662,0.163994830188514,13.1695616601784,31.9759818007981,4.21055946139578
2020-05-01,1374,48,NA,1345.42857142857,44.7142857142857,NA,5.71428571428555,0.714285714285715,NA,NA,553.126579309996,6575.44259662601,17.8746871251924,129.012987012988,675.07838378775,274.851310630266,10863.2285669379,3265.88783050137,64.421555658572,22.0589961696,25.9045591664799,8.87014549069681,3.49344978165939,5.7920059215396,0.729988883556366,1.75623213817701,31.9685915298177,0.859191083702973,0.331081589458569,0.546976865471997,0.16444145287963,2.68800709380959,31.9685915298177,0.859191083702973
2020-05-02,1477,48,NA,1365.85714285714,45.4285714285714,NA,20.4285714285716,0.714285714285715,NA,NA,783.332850871206,6935.3761409145,359.933544288482,129.012987012987,1008.70055800458,389.089009299738,11416.4881037921,3444.42950339211,64.4075104595998,22.054186863349,553.259536854188,178.541672890739,3.2498307379824,5.72148254767902,0.692103773821714,1.66478690605325,31.9616217318315,3.69262353592313,0.349204684321207,0.574834160878816,0.173431244817832,65.0725453724327,31.9616217318315,3.69262353592313
2020-05-03,1585,48,NA,1401.71428571429,46.1428571428571,NA,35.8571428571429,0.714285714285715,NA,NA,1024.80887771884,7285.07727598724,349.701135072743,107.510822510822,1358.65521628472,508.919218111346,11949.5929452224,3617.96540500716,64.3942939838963,22.0496613255234,533.104841430322,173.535901615046,3.02839116719243,5.66170026292726,0.658881137173597,1.58840384366537,31.9550631799786,4.57680074761272,0.366812564845441,0.601676642682152,0.182168990040385,44.6427255902536,31.9550631799786,4.57680074761272
2020-05-04,1585,48,NA,1437.57142857143,46.8571428571429,NA,35.8571428571429,0.714285714285708,NA,NA,1050.3187000146,7397.31004200594,112.232766018702,86.0086580086581,1374.64346952968,518.042244857469,12112.2442021304,3673.65986032471,64.3818898177517,22.0454139358,162.651256907968,55.6944553175513,3.02839116719243,5.26484751203852,0.648884523258184,1.5135803079763,31.9489077291099,3.49841836961451,0.372463622096229,0.609866332710342,0.184973274089648,10.9515801881542,31.9489077291099,3.49841836961451
2020-05-05,1652,48,NA,1483,47.4285714285714,NA,45.4285714285713,0.571428571428577,NA,NA,1200.23962271411,7655.31321578771,258.003173781767,107.510822510822,1591.91358928968,592.439093715876,12512.5216478977,3801.6195448437,64.3702837009783,22.0414398112569,400.277445767322,127.959684518987,2.90556900726392,5.16651104886399,0.62701549429759,1.45187665065341,31.9431483027411,4.32458124831996,0.385454397942231,0.6300207924325,0.191416200951925,24.564274993693,31.9431483027411,4.32458124831996
2020-05-06,1677,48,NA,1532,48,NA,49,0.571428571428569,NA,NA,1256.27146676604,7819.42731092188,164.114095134177,107.510822510822,1673.1167012258,620.244369711568,12776.7320858412,3882.98765649997,64.3594628564541,22.0377345767981,264.210437943446,81.368111656272,2.86225402504472,5.00521376433785,0.613855696733128,1.39660830186208,31.9377785603456,4.08194454550491,0.393717743667044,0.643324111632753,0.195513185047296,13.6734442046717,31.9377785603456,4.08194454550491
2020-05-07,1761,53,NA,1587.28571428571,48.7142857142857,NA,55.2857142857142,0.714285714285715,NA,NA,1354.81225198762,8026.19320436857,206.765893446688,107.510822510822,1815.92510862366,669.144308242578,13102.6906763892,3985.59328783441,64.3494142238645,22.0342937603581,325.958590548045,102.605631334447,3.00965360590574,4.91071428571429,0.660337954126904,1.49016422141785,31.9327920208651,4.40016860430176,0.404128659684055,0.659736525956269,0.200679504273783,16.45869534703,31.9327920208651,4.40016860430176
2020-05-08,1805,54,NA,1648.85714285714,49.5714285714286,NA,61.5714285714287,0.857142857142854,NA,NA,1453.37242402533,8233.12134177425,206.928137405676,107.510822510823,1958.76161200564,718.053867298885,13428.8202200642,4088.35139683702,64.3401258604051,22.0311132725248,326.129543675019,102.758109002602,2.99168975069252,4.88388458831809,0.65588733310668,1.39634266213486,31.928182757795,4.54403242453704,0.414547744883145,0.676157547979141,0.205853500937641,15.2735655513962,31.928182757795,4.54403242453704
2020-05-09,1805,54,NA,1695.71428571429,50.4285714285714,NA,46.8571428571429,0.857142857142861,NA,NA,1491.78187613537,8379.89875925225,146.777417478002,107.510822510822,1988.18302476746,737.042231289043,13641.5346731191,4161.18831077347,64.3315872745845,22.0281895208397,212.714453054865,72.8369139364527,2.99168975069252,4.90073580452589,0.644399193252527,1.25522002603878,31.9239455648314,3.22360206012867,0.421938167651063,0.686867981259229,0.20952092877736,10.0990919499821,31.9239455648314,3.22360206012867
2020-05-10,1835,56,NA,1731.42857142857,51.5714285714286,NA,35.7142857142856,1.14285714285714,NA,NA,1495.01479119535,8491.78535396591,111.886594713662,107.510822510822,1966.75384474608,738.43063811795,13803.6842476765,4216.71098183438,64.3237888809468,22.0255192230858,162.14957455737,55.5226710609149,3.05177111716621,4.77513227513228,0.65946085146684,1.19340066203375,31.9200756852819,2.39373824942487,0.427571794752592,0.695032410966521,0.212316563278871,7.50019801846078,31.9200756852819,2.39373824942487
