"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,105,0,NA,59.1428571428571,0,NA,11.7142857142857,0,NA,NA,1172.81691763064,1172.81691763064,66.7182865215766,0,1945.37610402473,581.999372658815,1945.37610402473,581.999372658815,35.3816949397021,11.478788197843,102.051588655386,33.1083226347673,NA,NA,NA,NA,17.5578335791003,1.05895413693555,0.0371724531509806,0.0616587303617583,0.0184464805110129,6.03185689278716,17.5578335791003,1.05895413693555
2020-03-24,124,0,NA,73.5714285714286,0,NA,14.4285714285714,0,NA,NA,1254.30933630251,1254.30933630251,81.4924186718672,0,2070.0260496756,622.439219518539,2070.0260496756,622.439219518539,35.6790951227407,11.5752729399368,124.649945650873,40.4398468597236,NA,NA,NA,NA,17.7054156248187,1.2300895770983,0.0397553568162516,0.0656095126154285,0.0197282221794933,6.94843478524342,17.7054156248187,1.2300895770983
2020-03-25,146,1,NA,89,0.142857142857143,NA,15.4285714285714,0.142857142857143,NA,NA,1340.5870994989,1340.72995664176,86.4206203392455,0,2202.07126357008,665.181782995157,2202.21412071294,665.324640138014,35.9762623420907,11.6716821022473,132.188071037343,42.8854206194751,NA,NA,NA,NA,17.8528820644961,1.22985247908252,0.0424944599213886,0.0697992158878548,0.0210874763519673,6.88989692080255,17.8528820644961,1.22985247908252
2020-03-26,179,1,NA,108.285714285714,0.285714285714286,NA,19.2857142857143,0.142857142857143,NA,NA,1447.58539389782,1447.87110818353,107.141151541774,0,2365.81038384686,718.206715339195,2366.09609813257,718.492429624909,36.2733047054131,11.7680507578523,163.881977419632,53.1677894868957,NA,NA,NA,NA,18.0002865455434,1.43834341947168,0.0458903006330614,0.0749934580891256,0.0227726303893387,7.99210671069586,18.0002865455434,1.43834341947168
2020-03-27,235,3,NA,135.428571428571,0.714285714285714,NA,27.1428571428571,0.428571428571429,NA,NA,1596.72330587805,1597.43759159234,149.566483408806,0,2594.15713080917,791.999105602212,2594.87141652346,792.713391316497,36.5703387887165,11.8644167271929,228.775318390886,74.2209616915879,NA,NA,NA,NA,18.1476869177089,1.87466349320231,0.0506308129959822,0.0822444958914845,0.0251250650957506,10.3321354332043,18.1476869177089,1.87466349320231
2020-03-28,298,3,NA,168.142857142857,1.14285714285714,NA,32.7142857142857,0.428571428571428,NA,NA,1775.10879675227,1776.25165389513,178.814062302793,0,2867.24066653014,880.305332008109,2868.383523673,881.448189150966,36.867482106978,11.9608181353375,273.512107149539,88.7347978344683,NA,NA,NA,NA,18.2951414966959,2.04837341685811,0.0562983278943138,0.0909134670125543,0.0279375160979302,11.1988133225413,18.2951414966959,2.04837341685811
2020-03-29,336,4,NA,203.285714285714,1.71428571428571,NA,35.1428571428571,0.571428571428571,NA,NA,1965.08886971101,1966.8031554253,190.551501530169,0,3158.13480857906,974.293295173455,3159.84909429334,976.007580887741,37.164851102981,12.0572927595052,291.465570620344,94.5593917367754,NA,NA,NA,NA,18.4427080661409,1.9792663250592,0.0623378611385895,0.100151473478983,0.0309345777078715,10.7346378925506,18.4427080661409,1.9792663250592
2020-03-30,424,6,NA,248.857142857143,2.57142857142857,NA,45.5714285714286,0.857142857142857,NA,NA,2209.36534031826,2211.93676888968,245.133613464388,0,3532.23146011809,1095.08140411067,3534.80288868951,1097.6528326821,37.4625625737266,12.1538784918332,374.953794396171,121.645251794358,NA,NA,NA,NA,18.5904445854583,2.31843897137089,0.0701073753954646,0.112035640689098,0.0347901261360952,12.47442887916,18.5904445854583,2.31843897137089
2020-03-31,497,7,NA,302.142857142857,3.57142857142857,NA,53.2857142857143,1,NA,NA,2492.73161615106,2496.30304472248,284.366275832799,0,3966.19512183275,1235.19549587732,3969.76655040417,1238.76692444875,37.7607321980487,12.2506128616947,434.963661714661,141.114091766653,NA,NA,NA,1.2936,18.7384084591821,2.41114036976815,0.0791203695868074,0.125821821715657,0.039262739794957,12.8709485318456,18.7384084591821,2.41114036976815
2020-04-01,547,9,NA,359.428571428571,4.71428571428571,NA,57.2857142857143,1.14285714285714,NA,NA,2773.39975355745,2799.6162037739,303.313159051413,21.5021645021645,4392.50970001637,1373.97066180831,4433.71116521784,1389.28322894043,38.0594743401246,12.3475329719523,463.944614813663,150.516304491679,NA,NA,NA,1.26,18.8866564394603,2.29744839923735,0.0887338855801582,0.140526554568293,0.0440333567540635,12.1679027572069,18.8866564394603,2.29744839923735
2020-04-02,614,11,NA,421.571428571429,6.14285714285714,NA,62.1428571428571,1.42857142857143,NA,NA,3076.93109863078,3126.07828477796,326.462081004065,21.5021645021645,4853.94691122194,1523.94754840754,4933.06412733916,1551.28696838606,38.3589029213207,12.4446757818089,499.352962121318,162.003739445626,1.79153094462541,34.1269841269841,0.351878583897374,1.18186046511628,19.0352450587005,2.24001124299338,0.0990811070682413,0.156353555621243,0.0491680681692025,11.7711873517444,19.0352450587005,2.24001124299338
2020-04-03,699,11,NA,487.857142857143,7.28571428571429,NA,66.2857142857143,1.14285714285714,NA,NA,3356.80363589974,3471.60017269628,345.521887918315,64.5064935064935,5271.84915773385,1662.47183650449,5461.57076945546,1722.74895787935,38.6591305056011,12.5420778100887,528.506642116308,171.461989493298,1.57367668097282,31.6770186335404,0.316856764972928,1.17106889269712,19.1842301757118,2.1536329324277,0.110032429476882,0.173104583082323,0.0546025589885281,11.2294320815982,19.1842301757118,2.1536329324277
2020-04-04,787,14,NA,557.714285714286,8.85714285714286,NA,69.8571428571428,1.57142857142857,NA,NA,3652.04953047613,3832.92398935058,361.323816654307,64.5064935064935,5713.49329664956,1808.40911179374,6014.24787540414,1902.05250599352,38.9602679879278,12.6397750341463,552.677105948675,179.303548114168,1.77890724269377,38.5093167701863,0.365256395349808,1.4824027921141,19.333666821077,2.08042512752738,0.121484594299036,0.190621693826259,0.0602855881483936,10.7639247285747,19.333666821077,2.08042512752738
2020-04-05,869,18,NA,633.857142857143,10.8571428571429,NA,76.1428571428572,2,NA,NA,3954.8455512113,4223.72866809442,390.804678743833,86.008658008658,6163.31530092807,1957.94913497274,6612.01859763137,2095.98565484385,39.262425013077,12.7378030257416,597.770722227227,193.933148850324,2.07134637514384,28.5714285714286,0.42616373859358,1.86984063416252,19.4836094049856,2.08429274740358,0.133871155571649,0.209568047543521,0.0664323027648783,10.7009687432384,19.4836094049856,2.08429274740358
2020-04-06,946,25,NA,708.428571428571,13.5714285714286,NA,74.5714285714286,2.71428571428571,NA,NA,4202.92372752278,4603.53411713317,379.80544903875,129.012987012987,6522.62435456058,2080.12004523687,7192.96501390124,2284.46053932924,39.5657112484965,12.8361973639901,580.946416269877,188.474884485394,2.64270613107822,30.8441558441558,0.543061034498614,2.54942642581084,19.634112348878,1.884987948202,0.145909096062311,0.227981154582981,0.0724060175948312,9.60354694312709,19.634112348878,1.884987948202
2020-04-07,1046,25,NA,786.857142857143,16.1428571428571,NA,78.4285714285714,2.57142857142857,NA,NA,4446.23675321403,4999.933722911,396.399605777834,150.515151515152,6870.97133329412,2200.07022554767,7799.29367761646,2481.17011813629,39.8702350461046,12.9349932012134,606.32866371522,196.709578807046,2.39005736137667,35.8730158730159,0.500006627796754,2.49007557154278,19.7852294213752,1.86546583789025,0.158472988647193,0.247198752408551,0.0786407312083816,9.43152032909895,19.7852294213752,1.86546583789025
2020-04-08,1145,27,NA,872.285714285714,18.7142857142857,NA,85.4285714285714,2.57142857142857,NA,NA,4700.14031733807,5428.42603162379,428.492308712787,172.017316017316,7231.91979307881,2325.34782664897,8454.71100187002,2693.80539915165,40.1761038998967,13.0342254113995,655.417324253556,212.635281015368,2.35807860262009,27.1221532091097,0.497381742750275,2.57874837239562,19.9370139653623,1.92076537113163,0.172054060024779,0.267972216206614,0.0853802102378601,9.63719056127735,19.9370139653623,1.92076537113163
2020-04-09,1270,29,NA,966,21.2857142857143,NA,93.7142857142857,2.57142857142857,NA,NA,4949.03068695136,5894.90947483014,466.483443206355,215.021645021645,7578.00473324104,2448.2816083475,9168.23916547547,2925.29342359992,40.4834271395448,13.13392946408,713.528163605453,231.488024448267,2.28346456692913,23.6507936507936,0.491949878515066,2.6218276729013,20.0895202346613,1.99323511955643,0.186839261088665,0.290587504095804,0.0927172273071571,9.92488333774997,20.0895202346613,1.99323511955643
2020-04-10,1388,31,NA,1064.42857142857,24.1428571428571,NA,98.4285714285713,2.85714285714286,NA,NA,5260.39608468752,6381.14933144077,486.239856610627,172.017316017316,8026.99752004019,2601.93017306728,9911.9865310292,3166.58538251948,40.7923131252731,13.2341405142713,743.747365553727,241.291958919558,2.23342939481268,22.9931972789116,0.485805900941056,2.64320880215704,20.2428020020152,1.98821992513664,0.202250642028252,0.314160590130463,0.100364980254621,9.82495133628187,20.2428020020152,1.98821992513664
2020-04-11,1510,34,NA,1167.71428571429,27,NA,103.285714285714,2.85714285714286,NA,NA,5527.39430296798,6887.52850210218,506.379170661414,236.52380952381,8397.33365112382,2733.777838852,10686.538779329,3417.87128675747,41.1028683041018,13.3348930962941,774.552248299751,251.285904237995,2.25165562913907,21.7741935483871,0.493645870062427,2.71065510045761,20.3969120907573,1.96285014437145,0.21830033888637,0.338710037473937,0.108329491477447,9.62625556154283,20.3969120907573,1.96285014437145
2020-04-12,1587,41,NA,1270.28571428571,30.2857142857143,NA,102.571428571428,3.28571428571428,NA,NA,5722.16311395268,7386.61333040289,499.08482830071,301.030303030303,8646.62232303702,2829.782340114,11449.9336783484,3665.53744215482,41.4151979736057,13.4362213715576,763.394899019426,247.666155397345,2.58349086326402,20.7436399217221,0.555058159484892,3.05803564669326,20.5519027538194,1.85512184035123,0.234118841433087,0.3629058524327,0.116179274696118,9.02929664403934,20.5519027538194,1.85512184035123
2020-04-13,1710,41,NA,1379.42857142857,32.5714285714286,NA,109.142857142857,2.28571428571428,NA,NA,5838.39716790084,7913.6742241779,527.060893775004,408.541125541125,8757.26699273266,2887.67829384553,12256.1204725861,3927.08645711083,41.7294086009887,13.5381598809305,806.186794237767,261.549014956016,2.39766081871345,18.1963288108539,0.518090571314353,2.83174377665687,20.7078268245508,1.90678481825464,0.250824045874668,0.388457957274677,0.124469075396452,9.21086804550959,20.7078268245508,1.90678481825464
2020-04-14,1899,49,NA,1501.28571428571,36,NA,121.857142857143,3.42857142857143,NA,NA,6031.96357621372,8497.70816495831,584.033940780412,387.038961038961,8990.40135766166,2983.3020109675,13149.4526397129,4216.90781118232,42.0456053859604,13.640742754072,893.332167126799,289.821354071483,2.58030542390732,15.3191489361702,0.576626062566605,3.06741247720085,20.8647365073187,2.08652076864669,0.269335012058633,0.4167721362668,0.133654968389998,10.0033266662877,20.8647365073187,2.08652076864669
2020-04-15,1995,53,NA,1622.71428571429,39.7142857142857,NA,121.428571428572,3.71428571428572,NA,NA,6218.81771614147,9075.3155516393,577.607386680991,387.038961038962,9213.42001881303,3075.45089673185,14032.9548173478,4503.54004818191,42.3638920379865,13.7440036371652,883.502177634884,286.63223699959,2.65664160401003,13.326941514861,0.584001731933458,2.98381143706618,21.0226832669707,2.01246519428926,0.287642288495637,0.444774753566413,0.142739782260993,9.57577709783779,21.0226832669707,2.01246519428926
2020-04-16,2141,60,NA,1747.14285714286,44.1428571428571,NA,124.428571428571,4.42857142857143,NA,NA,6414.78396644258,9662.74933440795,587.433782768647,387.038961038961,9450.75474625379,3171.76175348708,14931.4873469864,4795.04854188665,42.6843725365344,13.8479762639893,898.532529638567,291.50849370474,2.80242877160206,13.1377551020408,0.620941286206679,3.05063574026175,21.1817187023404,2.00022954993654,0.306261012732141,0.473253758141226,0.151979149175348,9.44606852270188,21.1817187023404,2.00022954993654
2020-04-17,2332,64,NA,1882,48.8571428571429,NA,134.857142857143,4.71428571428571,NA,NA,6611.91569389121,10294.6386376142,631.889303206202,430.04329004329,9682.82809646946,3268.65096732302,15898.0185726599,5108.61766979349,43.0071492552065,13.952693847337,966.531225673541,313.569127906838,2.74442538593482,11.5229110512129,0.621682822028928,2.89339193145769,21.3418936153656,2.10165543491412,0.326288755482894,0.503887982601335,0.161917728284744,9.85051572292662,21.3418936153656,2.10165543491412
2020-04-18,2513,74,NA,2025.28571428571,54.5714285714286,NA,143.285714285714,5.71428571428572,NA,NA,6842.50233058506,10960.9828500656,666.344212451431,430.04329004329,9966.60331312643,3381.63810604758,16917.2516647748,5439.28472258893,43.3323226715157,14.0581889848578,1019.23309211484,330.667052795447,2.94468762435336,10.9801667145732,0.67512193944868,2.96438367755252,21.5032578670679,2.16644477080167,0.347408547197545,0.536192593659563,0.172398226428857,10.0779296545942,21.5032578670679,2.16644477080167
2020-04-19,2902,75,NA,2213.14285714286,59.4285714285714,NA,187.857142857143,4.85714285714286,NA,NA,7210.16061747149,11828.0480633589,867.06521329335,494.549783549783,10448.7948638824,3563.29345356802,18243.505486593,5869.55768557661,43.6599923808188,14.1644939880056,1326.25382181827,430.272962987678,2.58442453480358,10.8644554714025,0.63408602669054,2.67893863090589,21.6658608807071,2.74465818564465,0.374890194618786,0.578228232229175,0.186035735675488,12.6717561997412,21.6658608807071,2.74465818564465
2020-04-20,3159,79,NA,2420.14285714286,64.8571428571429,NA,207,5.42857142857143,NA,NA,7808.94459826038,12776.295247611,948.247184252099,344.034632034633,11310.0003305745,3858.85113254167,19693.9343965086,6340.11643866412,43.990255975858,14.2716405185314,1450.42890991555,470.558753087507,2.50079138968028,10.5630525825966,0.618332611049919,2.52712801162659,21.8297510857641,2.87016576538068,0.404944906059486,0.624199602433816,0.200950103758843,13.1515403686615,21.8297510857641,2.87016576538068
2020-04-21,3641,83,NA,2669,69.7142857142857,NA,248.857142857143,4.85714285714285,NA,NA,8419.46272971839,13907.7224699781,1131.42722236711,516.051948051948,12160.0700477277,4161.09536104178,21424.5535642112,6901.5765640493,44.3232086493085,14.3796594595391,1730.61916770259,561.46012538518,2.27959351826421,9.9734314326589,0.596790741109249,2.390828317523,21.9949757207095,3.18602280708162,0.440805512079863,0.679051607863254,0.218745592460684,14.4888622032119,21.9949757207095,3.18602280708162
2020-04-22,3748,90,NA,2919.42857142857,75,NA,250.428571428572,5.28571428571429,NA,NA,8985.13297479656,15037.7347063983,1130.01223642015,559.056277056277,12934.5724868703,4441.01228180022,23153.0083843062,7462.33451595704,44.6589425217409,14.4885806974578,1728.45482009506,560.757951907746,2.40128068303095,9.52986022871664,0.598494399304083,2.34807682724877,22.1615804995105,2.97371814816001,0.47662127009538,0.733835014256617,0.236518825761617,13.421429284692,22.1615804995105,2.97371814816001
2020-04-23,3924,96,NA,3174.14285714286,80.1428571428571,NA,254.714285714286,5.14285714285714,NA,NA,9454.1249872246,16178.4366755363,1140.701969138,666.5670995671,13543.132788344,4673.38533200619,24897.8141070253,8028.39714725861,44.9975447290372,14.5984325015475,1744.8057227191,566.062631301563,2.44648318042813,9.22242314647378,0.593382425788787,2.27287327249909,22.3296086625298,2.83424448131994,0.512775839380308,0.789136662800678,0.254460190970679,12.6954378119688,22.3296086625298,2.83424448131994
2020-04-24,4445,107,NA,3476,86.2857142857143,NA,301.857142857143,6.14285714285715,NA,NA,10080.0515548383,17520.0775288643,1341.640853328,709.571428571428,14385.0727326221,4983.27585213244,26949.9738315232,8694.17381131612,45.339099303587,14.7092421342104,2052.15972449791,665.776664057511,2.40719910011249,9.12111144669284,0.610727891036542,2.32430122765407,22.4991019100507,3.19224113735477,0.555299170188436,0.854179901920504,0.275561994228848,14.1910632146388,22.4991019100507,3.19224113735477
2020-04-25,5092,112,NA,3844.42857142857,91.7142857142857,NA,368.428571428572,5.42857142857142,NA,NA,10839.7103808478,19145.2515063889,1625.17397752461,860.086580086581,15406.0059879476,5360.39333614573,29435.8228377645,9500.65112347119,45.6836870517852,14.8210358112482,2485.84900624123,806.477312155072,2.19952867242734,8.76809614859328,0.585001455648806,2.24002969252946,22.6701003414874,3.65438962083851,0.606809088431918,0.932968930570938,0.301123307041403,16.1226752530303,22.6701003414874,3.65438962083851
2020-04-26,5476,118,NA,4212.14285714286,97.8571428571429,NA,367.714285714285,6.14285714285715,NA,NA,11712.2652331442,20755.0228089018,1609.77130251287,731.073593073594,16621.5882649428,5792.74279023912,31898.1120744666,10299.4850029137,46.0313833923672,14.9338380005585,2462.28923670214,798.833879442473,2.15485756026297,8.54647535870243,0.568537076959463,2.17374243127898,22.8426413826785,3.39177567284873,0.657830818615808,1.01101123190505,0.326442361117619,14.8506855437494,22.8426413826785,3.39177567284873
2020-04-27,5868,127,NA,4599.14285714286,104.714285714286,NA,387,6.85714285714285,NA,NA,12569.7092561731,22436.4062258701,1681.38341696832,817.082251082251,17800.044674616,6217.52167169923,34469.9384475098,11133.8557211085,46.3822604941469,15.0476721156755,2571.82637304313,834.370718194808,2.16428084526244,8.24521934758155,0.566044306389692,2.1544011921177,23.0167608467195,3.30380369923791,0.711122296046366,1.09252531473184,0.352887755932783,14.3557491526936,23.0167608467195,3.30380369923791
2020-04-28,6376,136,NA,4989.85714285714,112.285714285714,NA,390.714285714286,7.57142857142858,NA,NA,13515.7226700294,24121.0646613714,1684.65843550131,731.073593073592,19128.7449503923,6685.60459028312,37046.7742544216,11969.85163647,46.7363869290331,15.1625604031994,2576.83580691188,835.995915361551,2.13299874529486,8.08974886784685,0.563822542285195,2.1312775009027,23.1924927617758,3.10804652358927,0.76451757524782,1.17419817165456,0.379384661401174,13.4025250796788,23.1924927617758,3.10804652358927
2020-04-29,6843,148,NA,5432,120.571428571429,NA,442.142857142857,8.28571428571428,NA,NA,14603.792502138,26013.0002943458,1891.93563297443,795.580086580087,20664.31842104,7224.03774005132,39940.6590803806,12908.7069129837,47.093824597197,15.2785229452364,2893.88482595899,938.85527651363,2.16279409615666,7.9848628192999,0.568946289644909,2.14881143438939,23.3698678452256,3.27103897304684,0.824482508925185,1.26591990289853,0.409141696158363,13.9980353190416,23.3698678452256,3.27103897304684
2020-04-30,7145,162,NA,5892.14285714286,130,NA,460.142857142857,9.42857142857143,NA,NA,15774.273512862,27966.9877985763,1953.98750423048,774.077922077922,22330.150103025,7802.71897201102,42929.4577953327,13878.3548474138,47.4546318105932,15.3955786597771,2988.79871495209,969.647934430164,2.26731980405878,8.19155639571519,0.57925437364494,2.19315663015982,23.5489150338282,3.15063913036432,0.886414177770266,1.36064993154931,0.439874704758177,13.3800004618281,23.5489150338282,3.15063913036432
2020-05-01,7884,170,NA,6383.42857142857,139,NA,491.285714285715,9,NA,NA,16911.0247822681,30037.3321415754,2070.34434299911,924.593073593076,23918.9782956078,8365.3817931341,46096.2347058642,14905.7437695036,47.8188642803743,15.5137456210411,3166.77691053145,1027.38892208979,2.15626585489599,8.12865497076023,0.565962380409606,2.14818041764488,23.7296619737196,3.11433400006675,0.952033778698268,1.46102098228769,0.472437814993125,13.1248158041066,23.7296619737196,3.11433400006675
2020-05-02,8643,175,NA,6890.71428571429,148,NA,507.285714285714,9,NA,NA,18206.3997882064,32158.789398596,2121.4572570206,817.082251082249,25768.4241607985,9006.40032454497,49341.1933915677,15958.496994792,48.186574222723,15.6330407693842,3244.95868570358,1052.75322528842,2.02475992132361,7.79357556608741,0.544174713267161,2.05937879488073,23.9121345766896,2.99965652417215,1.01927340434906,1.56387000578649,0.505804847270964,12.5448178589688,23.9121345766896,2.99965652417215
2020-05-03,9175,184,NA,7419.14285714286,157.428571428571,NA,528.428571428572,9.42857142857142,NA,NA,19465.3594261304,34351.7706815416,2192.98128294558,924.593073593074,27544.407954177,9629.4920030851,52695.5544743235,17046.7433457274,48.5578077954831,15.7534790796716,3354.36108275573,1088.2463509354,2.00544959128065,7.89115646258503,0.535634688836781,2.02747771086333,24.0963557481345,2.90241171874702,1.08877998527898,1.6701865402138,0.540296834800097,12.0451122048091,24.0963557481345,2.90241171874702
2020-05-04,9703,188,NA,7967,166.142857142857,NA,547.857142857143,8.71428571428572,NA,NA,20680.7364570237,36607.9658942531,2256.19521271149,1032.1038961039,29235.3614972895,10231.6758787808,56146.6069185349,18166.3590151933,48.9326076615663,15.8750743929171,3451.05244421141,1119.61566946585,1.93754508914769,7.76005871755521,0.513549429495926,1.94561603011426,24.2823466591231,2.81455189362396,1.16029013284184,1.77956770906937,0.575783073440313,11.5908222567047,24.2823466591231,2.81455189362396
2020-05-05,10111,207,NA,8500.57142857143,176.285714285714,NA,533.571428571429,10.1428571428571,NA,NA,21711.4801440538,38788.4671570408,2180.50126278769,1139.61471861472,30626.6699026376,10741.8773647184,59481.8786938464,19248.4122734187,49.3110135305601,15.9978395919954,3335.27177531148,1082.05325822547,2.04727524478291,7.55942171036511,0.533663779911514,2.01075537749981,24.4701270151652,2.580109613577,1.22940115930996,1.88527920755629,0.610078770785394,10.5436344944435,24.4701270151652,2.580109613577
2020-05-06,10404,219,NA,9009.28571428571,186.428571428571,NA,508.714285714284,10.1428571428571,NA,NA,22517.1483746356,40851.403785891,2062.9366288502,1247.12554112554,31655.7167841958,11140.7470989062,62637.3248428038,20272.1251869835,49.6930613039595,16.1217863243321,3155.44614895745,1023.71291356476,2.10495963091119,7.4185663123188,0.536089288749575,1.99799600999001,24.65971463204,2.34316438735062,1.29478597260571,1.98529112960422,0.642525369864488,9.50159369680369,24.65971463204,2.34316438735062
2020-05-07,11059,231,NA,9568.42857142857,196.285714285714,NA,559.142857142857,9.85714285714286,NA,NA,23338.1182991127,43101.3737103681,2249.9699244771,1419.14285714286,32679.2361040525,11547.9298111601,66078.8551516716,21388.6516156714,50.078783876164,16.2469252617688,3441.53030886773,1116.52642868788,2.08879645537571,6.76380821108595,0.53594579502795,1.95298496220686,24.8511258332844,2.48332667872197,1.3660988095468,2.09437049421,0.677913694963072,9.99225073727174,24.8511258332844,2.48332667872197
2020-05-08,11457,243,NA,10078.8571428571,206.714285714286,NA,510.428571428572,10.4285714285714,NA,NA,24011.1499820069,45139.4703283273,2038.09661795918,1354.63636363636,33487.566354745,11881.1958020271,69196.3062814849,22400.0379072902,50.4682113707093,16.3732661772031,3117.45112981339,1011.38629161884,2.1209740769835,6.54366209921765,0.538331527225532,1.90195980360924,25.0443755674197,2.18725911001386,1.43069631825371,2.19317816344756,0.709969601539434,8.73290893395063,25.0443755674197,2.18725911001386
2020-05-09,11671,252,NA,10511.4285714286,217.714285714286,NA,432.571428571428,11,NA,NA,24359.3820118703,46853.338721827,1713.86839349975,1354.63636363636,33799.3890981975,12052.9951551923,71817.8213326297,23250.5289897788,50.8613714450354,16.5008180434642,2621.51505114479,850.491082488596,2.15919801216691,5.97951897045553,0.53784854372097,1.81194297300639,25.2394775591905,1.80169767070293,1.48501740759562,2.27626712981423,0.736925931588802,7.13780220765793,25.2394775591905,1.80169767070293
