"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,21767.6836835738,22298.44991734,2371.38961017688,64.5064935064935,36841.7514293542,10796.32315984,37732.1580227608,11065.3961995823,7.97576082920664,2.33904557687606,4012.62565317325,1176.77980655394,2.43161094224924,NA,0.107630799849172,NA,3.95789635133563,0.413987792683326,0.001631891112321,0.0027613925431719,0.000809810627166811,12.1837685954136,3.95789635133563,0.413987792683326
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,23829.2795425928,24470.413741727,2171.96382438698,107.510822510823,40331.6358976821,11818.291244552,41407.3355313818,12143.2128342405,8.32370579831847,2.44108714487506,3675.17750862095,1077.8166346582,2.63671875,NA,0.11033732524906,NA,4.13056077209789,0.354960672058447,0.00179084424468844,0.00303035695705507,0.00088868962518374,9.97792808807663,4.13056077209789,0.354960672058447
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,26149.9199458495,26966.2143181438,2495.80057641684,172.017316017316,44259.7369118131,12968.879715341,45630.4768385531,13381.730413515,8.67396419932117,2.54380717136193,4223.1413071713,1238.51757927452,2.55795363709033,NA,0.118667009104312,NA,4.30437321169321,0.389415810018286,0.00197349706557413,0.00333942358683409,0.000979329370886409,10.4736719880927,4.30437321169321,0.389415810018286
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,28741.7746847377,29712.1556371187,2745.94131897481,150.515151515152,48647.1593990269,14253.7678886668,50276.8810107485,14744.3779853371,9.0265452743242,2.64720836676339,4646.40417219541,1362.64757182209,2.50536864710093,29.616724738676,0.117796905843733,0.951176470588235,4.47933825643156,0.407651720662452,0.00217445620174733,0.00367946631182012,0.00107905345349867,10.5007637677707,4.47933825643156,0.407651720662452
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,32656.6672560234,33827.1391174952,4114.98348037657,193.51948051948,55275.1622062364,16193.833804815,57239.839861914,16786.3998628172,9.38145818534677,2.75129341801813,6962.95885116557,2042.02187748011,2.9029029029029,30.2521008403361,0.17145996236496,1.24055555555556,4.65546045287885,0.57994195562169,0.00247560740256476,0.00418904391505244,0.00122849690653589,14.3170821061432,4.65546045287885,0.57994195562169
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,37673.3459400392,39195.2810049742,5368.141887479,344.034632034632,63767.3655247442,18680.7226899013,66323.2666236453,19450.2898220173,9.73871201145528,2.85606498773736,9083.42676173126,2663.8899592001,2.83130161226897,33.8811630847029,0.183695583126098,1.42267836225713,4.83274430643645,0.695190059009661,0.00286846982431735,0.00485380597056917,0.00142345119101462,16.4381191913846,4.83274430643645,0.695190059009661
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,42132.6623985143,43984.5585024104,4789.27749743615,322.532467532468,71316.5602489421,20890.9538433014,74427.1976115795,21826.9237681134,10.0983157458567,2.96152571335234,8103.9309879342,2376.63394609612,2.80483054148812,38.4153661464586,0.163693810854221,1.35486015005069,5.0111942798988,0.561027292109641,0.00321896859941056,0.00544688454791856,0.00159738291399321,12.7126417309966,5.0111942798988,0.561027292109641
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,47480.9430510383,49750.2374233327,5765.6789209223,408.541125541125,80370.5454181838,23541.8933293015,84183.2963339347,24688.0877439094,10.4602782929436,3.06767820624783,9756.09872235522,2861.16397579603,2.79039584685269,38.430583501006,0.172863496646684,1.5166195872978,5.19081479198705,0.628709904148641,0.00364092439555013,0.00616087546903443,0.00180677451207751,13.6845824419717,5.19081479198705,0.628709904148641
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,53859.5323890047,56569.1557656281,6818.91834229541,430.04329004329,91168.8000594684,26703.4661264449,95721.5802792487,28071.9118836951,10.8246084652884,3.1745250508805,11538.2839453139,3383.82413978569,2.75919732441472,41.5750915750916,0.175007031057998,1.65187858013285,5.3716102158574,0.686488572954367,0.00413996052943768,0.00700529394169031,0.00205441650332998,14.3613793326843,5.3716102158574,0.686488572954367
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,62444.2744662748,65641.8026048029,9072.64683917483,473.047619047619,105703.040330844,30957.6625170988,111073.395642199,32574.1276083984,11.1913149805888,3.28206880388322,15351.8153629503,4502.2157247033,2.84637923817497,41.0898379970545,0.207185047642261,2.11520437212894,5.5535848775854,0.837302934424914,0.00480393366644768,0.00812880212910516,0.00238390693222216,16.8450159827733,5.5535848775854,0.837302934424914
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,71636.9869335084,75388.4977560192,9746.69515121634,537.554112554112,121266.804014774,35512.9827747378,127565.767384737,37410.8334729118,11.5604064585621,3.39031199315425,16492.3717425383,4836.70586451337,2.82432686876294,39.4028103044496,0.198969344747321,2.0509036570525,5.73674305462482,0.806826415068399,0.0055172363960425,0.00933578086383834,0.00273787670781057,15.6086290288798,5.73674305462482,0.806826415068399
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,80083.6388695611,84841.3921163143,9452.89436029506,989.099567099567,135566.482660724,39699.228955679,143560.99914424,42101.7434562161,11.9318914177931,3.49925711693268,15995.231759503,4690.90998330431,3.00878972278567,34.3290043290043,0.209803252351127,2.09780404097613,5.92108897424318,0.708241914105258,0.00620903759072012,0.0105063768758754,0.0030811765487784,13.1955499036678,5.92108897424318,0.708241914105258
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,88726.8091298074,94624.6749306732,9783.28281435893,1118.11255411255,150201.431012979,43980.9804704307,160115.280829829,46956.605604695,12.3057782725254,3.60890664285768,16554.2816855884,4854.86214847887,3.36059479553903,34.1630591630592,0.238838337004147,2.29267115628794,6.10662681192989,0.679266216586575,0.00692501795407533,0.0117178864316389,0.00343647507495467,12.2163315159714,6.10662681192989,0.679266216586575
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,99004.0379744764,106044.873472312,11420.1985416386,1118.11255411256,167603.345456474,49072.1788874415,179439.385749514,52623.7717982901,12.6820753294047,3.71926300701316,19324.1049196858,5667.16619359512,3.23769413003422,32.0927569424563,0.231977267683977,2.12030514611898,6.29336068977975,0.740572236654948,0.00776079445738056,0.0131321028991016,0.00385122130967757,12.8711926571493,6.29336068977975,0.740572236654948
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,109465.081268745,117867.908108572,11823.0346362597,1333.1341991342,185318.026601093,54253.2981161762,199445.129165196,58490.8416177874,13.0607907841698,3.83032861295752,20005.7434156815,5867.0698194973,3.40989817665167,35.2611940298507,0.244341317854487,2.162348732169,6.4812946748512,0.710765962109634,0.00862605214188768,0.0145962044396323,0.00428059730349313,11.9419721439117,6.4812946748512,0.710765962109634
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,119913.415399297,129897.540940423,12029.6328318512,1548.15584415584,203013.134807548,59426.6712292968,219800.45715187,64460.4338501346,13.4419327182932,3.94210583073825,20355.327986674,5969.59223234723,3.59587180879957,33.8116981952598,0.254816217153651,2.15000065321125,6.67043277749889,0.675827085434129,0.00950642952128198,0.0160858899986272,0.00471747630379407,10.9894705164632,6.67043277749889,0.675827085434129
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,129462.126733511,141714.191668576,11816.6507281535,2236.22510822511,219181.695067227,64156.6375412269,239795.39836393,70324.3357152334,13.8255090955659,4.0545969958906,19994.9412120603,5863.90186509875,3.42485410886827,34.918451562193,0.252621135388646,2.04558934987136,6.86077894967934,0.625504482150237,0.0103712200054707,0.0175492009900324,0.00514662045384262,9.854319209244,6.86077894967934,0.625504482150237
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,139465.207252975,154224.735391503,12510.5437229272,2472.74891774892,236120.03189714,69111.3606346666,260964.475120583,76532.5754574379,14.2115277586304,4.1678044084206,21169.0767566528,6208.23974220447,3.42125881431183,32.5334192301498,0.254822936802167,1.97219255596235,7.05233708323013,0.632270328326786,0.01128679239671,0.0190984399884059,0.00560096464799143,9.66347768153018,7.05233708323013,0.632270328326786
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,149483.696795109,166855.913245325,12631.1778538215,2580.25974025974,253082.343419122,74075.2415889798,282337.676752455,82800.6787533192,14.5999964254607,4.28173033177286,21373.2016318725,6268.10329588134,3.28680409024509,32.5227963525836,0.242724391436183,1.81626974745477,7.24511100812333,0.610438328623371,0.0122111932835074,0.0206626176740384,0.0060596899000864,9.05686665700775,7.24511100812333,0.610438328623371
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,159016.622944889,179731.887014153,12875.9737688279,3311.33333333333,269219.024012678,78800.9729329094,304125.097272752,89190.259721309,14.9909226857875,4.39637699178225,21787.4205202962,6389.58096798979,3.33581533879375,34.4447544642857,0.249260166040944,1.83078228561403,7.43910449069154,0.597639911816043,0.0131535093294084,0.0222571095799455,0.00652730538151094,8.61363081385158,7.43910449069154,0.597639911816043
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,167879.374862506,192370.301269432,12638.4142552793,3741.37662337663,284221.415406145,83194.2805440147,325510.543611273,95461.9540134025,15.3843139974712,4.51174657561001,21385.4463385211,6271.6942920935,3.38628762541806,30.9352517985612,0.252637749586571,1.80225520077174,7.63432123182783,0.567166748586084,0.0140784398054494,0.0238221833829326,0.00698629343729067,7.94785728763681,7.63432123182783,0.567166748586084
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,176776.305122871,205643.95447352,13273.6532040877,4343.43722943723,299278.05287432,87607.0676334761,347970.877050144,102048.879663551,15.7801776828177,4.62784123066345,22460.3334388712,6586.92565014877,3.31382775728279,30.0848757541671,0.25335050638072,1.75349108413099,7.83076486515766,0.579851315730548,0.0150498596472805,0.0254659217887201,0.00746835140391364,7.90666108624652,7.83076486515766,0.579851315730548
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,186719.891261723,220608.614205446,14964.6597319262,4988.50216450216,316102.139459589,92541.7666626381,373292.56070501,109474.951410221,16.1785209248389,4.74466306349927,25321.6836548663,7426.07174667012,3.17343173431734,22.6655226655227,0.253389924057734,1.65251929244849,8.02843895518319,0.637651351692205,0.0161450342134932,0.0273190654224059,0.00801182148940264,8.46530858393312,8.02843895518319,0.637651351692205
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,195953.265846566,234648.897881198,14040.2836757523,4773.48051948052,331726.10502711,97122.87843299,397050.108690114,116442.31022676,16.5793507634606,4.8622141387114,23757.5479851037,6967.35881653878,3.19326824532068,19.1225212066738,0.252291830622502,1.51038590570347,8.22734699540149,0.581586531759377,0.017172559186299,0.0290577392562889,0.00852172109996792,7.51943651042097,8.22734699540149,0.581586531759377
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,205258.511420173,249215.169428831,14566.2715476323,5225.02597402597,347471.291874585,101739.871402921,421697.680152973,123670.685581224,16.9826740916726,4.98049647780194,24647.5714628595,7228.37535446415,3.21215139442231,20.3461517057154,0.25881249583573,1.46642372223573,8.42749240639392,0.589982269248429,0.0182385780874492,0.0308615486223946,0.00905072296068907,7.43354364863604,8.42749240639392,0.589982269248429
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,215317.690808044,264194.768730122,14979.5993012911,4880.99134199134,364496.236442707,106728.118317203,447044.643036113,131104.170948782,17.3884976516213,5.09951205803525,25346.9628831398,7433.48536755797,3.18671034160037,18.2256419764531,0.257764377119689,1.3688376885627,8.62887853388726,0.594090594049938,0.0193348459920131,0.0327165422926569,0.00959473560505915,7.29791870634159,8.62887853388726,0.594090594049938
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,226110.05100447,279799.609446029,15604.8407159069,4773.48051948052,382762.015763845,112080.055385677,473449.576203405,138847.926492014,17.796828030649,5.21926281127643,26404.9331672918,7743.75554323202,3.1243229189236,16.7423156553591,0.25768441972721,1.274546155483,8.83150864678825,0.604962555857767,0.020476871602218,0.0346489625244159,0.0101614550807999,7.2473565257667,8.83150864678825,0.604962555857767
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,236999.815909252,295891.89383133,16092.2843853014,5160.51948051948,401192.82873093,117480.112728329,500679.312247413,146833.571374946,18.207671657273,5.33975062281203,27229.7360440082,7985.64488293155,3.17977986139421,13.4515338157029,0.263609790014941,1.18826718500709,9.03538593518812,0.608991809963675,0.0216545703195129,0.0366417451799721,0.0107458770006605,7.11701417686348,9.03538593518812,0.608991809963675
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,248273.55231984,312219.063142351,16327.169311021,5010.00432900433,420275.071897758,123069.488906301,528306.496806183,154935.775694701,18.6210347971075,5.46097733015422,27627.1845587699,8102.20431975479,3.13891108320968,12.9192780482556,0.264237549013417,1.09433139611026,9.24051350833908,0.604015370752002,0.0228494588694697,0.0386636147317587,0.0113388292134211,6.88910632625668,9.24051350833908,0.604015370752002
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,258863.04496895,327757.049297954,15537.9861556034,4902.4935064935,438201.803616777,128317.660339049,554598.305448279,162646.355290714,19.0369235487305,5.58294472182851,26291.8086420958,7710.57959601367,3.15883829329509,12.3756399111369,0.268796659564478,1.03840823214238,9.44689439260313,0.562036525568661,0.0239865917914751,0.0405877560513989,0.0119031207386268,6.25841375789655,9.44689439260313,0.562036525568661
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,269928.344922533,343903.427173615,16146.3778756608,5031.5064935065,456935.49976552,133800.579327831,581919.573025593,170658.843559839,19.4553438394912,5.70565453614427,27321.2675773143,8012.48826912491,3.18834674544158,11.6240042485396,0.273041768649185,0.992341586048204,9.65453152937157,0.573441362259395,0.0251682492900521,0.0425872373562447,0.012489507166492,6.23742097972984,9.65453152937157,0.573441362259395
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,280743.211009208,360188.695857693,16285.2686840774,5418.54545454547,475245.157947629,139159.366795117,609475.857581328,178740.255087276,19.8763014212588,5.82910845994805,27556.2845557352,8081.4115274369,3.2179798237773,10.9709322002031,0.279853313441644,0.950540999290444,9.8634277729555,0.567642845705279,0.0263600713819832,0.0446039181579055,0.0130809376782774,6.0331821353371,9.8634277729555,0.567642845705279
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,291332.601981748,376769.541375687,16580.8455179947,5934.59740259738,493174.269045407,144405.472734229,637532.287360426,186968.343840567,20.2998018661105,5.95330812735883,28056.4297790972,8228.08875329059,3.26356542253947,10.5426068130307,0.286381960723332,0.915431534600666,10.0735858884458,0.568440882266459,0.0275735249868699,0.0466572016179527,0.0136831026250633,5.9060539552819,10.0735858884458,0.568440882266459
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,301771.221611909,393140.109057797,16370.5676821094,5870.09090909091,510852.030795513,149574.025117833,665232.906253388,195092.084194095,20.7258505619654,6.07825511848775,27700.6188929627,8123.74035352797,3.31009953245561,10.3453092263521,0.293534028559357,0.88839249122451,10.2850085495468,0.55302882679957,0.0287715896058509,0.0486844453925106,0.0142776309322268,5.61920209779165,10.2850085495468,0.55302882679957
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,312705.742319291,410459.5518431,17319.4427853037,6321.63636363635,529367.723684227,154989.455372194,694539.115625619,203686.694899584,21.1544527081567,6.20395095813945,29306.2093722307,8594.61070548909,3.282604611214,9.71559770947507,0.297958713473306,0.863004604972946,10.4976983363785,0.577370789593472,0.030039096757983,0.0508291927981664,0.0149066194438111,5.73926257540134,10.4976983363785,0.577370789593472
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,323990.330066901,428351.940456512,17892.3886134112,6536.65800865802,548480.168617113,160575.364651889,724814.80597975,212565.624587442,21.5856133109412,6.33039711449525,30275.6903541312,8878.92968785818,3.33257764679211,9.46038378788444,0.30885817829844,0.857839046792027,10.711657733249,0.588220752525302,0.0313485344123786,0.0530448907588515,0.0155564155730601,5.72179726560377,10.711657733249,0.588220752525302
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,336101.292455205,447459.456957369,19107.5165008574,6923.69696969696,568990.24654517,166571.786374119,757146.612845536,222047.55006907,22.0193371789563,6.45759499778072,32331.8068657863,9481.92548162848,3.27255616986237,9.41057806014794,0.310866152982554,0.833653403673408,10.9268891263994,0.619392453066767,0.0327469000598503,0.0554110636751369,0.0162503413830836,5.89755765146195,10.9268891263994,0.619392453066767
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,350326.342304189,469235.329317176,21775.8723598069,7461.25108225108,593086.55260416,173610.68329166,793993.541615149,232853.62206717,22.4556289186131,6.58554595891472,36846.9287696129,10806.0719980997,3.3723108727954,9.3011381767897,0.333734461614137,0.871297812544908,11.1433948017178,0.695006499446066,0.0343405468244791,0.0581076715469108,0.0170411736121475,6.47896120860921,11.1433948017178,0.695006499446066
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,365152.232956269,491964.362826399,22729.0335092233,7805.28571428572,618203.620970259,180944.719254346,832453.313277951,244132.691327386,22.8944929294303,6.71425128814086,38459.7716628021,11279.0692602161,3.42712550607287,9.38545150501672,0.344130617566178,0.880073477469268,11.3611769424241,0.710799140429914,0.0360039497925259,0.0609223138108834,0.0178666217015542,6.48796015730032,11.3611769424241,0.710799140429914
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,381073.567559631,516544.416044479,24580.0532180799,8557.86147186147,645172.746391297,188823.366501127,874045.193277744,256330.311721321,23.335933399305,6.8437122136407,41591.8799997923,12197.6203939344,3.36875082567422,9.20911552510586,0.345565636672432,0.868005093837976,11.5802376267228,0.752982016730852,0.0378028178993072,0.063966176481517,0.0187592930928893,6.73145362389818,11.5802376267228,0.752982016730852
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,397671.382147125,542557.66786141,26013.2518169313,9310.43722943726,673285.791386704,197038.142375909,918062.1869911,269239.143450023,23.779954299728,6.97392990013045,44016.9937133562,12908.8317287027,3.35220315522351,8.8155387048376,0.348165754885713,0.856267560903507,11.8005788254289,0.779480120827331,0.0397065732993454,0.0671875188213743,0.0197040138177203,6.82630705234121,11.8005788254289,0.779480120827331
