"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,423,0,NA,223,0,NA,54.8571428571429,0,NA,NA,3760.47301790388,3760.47301790388,640.404742734683,0,6214.78721290804,1866.09939234328,6214.78721290804,1866.09939234328,17.2618107219817,5.23682689662406,1047.52637312696,317.794834740519,NA,NA,NA,NA,8.56601133572022,1.75744859556937,0.0358547187255926,0.0592556963970544,0.0177925671871362,20.5253438788917,8.56601133572022,1.75744859556937
2020-03-24,544,0,NA,291.857142857143,0,NA,68.8571428571428,0,NA,NA,4520.1964115155,4520.1964115155,759.723393611615,0,7457.48614685299,2243.10498616558,7457.48614685299,2243.10498616558,18.2642231270439,5.54093521578521,1242.69893394494,377.005593822305,NA,NA,NA,NA,9.06344907056316,1.83030096285347,0.0430984001607491,0.0711043708922715,0.0213871760196198,20.2028678305766,9.06344907056316,1.83030096285347
2020-03-25,661,2,NA,371.428571428571,0.285714285714286,NA,79.5714285714286,0.285714285714286,NA,NA,5352.59618863873,5352.88190292444,832.685491408944,0,8819.24533099555,2656.0316210001,8819.53104528126,2656.31733528581,19.2567886078053,5.84205620998614,1362.04489842828,413.212349120228,NA,NA,NA,NA,9.55600036176802,1.75963420566004,0.0510377481999995,0.0840909649968599,0.0253270028661652,18.4214449019875,9.55600036176802,1.75963420566004
2020-03-26,791,3,NA,462.714285714286,0.714285714285714,NA,91.2857142857143,0.428571428571429,NA,NA,6261.05167523054,6261.76596094482,908.884058020381,0,10305.5015970736,3106.62822122074,10306.2158827879,3107.34250693502,20.2396052424126,6.14021963382715,1486.68483750665,451.025171649211,NA,NA,NA,NA,10.0437138796935,1.7047850727505,0.0597036213758854,0.0982659547996365,0.0296273609835221,16.980247079904,10.0437138796935,1.7047850727505
2020-03-27,963,4,NA,570.571428571429,1.28571428571429,NA,107.857142857143,0.571428571428572,NA,NA,7285.0917610593,7286.37747534502,1024.61151440019,0,11980.9133583838,3614.51062686294,11982.1990726695,3615.79634114865,21.212770088351,6.43545493226368,1675.98318988156,508.45383421363,NA,NA,NA,NA,10.5266377882043,1.72203854944994,0.069472913025344,0.11424583434562,0.034475280147915,16.3648467948872,10.5266377882043,1.72203854944994
2020-03-28,1105,5,NA,687.428571428571,2,NA,116.857142857143,0.714285714285714,NA,NA,8346.24988111004,8348.24988111004,1061.87240576503,0,13717.1308530068,4140.74054250574,13719.1308530068,4142.74054250574,22.1763789327582,6.72779116485777,1736.93178033735,526.944201357082,NA,NA,NA,NA,11.0048196207672,1.60351251475272,0.0795974734861968,0.130806836148593,0.0394994981209698,14.5759647317143,11.0048196207672,1.60351251475272
2020-03-29,1234,7,NA,817.285714285714,3,NA,129.857142857143,1,NA,NA,9476.57651295173,9479.57651295173,1131.32663184168,0,15566.6706825752,4701.15075078808,15569.6706825752,4704.15075078808,23.1305275432106,7.017257385237,1850.53982956843,561.41020828234,NA,NA,NA,NA,11.4783069011421,1.55538228945482,0.0903842542923162,0.148451048662227,0.0448523367164878,13.5549096655038,11.4783069011421,1.55538228945482
2020-03-30,1426,7,NA,960.571428571429,4,NA,143.285714285714,1,NA,NA,10674.9065253854,10678.9065253854,1199.33001243368,0,17527.4453764073,5295.30699755968,17531.4453764073,5299.30699755968,24.0753104857694,7.3038822825175,1961.77469383209,595.156246771598,NA,NA,NA,NA,11.947146556848,1.51155707320398,0.101819422168867,0.167155844446015,0.0505269313018438,12.6557307989287,11.947146556848,1.51155707320398
2020-03-31,1578,12,NA,1108.28571428571,5.71428571428571,NA,147.714285714286,1.71428571428571,NA,NA,11863.343741202,11869.0580269163,1190.1515015309,0,19472.4922601161,5884.19420884568,19478.2065458304,5889.90849455997,25.0108214192711,7.58769427058484,1946.76116942308,590.601497000294,0.760456273764259,25.974025974026,0.101103221273219,1.386,12.4113850652022,1.38338070078493,0.113167076340314,0.185717491830066,0.0561580980335395,11.1490578273511,12.4113850652022,1.38338070078493
2020-04-01,1855,14,NA,1278.85714285714,7.42857142857143,NA,170.571428571429,1.71428571428571,NA,NA,13143.8562850901,13194.289185523,1325.23115860672,43.004329004329,21565.5180255396,6518.91686757426,21645.9209559426,6547.54200183849,25.9371559818025,7.86872236378245,2167.71441011214,657.633507278522,0.754716981132076,23.2142857142857,0.106106511712363,1.24384615384615,12.8710698857065,1.43744664195473,0.125802665058013,0.206385846604037,0.0624283901791642,11.170806372272,12.8710698857065,1.43744664195473
2020-04-02,2093,21,NA,1464.85714285714,10,NA,186,2.57142857142857,NA,NA,14472.5200610472,14590.030883558,1395.74169803502,64.5064935064935,23736.5353565436,7177.17429452612,23928.9712539795,7240.16570161527,26.8544088312232,8.14699527907602,2283.05029803694,692.623699776778,1.00334448160535,30.3030303030303,0.143933896834074,1.79342036748734,13.3262479914341,1.41478952397745,0.139110545677915,0.228153886391256,0.0690323008627245,10.6189665175988,13.3262479914341,1.41478952397745
2020-04-03,2380,27,NA,1667.28571428571,13.2857142857143,NA,202.428571428571,3.28571428571429,NA,NA,15852.5519599292,16059.3571547343,1469.3262711763,86.008658008658,25990.7153856276,7860.63480718289,26332.3857152979,7969.30505422907,27.7626726225804,8.42254112582499,2403.41446131845,729.139352613802,1.13445378151261,34.0659340659341,0.168126281393775,2.21035487041489,13.7769653615812,1.39842135692088,0.153120027973978,0.251069553936619,0.0759843747840795,10.1525253720739,13.7769653615812,1.39842135692088
2020-04-04,2635,34,NA,1885.85714285714,17.4285714285714,NA,218.571428571429,4.14285714285714,NA,NA,17277.6156844865,17596.0745589454,1536.71740421101,107.510822510822,28317.7844876843,8566.08211195784,28846.0335719334,8731.88662323604,28.6620392433628,8.69538778052974,2513.64785663547,762.581569006968,1.29032258064516,28.110599078341,0.193224914375663,2.55079480265891,14.2232675944507,1.37851955002203,0.167772059786567,0.275036256116307,0.0832553078640106,9.69381717275179,14.2232675944507,1.37851955002203
2020-04-05,2891,38,NA,2122.57142857143,21.8571428571429,NA,236.714285714286,4.42857142857143,NA,NA,18736.7942760331,19210.1968734357,1614.12231449031,150.515151515152,30698.2067026683,9288.45859884777,31486.2946147562,9532.87965147935,29.5526025030996,8.9655637027924,2640.26104282276,800.993028243311,1.31442407471463,21.0164835164835,0.197811611460096,2.50453931939764,14.6652012421396,1.36983203480836,0.183162118776277,0.300210168175199,0.0908924799942425,9.34227467473779,14.6652012421396,1.36983203480836
2020-04-06,3153,45,NA,2369.28571428571,27.2857142857143,NA,246.714285714286,5.42857142857143,NA,NA,20214.4157450335,20843.7620653799,1633.5651919442,150.515151515152,33109.4321282522,10019.4834309404,34158.3588681789,10343.5210249253,30.4344552098934,9.23309704840589,2672.06425342276,810.641373445995,1.42721217887726,17.9511278195489,0.215891929004227,2.58111595771103,15.1028123597967,1.31653743889481,0.198737558407998,0.325687312078917,0.0986216455257733,8.71848816760377,15.1028123597967,1.31653743889481
2020-04-07,3453,53,NA,2637.14285714286,33.1428571428571,NA,267.857142857143,5.85714285714286,NA,NA,21674.6226163081,22567.8520535375,1724.08998815767,258.025974025974,35485.8668032434,10742.0103638392,36978.4968398734,11199.0844776953,31.3076887506041,9.49801554199154,2820.13797169445,855.563452769969,1.53489719084854,15.9340659340659,0.234847338923831,2.49922383659906,15.5361462972922,1.32490067069092,0.215176118474428,0.352576284094153,0.106779126460994,8.52901221536049,15.5361462972922,1.32490067069092
2020-04-08,3700,66,NA,2900.71428571429,40.5714285714286,NA,263.571428571428,7.42857142857142,NA,NA,23060.0751865534,24218.7591692374,1650.90711569987,258.025974025974,37741.0229584361,11426.6495555184,39678.9277203409,12018.3316178171,32.1723953204478,9.76034715340694,2700.43088046747,819.247140121739,1.78378378378378,14.1363862618218,0.272516025857481,2.53577473473034,15.9652488056357,1.21589128497133,0.230916906932071,0.378323893290146,0.114590344793358,7.61677444135851,15.9652488056357,1.21589128497133
2020-04-09,3993,76,NA,3172.14285714286,48.4285714285714,NA,271.428571428572,7.85714285714286,NA,NA,24321.2244846347,25874.8045712148,1656.04540197742,387.038961038961,39785.2322912087,12049.8203135352,42387.7634267399,12840.1285842119,33.0286655375863,10.0201193740685,2708.835706399,821.79696639481,1.90333082895066,14.9010989010989,0.293722025187964,2.43584413215697,16.3901648532383,1.17692498125306,0.246706687048033,0.404151639391331,0.122425874775716,7.18143973330613,16.3901648532383,1.17692498125306
2020-04-10,4230,83,NA,3436.42857142857,56.4285714285714,NA,264.285714285714,8,NA,NA,25390.7802968184,27446.9101669483,1572.10559573348,494.549783549784,41509.5603871939,12578.2024673793,44959.2966509302,13620.2712106661,33.876589398391,10.2773595067561,2571.53322419029,780.142626454206,1.96217494089835,13.3400878081729,0.302401980751731,2.20716914081902,16.8109390999534,1.0865448116273,0.26169613217198,0.428670257131142,0.129864246040231,6.4639245311299,16.8109390999534,1.0865448116273
2020-04-11,4535,89,NA,3707.85714285714,64.2857142857143,NA,271.428571428571,7.85714285714286,NA,NA,26334.903666756,29022.4534503057,1575.54328335745,623.56277056277,43020.7313767339,13044.8437100336,47536.4529884555,14402.1197572946,34.7162596386509,10.5320956853245,2577.15633752532,781.848546628507,1.96251378169791,11.8172268907563,0.306659118783296,1.96894099055666,17.2276175650448,1.06891627196458,0.276718354375363,0.453242489175864,0.137318882622361,6.20517867091653,17.2276175650448,1.06891627196458
2020-04-12,4839,89,NA,3986.14285714286,71.5714285714286,NA,278.285714285715,7.28571428571428,NA,NA,27238.612293733,30600.0148911356,1577.5614408299,666.5670995671,44462.8005875277,13491.8613101017,50116.9104776376,15184.9697956011,35.5477678570077,10.7843556986445,2580.45748918216,782.850038306569,1.83922297995454,10.8277501620921,0.290849531664058,1.66265577335784,17.6402457034775,1.05664198403046,0.29175981896346,0.477846196480097,0.144783068057055,5.9903824247565,17.6402457034775,1.05664198403046
2020-04-13,5024,94,NA,4253.42857142857,78.5714285714286,NA,267.285714285714,7,NA,NA,27895.4302090631,32080.9150575479,1480.90016641229,817.082251082251,45491.6339439977,13817.0094055716,52539.2566546204,15919.8525849486,36.3712034300128,11.0341666614573,2422.34617698273,734.882789347452,1.87101910828025,9.93317681054723,0.293009098497905,1.5011739593317,18.0488678675251,0.981214231781804,0.305879654067873,0.500942370928955,0.151789903522403,5.43676803518001,18.0488678675251,0.981214231781804
2020-04-14,5195,112,NA,4502.28571428571,87,NA,248.857142857143,8.42857142857143,NA,NA,28353.9742261989,33429.4763907011,1348.56133315317,881.588744588746,46193.1071853183,14043.2621831406,54745.1328263439,16589.0634720772,37.1866548562748,11.2815554221568,2205.87617172356,669.210887128645,2.15591915303176,9.03426791277258,0.335033665173273,1.53711498448956,18.4535279737905,0.892059873391073,0.318737687366931,0.52197458397877,0.158170581700883,4.83434499144247,18.4535279737905,0.892059873391073
2020-04-15,5484,130,NA,4757.14285714286,96.1428571428571,NA,254.857142857142,9.14285714285714,NA,NA,28578.4397845901,34781.1973603476,1351.72096964653,1118.11255411255,46497.6754645738,14153.7875193132,56956.1772960756,17259.8422991199,37.9942139767243,11.5265498431185,2211.04446973172,670.778827042639,2.37053245805981,8.70071105365223,0.373765165854258,1.55721261164159,18.8542715974722,0.898800419933224,0.331625846630782,0.543056074837651,0.164566209606253,4.76730689977684,18.8542715974722,0.898800419933224
2020-04-16,5877,150,NA,5026.28571428571,106.714285714286,NA,269.142857142858,10.5714285714286,NA,NA,28783.3109522748,36179.2590042229,1398.06164387524,1182.61904761905,46767.1542568324,14254.0855638571,59243.0223887006,17953.6172502159,38.7939715490857,11.7691774580991,2286.84509262492,693.774951095984,2.55232261357836,8.64783514702477,0.414602189565275,1.58234916712849,19.251143776238,0.941733632153797,0.344955847075814,0.564860296587066,0.171181097045141,4.89201528989381,19.251143776238,0.941733632153797
2020-04-17,6171,177,NA,5303.57142857143,120.142857142857,NA,277.285714285714,13.4285714285714,NA,NA,28977.3018389366,37590.7996744344,1411.54067021157,1204.12121212121,47019.3367139479,14347.6170242629,61551.9154685267,18654.0810414487,39.5860168300339,12.0094653454719,2308.89307982609,700.463791232811,2.86825473991249,8.42516529753556,0.470859895327999,1.65747307160376,19.6441888028739,0.96332758808858,0.358414365049274,0.586874737735955,0.17785976009964,4.90402467093527,19.6441888028739,0.96332758808858
2020-04-18,6524,187,NA,5587.71428571429,134.142857142857,NA,284.142857142857,14,NA,NA,29199.0247736593,39009.1416567762,1418.34198234171,1182.61904761905,47318.5600017182,14454.5504247375,63871.9336280918,19357.919919904,40.3704407131454,12.2474410802076,2320.01815956514,703.838878455281,2.86633966891478,8.50081477457903,0.479374813333061,1.57552519817434,20.0334517824631,0.980549807507162,0.371937731017183,0.608995252403507,0.18457060336191,4.89466545306813,20.0334517824631,0.980549807507162
2020-04-19,6818,200,NA,5870.42857142857,150,NA,282.714285714286,15.8571428571429,NA,NA,29471.1235986215,40393.7080142059,1384.56635742975,1096.61038961039,47706.6272133633,14585.2589716038,66136.7041364402,20044.9979619368,41.147332387139,12.4831317200634,2264.77050834844,687.078042032812,2.93341155764154,8.08625336927224,0.495126617070319,1.51580731017661,20.418976974069,0.9682197832869,0.385139058899661,0.630589001160176,0.19112163825096,4.74182397584313,20.418976974069,0.9682197832869
2020-04-20,7033,218,NA,6157.42857142857,167.714285714286,NA,287,17.7142857142857,NA,NA,29779.5573500907,41773.4621119955,1379.75409778958,1053.60606060606,48157.9401052812,14732.9188998302,68393.6031089442,20729.6879653511,41.9167796475492,12.716563900137,2256.89897250396,684.690003414373,3.09967297028295,8.01310490751485,0.52186241929275,1.49417092903944,20.8008079454004,0.973830521471171,0.398294503667166,0.652107697735298,0.197649904075436,4.68171528368237,20.8008079454004,0.973830521471171
2020-04-21,7331,245,NA,6462.57142857143,186.714285714286,NA,305.142857142857,19,NA,NA,29932.7106360719,43214.2431036043,1440.78099160883,1268.62770562771,48342.9187349349,14803.5943220894,70750.3253283415,21444.6619912623,42.6788730896885,12.9477651049129,2356.72221939733,714.974025911153,3.3419724457782,7.84513805522209,0.566942707784151,1.52559033116574,21.1789896535296,1.0246765079963,0.412031817285257,0.674578172031627,0.204466916848323,4.83815449192511,21.1789896535296,1.0246765079963
2020-04-22,7728,265,NA,6783.14285714286,206,NA,320.571428571428,19.2857142857143,NA,NA,30024.6107012914,44701.5674112481,1487.32430764374,1376.13852813853,48421.3078421317,14844.0893061188,73183.1796370035,22182.7327003186,43.4337014920042,13.1767622676815,2432.85430866193,738.070709056294,3.42908902691511,7.81783681214421,0.592820375988246,1.50601771498679,21.5535661539269,1.07098746294846,0.426212904199166,0.697774537627687,0.211504147948458,4.96889281337378,21.5535661539269,1.07098746294846
2020-04-23,8200,281,NA,7115,224.714285714286,NA,331.857142857143,18.7142857142857,NA,NA,29928.3667951634,46215.1979639946,1513.63055274653,1591.16017316017,48178.426379162,14792.2271314345,75659.0637417994,22933.857636268,44.1813507945497,13.4035814606313,2475.88410479591,751.124935949403,3.42682926829268,7.77289123881998,0.608025092132943,1.46276481106018,21.9245800935359,1.10530818224921,0.440644811425944,0.721381176407429,0.218665846271521,5.04129951194148,21.9245800935359,1.10530818224921
2020-04-24,8634,294,NA,7466.85714285714,241.428571428571,NA,351.857142857143,16.7142857142857,NA,NA,29468.8448280771,47793.5937458261,1578.39578183146,2021.20346320346,47313.7394636936,14562.5384646312,78240.8859838402,23717.121708455,44.9219050574708,13.6282481856312,2581.82224204078,783.264072187045,3.4051424600417,7.65710661048435,0.615145204530002,1.41049393616095,22.2920731864141,1.17570162767539,0.455694231146757,0.745997896125166,0.22613397936606,5.2739121804887,22.2920731864141,1.17570162767539
2020-04-25,8929,305,NA,7810.42857142857,258.285714285714,NA,343.571428571428,16.8571428571429,NA,NA,28861.2396125057,49310.0577943238,1516.46404849779,2107.21212121212,46201.6576571659,14259.5807744121,80721.4049099132,24469.6527400404,45.6554499616608,13.8507884362465,2480.51892607303,752.531031585371,3.41583603987009,7.48003806214058,0.618535068995821,1.35147996927865,22.6560879508993,1.16592962234734,0.470153154707036,0.769648726210747,0.233309084290709,5.145990816216,22.6560879508993,1.16592962234734
2020-04-26,9339,324,NA,8170.57142857143,276,NA,360.142857142857,17.7142857142857,NA,NA,28021.4897874025,50874.7625146753,1564.70472035142,2386.74025974026,44693.2938719211,13841.9272629216,83280.8323334596,25246.1227516434,46.3820690768692,14.0712275655714,2559.42742354643,776.470011602956,3.46932219723739,7.45945945945946,0.63685800971855,1.33780594511854,23.0166658576945,1.24790924882831,0.485072035222785,0.794051919620968,0.240712438531608,5.42147441121491,23.0166658576945,1.24790924882831
2020-04-27,9782,340,NA,8563.28571428571,293.428571428571,NA,392.714285714285,17.4285714285714,NA,NA,27017.936795551,52554.9064925207,1680.14397784547,2666.2683982684,42899.7094057349,13344.067453861,86029.0866951121,26079.8784098223,47.1018435511468,14.2895901920136,2748.25436165254,833.755658178958,3.47577182580249,7.34857429072305,0.646942450650895,1.31401958636721,23.373847175757,1.40156758041941,0.501091586342374,0.820255508013782,0.248661990215013,5.99591238935771,23.373847175757,1.40156758041941
2020-04-28,10144,363,NA,8965.14285714286,310.285714285714,NA,401.857142857143,16.8571428571428,NA,NA,25834.9140811397,54248.5287997544,1693.62230723366,2859.78787878788,40800.3585999207,12758.0830348942,88799.38790395,26920.3225622841,47.8148538103369,14.5059007148802,2770.30120883785,840.444152461816,3.57847003154574,7.33535967578521,0.669142570372606,1.32255324111902,23.7276718156559,1.48749114891299,0.51723964834525,0.84666930493644,0.25667531421644,6.26851087871574,23.7276718156559,1.48749114891299
2020-04-29,10711,382,NA,9391.28571428571,327,NA,426.142857142857,16.7142857142857,NA,NA,24685.2377177043,56018.3589298255,1769.83013007112,2902.79220779221,38752.8313719984,12188.8623260788,91694.3441925112,27798.5841305901,48.5211778041048,14.720182782264,2894.95628856121,878.261568305967,3.56642703762487,7.21058434399118,0.68191929806179,1.31622228511482,24.0781784591798,1.64964398613644,0.534114323739451,0.874271641917735,0.265049213284239,6.85053615627527,24.0781784591798,1.64964398613644
2020-04-30,11120,406,NA,9808.42857142857,344.857142857143,NA,417.142857142857,17.8571428571428,NA,NA,23558.4207707031,57726.182675465,1707.82374563947,2816.78354978355,36748.6845802091,11630.1218002845,94487.8750563995,28646.0756133886,49.2208907829248,14.932459223387,2793.53086388834,847.491482798538,3.65107913669065,7.12662002184631,0.703320367263016,1.32679673995065,24.4254044486695,1.69004234464275,0.550397791202521,0.900906925005554,0.27312973097268,6.91840105074061,24.4254044486695,1.69004234464275
2020-05-01,11585,419,NA,10230,362.714285714286,NA,421.571428571429,17.8571428571429,NA,NA,22726.7961229813,59428.1684173536,1701.98574188865,2515.75324675324,35245.8089295893,11216.8601598468,97271.8565486369,29490.6700416943,49.914066970244,15.1427525558953,2783.98149223739,844.594428305645,3.61674579197238,7.21963148316652,0.705052858195858,1.30607247096407,24.7693866168128,1.78971404727185,0.566625595460083,0.927451158368268,0.281182626318537,7.22453240161671,24.7693866168128,1.78971404727185
2020-05-02,11929,431,NA,10658.5714285714,380.714285714286,NA,428.571428571429,18,NA,NA,21878.305707195,61134.9334128227,1706.76499546909,2537.25541125541,33714.1207893302,10795.22904052,100063.655587865,30337.6361296714,50.6007778416505,15.3510844637991,2791.79903922805,846.96608797714,3.61304384273619,7.32847518218067,0.704997905354061,1.28928133651501,25.1101604326987,1.88604549373345,0.582898968132051,0.954069929148784,0.28925813456177,7.50992346758109,25.1101604326987,1.88604549373345
2020-05-03,12167,434,NA,11062.5714285714,396.428571428571,NA,404,15.7142857142857,NA,NA,20783.8890945843,62722.4994841947,1587.566071372,2666.2683982684,31770.8185657635,10253.1426011793,102660.477906423,31125.450871856,51.2810916535674,15.5574756544901,2596.82231855785,787.814742184597,3.56702556094354,7.22882150672085,0.691936711019245,1.24780063062114,25.4477597679357,1.84690292778804,0.598035823170321,0.978829669045584,0.296769656610836,7.25634833253977,25.4477597679357,1.84690292778804
2020-05-04,12483,442,NA,11448.4285714286,411,NA,385.857142857141,14.5714285714286,NA,NA,19642.6554603222,64219.1013477681,1496.60186357336,2623.26406926407,29752.841083304,9688.25544862391,105108.507749971,31868.1254808473,51.955074023766,15.7619460348547,2448.02984354779,742.674608991299,3.54081550909237,6.9933639612047,0.688268740489564,1.22169445191901,25.782217184726,1.856891823726,0.612305368147014,1.00217072775133,0.303850784193255,7.20077872222353,25.782217184726,1.856891823726
2020-05-05,12928,472,NA,11846.1428571429,426.571428571429,NA,397.714285714286,15.5714285714286,NA,NA,18612.8466289506,65742.1193562233,1523.01800845521,2537.25541125541,27923.021880799,9177.87018536537,107599.747155524,32623.9088534642,52.6227885031681,15.9645148847463,2491.2394055537,755.783372616868,3.6509900990099,6.91251707294488,0.717956775081239,1.25562638754133,26.1135642196172,2.02520659732643,0.626826781290303,1.02592377364182,0.311056898986166,7.75362583501849,26.1135642196172,2.02520659732643
2020-05-06,13541,492,NA,12250.4285714286,442.285714285714,NA,404.285714285714,15.7142857142857,NA,NA,17610.341723008,67271.0819827483,1528.962626525,2515.75324675325,26139.2707640504,8680.89030722846,110100.71032449,33382.6421869277,53.2842958724641,16.1652006435951,2500.96316896567,758.733333463526,3.63340964478251,6.77936410615748,0.731369238458471,1.26124282438431,26.4418310344559,2.17263231015799,0.641404874167182,1.04976953201834,0.318291140564165,8.21455555404855,26.4418310344559,2.17263231015799
2020-05-07,14051,513,NA,12669.1428571429,457.571428571429,NA,418.714285714286,15.2857142857143,NA,NA,16471.5756591376,68835.3721959341,1564.29021318586,2687.77056277056,24121.8370174698,8117.08373203178,112659.459728092,34158.9065032455,53.9396539184559,16.3640208425559,2558.74940360249,776.264316317807,3.65098569496833,6.71122658508989,0.745256375660741,1.26999977278537,26.7670463053991,2.37834117459958,0.656319802510488,1.07416626075928,0.325692533576633,8.88279306438501,26.7670463053991,2.37834117459958
2020-05-08,14516,530,NA,13087.8571428571,473.428571428571,NA,418.714285714286,15.8571428571429,NA,NA,15313.6329749844,70381.0572174086,1545.68502147449,2687.77056277057,22073.3988556544,7543.47307673769,115187.776145032,34925.9381680374,54.5889178940112,16.5609922440478,2528.3164169392,767.031664791844,3.65114356572058,6.73153094594869,0.75304353323767,1.26874808360164,27.0892374511634,2.54286448898591,0.671057337235368,1.09827282223361,0.33300589667319,9.38395362690772,27.0892374511634,2.54286448898591
2020-05-09,15002,551,NA,13526.8571428571,490.571428571429,NA,439,17.1428571428571,NA,NA,14188.914359713,71982.7541865528,1601.69696914419,2709.27272727273,20078.8079716215,6985.77382834308,117807.712733526,35720.7652354322,55.2321401734433,16.7561307372042,2619.93658849459,794.827067394865,3.67284362085055,6.69173957947659,0.765461124996705,1.27504257954721,27.4084304620094,2.86777952419483,0.686328925154993,1.12325294814121,0.340584278648343,10.4592879544694,27.4084304620094,2.86777952419483
