"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-07,2578,123,NA,2099,93.4285714285714,NA,166.571428571429,11.4285714285714,NA,NA,7761.66011995173,11617.9674792591,645.767813371514,795.580086580087,10763.8841797767,3817.2395118369,17242.5691614617,5765.36733138577,51.9794668789967,19.2401772010187,865.747892189942,320.456208139247,4.7711404189294,42.6614481409002,1.05870497760977,2.50902539710044,25.7943219098781,2.102201534038,0.19953798496057,0.296140225229891,0.0990198829456165,8.15064855988673,25.7943219098781,2.102201534038
2020-04-08,2710,140,NA,2263.85714285714,105.714285714286,NA,164.857142857143,12.2857142857143,NA,NA,7453.18832784287,12267.8766395312,649.909160272095,946.095238095238,10017.4625523063,3661.14072778288,18113.8691457129,6087.878644002,51.1167008437048,18.9208247259215,871.299984251153,322.511312616229,5.16605166051661,37.4873353596758,1.1411917817047,2.80485423656142,25.3661823735678,2.12370624618501,0.21070014086087,0.31110475697471,0.10455899790366,8.37332671397799,25.3661823735678,2.12370624618501
2020-04-09,2886,154,NA,2426.42857142857,118.142857142857,NA,162.571428571429,12.4285714285714,NA,NA,7016.50568828391,12918.730796509,650.854156977832,1075.10822510823,9053.24189953985,3441.7783438127,18986.436038734,6410.8589023519,50.3347880771423,18.6314000533018,872.56689302111,322.9802583499,5.33610533610534,31.0086239220097,1.19206756782652,3.00843077075296,24.9781655119653,2.18083693856633,0.221878527030259,0.326091047811516,0.110106166980199,8.73256019234663,24.9781655119653,2.18083693856633
2020-04-10,3068,164,NA,2577.28571428571,129.285714285714,NA,150.857142857143,11.1428571428571,NA,NA,6177.24187541406,13531.254862427,612.524065918029,1440.64502164502,7418.63771633797,3024.5099425819,19807.615738316,6714.81821325859,49.6307030066444,18.3707832687452,821.179699582008,303.95931090669,5.34550195567145,30.4201680672269,1.2120088023424,3.1179189543111,24.6287699130717,2.14951831773439,0.232398595886652,0.340194766283585,0.115326652277357,8.7297594148725,24.6287699130717,2.14951831773439
2020-04-11,3213,177,NA,2746.28571428571,140,NA,169,10.7142857142857,NA,NA,5141.35465836848,14226.2550912689,695.000228841873,1720.17316017316,5420.70034622891,2510.82047504694,20739.3670128956,7059.70554486434,49.0015099172134,18.137887718614,931.751274579583,344.887331605743,5.50887021475257,29.1060291060291,1.24417844938427,3.26711784204448,24.3165387559104,2.73496504477704,0.244335188535738,0.356197545784041,0.121250074193444,11.2509796905967,24.3165387559104,2.73496504477704
2020-04-12,3341,183,NA,2892.14285714286,151,NA,145.857142857143,11,NA,NA,4081.41339348186,14832.980493049,606.725401780044,1655.66666666667,4081.41339348186,1984.83458420094,22206.2081223383,7360.78732319128,48.4443607539607,17.9316591966221,1466.84110944276,301.081778326939,5.47740197545645,24.3156199677939,1.23373721205767,3.25552013444186,24.0400587200106,2.83563248789906,0.25475566563827,0.381390465264842,0.126421138018761,11.8008859939761,24.0400587200106,2.83563248789906
2020-04-13,3428,195,NA,3032,162.285714285714,NA,139.857142857143,11.2857142857143,NA,NA,2938.42728784733,15442.9554263755,609.97493332651,1741.67532467532,3939.39923627581,1458.16692479642,25045.3259762025,7703.86617291672,47.9564926617264,17.7510750331261,2839.11785386421,343.078849725445,5.68844807467911,22.2919937205651,1.26271166765756,3.33012042312532,23.7979587644657,3.42441300378071,0.265231953275477,0.43015216619377,0.132313499352963,14.9451887010676,23.7979587644657,3.42441300378071
2020-04-14,3555,204,NA,3171.57142857143,173.857142857143,NA,139.571428571428,11.5714285714286,NA,NA,2958.41213577446,17194.6848630472,1751.72943667172,1720.17316017316,3966.19190015653,1468.08421775274,28002.6644276291,8573.21740787089,47.5352254603884,17.5951431606122,2957.33845142651,869.351234954172,5.73839662447257,18.7750694230176,1.18641313652926,3.31385594729786,23.58890887508,4.74718118431817,0.295317814904337,0.48094429971433,0.147244561430338,59.6145238616751,23.58890887508,4.74718118431817
2020-04-15,3721,214,NA,3316,184.428571428571,NA,144.428571428572,10.5714285714286,NA,NA,3084.54899290093,19180.5792959312,1985.89443288404,1849.18614718614,4135.29713569709,1530.67844760498,31320.2385276385,9557.83526822796,47.1779594383644,17.4629012969615,3317.57410000943,984.617860357068,5.75114216608439,17.4813811780636,1.11571187031559,3.29523934197267,23.4116189694139,4.87916046176662,0.329425448118969,0.537923461693829,0.164155321781715,67.1270378075356,23.4116189694139,4.87916046176662
2020-04-16,3875,225,NA,3457.28571428571,194.571428571429,NA,141.285714285714,10.1428571428572,NA,NA,3036.46463616089,21013.3261080224,1832.74681209113,1870.68831168831,4070.83289695211,1506.81703749337,34440.301761421,10466.1671986105,46.88217307416,17.3534161020829,3120.06323378249,908.331930382488,5.80645161290323,16.7157584683358,1.07074909913524,3.28620439789092,23.2648377661245,4.57778304514223,0.360902778941287,0.59151038485659,0.179755875268152,59.4170109247472,23.2648377661245,4.57778304514223
2020-04-17,4053,233,NA,3598,204.428571428571,NA,140.714285714286,9.85714285714283,NA,NA,3039.53315569706,22703.4206015845,1690.09449356214,1677.16883116883,4074.94670421469,1508.33976147373,37300.2727115407,11304.2130160387,46.6454207826494,17.2657823436987,2859.97095011971,838.045817428263,5.74882802862077,16.6202090592334,1.02627707114644,3.227389178082,23.1473516665779,4.63146140662884,0.389930063639785,0.640630236625107,0.194149268433763,55.6599432588483,23.1473516665779,4.63146140662884
2020-04-18,4199,249,NA,3738.85714285714,214.714285714286,NA,140.857142857143,10.2857142857143,NA,NA,3054.41154085138,24341.2470386869,1637.82643710238,1612.66233766234,4094.89339452633,1515.72302027211,40067.0435776765,12116.7530954601,46.465330727726,17.1991220876993,2766.77086613582,812.540079421373,5.92998332936413,15.2063941723998,1.02295498502706,3.24978678295105,23.0579836693979,4.63149256751214,0.418059647197149,0.688149381816548,0.20810460188059,53.8841444789824,23.0579836693979,4.63149256751214
2020-04-19,4346,258,NA,3882.42857142857,225.428571428571,NA,143.571428571429,10.7142857142857,NA,NA,3121.7162548288,26074.9327050453,1733.68566635837,1655.66666666666,4185.12538356924,1549.12235202031,42977.5026729465,12976.9343820955,46.3396026737941,17.152583902873,2910.45909527002,860.181286635416,5.93649332719742,14.4876973925817,0.989456053131364,3.17812969744509,22.9955923042888,4.69776963017489,0.447835608012822,0.738136364842376,0.222878170574291,56.7600548639602,22.9955923042888,4.69776963017489
2020-04-20,4499,262,NA,4035.42857142857,235,NA,153,9.57142857142858,NA,NA,3332.01640908963,27993.4752835485,1918.54257850325,1698.670995671,4467.06404868784,1653.48182706703,46151.4999461237,13928.1295177222,46.2660059201841,17.1253420963309,3173.99727317721,951.195135626742,5.82351633696377,13.4439359267735,0.93593238190749,3.036764785334,22.9590706070087,4.89838380087026,0.48078647664445,0.792649602316209,0.239214897373199,61.4579424230363,22.9590706070087,4.89838380087026
2020-04-21,4625,269,NA,4188.28571428571,244.285714285714,NA,152.857142857143,9.28571428571428,NA,NA,3330.60626445764,29743.0261778776,1749.55089432906,1741.67532467533,4465.17353987407,1652.78205604665,49114.3566900572,14795.1762558318,46.2423772989067,17.1165959723768,2962.85674393349,867.046738109584,5.81621621621622,12.1414370917353,0.90441368807347,2.92936461714782,22.9473451257732,4.58498777342868,0.510834921922302,0.843536512222504,0.25410637983757,52.5072712594193,22.9473451257732,4.58498777342868
2020-04-22,4845,277,NA,4348.85714285714,253.285714285714,NA,160.571428571428,9,NA,NA,3496.85975536104,31509.4398419411,1766.41366406357,1591.16017316017,4688.06109533673,1735.28378837465,52046.2955275712,15670.9508130793,46.2666192259617,17.1255691111994,2931.93883751393,875.774557247445,5.7172342621259,12.4771287825475,0.879101632366358,2.85790161795934,22.9593749542366,4.81848427362794,0.541172984390053,0.893892408700058,0.269147762140013,53.0357996054275,22.9593749542366,4.81848427362794
2020-04-23,5052,282,NA,4517,261.428571428571,NA,168.142857142857,8.14285714285717,NA,NA,3656.20932556949,33203.5859489461,1694.14610700498,1526.65367965368,4901.69291729,1814.35951494426,54858.659950257,16510.6473774577,46.3366978148273,17.1515086705818,2812.36442268587,839.696564378411,5.58194774346793,11.2684729064039,0.849305856402389,2.73543266271073,22.9941507953278,4.80587643461905,0.570269855337924,0.942194620845114,0.28356950679832,48.4476423284544,22.9941507953278,4.80587643461905
2020-04-24,5356,291,NA,4703.14285714286,269.714285714286,NA,186.142857142857,8.28571428571428,NA,NA,4037.68443520981,35076.9961235215,1873.41017457538,1483.64935064935,5413.11709368206,2003.66295281088,57895.9852255502,17439.5179474403,46.4506410326455,17.1936847034137,3037.32527529316,928.870569982628,5.43315907393577,11.0132415563204,0.829603535534404,2.65215735095229,23.0506940462752,5.08856788084457,0.60244557728815,0.994360523890012,0.299522810347705,51.2391388937662,23.0506940462752,5.08856788084457
2020-04-25,5687,299,NA,4915.71428571429,276.857142857143,NA,212.571428571428,7.14285714285711,NA,NA,4595.53170732869,37190.1420969391,2113.14597341759,1548.15584415585,6160.99441119554,2280.48941867439,61278.0823232835,18486.5635325305,46.6065369193849,17.251389498516,3382.09709773327,1047.04558509015,5.25760506418147,10.7392219882522,0.803976492535663,2.5735999049213,23.1280559148827,5.26212859505748,0.638738749068501,1.05244786498711,0.317505763612442,52.335590047363,23.1280559148827,5.26212859505748
2020-04-26,5912,310,NA,5139.42857142857,284.285714285714,NA,223.714285714286,7.42857142857144,NA,NA,4816.17301257867,39030.87431128,1840.73221434089,1612.66233766233,6456.79692874889,2389.98059270822,64317.8518738038,19398.3543843301,46.8025318692618,17.3239369445087,3039.76955052037,911.790851799669,5.24357239512855,10.4902477596205,0.794243033163133,2.52692465948897,23.2253165667013,4.86582311251675,0.670353228757595,1.10465574833143,0.333165723893652,40.0548256778513,23.2253165667013,4.86582311251675
2020-04-27,6081,320,NA,5365.42857142857,292.571428571429,NA,226,8.28571428571428,NA,NA,4841.14525334855,40504.7772879806,1473.90297670061,1440.64502164502,6490.27593523096,2402.37283248876,66804.2576202127,20129.117193391,47.0368289517065,17.4106619083182,2486.40574640882,730.762809060885,5.2622923861207,10.1376101376101,0.790030266614889,2.47702351756159,23.3415842918243,4.69045300714403,0.695667435439897,1.14735963722753,0.345716536991076,30.6031982831833,23.3415842918243,4.69045300714403
2020-04-28,6289,338,NA,5603.14285714286,302.428571428571,NA,237.714285714285,9.85714285714289,NA,NA,5062.92255049051,42134.0524206204,1629.2751326398,1397.64069264069,6787.60141903574,2512.42773182236,69483.1069135412,20937.9175277407,47.3076862477279,17.5109196193827,2678.84929332857,808.800334349718,5.37446334870409,9.85751536598994,0.802201498744476,2.49792058043739,23.4759946793236,4.90824465589676,0.723650150789522,1.1933687339958,0.359607640511524,33.6547458788363,23.4759946793236,4.90824465589676
2020-04-29,6520,352,NA,5842.42857142857,313.142857142857,NA,239.285714285715,10.7142857142857,NA,NA,5063.66710679931,43500.1476262798,1366.09520565945,1354.63636363637,6788.59960761313,2512.79721089289,71793.5116955252,21616.6930218489,47.6134152904221,17.6240850924074,2310.40478198399,678.775494108122,5.39877300613497,9.74612067049042,0.809192656135598,2.47429838521617,23.6277098433674,4.72438814724499,0.747112764632108,1.23304981551573,0.371265574188541,26.9823445260306,23.6277098433674,4.72438814724499
2020-04-30,6854,357,NA,6099.85714285714,323.857142857143,NA,257.428571428572,10.7142857142857,NA,NA,5409.09106831547,45081.9092501337,1581.76162385382,1225.62337662338,7251.69185284783,2684.21060532948,74347.0874572434,22402.9227428161,47.9523795408321,17.7495525632047,2553.57576171822,786.229720967203,5.20863729209221,9.69341942104588,0.791891927245609,2.40679882352234,23.7959176668791,5.08198160282888,0.774279437948694,1.27690734591828,0.384769028602403,31.2374725765423,23.7959176668791,5.08198160282888
2020-05-01,7314,367,NA,6379.57142857143,334.714285714286,NA,279.714285714285,10.8571428571429,NA,NA,5832.28224412104,46763.0831099219,1681.17385978826,1247.12554112554,7819.04262639325,2894.21524896232,77041.5517839024,23238.4848515402,48.3229928759744,17.8867349290377,2694.46432665897,835.562108724142,5.01777413180202,9.76412735455909,0.784807107643705,2.37648811297603,23.9798310512354,5.16944019881982,0.803153511227812,1.32318463006884,0.39911976420068,31.0805242240416,23.9798310512354,5.16944019881982
2020-05-02,7660,374,NA,6661.42857142857,345.428571428571,NA,281.857142857143,10.7142857142857,NA,NA,5912.18531789634,47928.8086945197,1165.7255845978,1075.10822510822,7814.14346488049,2932.06725764566,78871.7258824629,23816.9652168293,48.7237181708435,18.0350632237499,1830.17409856048,578.480365289135,4.88250652741514,9.7166968053044,0.78032400593083,2.17509075030364,24.178687212599,4.83120573874088,0.82317478728861,1.35461777467057,0.409055134275963,19.9874686409913,24.178687212599,4.83120573874088
2020-05-03,7964,385,NA,6954.57142857143,356.142857142857,NA,293.142857142857,10.7142857142857,NA,NA,6092.61564986409,49238.0658663143,1309.2571717946,1118.11255411256,8056.03718636013,3021.60411411086,81021.6672229902,24468.326992736,49.1530658934779,18.1939860977296,2149.94134052728,651.361775906662,4.83425414364641,9.57115982646754,0.781915360049497,2.00723864519394,24.3917469847334,4.95648586026152,0.845661210866698,1.3915429049602,0.420242238773956,22.1450631432584,24.3917469847334,4.95648586026152
2020-05-04,8236,392,NA,7262.42857142857,366.428571428571,NA,307.857142857143,10.2857142857143,NA,NA,6336.16656128178,50739.0280331433,1500.96216682895,1247.12554112554,8382.55344163763,3142.46396488956,83474.7256028098,25214.1728800346,49.6095926813313,18.3629692909539,2453.0583798196,745.845887298576,4.75959203496843,9.45622119815668,0.772580822289188,1.86548287493784,24.6182941125404,5.05127370925757,0.871440157726876,1.43367405457597,0.433052102952727,24.6357599607064,24.6182941125404,5.05127370925757
2020-05-05,8566,401,NA,7587.71428571429,375.428571428571,NA,325.285714285714,9,NA,NA,6626.53139875818,52522.042221269,1783.01418812574,1483.64935064935,8771.83073419704,3286.55478649439,86390.6182799846,26098.5451194697,50.0919000758836,18.5414951646061,2915.89267717481,884.372239435121,4.68129815549848,9.26297980332029,0.763488971564806,1.76625367180139,24.8576346241227,5.13223999089567,0.902063333328793,1.48375435908736,0.448241149997917,28.1402670034142,24.8576346241227,5.13223999089567
2020-05-06,8901,405,NA,7927.85714285714,383,NA,340.142857142858,7.57142857142856,NA,NA,6856.85688583739,54372.601474582,1850.55925331299,1612.66233766235,9080.61633922026,3400.85164474423,89443.5137751177,27015.2845126282,50.598633270037,18.7290622374244,3052.89549513311,916.739393158536,4.55005055611729,9.1212193379376,0.744860442606059,1.66384244552595,25.1090962091913,5.1316472457924,0.93384659189923,1.53618767984519,0.463986101218635,27.9265145210025,25.1090962091913,5.1316472457924
2020-05-07,9215,413,NA,8265.14285714286,391,NA,337.285714285714,8,NA,NA,6730.35992333457,55866.7668497415,1494.16537515951,1612.66233766232,8911.02832881219,3338.07871598343,92018.4642262481,27755.3826902047,51.1284798423705,18.925184717187,2574.95045113038,740.098177576474,4.48182311448725,8.99677864703175,0.739258817519903,1.58389670520641,25.3720275909508,4.91775846970105,0.9595088042173,1.58041231942257,0.476697248782978,21.7908204886944,25.3720275909508,4.91775846970105
2020-05-08,9590,428,NA,8590.28571428571,399.714285714286,NA,325.142857142857,8.71428571428572,NA,NA,6422.66329190787,57201.9490061936,1335.18215645209,1634.16450216451,8498.51518620011,3185.38715452356,94387.6910103759,28416.8748022142,51.6801684542096,19.1293920184331,2369.22678412787,661.492112009517,4.46298227320125,8.88451401898835,0.74822625353842,1.52892770784888,25.6457978795326,4.82993272318035,0.982440488053511,1.62110366575861,0.488058341274701,19.838198427144,25.6457978795326,4.82993272318035
2020-05-09,9939,434,NA,8915.85714285714,408.285714285714,NA,325.571428571429,8.57142857142856,NA,NA,6361.49780276233,58762.0172832818,1560.06827708823,1612.66233766234,8416.51374201842,3155.0343553987,97050.7994563041,29189.9645379981,52.2524677643384,19.3412283607436,2663.1084459282,773.089735783844,4.36663648254352,8.82779922779923,0.738572329652603,1.45916557852746,25.9297960334311,5.06810895794749,1.00923457927186,1.66684241429451,0.501336117128989,24.2900523689887,25.9297960334311,5.06810895794749
