"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,51,0,NA,24.2857142857143,0,NA,7,0,NA,NA,522.479518198456,522.479518198456,25.9192349729724,0,855.064862027122,259.275550384196,855.064862027122,259.275550384196,54.4231364111241,19.7548431200093,35.4343487188205,12.8621767535051,NA,NA,NA,NA,27.0069699483774,1.40968227023077,0.060819626733102,0.099534477294721,0.0301811681532687,5.21975595885561,27.0069699483774,1.40968227023077
2020-03-25,70,0,NA,33.5714285714286,0,NA,9.28571428571428,0,NA,NA,556.689720012932,556.689720012932,34.2102018144759,0,901.833843522888,276.252041510177,901.833843522888,276.252041510177,54.697488525786,19.8544291296036,46.768981495766,16.9764911259805,NA,NA,NA,NA,27.143114606781,1.77721789612233,0.0648018913623352,0.104978656249463,0.0321573295482265,6.54766371176328,27.143114606781,1.77721789612233
2020-03-26,83,1,NA,44.1428571428571,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,595.301993827806,595.444850970663,38.7551309577312,0,954.673369017164,295.341053865141,954.816226160021,295.483911007998,54.9682836222765,19.9527239909733,52.9823826371335,19.2318694978214,NA,NA,NA,NA,27.2774941283477,1.89895594224948,0.0693132119342287,0.111146110902101,0.0343960299823992,6.96171126652581,27.2774941283477,1.89895594224948
2020-03-27,137,1,NA,61.5714285714286,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,658.743251998138,659.028966283852,63.5841153131896,0,1041.45675477209,326.751216351385,1041.7424690578,327.0369306371,55.2358272946304,20.0498386305115,86.9262428977806,31.5530196291017,NA,NA,NA,NA,27.4102601612452,2.92764933928795,0.076714769363383,0.121264826492299,0.0380689832931073,10.6809847728448,27.4102601612452,2.92764933928795
2020-03-28,148,2,NA,79.2857142857143,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,722.775905155634,723.347333727063,64.3183674432103,0,1129.10108407695,358.38288741343,1129.67251264838,358.954315984858,55.5004287515357,20.1458852866799,87.9300435905791,31.9173853477584,NA,NA,NA,NA,27.5415661473786,2.6890749446377,0.0842017979716369,0.131500390267591,0.0417843508731431,9.76379905951462,27.5415661473786,2.6890749446377
2020-03-29,165,2,NA,98.5714285714286,0.857142857142857,NA,19.2857142857143,0.285714285714286,NA,NA,792.185247035613,793.042389892756,69.6950561656931,0,1224.09591826144,392.682689721217,1224.95306111859,393.53983257836,55.7624005227027,20.2409774034257,95.2805484702053,34.5855165935019,NA,NA,NA,NA,27.6715671766795,2.66826328165186,0.0923147041306301,0.142591595168531,0.0458103043054254,9.64269224645581,27.6715671766795,2.66826328165186
2020-03-30,191,2,NA,120.714285714286,1.14285714285714,NA,22.1428571428571,0.285714285714286,NA,NA,871.548894713635,872.691751856492,79.6493619637363,0,1332.69934634423,431.922222725778,1333.84220348709,433.065079868635,56.0220584585822,20.3352296300783,108.8891423685,39.5252472902752,NA,NA,NA,NA,27.8004199869656,2.79514937745821,0.101586348846709,0.155266918819446,0.0504112708562616,10.0543859232152,27.8004199869656,2.79514937745821
2020-03-31,206,4,NA,142.857142857143,1.71428571428571,NA,22.1428571428572,0.571428571428571,NA,NA,950.262173851398,951.976459565684,79.2847077091916,0,1440.51853902249,470.695085198008,1442.23282473678,472.409370912294,56.279720781564,20.4287574769482,108.390621249692,39.344291043659,NA,NA,NA,1.54,27.9282824931069,2.54063248940153,0.11081554570622,0.167884211739379,0.0549911730572221,9.09698907199489,27.9282824931069,2.54063248940153
2020-04-01,231,4,NA,165.857142857143,2.28571428571429,NA,23,0.571428571428571,NA,NA,1031.67165047773,1033.95736476344,81.9809051977596,0,1552.0237202002,510.805910333739,1554.30943448591,513.091624619453,56.5357075976169,20.5216771380591,112.076609749135,40.6822537071588,NA,NA,NA,1.155,28.0553135446821,2.42039474569829,0.120358595490376,0.180930574961343,0.0597268218222918,8.62718810173115,28.0553135446821,2.42039474569829
2020-04-02,254,5,NA,190.285714285714,2.85714285714286,NA,24.4285714285714,0.571428571428572,NA,NA,1096.28053193725,1120.63983929656,86.6824745331151,21.5021645021645,1633.46926682129,542.651563646627,1672.81358916562,556.1069879216,56.7903408300446,20.614105467102,118.504154679702,43.0153633021474,NA,NA,NA,1.155,28.1816728931049,2.36788333515474,0.1304489350382,0.19472514145228,0.064734057988881,8.40213787913776,28.1816728931049,2.36788333515474
2020-04-03,273,6,NA,209.714285714286,3.57142857142857,NA,19.4285714285714,0.714285714285714,NA,NA,1142.69803805463,1189.27379563039,68.6339563338333,21.5021645021645,1690.09771385379,565.397952289196,1766.64350139957,590.165943696285,57.0439433231614,20.7061596520817,93.8299122339583,34.0589557746844,NA,NA,NA,1.38393775266677,28.3075207468319,1.77225001069605,0.138438323062122,0.205647483935955,0.0686987167075194,6.26061982625464,28.3075207468319,1.77225001069605
2020-04-04,288,6,NA,229.714285714286,4.14285714285714,NA,20,0.571428571428572,NA,NA,1169.46303864737,1259.61455379889,70.3407581684937,43.004329004329,1712.71521803662,578.53590102587,1862.80679312819,625.071883840048,57.2968380671829,20.7979569339634,96.1632917286197,34.9059401437635,NA,NA,NA,1.38026318900124,28.4330173867224,1.75027396253931,0.146626392655132,0.216841445239027,0.0727619692875092,6.15567331228153,28.4330173867224,1.75027396253931
2020-04-05,304,7,NA,249.571428571429,4.85714285714286,NA,19.8571428571429,0.714285714285714,NA,NA,1195.27631861499,1329.14644848512,69.531894686234,43.004329004329,1734.08406273612,591.129601718717,1957.86428251634,659.576433082841,57.5493472394528,20.889614258651,95.0574893881512,34.504549242793,NA,NA,NA,1.60044957560373,28.5583226902548,1.69800786407213,0.15472030587769,0.227906684777426,0.0767784976535906,5.94562567506676,28.5583226902548,1.69800786407213
2020-04-06,337,7,NA,270.428571428571,5.57142857142857,NA,20.8571428571429,0.714285714285714,NA,NA,1224.27223651869,1401.86098110743,72.7145326223106,43.004329004329,1759.80391172223,605.30265657533,2057.27277619109,695.660336489401,57.801792179033,20.9812482677639,99.4084936747458,36.08390340656,NA,NA,NA,1.58567702420508,28.6835961189186,1.74500986529073,0.16318469649612,0.239478406287668,0.0809788719454431,6.08349144794967,28.6835961189186,1.74500986529073
2020-04-07,366,7,NA,293.285714285714,6,NA,22.8571428571428,0.428571428571429,NA,NA,1217.17530212426,1481.20127615023,79.3402950427997,86.008658008658,1721.8932373871,601.852835210962,2165.73939123325,735.032212224926,58.0544930363051,21.0729751714468,108.466615042159,39.3718757355246,NA,NA,NA,1.55709231772815,28.8089965443319,1.8670561053706,0.172420364041588,0.252104545322962,0.0855619851634949,6.4806088610169,28.8089965443319,1.8670561053706
2020-04-08,398,7,NA,317.142857142857,6.42857142857143,NA,23.8571428571429,0.428571428571429,NA,NA,1213.18979254348,1563.65299600668,82.4517198564527,86.008658008658,1688.23621143219,599.947029167655,2278.45965465563,775.948103281511,58.3077680604564,21.1649104897373,112.72026342238,40.9158910565855,NA,NA,NA,1.51367123620644,28.9346818946626,1.96011451528562,0.182018219365109,0.265225833541579,0.090324830662385,6.77402176272843,28.9346818946626,1.96011451528562
2020-04-09,426,7,NA,341.714285714286,6.71428571428571,NA,24.5714285714286,0.285714285714286,NA,NA,1211.44719206353,1648.20476782111,84.5517718144233,86.0086580086581,1657.59303682517,599.226211314018,2394.05091228305,817.90612538491,58.5619324735487,21.2571686438686,115.591257627416,41.9580221033982,NA,NA,NA,1.4645840086737,29.0608085958963,2.02544613346604,0.191860532838194,0.278681322029912,0.0952089862204573,6.96937711923529,29.0608085958963,2.02544613346604
2020-04-10,454,9,NA,367.571428571429,7.14285714285714,NA,25.8571428571428,0.428571428571429,NA,NA,1192.09748502037,1736.79445471734,88.5896868962341,107.510822510822,1595.84008462567,589.768032308712,2515.16242894801,861.867924897326,58.8172985271895,21.3498629768402,121.111516664964,43.961799512417,NA,NA,NA,1.812468758383,29.1875315999587,2.13450954006302,0.202172882895493,0.29277940048099,0.100326393015809,7.31271552541502,29.1875315999587,2.13450954006302
2020-04-11,474,10,NA,394.142857142857,7.71428571428571,NA,26.5714285714286,0.571428571428571,NA,NA,1196.15845168504,1827.43550796209,90.6410532447526,86.0086580086581,1573.23589057344,591.783248849073,2639.07838141593,906.847695680437,59.0741751432092,21.4431056229886,123.915952467921,44.9797707831103,NA,NA,NA,1.91395062422364,29.3150042064046,2.22909603327511,0.212724023816863,0.307203931420235,0.10556229753318,7.6034933706117,29.3150042064046,2.22909603327511
2020-04-12,482,13,NA,419.571428571429,8.57142857142857,NA,25.4285714285714,0.857142857142857,NA,NA,1174.15480101284,1913.79982265786,86.3643146957684,107.510822510822,1508.0120466507,580.792178375866,2757.14757778623,949.705175153525,59.3328673109185,21.5370072892003,118.069196370298,42.857479473088,2.69709543568465,12.2448979591837,0.679276894379986,2.33523263186861,29.4433777633129,2.12599453819713,0.222777327726207,0.320947866257488,0.110551155112253,7.22013998848618,29.4433777633129,2.12599453819713
2020-04-13,507,13,NA,443.857142857143,9.42857142857143,NA,24.2857142857143,0.857142857142858,NA,NA,1147.90862698886,1995.92161400185,82.1217913439882,107.510822510823,1436.98822244106,567.695795562679,2869.41679386963,990.457342286632,59.5936756108968,21.6316770820536,112.269216083401,40.7521671331069,2.56410256410256,11.3597246127367,0.651328183872654,2.18324165181848,29.5728014309714,2.06851281457508,0.232336777469647,0.334016649966665,0.115294942202983,6.9941196231663,29.5728014309714,2.06851281457508
2020-04-14,521,13,NA,466,10.2857142857143,NA,22.1428571428572,0.857142857142858,NA,NA,1157.09147639293,2070.46809976955,74.5464857677016,64.5064935064936,1428.58250943374,572.036801389401,2971.32976218099,1027.45033522399,59.8568955487168,21.7272222659697,101.912968311363,36.9929929373557,2.49520153550864,7.50782064650678,0.627877338532622,1.97259918229463,29.7034218512429,1.92913644530303,0.241014417990924,0.345879906756772,0.119601139754895,6.49411320857901,29.7034218512429,1.92913644530303
2020-04-15,547,14,NA,487.285714285714,11.2857142857143,NA,21.2857142857143,1,NA,NA,1162.92884508932,2141.81196197244,71.343862202888,64.5064935064935,1415.65561251856,574.645678229073,3068.86440372735,1062.85405631715,60.1228165528202,21.8237478994557,97.534641546355,35.4037210931629,2.55941499085923,7.62548262548263,0.653652152876535,1.93544640966114,29.8353826502717,1.83975372122037,0.249319254673975,0.357233501081101,0.123722336905882,6.16579273622278,29.8353826502717,1.83975372122037
2020-04-16,564,14,NA,507,12.2857142857143,NA,19.7142857142857,1,NA,NA,1184.70716228735,2207.5946081748,65.7826462023604,43.0043290043291,1431.6131218116,585.093135313381,3158.79627199475,1095.49807623712,60.3917218609051,21.9213567938646,89.9318682674029,32.6440199199683,2.4822695035461,7.44588744588745,0.634174406304378,1.76535329995326,29.9688243821033,1.69538970467717,0.256976733767775,0.367702088784392,0.127522288937392,5.65663552676843,29.9688243821033,1.69538970467717
2020-04-17,585,15,NA,525.714285714286,13.1428571428571,NA,18.7142857142857,0.857142857142856,NA,NA,1181.50921027933,2269.76029253042,62.165684355617,64.5064935064935,1406.28153753101,583.290284800271,3243.78336903284,1126.34721283464,60.6638881290039,22.0201493714962,84.9870970380894,30.8491365975242,2.56410256410256,6.8810770381451,0.660862737327977,1.71881995768726,30.1038843346936,1.57981235257134,0.264213177659687,0.377595076622096,0.131113306207063,5.24734603913356,30.1038843346936,1.57981235257134
2020-04-18,592,15,NA,542.571428571429,13.8571428571429,NA,16.8571428571429,0.714285714285715,NA,NA,1150.52950345307,2325.5035294271,55.743236896682,86.0086580086579,1335.82546269799,567.84493082204,3319.99029786282,1154.00927024202,60.9395845323062,22.1202233392081,76.2069288299804,27.6620574073759,2.53378378378378,6.72676837725381,0.645021596836507,1.57566921422021,30.2406960837008,1.42689646362435,0.270702011657699,0.38646600228421,0.134333329093294,4.71796888350139,30.2406960837008,1.42689646362435
2020-04-19,593,16,NA,558.428571428571,14.2857142857143,NA,15.8571428571429,0.428571428571429,NA,NA,1073.28498898338,2377.70057339896,52.1970439718621,129.012987012987,1187.83272058409,529.728963383802,3391.34920410057,1179.91156273933,61.2190710871888,22.2216730793361,71.3589062377505,25.9022924973151,2.69814502529511,6.18429189857761,0.672919045358506,1.54745258801465,30.379388659808,1.37840238564286,0.276778048364145,0.394772590179611,0.13734850520326,4.53678448185845,30.379388659808,1.37840238564286
2020-04-20,598,16,NA,571.428571428571,14.7142857142857,NA,13,0.428571428571427,NA,NA,986.438329075744,2420.29547193289,42.5948985339269,129.012987012987,1026.71282520925,486.848021517716,3449.58095707738,1201.0488808088,61.5025991342696,22.3245898250358,58.2317529768061,21.1373180694673,2.67558528428094,5.79302587176603,0.661076310125976,1.42775577299156,30.5200867884345,1.21138615878738,0.281736340008764,0.40155110178955,0.139809010831417,3.96864756063281,30.5200867884345,1.21138615878738
2020-04-21,619,17,NA,585.428571428571,15.2857142857143,NA,14,0.571428571428573,NA,NA,902.511679660983,2465.95323810254,45.6577661696547,129.012987012987,902.511679660983,445.344141786653,3511.99997561187,1223.70611815615,61.7904106549827,22.4290614122091,62.4190185344946,22.6572373473475,2.74636510500808,5.59916274201989,0.689388579528818,1.42944375487471,30.6629105505929,1.41944599588019,0.287051167096112,0.408817035239735,0.142446443822131,4.62854745439934,30.6629105505929,1.41944599588019
2020-04-22,644,18,NA,599.285714285714,15.8571428571429,NA,13.8571428571429,0.571428571428571,NA,NA,796.40417774577,2510.93231627391,44.9790781713668,150.515151515152,796.40417774577,392.905188097256,3573.49115552661,1246.02656296299,62.0827361509125,22.5351715097317,61.4911799147339,22.3204448068436,2.79503105590062,5.50595238095238,0.716865201158072,1.42900857613256,30.807974330528,1.53563923083249,0.292286990989485,0.415974962927862,0.145044672220346,4.98376687914584,30.807974330528,1.53563923083249
2020-04-23,661,19,NA,613.142857142857,16.5714285714286,NA,13.8571428571428,0.714285714285715,NA,NA,689.939623441654,2555.69719919923,44.7648829253217,150.515151515152,689.939623441654,340.217084887265,3634.68950777686,1268.2407153921,62.3797954991339,22.64299992993,61.1983522502519,22.2141524291069,2.87443267776097,5.45112781954887,0.743437055295644,1.42948882883862,30.9553872401717,1.74028208451747,0.297497881321907,0.423098803788409,0.147630527573277,5.62087494970571,30.9553872401717,1.74028208451747
2020-04-24,680,19,NA,626.714285714286,17.1428571428571,NA,13.5714285714286,0.571428571428569,NA,NA,603.985872392627,2599.32786373462,43.6306645353884,129.012987012987,603.985872392627,297.707275021906,3694.33726295146,1289.89202260515,62.6817976295149,22.752622511446,59.6477551746011,21.6513072130504,2.79411764705882,5.08690122933446,0.73095819365786,1.35534123968488,31.1052529590074,1.96747161298876,0.30257674209775,0.430042146213956,0.150150864499636,6.32383806538662,31.1052529590074,1.96747161298876
2020-04-25,702,19,NA,642.428571428571,17.7142857142857,NA,15.7142857142858,0.571428571428573,NA,NA,546.17699805304,2649.60124047728,50.2733767426648,107.510822510823,546.17699805304,269.09213007573,3900.61593947997,1314.83971331955,62.9889391133593,22.8641106069346,206.278676528508,24.9476907144051,2.70655270655271,4.839968774395,0.717089036257299,1.28274261614077,31.2576690336971,2.60242138991629,0.308428852853487,0.454054172853241,0.153054919461129,8.32360143516472,31.2576690336971,2.60242138991629
2020-04-26,713,20,NA,659.571428571429,18.2857142857143,NA,17.1428571428571,0.571428571428569,NA,NA,535.672042968356,2704.17420747052,54.5729669932375,64.5064935064934,535.672042968356,263.80717921738,4040.03889052398,1341.92103528612,63.3014044292948,22.9775311795771,139.422951044009,27.0813219665686,2.80504908835905,4.59440057430007,0.739597321235748,1.27905616214574,31.412727010026,3.1395979987999,0.314781460690999,0.470283807786612,0.156207341395533,9.99180983230235,31.412727010026,3.1395979987999
2020-04-27,725,20,NA,677.714285714286,18.8571428571429,NA,18.1428571428571,0.571428571428573,NA,NA,528.061852031957,2761.64193861204,57.4677311415226,64.5064935064934,528.061852031957,259.958727861186,4169.85910868454,1370.43885675485,63.6193657455698,23.0929467240579,129.820218160566,28.5178214687255,2.75862068965517,4.42655935613682,0.724206846672226,1.21344146009477,31.5705123248692,3.38794515229778,0.321471035756596,0.485395629276112,0.15952698014989,10.7281557616994,31.5705123248692,3.38794515229778
2020-04-28,738,20,NA,694.714285714286,19.2857142857143,NA,17,0.428571428571427,NA,NA,495.199814585457,2815.21713060277,53.5751919907298,86.0086580086581,495.199814585457,243.723216260453,4289.62882461017,1397.02504225401,63.942982721375,23.2104151944472,119.769715925626,26.5861854991595,2.710027100271,4.24795468848332,0.710424776213185,1.15154674438749,31.7311042075996,3.22031722445906,0.327707496834086,0.499337514388936,0.162621765346238,10.145628165446,31.7311042075996,3.22031722445906
2020-04-29,748,20,NA,709.571428571429,19.5714285714286,NA,14.8571428571429,0.285714285714288,NA,NA,455.487478403657,2861.79916671535,46.5820361125725,86.0086580086581,455.487478403657,224.16027392319,4388.06132050464,1420.14093987378,64.2724029216775,23.3299901547798,98.4324958944753,23.1158976197728,2.67379679144385,4.1289933694997,0.698861060294289,1.09442986703829,31.8945758859452,3.00124219130789,0.333129914268942,0.510795624133318,0.165312589035716,9.40671517649242,31.8945758859452,3.00124219130789
2020-04-30,765,20,NA,724.428571428571,19.7142857142857,NA,14.8571428571429,0.142857142857142,NA,NA,394.174042751135,2908.1394107165,46.3402440011582,107.510822510823,394.174042751135,194.021920248147,4568.98729752221,1443.13685043075,64.6077606726579,23.4517203635949,180.925977017563,22.9959105569658,2.61437908496732,4.0901007705987,0.687724939399395,1.04504137596921,32.0609940180107,3.26302371605525,0.33852418570869,0.531856450453308,0.167989445539651,10.1737690273213,32.0609940180107,3.26302371605525
2020-05-01,786,21,NA,739.571428571429,20,NA,15.1428571428571,0.285714285714285,NA,NA,354.862793408261,2955.122533668,46.983122951498,86.0086580086572,354.862793408261,174.658013485088,4719.61614898508,1466.45178362472,64.9491766365832,23.5756496196205,150.628851462869,23.3149331939767,2.67175572519084,3.94477317554241,0.710630431081789,1.05214552779429,32.230418481312,3.84334005302317,0.343993291962881,0.549390516770005,0.170703438116918,11.9193853110113,32.230418481312,3.84334005302317
2020-05-02,799,22,NA,753.428571428571,20.4285714285714,NA,13.8571428571429,0.428571428571427,NA,NA,311.190692306411,2997.88766200338,42.7651283353798,86.0086580086586,311.190692306411,153.05810939373,4837.16120386982,1487.67357663326,65.2967581559687,23.7018168866998,117.545054884742,21.2217930085342,2.75344180225282,3.92103098437072,0.733850046445642,1.06256164982444,32.4029025435634,3.90684116001683,0.348971399337346,0.563073438517947,0.173173777114773,12.0511727714941,32.4029025435634,3.90684116001683
2020-05-03,803,22,NA,766.285714285714,20.7142857142857,NA,12.8571428571429,0.285714285714288,NA,NA,264.361445340163,3037.35278733151,39.465125328124,86.0086580086577,269.765101972903,129.963466967944,4960.83836204616,1507.25777416451,65.6505983287161,23.8302559580789,123.677158176344,19.5841975312494,2.73972602739726,3.78688952729172,0.724314939369565,1.02716766880598,32.5784924037238,4.13392527300676,0.353565367345332,0.577470172425589,0.175453490562345,12.6819748481632,32.5784924037238,4.13392527300676
2020-05-04,806,22,NA,777.857142857143,21,NA,11.5714285714286,0.285714285714285,NA,NA,213.391883824475,3072.67759811019,35.324810778684,86.0086580086581,241.463852012507,104.814232359729,5078.7715443202,1524.78737951333,66.0107762905632,23.9609955589322,117.933182274038,17.5296053488205,2.72952853598015,3.72340425531915,0.715987906233014,0.996559781335452,32.7572273321592,4.38005202645454,0.35767737888099,0.591198274438249,0.177494037640191,13.362315648271,32.7572273321592,4.38005202645454
2020-05-05,832,22,NA,791.285714285714,21.2857142857143,NA,13.4285714285714,0.285714285714285,NA,NA,203.839127329688,3127.91704940761,55.2394512974211,64.5064935064934,278.669749623086,101.153251156086,5225.72469467803,1553.20695684889,66.3773594773068,24.0940601675179,146.953150357832,28.4195773355625,2.64423076923077,3.63858363858364,0.703343459960568,0.969265348081033,32.93914079325,6.29816320895867,0.364107569332158,0.608304467964905,0.18080224021131,25.8863881359509,32.93914079325,6.29816320895867
2020-05-06,846,22,NA,805.285714285714,21.5714285714286,NA,14,0.285714285714288,NA,NA,211.325480263199,3178.69344563116,50.776396223554,43.0043290043295,288.904389679199,104.868283438881,5309.21940799422,1583.49341770311,66.7504012696063,24.2294691602745,83.4947133161859,30.2864608542232,2.60047281323877,3.64382239382239,0.692108263231142,0.946031675360211,33.1242592766468,6.86833788746851,0.370018234454146,0.618023733737442,0.184327758782013,24.9100341473835,33.1242592766468,6.86833788746851
2020-05-07,872,22,NA,820.571428571429,21.8571428571429,NA,15.2857142857142,0.285714285714285,NA,NA,231.639732928888,3224.57912686828,45.8856812371173,25.2857142857138,314.862098559203,113.851690287585,5371.95001064712,1618.04825312325,67.1299400435045,24.3672364671727,62.7306026528986,34.5548354201326,2.52293577981651,3.68585882919778,0.682259579759993,0.925263687367946,33.3126018261,7.23340841630335,0.375359592168719,0.625325937374528,0.188350140748913,21.7132743197688,33.3126018261,7.23340841630335
2020-05-08,902,23,NA,837.142857142857,22.1428571428571,NA,16.5714285714286,0.285714285714285,NA,NA,249.515218933299,3285.74465616274,61.1655292944552,43.0043290043291,339.299787605937,122.722232214586,5469.64777295392,1651.20450933596,67.5160004523579,24.507371037039,97.697762306806,33.1562562127158,2.54988913525499,3.70281892021022,0.699993529833831,0.95029719580609,33.5041806756062,7.15412643302367,0.382479612248067,0.636698519895365,0.192209720036687,26.4054566637031,33.5041806756062,7.15412643302367
2020-05-09,914,25,NA,853.571428571429,22.5714285714286,NA,16.4285714285714,0.428571428571431,NA,NA,245.965885308679,3347.13038747318,61.385731310444,64.5064935064929,334.447471343309,120.960908761767,5574.6855665814,1681.6666015652,67.9085978963988,24.6498784599438,105.037793627482,30.4620922292431,2.73522975929978,3.64643434110316,0.746908459065828,1.0138067346012,33.6990034673859,6.58431043552453,0.389625265111002,0.648925524359233,0.195755683111527,24.6019988571734,33.6990034673859,6.58431043552453
2020-05-10,922,25,NA,870.571428571429,23,NA,17,0.428571428571427,NA,NA,252.970453600977,3397.56785619838,50.4374687251993,43.00432900433,344.023460594261,124.436859944411,5657.66448623529,1706.76768701208,68.3077345715509,24.7947595329769,82.9789196538832,25.1010854468764,2.7114967462039,3.57142857142857,0.735820476827006,0.995646112719545,33.8970712911456,6.91161695190263,0.395496477119095,0.658584748777191,0.198677594103825,20.5058797734905,33.8970712911456,6.91161695190263
2020-05-11,946,25,NA,890.571428571429,23.4285714285714,NA,20,0.428571428571427,NA,NA,295.480403226345,3483.51070625665,85.9428500582671,43.0043290043282,402.139079385304,145.532022916399,5789.18303542926,1749.4879842483,68.7133992890669,24.9420101947784,131.518549193974,42.7202972362188,2.64270613107822,3.54441322671277,0.717666805360986,0.978206651704794,34.0983785945745,7.90612761336222,0.405500720115922,0.673894265785699,0.203650482880007,33.9734735163297,34.0983785945745,7.90612761336222
