"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-05,86,0,NA,60.7142857142857,0,NA,8.42857142857143,0,NA,NA,324.620060273365,324.620060273365,33.5780547851418,0,367.789840221246,140.10361745037,367.789840221246,140.10361745037,50.5831817641928,20.3722865803399,41.3727315062676,16.662794103905,NA,NA,NA,NA,25.101428544637,2.89578002526868,0.0374876359966886,0.0424729501987144,0.0161793864753026,11.5371850633088,25.101428544637,2.89578002526868
2020-04-06,99,0,NA,70.8571428571429,0,NA,10.1428571428571,0,NA,NA,365.108560763089,365.108560763089,40.4885004897237,0,417.677180943376,160.195655287376,417.677180943376,160.195655287376,50.4819731335361,20.3315249841684,49.8873407221303,20.0920378370057,NA,NA,NA,NA,25.0512047128826,3.12428745149468,0.042163311822552,0.0482340189024142,0.0184996466595656,12.4725811632306,25.0512047128826,3.12428745149468
2020-04-07,113,0,NA,81.5714285714286,0,NA,10.7142857142857,0,NA,NA,407.963713313991,407.963713313991,42.855152550902,0,470.480558967918,181.462121966771,470.480558967918,181.462121966771,50.3811276024839,20.2909096257175,52.8033780245415,21.266466679395,NA,NA,NA,NA,25.0011610658943,2.93431065592714,0.0471122923570818,0.0543318361879899,0.0209555317368511,11.7376465951205,25.0011610658943,2.93431065592714
2020-04-08,128,1,NA,93.2857142857143,0.142857142857143,NA,11.7142857142857,0.142857142857143,NA,NA,454.769468942019,454.912326084877,46.9486127708857,0,528.184779721339,204.617072665105,528.327636864196,204.759929807962,50.2806349598885,20.2504363924655,57.8470778962781,23.2978078411914,NA,NA,NA,1.56408693885842,24.951292536486,2.87116557732429,0.0525339921270293,0.0610121078810627,0.0236459992918626,11.5080364352776,24.951292536486,2.87116557732429
2020-04-09,139,1,NA,104.285714285714,0.285714285714286,NA,11,0.142857142857143,NA,NA,498.800496643215,499.08621092893,44.173884844053,0,582.470158190584,226.395090708019,582.755872476298,226.680804993733,50.180478228079,20.2100984466857,54.4282356121025,21.9208751857706,NA,NA,NA,1.16849613030502,24.9015906996482,2.41860290154312,0.0576352619444244,0.0672975662808002,0.0261774564944798,9.71346756122823,24.9015906996482,2.41860290154312
2020-04-10,146,1,NA,113.857142857143,0.428571428571429,NA,9.57142857142857,0.142857142857143,NA,NA,537.171283125756,537.599854554327,38.5136436253975,0,629.781349450398,245.36426724393,630.209920878969,245.792838672502,50.0806388911996,20.1698883311501,47.4540484026708,19.1120336787687,NA,NA,NA,1.15355160304231,24.8520463670614,1.91872400840352,0.0620828781882242,0.072777634553816,0.0283845442545609,7.72125206061006,24.8520463670614,1.91872400840352
2020-04-11,181,1,NA,127.428571428571,0.571428571428571,NA,13.5714285714286,0.142857142857143,NA,NA,591.746080445764,592.317509017192,54.7176544628653,0,697.058086480893,272.3745318646,697.629515052321,272.945960436029,49.9810986361727,20.1297986702991,67.4195941733524,27.1531217635271,NA,NA,NA,1.13895529841826,24.8026504510331,2.52624239045505,0.0684017591328249,0.0805633555079886,0.0315202295353401,10.1862583093548,24.8026504510331,2.52624239045505
2020-04-12,190,1,NA,142.285714285714,0.714285714285714,NA,14.8571428571428,0.142857142857143,NA,NA,651.623854165192,652.338139879478,60.0206308622858,0,770.868811860659,302.016348683479,771.583097574945,302.730634397765,49.8818381434349,20.089821683213,73.9535825226234,29.7846739617358,NA,NA,NA,1.09055979671421,24.7533933644113,2.51050872407432,0.0753330361468277,0.0891036317309816,0.0349598106099581,10.1429705824282,24.7533933644113,2.51050872407432
2020-04-13,190,1,NA,155.285714285714,0.857142857142857,NA,13,0.142857142857143,NA,NA,704.103493325185,704.960636182328,52.6224963028494,0,835.564029009429,327.986910758577,836.421171866572,328.84405361572,49.7828334600523,20.0499477228903,64.8380742916271,26.1134192179553,NA,NA,NA,1.03395836097247,24.7042632207779,1.99483909179245,0.0814099649262047,0.0965912347020485,0.0379754294027316,8.07559391303516,24.7042632207779,1.99483909179245
2020-04-14,198,1,NA,167.428571428571,1,NA,12.1428571428571,0.142857142857143,NA,NA,753.211235038035,754.211235038035,49.2505988557074,0,896.104609785129,352.284200416297,897.104609785129,353.284200416297,49.6840597642018,20.0101667923856,60.6834379185576,24.4401468005767,NA,NA,NA,0.972163969363517,24.6552477025362,1.72443038224775,0.0870975016759881,0.103599053719157,0.0407978160605189,6.99479541325914,24.6552477025362,1.72443038224775
2020-04-15,217,1,NA,180.142857142857,1,NA,12.7142857142857,0,NA,NA,783.379853735896,805.88201823806,51.6707832000252,21.5021645021645,923.282864574362,367.327059533817,960.770044061542,378.925340951647,49.5854920991398,19.970468840415,63.665434276412,25.6411405353508,NA,NA,NA,0.885398750147092,24.6063344251371,1.68785958129681,0.0930645251268346,0.110951238373782,0.043758895366954,6.86006538357277,24.6063344251371,1.68785958129681
2020-04-16,225,2,NA,192.428571428571,1.14285714285714,NA,12.2857142857143,0.142857142857143,NA,NA,811.763170457588,855.910356604774,50.0283383667141,21.5021645021645,948.29454674534,381.412013696462,1022.41176286256,403.751433674979,49.4871038412261,19.9308431443545,61.6417188010145,24.8260927233318,NA,NA,NA,1.57514940339456,24.557510176849,1.56815138130235,0.0988418764606715,0.11806972117696,0.0466258516679557,6.38621712418717,24.557510176849,1.56815138130235
2020-04-17,235,3,NA,205.142857142857,1.42857142857143,NA,12.7142857142857,0.285714285714286,NA,NA,841.851783262961,907.786848198026,51.8764915932521,21.5021645021645,975.440547974205,396.271239385057,1086.33065786431,429.494655067119,49.3888683184289,19.8912789620909,63.9188950017586,25.7432213921402,NA,NA,NA,2.11877247695922,24.5087617219271,1.56610738537579,0.10483265544086,0.125451175875473,0.0495987194325604,6.39059438530693,24.5087617219271,1.56610738537579
2020-04-18,242,3,NA,213.857142857143,1.71428571428571,NA,8.71428571428572,0.285714285714286,NA,NA,855.690472673045,943.413416395988,35.626568197962,21.5021645021645,982.564432915135,403.066593313584,1130.22743657814,447.174004699191,49.2907595338095,19.8517658234031,43.8967787138238,17.6793496320714,NA,NA,NA,1.85328697751083,24.4600761596348,1.03503280226843,0.108946867665735,0.130520445040371,0.0516403585817466,4.23192881529285,24.4600761596348,1.03503280226843
2020-04-19,255,3,NA,223.142857142857,2,NA,9.28571428571428,0.285714285714286,NA,NA,871.94096373055,981.451786241372,38.0383698453841,21.5021645021645,992.659985590948,411.058781142335,1177.09588302685,466.050188231487,49.1927527078081,19.8122937483676,46.8684464487073,18.8761835322958,NA,NA,NA,1.63138908354979,24.4114411933484,1.08506469785256,0.113339598544629,0.135932887077132,0.053820209995333,4.4453422189636,24.4114411933484,1.08506469785256
2020-04-20,261,3,NA,233.285714285714,2.28571428571429,NA,10.1428571428571,0.285714285714286,NA,NA,891.785567509873,1023.08426880857,41.6324825672015,21.5021645021645,1007.18397408874,420.834513630033,1228.39276529754,486.709916422729,49.0948237506652,19.7728530348765,51.2968822706898,20.6597281912428,NA,NA,NA,1.40269239551128,24.3628448687511,1.16313296690789,0.118147383223134,0.141856731859581,0.056206027956095,4.77469052366564,24.3628448687511,1.16313296690789
2020-04-21,268,3,NA,243.285714285714,2.57142857142857,NA,10,0.285714285714286,NA,NA,911.125790620996,1064.21237070758,41.1281018990022,21.5021645021645,1021.08649698659,430.359951951558,1279.06818196827,507.119350447798,48.9969490957814,19.7334341915238,50.6754166707351,20.4094340250688,NA,NA,NA,1.18849802176995,24.3142754911396,1.121230496776,0.122896921227428,0.147708808815433,0.0585629415522107,4.61188242974642,24.3142754911396,1.121230496776
2020-04-22,275,3,NA,251.571428571429,2.85714285714286,NA,8.28571428571431,0.285714285714286,NA,NA,942.414403984198,1098.35812692792,34.1457562203445,2.57142857142858,1060.30157103487,444.447319699999,1321.1403988737,524.063861053383,48.8991064928339,19.6940282570315,42.0722169054268,16.9445106055845,NA,NA,NA,1.03077904337812,24.2657220190003,0.909297947759217,0.12684012695212,0.152567374708114,0.0605197203328852,3.74764457024884,24.2657220190003,0.909297947759217
2020-04-23,281,4,NA,259.571428571429,3.14285714285714,NA,7.99999999999997,0.285714285714286,NA,NA,953.66093126476,1131.39253299636,33.0344060684406,21.5021645021645,1064.23155959045,449.956337534177,1361.84328120217,540.456874591105,48.8012773343409,19.6546277372694,40.7028823284722,16.3930135377225,NA,NA,NA,1.23220973978982,24.2171752185451,0.848795046423481,0.130654992210348,0.157267807686473,0.0624128113632837,3.50529511526805,24.2171752185451,0.848795046423481
2020-04-24,290,4,NA,267.428571428571,3.28571428571429,NA,7.85714285714289,0.142857142857143,NA,NA,943.023424004607,1163.90221188339,32.5096788870333,43.004329004329,1031.17069052951,444.749540161255,1401.89962825844,556.589497196701,48.7034442522554,19.6152256372873,40.0563470562734,16.1326226055953,NA,NA,NA,1.09556456075417,24.168626471044,0.823805510014411,0.134409261146962,0.161893577752988,0.0642758320385963,3.40893475041684,24.168626471044,0.823805510014411
2020-04-25,299,4,NA,275.571428571429,3.42857142857143,NA,8.14285714285711,0.142857142857143,NA,NA,933.635915498553,1197.66188952453,33.7596776411328,43.004329004329,999.649989985395,440.163042921946,1443.49614383155,573.342419935909,48.6055912130453,19.5758154996087,41.5965155731053,16.7529227392088,NA,NA,NA,0.980479358692714,24.1200678200074,0.863389196860565,0.138307881909064,0.166697208906349,0.0662104859506165,3.57994051704149,24.1200678200074,0.863389196860565
2020-04-26,303,4,NA,282.428571428571,3.57142857142857,NA,6.85714285714289,0.142857142857143,NA,NA,918.975299665492,1226.14845983865,28.4865703141247,43.004329004329,961.63210385266,432.959815730889,1478.59547381603,587.47861272337,48.507706142955,19.5363924615501,35.0993299844818,14.1361927874605,NA,NA,NA,0.879290309503218,24.0714932739476,0.734372084131986,0.141597555929304,0.170750534831672,0.0678429557651717,3.05114336769201,24.0714932739476,0.734372084131986
2020-04-27,308,4,NA,289.142857142857,3.71428571428571,NA,6.71428571428572,0.142857142857143,NA,NA,903.777638468843,1254.09798478919,27.9495249505374,43.004329004329,922.952504771497,425.49008482557,1513.03309085208,601.348301796569,48.4097781777968,19.4969521475791,34.4376170360526,13.869689073199,NA,NA,NA,0.801464739439496,24.0228974416135,0.730541039201371,0.144825211104846,0.174727445103187,0.0694446493109294,3.0413793450935,24.0228974416135,0.730541039201371
2020-04-28,310,5,NA,295.142857142857,4,NA,6,0.285714285714286,NA,NA,885.514419870038,1279.12480948043,25.0268246912383,43.0043290043291,885.514419870038,416.427134242704,1543.86954355997,613.767628335078,48.3117984006261,19.4574909664121,30.8364527078918,12.4193265385092,NA,NA,NA,0.930059775433724,23.9742758980551,0.663798655054586,0.147715348249753,0.17828848724448,0.0708788527061465,2.76913519719719,23.9742758980551,0.663798655054586
2020-04-29,315,6,NA,300.857142857143,4.42857142857143,NA,5.71428571428567,0.428571428571429,NA,NA,865.965054737445,1303.00834478073,23.8835353003069,43.004329004329,865.965054737445,406.653979901933,1573.29730820337,625.619608258539,48.2137647143195,19.4180080734365,29.4277646433918,11.8519799234606,NA,NA,NA,1.01297022435746,23.9256276025946,0.645224670925813,0.150473456534552,0.181686851868707,0.0722475380204077,2.69713680143257,23.9256276025946,0.645224670925813
2020-04-30,324,6,NA,307,4.71428571428571,NA,6.14285714285717,0.285714285714286,NA,NA,848.402152218416,1328.73548555175,25.7271407710143,43.0043290043289,848.402152218416,397.938554591738,1604.99664559363,638.386460069719,48.1156767048695,19.3785033019113,31.6993373902683,12.7668518111801,NA,NA,NA,0.919768388999687,23.8769523497849,0.709271531828419,0.153444467283694,0.185347541292589,0.0737218741816362,2.97092135880871,23.8769523497849,0.709271531828419
2020-05-01,334,6,NA,313.285714285714,5,NA,6.28571428571428,0.285714285714286,NA,NA,852.993526240552,1355.11473836176,26.3792528100155,21.5021645021645,852.993526240552,400.145015169855,1637.49947373029,651.47691635138,48.0175339229378,19.3389764708664,32.5028281366574,13.0904562816618,NA,NA,NA,0.851111351761801,23.8282499166458,0.740786683575245,0.156490784958498,0.189101019093757,0.0752335806969521,3.10928640869646,23.8282499166458,0.740786683575245
2020-05-02,339,6,NA,319,5.28571428571429,NA,5.71428571428572,0.285714285714286,NA,NA,855.235928539772,1379.14501944886,24.0302810870987,21.5021645021645,855.235928539772,401.185820607277,1667.10804914654,663.401717492347,47.9193375783433,19.2994280675543,29.6085754162448,11.9248011409662,NA,NA,NA,0.7955330975277,23.7795209035388,0.669816479874897,0.159265839677952,0.1925202640309,0.0766106755201402,2.81717039436498,23.7795209035388,0.669816479874897
2020-05-03,340,6,NA,324.285714285714,5.57142857142857,NA,5.28571428571428,0.285714285714286,NA,NA,855.721724186576,1401.41869388355,22.2736744346828,21.5021645021645,855.721724186576,400.3817793493,1694.55224619549,674.454819091512,47.8210956290602,19.2598612970348,27.4441970489581,11.0531015991659,NA,NA,NA,0.744525856665483,23.7307692595336,0.617954675968115,0.161838038693666,0.195689563144228,0.0778871051068854,2.60438946627427,23.7307692595336,0.617954675968115
2020-05-04,341,6,NA,329,5.85714285714286,NA,4.71428571428572,0.285714285714286,NA,NA,853.840465603828,1421.32531408868,19.9066202051308,21.5021645021645,853.840465603828,399.117395390944,1719.07991041589,684.333292276013,47.7228173447114,19.2202798926323,24.5276642203992,9.87847318450099,NA,NA,NA,0.701007991514532,23.6819995845936,0.550834886843205,0.164136886557676,0.198522056451539,0.0790278867536874,2.32629599582194,23.6819995845936,0.550834886843205
2020-05-05,353,7,NA,335.142857142857,6.14285714285714,NA,6.14285714285717,0.285714285714286,NA,NA,836.542893715929,1447.31778549082,25.9924714021436,43.004329004329,836.542893715929,390.533637912738,1751.10617123971,697.231811919183,47.6245128340013,19.1806879256093,32.0262608238129,12.898519643169,NA,NA,NA,0.771106126277895,23.6332168950683,0.719334557129448,0.167138538106128,0.202220499508592,0.0805174281235956,3.04418359743139,23.6332168950683,0.719334557129448
2020-05-06,353,7,NA,340.571428571429,6.28571428571429,NA,5.42857142857139,0.142857142857142,NA,NA,794.911151530354,1470.3353939546,23.0176084637758,64.5064935064935,794.911151530354,370.018208385632,1779.46699621845,708.654083788425,47.5261969835393,19.1410913915214,28.3608249787469,11.4222718692421,NA,NA,NA,0.74198647998258,23.5844285782977,0.648832129251753,0.169796647795583,0.205495652259392,0.0818364900747541,2.75151562898723,23.5844285782977,0.648832129251753
2020-05-07,359,7,NA,345.571428571429,6.42857142857143,NA,5,0.142857142857143,NA,NA,773.008339952148,1491.57976852358,21.2443745689807,43.0043290043291,773.008339952148,359.221109621796,1805.64295580531,719.196405003107,47.4278851704559,19.1014964834805,26.1759595868532,10.542321214682,NA,NA,NA,0.713229126293369,23.5356422650383,0.628900812915318,0.172249981641152,0.208518493312497,0.0830539339379687,2.67254705486031,23.5356422650383,0.628900812915318
2020-05-08,368,7,NA,350.428571428571,6.57142857142857,NA,4.85714285714289,0.142857142857142,NA,NA,750.541404887071,1512.26001960569,20.6802510821094,43.004329004329,750.541404887071,348.144069879513,1831.1238385121,729.458785239342,47.3295935770641,19.0619097188845,25.4808827067886,10.2623802362349,NA,NA,NA,0.684205613693172,23.4868659856108,0.62823868447709,0.174638169617685,0.211461065792405,0.0842390497759474,2.67529469130819,23.4868659856108,0.62823868447709
2020-05-09,377,7,NA,355.857142857143,6.71428571428571,NA,5.42857142857139,0.142857142857143,NA,NA,730.555519968049,1535.42132083385,23.1613012281641,43.004329004329,730.555519968049,338.29822795407,1859.66171252476,740.952363292415,47.231344351636,19.0223400179106,28.5378740126614,11.493578053074,NA,NA,NA,0.657763449540229,23.438110730887,0.723162560239134,0.177312873173959,0.214756664444581,0.0855663462775571,3.08594583554641,23.438110730887,0.723162560239134
2020-05-10,387,8,NA,362.571428571429,7,NA,6.71428571428572,0.285714285714286,NA,NA,715.972024320192,1564.12786847604,28.7065476421853,43.0043290043291,715.972024320192,331.061305301749,1895.03208450347,755.19771776147,47.1331599987308,18.98279644423,35.3703719787115,14.2453544690543,NA,NA,NA,0.728359885894029,23.3893876685431,0.918900912286724,0.180627950522616,0.218841290726422,0.0872114222550861,3.92941355688351,23.3893876685431,0.918900912286724
2020-05-11,389,8,NA,369.428571428571,7.28571428571429,NA,6.85714285714289,0.285714285714286,NA,NA,702.060451869007,1593.50633931489,29.3784708388589,43.004329004329,702.060451869007,324.15781822071,1931.23035726996,769.776507801806,47.0350614706079,18.943287436328,36.1982727664933,14.578790040336,NA,NA,NA,0.707093229510092,23.3407071959408,0.957561206983816,0.184020622620634,0.223021524295587,0.0888950038977117,4.10329871013515,23.3407071959408,0.957561206983816
2020-05-12,394,8,NA,375.285714285714,7.42857142857143,NA,5.85714285714283,0.142857142857143,NA,NA,684.059766104813,1618.65283969789,25.1465003829919,43.0043290043292,684.059766104813,315.297112717963,1962.21426671096,782.255222277576,46.9370692671547,18.9038212504978,30.9839094410004,12.4787144757704,NA,NA,NA,0.687342967331819,23.2920794859565,0.834118931489994,0.186924580102973,0.226599594972736,0.090336065505489,3.58181411815002,23.2920794859565,0.834118931489994
2020-05-13,403,8,NA,382.428571428571,7.57142857142857,NA,7.14285714285717,0.142857142857142,NA,NA,693.145280591113,1649.38337582921,30.7305361313222,21.5021645021643,693.145280591113,319.805713891616,2000.07846785484,797.504962011917,46.8392068801834,18.8644073480251,37.8642011438806,15.2497397343404,NA,NA,NA,0.667968152779413,23.2435161961812,1.04397817663294,0.190473390831133,0.230972212575579,0.0920971294758541,4.4923759083667,23.2435161961812,1.04397817663294
2020-05-14,409,10,NA,389.571428571429,8,NA,7.14285714285711,0.428571428571429,NA,NA,702.009320887562,1680.17815205639,30.7947762271842,21.5021645021646,702.009320887562,324.060479323366,2038.02182153615,812.786580290068,46.7414969595815,18.8250548511117,37.9433536813058,15.2816182781517,NA,NA,NA,0.815561926433924,23.1950285664089,1.03029401807903,0.194029620106773,0.235353970838148,0.093861874830683,4.44275927276349,23.1950285664089,1.03029401807903
2020-05-15,417,10,NA,396.571428571429,8.42857142857143,NA,7,0.428571428571429,NA,NA,710.320572184348,1710.42013928392,30.2419872275225,21.5021645021644,710.320572184348,328.040928409419,2075.28406396759,827.793882222523,46.643960596687,18.7857722542566,37.2622424314436,15.0073019324547,NA,NA,NA,0.797385859900012,23.1466270630176,0.996939079759977,0.197522012437818,0.239657073300497,0.0955949417017276,4.30791818964555,23.1466270630176,0.996939079759977
2020-05-16,425,10,NA,403.428571428571,8.85714285714286,NA,6.85714285714289,0.428571428571429,NA,NA,718.07659355111,1740.10689658141,29.6867572974977,21.5021645021646,718.07659355111,331.745849861023,2111.8621875909,842.525656520529,46.5466190183952,18.7465681065542,36.5781236233079,14.7317742980063,NA,NA,NA,0.781784539388454,23.0983222196548,0.965166440376414,0.200950285941783,0.243881172645059,0.0972961902074545,4.17934640499095,23.0983222196548,0.965166440376414
2020-05-17,425,10,NA,408.857142857143,9.14285714285714,NA,5.42857142857139,0.285714285714285,NA,NA,698.337709946155,1763.6580562665,23.5511596850884,43.0043290043291,698.337709946155,321.950614387888,2140.88042025944,854.212698168769,46.4494915990074,18.7074502109698,29.0182326685444,11.6870416482394,NA,NA,NA,0.767454793367633,23.0501236506352,0.755836947030894,0.203670010966881,0.247232243871617,0.0986458281898342,3.27975593364221,23.0501236506352,0.755836947030894
