"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-11,252,2,NA,171.285714285714,0.428571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,1110.67981925735,1112.50839068592,116.834750489243,0.4,1667.51656400311,523.823802955802,1669.34513543169,525.652374384373,36.7133401786042,11.5604940086126,184.124608082115,57.9781468593237,NA,NA,NA,1.54,18.2186500134427,2.14032796732135,0.13232207016596,0.198552393843613,0.0625212456360062,11.7477259105534,18.2186500134427,2.14032796732135
2020-04-12,269,2,NA,193.571428571429,0.714285714285714,NA,22.2857142857143,0.285714285714286,NA,NA,1230.87685617027,1233.25780855122,120.749417865301,0.266666666666667,1857.25807375955,583.192185756127,1859.6390261405,585.573138137079,37.191973015711,11.7112084905633,190.293890708818,59.9207637527061,NA,NA,NA,1.39373189218908,18.456167060428,2.00653639517135,0.146684040895385,0.221186004312835,0.0696482386295556,10.8716675833761,18.456167060428,2.00653639517135
2020-04-13,292,2,NA,216.428571428571,1,NA,22.8571428571428,0.285714285714286,NA,NA,1352.26537012686,1355.55108441257,122.29327586135,0.619047619047619,2049.08023081305,642.974312624666,2052.36594509876,646.26002691038,37.6640544921107,11.8598600448197,192.726918958261,60.6868887733013,NA,NA,NA,1.20434969122531,18.6904330562354,1.85701662696656,0.161229638541955,0.24410899986664,0.0768663547549212,9.93545985110575,18.6904330562354,1.85701662696656
2020-04-14,300,2,NA,240.428571428571,1.28571428571429,NA,24,0.285714285714286,NA,NA,1477.96232932101,1482.39090074958,126.839816337009,0.857142857142857,2247.82936962571,704.774522235512,2252.25794105428,709.203093664084,38.1296959900478,12.0064837440221,199.891995955513,62.9430667537035,NA,NA,NA,1.06293888579959,18.9215032732568,1.77483068979384,0.176316003029359,0.267884211753474,0.0843528213426556,9.37980215563086,18.9215032732568,1.77483068979384
2020-04-15,346,4,NA,268,1.85714285714286,NA,27.5714285714286,0.571428571428571,NA,NA,1620.51415607668,1626.37129893382,143.980398184239,0.857142857142857,2473.30533024919,774.794870206639,2479.16247310633,780.652013063782,38.5890070879718,12.151114092822,226.904532052051,71.4489193996976,NA,NA,NA,1.82933112336528,19.149432088768,1.86553205983111,0.193441073285514,0.294872302506349,0.0928509765073638,9.74181786151378,19.149432088768,1.86553205983111
2020-04-16,393,6,NA,296.714285714286,2.71428571428571,NA,28.7142857142857,0.857142857142857,NA,NA,1767.00819604636,1774.57962461778,148.208325683964,0.857142857142857,2705.15853851075,846.627573177629,2712.72996708218,854.199001749057,39.0420957099423,12.2937850749276,233.567493975851,73.5469886852757,NA,NA,NA,2.37695619531971,19.3742730590691,1.77194880121118,0.211069014462876,0.322652887880006,0.101598676640491,9.14575939544904,19.3742730590691,1.77194880121118
2020-04-17,451,7,NA,329,3.57142857142857,NA,32.2857142857143,0.857142857142857,NA,NA,1909.40487773564,1939.33561366638,164.755989048592,21.5021645021645,2927.45984202452,916.930760009476,2972.37559294027,935.957612855878,39.4890689171957,12.434530402357,259.64562585809,81.7586111068204,NA,NA,NA,2.4677667822915,19.5960793122926,1.82716192890715,0.230665139512961,0.353535213811854,0.111323069522488,9.3240081974283,19.5960793122926,1.82716192890715
2020-04-18,482,7,NA,361.857142857143,4.28571428571429,NA,32.8571428571428,0.714285714285714,NA,NA,2031.50661857213,2105.15596922148,165.820355555101,43.004329004329,3115.09420141445,977.30670444176,3233.69859701884,1018.24440583811,39.9300321064139,12.5733832629841,261.323004078575,82.2867929822301,NA,NA,NA,2.16308812116241,19.8149031505513,1.72082311943587,0.250387860623566,0.384617047595009,0.121110284509705,8.68439991374415,19.8149031505513,1.72082311943587
2020-04-19,505,8,NA,395.571428571429,5.14285714285714,NA,33.7142857142857,0.857142857142858,NA,NA,2155.95740861568,2273.4682311265,168.312261905021,43.004329004329,3306.51279965082,1038.77637683716,3498.94869708671,1101.76778392631,40.3650887763201,12.7103762470436,265.250100067869,83.523378088206,NA,NA,NA,2.21586622751384,20.0307959341137,1.65958512520296,0.270406969797076,0.416165971312401,0.131044579287537,8.28509542456335,20.0307959341137,1.65958512520296
2020-04-20,531,8,NA,429.714285714286,6,NA,34.1428571428572,0.857142857142857,NA,NA,2280.75420866353,2442.12650303583,168.658271909328,43.004329004329,3498.47668904558,1100.41775344523,3764.74408831298,1185.46286622718,40.7943408432524,12.8455414465001,265.795391226267,83.6950823008692,NA,NA,NA,1.98415616811614,20.2438082380049,1.58366334307517,0.290467233500701,0.447779752118086,0.140999296614149,7.82289442432083,20.2438082380049,1.58366334307517
2020-04-21,540,9,NA,464,7,NA,34.2857142857143,1,NA,NA,2404.37347696686,2609.75010034349,167.623597307662,43.004329004329,3688.66713575058,1161.40282536375,4028.90889399234,1268.64450098136,41.217889486107,12.9789107211086,264.164805679361,83.181634754178,NA,NA,NA,1.98467193668515,20.4539902713012,1.50327105044685,0.310404432707567,0.479199590606612,0.150892944340864,7.34948100373715,20.4539902713012,1.50327105044685
2020-04-22,587,9,NA,498.428571428571,7.71428571428571,NA,34.4285714285714,0.714285714285714,NA,NA,2484.28292830881,2776.38249540838,166.632395064893,86.008658008658,3804.60686206844,1200.98517393515,4291.5116239732,1351.33426093838,41.6358342876662,13.1105154280312,262.602729980857,82.6897599570145,NA,NA,NA,1.76509137943665,20.6613914510223,1.43192107455822,0.33022373803263,0.510433635359188,0.16072808833676,6.93038734045181,20.6613914510223,1.43192107455822
2020-04-23,674,10,NA,538.571428571429,8.28571428571429,NA,40.1428571428571,0.571428571428572,NA,NA,2547.08201179185,2968.76599447583,192.38349906745,129.012987012987,3888.29729272459,1232.29256015337,4594.69656012386,1446.802764235,42.0482732594327,13.2403864296571,303.184936150665,95.4685032966293,NA,NA,NA,1.75271292154861,20.8660604144553,1.61587855433455,0.353105887125169,0.546494539466037,0.17208313976614,7.74402532317104,20.8660604144553,1.61587855433455
2020-04-24,706,10,NA,575,8.71428571428571,NA,36.4285714285714,0.428571428571427,NA,NA,2590.54957082755,3141.6751119531,172.909117477266,129.012987012987,3941.44011503352,1254.07882468022,4867.19103078443,1532.60728869741,42.4553036763622,13.3685543564473,272.494470660569,85.8045244624025,NA,NA,NA,1.54735994195705,21.0680454333827,1.43021105531366,0.373671747631672,0.578905110719664,0.18228875475433,6.78851786777081,21.0680454333827,1.43021105531366
2020-04-25,706,10,NA,607,9.14285714285714,NA,32,0.428571428571429,NA,NA,2633.07525035795,3292.14018542289,150.465073469789,107.510822510822,3995.69964024324,1275.32572472645,5104.31502485863,1607.27416726136,42.8570212327687,13.4950493411422,237.123994074196,74.6668785639554,NA,NA,NA,1.40500024410969,21.2673939952085,1.23526028284156,0.391568107044225,0.607108707244966,0.191169654913942,5.80822985069238,21.2673939952085,1.23526028284156
2020-04-26,780,12,NA,646.285714285714,9.71428571428571,NA,39.2857142857143,0.571428571428571,NA,NA,2686.52025422581,3475.16960487516,183.029419452271,129.012987012987,4064.64859855576,1301.99123684992,5392.75848866565,1698.10079646324,43.2535200644676,13.6199010257337,288.443463807022,90.8266292018791,1.53846153846154,6.34920634920635,0.345306887559265,1.51865359932393,21.4641528139463,1.49200864539685,0.413337679198432,0.641416256362193,0.201972600494226,6.95116554027043,21.4641528139463,1.49200864539685
2020-04-27,802,12,NA,685,10.2857142857143,NA,38.7142857142857,0.571428571428573,NA,NA,2735.68561931204,3653.9193855458,178.749780670647,129.012987012987,4126.85310104413,1326.53301845018,5674.45749664853,1786.80369514191,43.6448935615185,13.7431388173858,281.699007982877,88.7028986786668,1.49625935162095,5.35714285714286,0.328414470430565,1.35681300736549,21.6583682335355,1.44105495285952,0.434598229876588,0.674921617950531,0.212522948951055,6.6535802359755,21.6583682335355,1.44105495285952
2020-04-28,829,12,NA,726.285714285714,10.7142857142857,NA,41.2857142857143,0.428571428571427,NA,NA,2773.69179167497,3842.86928085246,188.949895306653,150.515151515152,4168.78805433472,1345.68108679784,5972.23127777795,1880.56830484295,44.0312335510676,13.8647916311245,297.773781129418,93.7646097010456,1.4475271411339,4.76190476190476,0.312266671671384,1.20521419022699,21.8500858223343,1.50915030749967,0.457071985143461,0.710338917712106,0.223675338782736,6.90685705889587,21.8500858223343,1.50915030749967
2020-04-29,857,14,NA,764.857142857143,11.4285714285714,NA,38.5714285714286,0.714285714285715,NA,NA,2840.47832313105,4017.88092053365,175.011639681191,107.510822510822,4261.44579161207,1378.82327533996,6248.03919820548,1967.41618618851,44.4126304221046,13.9848879291207,275.807920427531,86.8478813455533,1.63360560093349,4.53514739229025,0.348442382362605,1.25841747506895,22.0393504350293,1.39061158318325,0.47788792024978,0.743143591640576,0.234005050940759,6.309700313729,22.0393504350293,1.39061158318325
2020-04-30,887,18,NA,795.285714285714,12.5714285714286,NA,30.4285714285714,1.14285714285714,NA,NA,2890.23083199868,4154.7849445528,136.904024019148,86.0086580086584,4330.10680435789,1403.22462775333,6463.79178604287,2035.35352141605,44.7891742098138,14.1034560621376,215.752587837392,67.9373352275475,2.0293122886133,4.67339352097716,0.433235419888561,1.45954883684423,22.2262067507347,1.07124278727979,0.49417132451345,0.768805266919003,0.242085537267092,4.81975246578328,22.2262067507347,1.07124278727979
2020-05-01,924,21,NA,826.428571428571,14.1428571428571,NA,31.1428571428571,1.57142857142857,NA,NA,2963.11714986435,4293.74918449638,138.964239943588,64.5064935064931,4438.07320275257,1438.81805294553,6682.79115147052,2104.31321943317,45.1609534820266,14.2205239188903,218.99936542765,68.9596980171186,2.27272727272727,4.84344422700587,0.489083062322913,1.54918543767757,22.4106987204042,1.07751511735551,0.510699771455803,0.794853114864267,0.250287623719688,4.80806717598711,22.4106987204042,1.07751511735551
2020-05-02,961,22,NA,862.857142857143,15.8571428571429,NA,36.4285714285714,1.71428571428572,NA,NA,3058.13561290019,4454.98842675301,161.239242256625,64.5064935064936,4581.00082094847,1485.32238154119,6936.89459384224,2184.32667799661,45.5280550080076,14.3361188217515,254.103442371726,80.0134585634387,2.28928199791883,5.28571428571429,0.493828443366677,1.484088980098,22.59286940247,1.22939208183312,0.529877613624017,0.825076251887255,0.259804447652786,5.44154125880602,22.59286940247,1.22939208183312
2020-05-03,986,22,NA,892.285714285714,17.2857142857143,NA,29.4285714285714,1.42857142857143,NA,NA,3099.92545064423,4584.21549393427,129.227067181262,86.0086580086579,4637.27769267235,1505.62840198989,7140.54875494341,2248.45439554521,45.8905642576011,14.4502676839255,203.654161101167,64.1277175485961,2.23123732251521,4.99587118084228,0.47990763150445,1.3527046385055,22.7727612105389,0.962297039391042,0.545247918418174,0.849298936786021,0.267431816949135,4.22568138038552,22.7727612105389,0.962297039391042
2020-05-04,998,22,NA,920.285714285714,18.7142857142857,NA,28,1.42857142857143,NA,NA,3134.49036389811,4706.21763662538,122.002142691113,86.0086580086584,4682.16851371695,1522.34912156378,7332.8168653653,2308.99681221899,46.2485667707478,14.5629974406887,192.268110421887,60.5424166737857,2.20440881763527,4.76190476190476,0.467466694034473,1.23973022651708,22.9504165930027,0.903239991592998,0.559758888601165,0.87216736151964,0.274632749521146,3.93564763519584,22.9504165930027,0.903239991592998
2020-05-05,1029,22,NA,948.857142857143,20.1428571428571,NA,28.5714285714286,1.42857142857143,NA,NA,3192.10273531887,4829.76507298121,123.547436355828,64.5064935064931,4765.98180502648,1550.43496001319,7527.52026656494,2370.30606635046,46.6021467332872,14.6743346009312,194.703401199639,61.3092541314636,2.1379980563654,4.4662654418752,0.455508697991812,1.13440911645036,23.1258773262929,0.911509247184805,0.574453656460148,0.895325440443616,0.281924889962446,3.94154781200801,23.1258773262929,0.911509247184805
2020-05-06,1080,22,NA,980.714285714286,21.2857142857143,NA,31.8571428571428,1.14285714285714,NA,NA,3220.17977627276,4966.49579358878,136.730720607566,107.510822510823,4797.88252243043,1564.15203081952,7742.99973854764,2438.1574013888,46.9513869390208,14.7843052352104,215.479471982705,67.8513350383409,2.03703703703704,4.41612329579134,0.442968260003354,1.04505320848678,23.2991844960554,0.997988974330657,0.590716447965857,0.920954631243193,0.289995147401369,4.28340601618848,23.2991844960554,0.997988974330657
2020-05-07,1119,23,NA,1013.85714285714,22,NA,33.1428571428572,0.714285714285715,NA,NA,3188.65960120042,5107.70722024803,141.211426659257,172.017316017316,4727.81159866759,1548.72633706718,7965.54053639653,2508.23224469339,47.2963699666019,14.8929353463369,222.540797848889,70.0748433045937,2.05540661304736,4.35643564356436,0.450299890111616,1.01167017357456,23.4703790811709,1.02921298572985,0.607512175946947,0.947423698186224,0.298329869557398,4.38520320199961,23.4703790811709,1.02921298572985
2020-05-08,1190,30,NA,1051.85714285714,23.2857142857143,NA,38,1.28571428571428,NA,NA,3111.59796893624,5268.45511179338,160.747891545348,236.523809523809,4578.49601293855,1510.62915757626,8218.86963931218,2588.00187508432,47.6371769729593,15.0002504894407,253.329102915645,79.7696303909242,2.52100840336134,4.38525692762981,0.569426888213308,1.22843759169342,23.6395013550023,1.19170955039471,0.626631576719268,0.977554735050059,0.307817692497046,5.04123712311066,23.6395013550023,1.19170955039471
2020-05-09,1276,32,NA,1096.85714285714,24.7142857142857,NA,45,1.42857142857143,NA,NA,3041.16670796624,5457.47839627792,189.023284484542,258.025974025974,4437.11072576653,1475.82223752455,8516.75907741488,2681.80290347514,47.9738876769089,15.1062757668115,297.889438102706,93.8010283908252,2.50783699059561,4.57671957671958,0.58635138201966,1.22617104203917,23.8065908772631,1.44618357727447,0.649114060916212,1.01298579108553,0.318974413978237,6.07479778466251,23.8065908772631,1.44618357727447
2020-05-10,1322,32,NA,1144.85714285714,26.1428571428571,NA,48,1.42857142857143,NA,NA,3024.95271178732,5657.71461654922,200.236220271296,215.021645021645,4386.37071652527,1467.77619430794,8832.31943447398,2781.16824586541,48.3065813948242,15.2110361540155,315.560357059099,99.365342390267,2.42057488653555,4.45363835483086,0.565599401327131,1.15257894230791,23.9716870079579,1.57831873668353,0.672930214942852,1.0505186313391,0.330792956577922,6.58419085500257,23.9716870079579,1.57831873668353
2020-05-11,1340,33,NA,1193.71428571429,27.7142857142857,NA,48.8571428571429,1.57142857142857,NA,NA,3010.79382199373,5860.14880034871,202.43418379949,215.021645021645,4338.95170975066,1460.67801269179,9151.3436511426,2881.62430699899,48.6353359924943,15.3145561698512,319.024216668617,100.456061133581,2.46268656716418,4.11191182704536,0.563125632544285,1.1115729586436,24.1348283872528,1.6151116690073,0.697007795388056,1.08846346405774,0.342741229580806,6.69214374858376,24.1348283872528,1.6151116690073
2020-05-12,1348,33,NA,1239.28571428571,29.2857142857143,NA,45.5714285714284,1.57142857142857,NA,NA,2981.76795933515,6047.7160112832,187.567210934488,215.021645021644,4268.10323921913,1446.20223551858,9446.9384040543,2974.7027725755,48.9602275769873,15.4168597793214,295.5947529117,93.0784655765133,2.44807121661721,4.14811817078106,0.54566054256569,1.05039505435954,24.2960527825651,1.51357546765533,0.719317093775284,1.12362158957206,0.35381200923161,6.22982582082893,24.2960527825651,1.51357546765533
2020-05-13,1413,33,NA,1286.85714285714,30.8571428571429,NA,47.5714285714287,1.57142857142857,NA,NA,3002.70244475351,6242.2392412903,194.523230007107,172.017316017316,4281.19139941925,1456.37488026969,9753.49542872328,3071.23309724068,49.2813307491011,15.5179704731267,306.557024668984,96.5303246651806,2.33545647558386,4.37070012140834,0.528656444016374,1.00238744832675,24.4553972138396,1.59538014012993,0.742453743085443,1.16008357086383,0.365293354002065,6.5237547877629,24.4553972138396,1.59538014012993
2020-05-14,1456,41,NA,1335,33.4285714285714,NA,48.1428571428571,2.57142857142857,NA,NA,3088.2203079018,6437.83935552085,195.600114230542,107.510822510822,4404.43820347772,1497.87676294907,10061.7495587891,3168.29781558065,49.598719252692,15.6179114721291,308.254130065794,97.0647183399683,2.81593406593407,4.28571428571429,0.636859631560082,1.17979853249415,24.612898275772,1.60328561336795,0.765718477316998,1.19674740636296,0.376838259710958,6.51413577700001,24.612898275772,1.60328561336795
