"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-15,900,14,NA,743.285714285714,9.42857142857143,NA,49.4285714285714,1,NA,NA,4869.09033437962,5631.09466338395,243.747925928584,107.510822510823,6860.56652962918,2414.00938182963,8147.04638310903,2794.37780288226,40.8643725794181,14.0161833252089,352.65357395598,120.957617378094,1.55555555555556,5.26735833998404,0.248619510714935,0.8208543161981,20.2785608288842,1.04439776517904,0.450941039379917,0.652419783983496,0.22377525262462,5.14903851125644,20.2785608288842,1.04439776517904
2020-04-16,977,17,NA,797.571428571429,10.8571428571429,NA,54.2857142857142,1.42857142857143,NA,NA,5043.03148234124,5892.4730407828,261.378377398842,86.008658008658,7091.35048446909,2499.89424795022,8525.20762732624,2924.08436610274,41.8527119506192,14.3551765591648,378.161244217204,129.706563220478,1.74002047082907,5.42857142857143,0.288503653429386,0.904136498806763,20.7690149529388,1.1151581001127,0.471872358105935,0.682703136460123,0.234162222819487,5.36811518063865,20.7690149529388,1.1151581001127
2020-04-17,1074,21,NA,859.285714285714,12.8571428571429,NA,61.7142857142858,2,NA,NA,5245.37246050877,6182.82267695898,290.349636176187,86.0086580086581,7363.47851796051,2599.58440038136,8945.28437876637,3068.16764420521,42.8323720330655,14.6911928600458,420.076751440138,144.083278102469,1.95530726256983,6.24133148404993,0.339650691879924,1.03276087921415,21.2551620615212,1.22401878203644,0.495123710560058,0.716343104927625,0.245700487947096,5.75744246675596,21.2551620615212,1.22401878203644
2020-04-18,1074,21,NA,914.142857142857,14.5714285714286,NA,54.8571428571428,1.71428571428571,NA,NA,5388.51492144483,6435.19024612016,252.367569161172,107.510822510822,7544.45277587469,2670.11374189851,9310.40881983073,3193.40267852579,43.8033519571824,15.024231929594,365.124441064358,125.235034320582,1.95530726256983,5.97189695550351,0.326330678609869,0.94794516399156,21.7370017231131,1.04603402446607,0.515333438995867,0.745582463311565,0.25572937574231,4.81124211981497,21.7370017231131,1.04603402446607
2020-04-19,1092,23,NA,963.857142857143,16.5714285714286,NA,49.7142857142858,2,NA,NA,5545.80013966777,6658.98195784958,223.791711729429,64.5064935064936,7756.77223642043,2747.37343128519,9634.18981883801,3304.45721216596,44.7656516890767,15.3542937561843,323.780999007278,111.054533640167,2.10622710622711,6.79156908665105,0.345398142622803,0.967916354374648,22.2145339208952,0.922778300079478,0.533254797652486,0.771511016985722,0.264622681541835,4.15312409804785,22.2145339208952,0.922778300079478
2020-04-20,1108,25,NA,1011.57142857143,18.8571428571429,NA,47.7142857142857,2.28571428571428,NA,NA,5689.31643168862,6869.29045766265,210.308499813064,64.5064935064934,7949.29852286271,2817.65648919457,9938.46335802754,3408.82082861455,45.7192720393995,15.6813786178642,304.273539189533,104.363616448589,2.25631768953069,5.37240537240537,0.363938606965042,0.953641760048533,22.6877590571456,0.860529628866346,0.550096413566494,0.795877402958619,0.272980175153298,3.79221202561518,22.6877590571456,0.860529628866346
2020-04-21,1174,26,NA,1057,21,NA,45.4285714285714,2.14285714285714,NA,NA,5775.84189099304,7065.46959662074,196.179138958092,107.510822510823,8048.55100182416,2859.87427888161,10222.2945915678,3506.1728825336,46.6642146721885,16.0054870853865,283.83123354021,97.3520539190527,2.21465076660988,5.98290598290598,0.367986864064,0.92341836759423,23.1566779576274,0.798633206540423,0.565806542789088,0.818606758281548,0.28077617912842,3.44820228077673,23.1566779576274,0.798633206540423
2020-04-22,1233,27,NA,1104.57142857143,22.8571428571429,NA,47.5714285714287,1.85714285714286,NA,NA,5824.86175087357,7266.86175087357,201.392154252825,150.515151515152,8082.65700683657,2883.76812986422,10513.6679958476,3606.11184629816,47.6004821137622,16.3266200252602,291.373404279804,99.93896376456,2.18978102189781,5.3156146179402,0.371549658238018,0.881999870606951,23.6212918760023,0.823771870544117,0.581934133034064,0.841940094626961,0.288779344212393,3.48680171745837,23.6212918760023,0.823771870544117
2020-04-23,1312,31,NA,1152.42857142857,24.8571428571429,NA,47.8571428571427,2,NA,NA,5806.5691682583,7465.59081327995,198.729062406381,215.021645021645,8003.30566507035,2874.40274515074,10801.1884489531,3704.72927576298,48.5280777615631,16.6447786027833,287.520453105577,98.6174294648208,2.36280487804878,5.1357733175915,0.415238402094802,0.931142326537875,24.0816024982193,0.821741764442667,0.597848461475255,0.864964884604209,0.296676680130578,3.41173869708714,24.0816024982193,0.821741764442667
2020-04-24,1379,32,NA,1196,26.4285714285714,NA,43.5714285714287,1.57142857142857,NA,NA,5681.53740013039,7643.16077675377,177.569963473821,301.030303030303,7747.8212727692,2812.57280221293,11058.0959980439,3792.84670124623,49.4470058929619,16.959964285063,256.907549090791,88.1174254832495,2.32052211747643,5.26465566306204,0.418674955750325,0.889116255347518,24.5376119468833,0.750508145984166,0.612068358081188,0.88553817703434,0.303733170175627,3.05808745798655,24.5376119468833,0.750508145984166
2020-04-25,1379,32,NA,1239.57142857143,28,NA,43.5714285714287,1.57142857142857,NA,NA,5596.30017906001,7817.52095828079,174.360181527019,258.025974025974,7560.66733910624,2770.34659798681,11310.3596467985,3879.3713026055,50.3572716741091,17.2721788440515,252.263648754624,86.5246013592723,2.32052211747643,5.57768924302789,0.409336926255422,0.836253298936725,24.9893227856481,0.76702513323293,0.62603121365091,0.90573958346902,0.310662106022256,3.06889085202567,24.9893227856481,0.76702513323293
2020-04-26,1396,36,NA,1283,29.8571428571429,NA,43.4285714285713,1.85714285714286,NA,NA,5464.14441814061,7988.25264324884,170.731684968054,301.030303030303,7295.00363713563,2704.83750932434,11557.3736005056,3964.0952966498,51.2588811687335,17.5814243595637,247.013953707043,84.7239940442983,2.57879656160458,5.3893759669933,0.450661760559425,0.879898545080655,25.436738023582,0.776154433268991,0.639703497296789,0.925520591547307,0.317446848282617,3.05079569546484,25.436738023582,0.776154433268991
2020-04-27,1412,39,NA,1326.42857142857,31.8571428571429,NA,43.4285714285713,2,NA,NA,5285.91814963632,8156.06100677918,167.808363530336,344.034632034632,6951.99326868876,2616.53832989472,11800.1581038536,4047.36861990546,52.1518413468889,17.8877032222775,242.784503348004,83.2733232556552,2.76203966005666,5.33620483369227,0.478171999542228,0.90799854291102,25.8798611195088,0.794927530541267,0.653141679815557,0.944962903003548,0.324115420058848,3.07108214367877,25.8798611195088,0.794927530541267
2020-04-28,1464,42,NA,1367.85714285714,34.1428571428571,NA,41.4285714285716,2.28571428571429,NA,NA,5118.51115357763,8313.47219253866,157.411185759487,322.532467532467,6630.14176811262,2533.39221584625,12027.9000098709,4125.48244141016,53.0361600937356,18.1910181367457,227.741906017267,78.1138215047076,2.86885245901639,5.31820204717401,0.5052040715033,0.927313695668226,26.3186959863651,0.783889647092903,0.665747250838536,0.963200595308311,0.330370816205589,2.9779346048012,26.3186959863651,0.783889647092903
2020-04-29,1539,42,NA,1411.57142857143,36.2857142857143,NA,43.7142857142858,2.14285714285714,NA,NA,5000.23821467929,8476.87024931132,163.398056772659,279.528138528139,6390.06926590914,2474.55645024901,12264.3036981436,4206.56719138757,53.9118462182647,18.4913721243883,236.40368827271,81.08474997741,2.72904483430799,5.25879917184265,0.495465882628228,0.887485771701026,26.7532469955298,0.854193699307447,0.678832253659186,0.982131927717999,0.336864125875987,3.19229658527658,26.7532469955298,0.854193699307447
2020-04-30,1654,47,NA,1460.42857142857,38.5714285714286,NA,48.8571428571427,2.28571428571428,NA,NA,4876.65294852565,8656.6010004737,179.73075116238,301.030303030303,6136.99680731907,2413.08449217922,12524.3374666597,4295.75688745312,54.7789094619622,18.7887685264644,260.033768516156,89.1896960655431,2.8415961305925,5.18433179723502,0.542938273317993,0.95330148514206,27.1835189811241,0.977269802948152,0.693225187286231,1.00295556945342,0.344006483916476,3.59444377339347,27.1835189811241,0.977269802948152
2020-05-01,1683,51,NA,1503.85714285714,41.2857142857143,NA,43.4285714285716,2.71428571428572,NA,NA,4794.71050986952,8813.89665705566,157.29565658196,236.523809523809,5960.49830608759,2371.84560210496,12751.9122255015,4373.81337868928,55.637360507505,19.0832110070545,227.574758841778,78.0564912361606,3.03030303030303,5.33407161314138,0.578631699285624,0.9938176077968,27.6095172443258,0.890699550889304,0.705821506671562,1.02117987652395,0.350257289024986,3.2254839178071,27.6095172443258,0.890699550889304
2020-05-02,1714,51,NA,1551.71428571429,44,NA,47.8571428571429,2.71428571428572,NA,NA,4726.20025240852,8984.62449483277,170.727837777104,236.52380952381,5803.4334336201,2337.27230570649,12998.9206131073,4458.53546360122,56.4872109874093,19.3747035560275,247.008387605778,84.7220849119458,2.975495915986,5.14018691588785,0.567636410729587,0.946662661332414,28.0312475576617,0.998301842325697,0.719493482232354,1.04096043886591,0.357041878401018,3.56075382289868,28.0312475576617,0.998301842325697
2020-05-03,1756,52,NA,1603.14285714286,46.2857142857143,NA,51.4285714285713,2.28571428571428,NA,NA,4625.16282241312,9165.40091765122,180.776422818451,279.528138528139,5588.3610282998,2286.9175337861,13260.467255406,4548.24406439835,57.3284734926094,19.6632504919824,261.546642298745,89.7086007971266,2.96127562642369,5.14285714285714,0.567351068078818,0.923443896941187,28.4487161692648,1.08835216147134,0.733970153798758,1.06190523233412,0.364225790606902,3.82498440954392,28.4487161692648,1.08835216147134
2020-05-04,1816,53,NA,1660.85714285714,48.2857142857143,NA,57.7142857142858,2,NA,NA,4522.09934800453,9365.36774627293,199.966828621711,301.030303030303,5364.85176404659,2235.77325325252,13549.7785039733,4647.47572371439,58.1611615809781,19.9488564651712,289.311248567303,99.2316593160367,2.91850220264317,4.94224301798508,0.565914777036834,0.899452566573968,28.8619298071019,1.24805416787215,0.749983603213226,1.08507343015923,0.372172314376488,4.32345489877004,28.8619298071019,1.24805416787215
2020-05-05,1876,58,NA,1719.71428571429,50.5714285714286,NA,58.8571428571429,2.28571428571428,NA,NA,4376.85635679533,9566.44510138408,201.077355111149,344.034632034633,5069.68913204262,2163.69778393066,13840.6964580499,4747.25847136353,58.9852897858632,20.2315264604267,290.917954076618,99.7827476491411,3.09168443496802,4.70869912210694,0.606285818664328,0.938082863287408,29.2708956832103,1.30177550643746,0.766085984176414,1.10837029381145,0.380162969591303,4.4465488180811,29.2708956832103,1.30177550643746
2020-05-06,1946,58,NA,1777.85714285714,52.8571428571429,NA,58.1428571428571,2.28571428571428,NA,NA,4247.9661933574,9762.37311976433,195.928018380249,322.532467532466,4803.56363869067,2099.66528606995,14124.1643712914,4844.48590905598,59.8008736245548,20.5112658000669,283.467913241451,97.2274376924543,2.98047276464543,4.92152168129822,0.59411783680524,0.901294255208209,29.6756214978994,1.32865338441011,0.781776003530296,1.13107055425267,0.387948994233079,4.47645530052773,29.6756214978994,1.32865338441011
2020-05-07,2002,59,NA,1827.57142857143,54.5714285714286,NA,49.7142857142858,1.71428571428572,NA,NA,4067.51217815994,9927.66802231578,165.294902551454,344.034632034633,4457.20251872647,2010.40453953801,14363.3124088364,4926.51195092362,60.6079296066818,20.7880801467748,239.148037544961,82.0260418676398,2.94705294705295,4.99738356881214,0.594298679885121,0.886021322380233,30.0761154439173,1.17051819341475,0.795012906764305,1.15022165560378,0.394517683055971,3.89115390819087,30.0761154439173,1.17051819341475
2020-05-08,2071,60,NA,1883,55.8571428571429,NA,55.4285714285713,1.28571428571428,NA,NA,3839.58304416253,10109.5657281452,181.897705829431,408.541125541125,4025.82930448694,1898.01650526647,14626.481319139,5016.77697787657,61.4064752425797,21.0619755064684,263.168910302593,90.2650269529495,2.89715113471753,5.04125838060856,0.593497303578124,0.873452656716101,30.4723862106035,1.36296459211429,0.809579371267364,1.17129636115189,0.401746154162752,4.47196462757042,30.4723862106035,1.36296459211429
2020-05-09,2095,60,NA,1937.42857142857,57.1428571428571,NA,54.4285714285713,1.28571428571429,NA,NA,3606.10337330849,10285.912897118,176.347168972798,408.541125541125,3606.10337330849,1782.87406924653,14881.6197337874,5104.28760308112,62.1965290515872,21.3329582311464,255.138414648489,87.510625204548,2.86396181384248,4.86736432221952,0.583322069709644,0.849200455532307,30.8644429880057,1.41783386201234,0.823701345842821,1.19172798036005,0.408754051320497,4.59287289646998,30.8644429880057,1.41783386201234
2020-05-10,2127,60,NA,1990.42857142857,58.2857142857143,NA,53,1.14285714285714,NA,NA,3430.51342706602,10455.500440053,169.587542935025,344.034632034633,3430.51342706602,1696.31493373201,15126.9783471443,5188.44382739474,62.9781105702736,21.6010350217104,245.358613356868,84.1562243136214,2.82087447108604,4.72714633298575,0.573860623353344,0.825665907195596,31.2522954709629,1.47002067227948,0.837282005989466,1.21137642790745,0.415493326280487,4.70279205499963,31.2522954709629,1.47002067227948
