"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,68378.5376729513,69758.6026080163,8519.20578295708,150.515151515152,115710.854086146,33923.9306175118,118034.974965267,34617.0509182637,4.73760196535558,1.38964555298788,14412.7194056844,4227.57580206893,2.71122320302648,NA,0.0616411430166158,NA,2.35099044897344,0.333720819354336,0.0211990397651586,0.0358698143944852,0.0105198242443644,14.195298861727,2.35099044897344,0.333720819354336
2020-03-13,2219,51,12,1035.71428571429,30.7142857142857,8.71428571428571,283.142857142857,5.28571428571429,0.714285714285714,NA,79543.2213194656,81079.0871203314,11320.4845123151,150.515151515152,134602.05689207,39462.1409770066,137186.873741887,40234.734961969,5.04020615862378,1.47840619066189,19151.8987766205,5617.68404370525,2.29833258224425,NA,0.0629015468863256,NA,2.50115493585842,0.41406714588589,0.0246392377101481,0.0416899118242639,0.012226990141878,16.555610718761,2.50115493585842,0.41406714588589
2020-03-14,2978,58,12,1403.57142857143,36.5714285714286,9.42857142857143,367.857142857143,5.85714285714285,0.714285714285715,NA,93236.1887747473,94953.5127285712,13874.4256082398,175.60101010101,157770.855573651,46254.7845119226,160659.508198804,47119.7882713211,5.34283652324777,1.56717450498508,23472.6344569168,6885.0533093521,1.94761584956347,NA,0.0610825216817366,NA,2.65133241003273,0.462442648585558,0.0288555564033498,0.0488230436910429,0.014319298666324,17.4426247492752,2.65133241003273,0.462442648585558
2020-03-15,3212,70,12,1788.28571428571,43.5714285714286,10.1428571428571,384.714285714286,7,0.714285714285714,NA,106750.074950578,108685.83685534,13732.3241267687,211.437950937951,180637.293362539,52958.1048626928,183891.736585982,53934.3250560333,5.64549429944165,1.65595085974021,23232.2283871781,6814.53678471227,2.17932752179328,NA,0.0644058159051299,NA,2.80152348694097,0.412603304613526,0.0330286916776789,0.0558831182194917,0.0163901778250136,14.7285343890934,2.80152348694097,0.412603304613526
2020-03-16,4679,97,17,2371.85714285714,54.2857142857143,11.5714285714286,583.571428571428,10.7142857142857,1.42857142857143,NA,126165.822199525,128456.333022036,19770.4961666962,344.034632034632,213490.340353021,62588.7409840823,217339.292733974,63745.2479658224,5.94818075666619,1.74473562728878,33447.5561479916,9810.92290978908,2.07309254114127,NA,0.0755120418884759,NA,2.95172879654112,0.54664127350096,0.039036775537526,0.0660475430548477,0.0193716329735091,18.5203581129562,2.95172879654112,0.54664127350096
2020-03-17,6512,134,17,3190.42857142857,69.4285714285714,12.8571428571429,818.571428571429,15.1428571428571,1.28571428571429,NA,152088.073001607,154845.272135806,26388.9391137698,451.545454545455,257353.547988123,75446.2972360283,261983.873995449,76840.5109846856,6.25089719383496,1.83352918863145,44644.581261475,13095.2630188632,2.05773955773956,NA,0.0865379989661398,NA,3.10194898340682,0.648767147645231,0.047056147324209,0.0796146475850079,0.023351170852615,20.9160758862547,3.10194898340682,0.648767147645231
2020-03-18,9169,194,105,4336.42857142857,92.4285714285714,26.7142857142857,1146,23,13.8571428571429,NA,186829.876344504,190083.123097751,35237.8509619453,473.047619047619,316142.924604893,92676.5874018916,321598.968560937,94326.9633417412,6.55364493952144,1.92233193346878,59615.0945654887,17486.4523570556,2.11582506271131,NA,0.102060612661669,NA,3.25218470683019,0.753461208607912,0.057764627366141,0.0977311624383639,0.0286651534298143,23.1693717110697,3.25218470683019,0.753461208607912
2020-03-19,13663,266,121,6061.71428571429,124.285714285714,42.2857142857143,1725.28571428571,31.8571428571429,15.5714285714286,NA,253536.787950127,257488.458945798,67405.3358480463,666.567099567099,428931.36717673,125815.248155702,435550.370839734,127826.027962361,6.85642535215842,2.01114426025977,113951.402278796,33499.0646206202,1.94686379272488,NA,0.10330560099239,NA,3.40243664092072,0.923386972991891,0.0782485295890104,0.132360014191283,0.0388452312472926,36.0784565974632,3.40243664092072,0.923386972991891
2020-03-20,20030,372,147,8606.14285714286,170.142857142857,61.5714285714286,2544.42857142857,45.8571428571428,19.2857142857143,NA,358097.31337744,362890.421602548,105401.962656751,795.580086580087,605825.968890613,177702.426187301,613840.855337499,180151.199549277,7.15923982024507,2.09996657628256,178290.484497766,52325.171586916,1.8572141787319,309.350649350649,0.102510283505755,1.44302267002519,3.55270547470808,1.00347815358968,0.110279280122271,0.186540960043303,0.0547464011635362,41.572650465811,3.55270547470808,1.00347815358968
2020-03-21,26025,475,176,11898.5714285714,229.714285714286,85,3292.42857142857,59.5714285714286,23.4285714285714,NA,446068.812196054,451803.080594322,88912.6589917738,881.588744588745,754692.098351875,221330.396599975,764262.530586308,224273.270928654,7.46208976255706,2.18879929769606,150421.675248808,44122.0713793765,1.82516810758886,310.42471042471,0.105134298636292,1.36473880597015,3.70299191224636,0.919334410472423,0.137299072995473,0.232252814293876,0.0681547194314409,24.8291890696367,3.70299191224636,0.919334410472423
2020-03-22,34898,596,178,16425.1428571429,304.857142857143,108.714285714286,4526.57142857143,75.1428571428571,23.7142857142857,NA,588868.989744887,595732.007060904,143928.926466582,1053.60606060606,996280.216132833,292193.642601652,1007713.66301928,295730.975576947,7.7649766283412,2.27764284959707,243451.132432972,71457.7046482931,1.70783425984297,284.913217623498,0.100044985486078,1.65385572623514,3.85329667271067,1.01467176537411,0.181037836695579,0.306235521004896,0.0898701017030469,32.2660814949159,3.85329667271067,1.01467176537411
2020-03-23,46136,788,178,22347.5714285714,403.571428571429,131.714285714286,5922.42857142857,98.7142857142857,23,NA,741139.629097677,749714.023037071,153982.015976167,1612.66233766234,1253890.38011154,367756.516265442,1268159.07974524,372187.434632789,8.06790189751414,2.36649766607852,260445.416725961,76456.4590558421,1.70799375758627,219.332298136646,0.105106744143298,2.07028448559982,4.00362049049574,1.00563148172036,0.227831647892465,0.385382644648576,0.11310456247537,26.1487730985589,4.00362049049574,1.00563148172036
2020-03-24,56755,1031,348,29525.1428571429,531.714285714286,179,7177.57142857143,128.142857142857,47.2857142857143,NA,911520.736176642,922502.502410408,172788.479373337,2279.22943722944,1542216.66628895,452249.614515154,1560481.14980544,457932.093569934,8.37086708086735,2.45536419028965,292322.070060195,85744.6589371447,1.81658003700115,224.352019288728,0.111761214447234,2.58507519674014,4.15396411531763,0.96835573209526,0.280340581676292,0.474216809264245,0.139161627360578,23.3138902022691,4.15396411531763,0.96835573209526
2020-03-25,68837,1364,361,38049.1428571429,698.857142857143,215.571428571429,8524,167.142857142857,36.5714285714286,NA,1105924.96585096,1120535.72342672,198033.221016313,3461.84848484849,1871205.9953711,548648.273064603,1895512.05764216,556204.218284796,8.67387372027672,2.54424287449743,335030.907836728,98272.1247148622,1.9814925112948,173.413683091102,0.121727489046823,3.19353073309478,4.30432831231777,0.935048539831311,0.340521175469678,0.5760298226025,0.169025681423461,21.7255859528726,4.30432831231777,0.935048539831311
2020-03-26,86693,1784,681,48482,915.714285714286,295.571428571429,10432.8571428571,216.857142857143,80,NA,1335111.26906273,1354733.86646533,234198.14303861,4794.98268398269,2259066.91048752,662286.626538112,2291726.47092708,672422.845657339,8.97692338889379,2.63313418014272,396214.413284919,116218.627372543,2.0578362728248,176.438205339939,0.131686380931384,3.92043230176045,4.45471386215782,0.943267070432804,0.411691978232165,0.696435977381047,0.204343523395823,21.1766756579551,4.45471386215782,0.943267070432804
2020-03-27,105383,2306,869,60675.2857142857,1192,398.714285714286,12193.2857142857,276.285714285714,103.142857142857,NA,1592709.41935432,1619510.49727639,264776.630811064,6902.1948051948,2695025.07725582,790001.207026524,2739673.30802505,803815.76019516,9.2800176913466,2.72203857789913,447946.83709797,131392.914537821,2.18820872436731,200.673400673401,0.142388703492698,4.65326477375977,4.60512156111936,0.91318793423047,0.492155320610004,0.832563171121962,0.244272700816405,19.83180255807,4.60512156111936,0.91318793423047
2020-03-28,125013,2948,1072,74816.4285714286,1545.28571428571,526.714285714286,14141.1428571428,353.285714285714,128,NA,1880750.42017745,1916871.18641122,297360.689134823,8966.40259740261,3182528.90569424,932790.885200841,3242745.57602391,951378.207434998,9.58315826394426,2.81095654773304,503072.267998854,147562.447239837,2.3581547519058,197.60686883449,0.153792285099724,5.41029384229926,4.75555222120542,0.887778506702936,0.582520678256083,0.985442509516718,0.289115660249797,18.6701155603998,4.75555222120542,0.887778506702936
2020-03-29,143912,3572,2665,90389.8571428571,1970.42857142857,882,15573.4285714286,425.142857142857,355.285714285714,NA,2186451.08248763,2234307.13010668,317435.943695463,11310.1385281385,3699946.91821534,1084315.64995627,3779780.98781241,1108902.81107335,9.88634677487114,2.89988857896055,537035.411788503,157524.60363835,2.48207237756407,171.789762112343,0.159870590388773,5.83284647659746,4.90600667023681,0.82796032933775,0.678986733218565,1.14864295539971,0.336986033389074,16.8781535439196,4.90600667023681,0.82796032933775
2020-03-30,165987,4285,5644,107511.428571429,2470,1662.85714285714,17121.5714285714,499.571428571429,780.857142857143,NA,2509699.65942749,2572913.2741461,338606.144039419,14857.9956709957,4247085.68124102,1244522.78265897,4352631.9632923,1276932.92766434,10.1895849243787,2.9888351703038,572850.975479892,168030.11659099,2.58152746901866,155.737704918033,0.166542729716458,6.14261157735346,5.05648575194732,0.782997039554456,0.781886230110061,1.32272744325774,0.388048941620944,15.4865639003535,5.05648575194732,0.782997039554456
2020-03-31,192301,5370,7024,126875.142857143,3089.85714285714,2616.57142857143,19363.7142857143,619.857142857143,953.714285714286,NA,2861671.56681408,2944792.480234,371879.206087896,19287.4415584416,4842878.88108145,1418937.82800011,4981774.02027559,1461474.48858014,10.4928744449872,3.07779682995007,629142.056983287,184541.560915798,2.79249717890183,139.245477370759,0.182355803882428,6.62316287803075,5.20699032608388,0.771476978625658,0.894897124579828,1.51391830696907,0.444129535869099,14.8176776727431,5.20699032608388,0.771476978625658
2020-04-01,224544,6654,8474,149119,3845.57142857143,3775.57142857143,22243.8571428571,755.714285714286,1159,NA,3250947.65908619,3359981.81925935,415189.339025352,25157.5324675325,5501846.93587913,1611815.93179143,5684187.78935899,1667508.29591602,10.7962171016885,3.16677407561128,702413.769083397,206033.807335889,2.96333903377512,129.132687326106,0.198036785849834,7.00763964259095,5.35752126850708,0.777223904316635,1.02106959620352,1.72737581422543,0.506741439080856,14.5086299853615,5.35752126850708,0.777223904316635
2020-04-02,256779,8166,9001,173417,4757.28571428571,4964.14285714286,24298,911.714285714286,1188.57142857143,NA,3658529.45402638,3801115.61419954,441133.794940196,32640.2857142857,6191854.0606063,1813724.52605821,6430494.1668334,1886416.79566078,11.0996146921343,3.25576743457925,746306.377474415,218908.499744759,3.18016660240908,148.109766945383,0.214831665984978,7.51339846687558,5.50807947128469,0.747336443443637,1.15512636499003,1.95417190791974,0.573265850659122,13.569390873066,5.50807947128469,0.747336443443637
2020-04-03,289066,9596,9707,199657.428571429,5798.71428571429,6226.71428571429,26240.4285714286,1041.42857142857,1262.57142857143,NA,4079623.95839227,4264836.73328404,463721.1190845,41585.1861471862,6904765.84598506,2022303.26828918,7215013.5859118,2116534.04272527,11.4030690468302,3.34477744378258,784519.419078403,230117.247064488,3.31965710253022,123.930632308491,0.225002751573348,7.47024282434861,5.65866584278794,0.717166051003437,1.29604722744845,2.19258061652066,0.643196504209919,12.6750686283024,5.65866584278794,0.717166051003437
2020-04-04,321482,11161,14652,227724.428571429,6972,8166.71428571429,28067,1173.28571428571,1940,NA,4508416.478974,4747977.39239392,483140.659109874,53174.8528138528,7630732.99603023,2234674.44391621,8032386.81654305,2356288.05401288,11.706582029333,3.4338046498445,817373.230631247,239754.011287607,3.47173403176539,107.063882063882,0.235068516077593,7.20784034672452,5.80928130778932,0.687908904599948,1.4428695212118,2.44097331607765,0.716055687581207,11.8427743350216,5.80928130778932,0.687908904599948
2020-04-05,351359,12774,17448,257359.714285714,8286.57142857143,10278.5714285714,29635.2857142857,1314.57142857143,2111.85714285714,NA,4940353.90991618,5245219.83632311,497242.443929194,63990.4415584416,8362063.08790273,2448571.2764568,8873617.32599797,2603039.9434815,12.0101555364399,3.52284960913843,841230.509454914,246751.889468622,3.63559777890989,90.3759562500974,0.243536027061061,6.72021786670188,5.95992680755662,0.657263979257456,1.59397722617848,2.69661603761849,0.791041465985722,11.0292038512456,5.95992680755662,0.657263979257456
2020-04-06,382740,14545,19581,288324.428571429,9752.28571428571,12269.5714285714,30964.7142857143,1465.71428571428,1991,NA,5370432.55908405,5751957.26904076,506737.432717652,75193.0692640693,9090295.7571454,2661507.06046921,9730911.37619302,2854503.63189778,12.3137914983792,3.61191288784393,857294.050195053,251463.688416278,3.80022992109526,71.3773381708681,0.252870446000821,5.64879686629442,6.11060329994756,0.626705353470166,1.74797037662959,2.95714033112592,0.867459119593043,10.2571079310844,6.11060329994756,0.626705353470166
2020-04-07,413507,17123,21763,319925.285714286,11431.2857142857,14375.1428571429,31600.8571428572,1679,2105.57142857143,NA,5780155.93390859,6256657.53564019,504700.266599428,93297.8917748918,9784146.47534815,2864294.88127365,10584758.9661906,3104956.39577419,12.6174918790081,3.7009950620046,853847.589997619,250452.763876408,4.14092143542915,57.0708223379217,0.273676478254742,4.71850425932536,6.26131175950779,0.588360636746261,1.9013444498066,3.21661727500128,0.943569561921481,9.39775820749728,6.26131175950779,0.588360636746261
2020-04-08,444699,19278,23559,351376,13234.7142857143,16530.1428571429,31450.7142857143,1803.42857142857,2155,NA,6155099.71471437,6747151.19523385,490493.65959366,113746.45021645,10419138.8411859,3049829.41267244,11414571.940087,3348359.26444472,12.9212586759957,3.79009671758183,829812.973896364,243402.868670538,4.33506709032402,50.8538493207081,0.285720586988148,4.26690317707459,6.41205317756176,0.544057144623048,2.05040125721875,3.46879030561833,1.01753760168992,8.48582054190335,6.41205317756176,0.544057144623048
2020-04-09,480640,21480,25410,383356.142857143,15136.7142857143,18874.2857142857,31980.1428571428,1902,2344.14285714286,NA,6503262.96637159,7234443.26074389,487292.065510035,137226.813852814,11008772.2061351,3222103.28836055,12238968.4845234,3590173.37214143,13.2250939210103,3.87921845050984,824396.544436412,241814.107696709,4.46904127829561,43.3741597963043,0.296912965183603,3.60564813463246,6.56282856230589,0.519515270551107,2.19848512770624,3.7193173298761,1.09102283065363,7.91688336657025,6.56282856230589,0.519515270551107
2020-04-10,515055,23674,28790,415640.285714286,17147.8571428571,21600.4285714286,32284.1428571429,2011.14285714286,2726.14285714286,NA,6825375.02561658,7715317.2420668,480873.981322912,156750.779220779,11554308.0093741,3381459.86770662,13052506.969081,3828802.56588062,13.5289996799084,3.96836086675087,813538.484557629,238629.19373919,4.59640232596519,37.1680621268795,0.306844155039024,3.1577373868635,6.7136389389019,0.496375467611521,2.34461859757198,3.96654468306053,1.16354019163964,7.39434932601549,6.7136389389019,0.496375467611521
2020-04-11,544185,25802,31270,447455,19239.4285714286,23974.4285714286,31814.7142857143,2091.57142857143,2374,NA,7110154.48779983,8178785.55273489,463468.310668096,176597.277056277,12036638.9527813,3522316.40425727,13836598.689045,4058794.35914449,13.8329780529228,4.05752458235066,784091.719963972,229991.793263867,4.74140228047447,33.8990900738764,0.315474709950943,2.79695718250974,6.86448534957071,0.466072157908856,2.48546263372552,4.2048234175766,1.23343272085869,6.79037135583957,6.86448534957071,0.466072157908856
2020-04-12,571440,27675,32988,478895.142857143,21368.1428571429,26194.4285714286,31440.1428571428,2128.71428571429,2220,NA,7358323.79374123,8626946.49071093,448160.937976033,197862.917748918,12456950.0507535,3645057.9577964,14594793.526944,4281190.01257621,14.1370311748454,4.14671022349183,758194.837898945,222395.653431718,4.84302813943721,31.0416532637141,0.320797167686146,2.46980077666483,7.0153688536827,0.442136465183251,2.6216548908831,4.43523231221393,1.30101684847073,6.30311111727634,7.0153688536827,0.442136465183251
2020-04-13,598370,29688,43482,509699.428571429,23531.4285714286,29608.8571428571,30804.2857142857,2163.28571428571,3414.42857142857,NA,7565398.10320571,9056796.2936819,429849.802970972,220612.207792207,12807644.5199705,3747465.22951776,15322009.7434137,4494498.93735879,14.4411612152106,4.23591842654773,727216.216469759,213308.924782587,4.96147868375754,27.1434009336723,0.327798031857144,2.19142672482675,7.16629052784887,0.41858362154659,2.75228255149482,4.65622707005673,1.36583959734571,5.84168099991182,7.16629052784887,0.41858362154659
2020-04-14,627151,32122,47763,540220,25674.1428571429,33323.1428571429,30520.5714285714,2142.71428571429,3714.28571428571,NA,7727644.76212676,9473900.60628261,417104.312600709,252714.939393939,13082321.4901549,3827745.00870308,16027663.2483967,4701483.03233358,14.7453703784772,4.3251498381359,705653.504982976,206984.094974788,5.12189249478993,24.3626987817227,0.339057810873573,1.98343882636272,7.31725146601123,0.403375830400286,2.87903696712908,4.8706691052078,1.42874028480331,5.51331611252511,7.31725146601123,0.403375830400286
2020-04-15,652591,34727,52096,569918.857142857,27881.1428571429,37399.8571428571,29698.8571428572,2207,4076.71428571429,NA,7851662.51350062,9871568.68233179,397668.076049181,271443.324675325,13292271.7826989,3889084.34934188,16700434.6947868,4898822.07759107,15.0496609042098,4.41440511517118,672771.446390133,197339.045257488,5.32140345177914,22.3025948158534,0.35178806041389,1.81165016440234,7.46825277953269,0.384273497034501,2.99988487752761,5.07511856537014,1.48870992454995,5.14604498900046,7.46825277953269,0.384273497034501
2020-04-16,682626,36870,54703,598774,30079.7142857143,41584.5714285714,28855.1428571428,2198.57142857143,4184.71428571428,NA,7941895.54791509,10250280.1063566,378711.424024859,286279.818181819,13444983.6483725,3933712.24397075,17341135.4395812,5086754.06244551,15.3540350672569,4.50368492491792,640700.744794421,187931.984854442,5.40120065746104,20.9014635928305,0.359697487458272,1.65017599877773,7.61929559728536,0.367458415073879,3.11497202430627,5.26982201496164,1.54582083949275,4.82332784137984,7.61929559728536,0.367458415073879
2020-04-17,715656,38979,58545,627431.285714286,32266.1428571429,45835.2857142857,28657.2857142857,2186.42857142857,4250.71428571429,NA,8005803.196233,10619081.6551075,368801.548750816,302707.471861471,13553066.0096306,3965337.51198673,17965070.7422313,5269768.36483314,15.6584951779287,4.59298994504227,623935.302650046,183014.302387623,5.44661122103357,19.4389577841294,0.367065639628567,1.51497527692364,7.77038106573903,0.360791368578425,3.22704764516342,5.45943059078258,1.60143731300081,4.64374715741047,7.77038106573903,0.360791368578425
2020-04-18,743588,40959,64840,655917.428571429,34431.4285714286,50631,28486.1428571428,2165.28571428571,4795.71428571428,NA,8048429.66407399,10978686.5991389,359604.944031456,314813.190476191,13625068.4945678,3986453.36176389,18573447.3077547,5448218.93856303,15.9630435821741,4.68232086366399,608376.56552336,178450.573729895,5.50829222634039,17.9049659499579,0.373077413496916,1.3908959722943,7.92151034904882,0.355772655305808,3.33632849689015,5.64431100011632,1.65566690859452,4.49180344828689,7.92151034904882,0.355772655305808
2020-04-19,769684,42929,70337,684238,36610.5714285714,55966.5714285714,28320.5714285715,2179.14285714286,5335.57142857143,NA,8076666.51046735,11329506.3416362,350819.742497258,320403.753246753,13672707.7269553,4000440.22753589,19166961.1445377,5622309.93859926,16.2676826617557,4.77167837940775,593513.836783078,174091.000036233,5.57748374657652,16.3044086809585,0.378913243926922,1.27765572283552,8.07268462914195,0.35183025579918,3.44293960137847,5.8246747539294,1.70857166721278,4.35885951843777,8.07268462914195,0.35183025579918
2020-04-20,799512,45161,72329,712972.571428571,38821,60087.5714285714,28734.5714285715,2210.42857142857,4121,NA,8098251.80814392,11678909.3449405,349403.00330428,325607.277056277,13709088.9489555,4011127.9799812,19758078.1540837,5795697.8951262,16.5724148344222,4.86106320145378,591117.009545937,173387.956526937,5.64857062808313,15.1184481597015,0.386688505460184,1.18809856325589,8.22390510580349,0.355724159193946,3.54912017100275,6.00431013254557,1.76126277695115,4.3260793651868,8.22390510580349,0.355724159193946
2020-04-21,825429,47677,75204,741298,41043.1428571429,64007.7142857143,28325.4285714285,2222.14285714286,3920.14285714286,NA,8111725.78629639,12017116.431318,338207.08637758,322510.965367966,13731771.4541143,4017774.30211486,20330254.0072278,5963529.98310304,16.8772425540798,4.95047604958821,572175.853144158,167832.087976843,5.77602676911037,14.1985369628884,0.396742432117476,1.11790914826621,8.37517299676142,0.349723199887862,3.65189839770067,6.17818945652837,1.81226550598922,4.17629748234632,8.37517299676142,0.349723199887862
2020-04-22,854288,50129,77366,770111.857142857,43243.4285714286,67617.7142857143,28813.8571428572,2200.28571428572,3610.00000000001,NA,8115271.97464301,12355049.8447729,337933.413454838,332186.939393939,13737593.5881391,4019537.44713756,20901966.8628644,6131226.26346409,17.1821683109615,5.03991765425249,571712.855636541,167696.280361049,5.86792744367239,13.4512752102539,0.405736930484407,1.0557969395622,8.52648953777038,0.355161451134555,3.75459345754956,6.35192807954801,1.86322696426009,4.16598665139456,8.52648953777038,0.355161451134555
2020-04-23,887858,52590,80203,799430.714285714,45489.1428571429,71260.5714285714,29318.8571428572,2245.71428571428,3642.85714285714,NA,8119966.25377706,12692908.149881,337858.305108082,330918.311688311,13745395.9695242,4021843.19038131,21473552.6508429,6298885.27201397,17.4871946317966,5.12938875659339,571585.787978549,167659.008549875,5.92324448278891,12.9466280519761,0.414325853295434,1.00262718515275,8.67785598269606,0.361226859466263,3.85726569261741,6.52562808779853,1.9141770959479,4.16324069191709,8.67785598269606,0.361226859466263
2020-04-24,920185,54776,99079,828649.142857143,47745.8571428571,77051.1428571429,29218.4285714285,2256.71428571429,5790.57142857142,NA,8119545.66616251,13023834.9042578,330926.754376791,329090.627705628,13744562.0229837,4021599.07064133,22033411.7006393,6463104.56365959,17.7923240799748,5.21889010851091,559859.049796421,164219.291645626,5.95271602992876,12.4747497368598,0.420582726997657,0.952301928507456,8.8292736035965,0.359780087563093,3.95783148899393,6.6957644411055,1.96408192723249,4.07546957751036,8.8292736035965,0.359780087563093
2020-04-25,950580,56486,100372,858219.428571429,49964,82127.1428571429,29570.2857142857,2218.14285714286,5076,NA,8120682.43436486,13353098.1226765,329263.218418796,325908.307359308,13746352.3945445,4022136.55389534,22590456.3945445,6626498.3412208,18.097559255712,5.30842247270708,557044.693905193,163393.777561207,5.94226682656904,12.0829877124208,0.423017935471276,0.902814317041252,8.98074369080445,0.36413020346656,4.05789175109073,6.86504553584621,2.01373589188203,4.05519264200916,8.98074369080445,0.36413020346656
