"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,106,1,NA,58.4285714285714,0.714285714285714,NA,12.1428571428571,0.142857142857143,NA,NA,2988.62264689975,2989.33693261403,473.467205411449,0,5032.84298441246,1482.7160718235,5033.55727012675,1483.43035753779,5.16819257807571,1.52694454546225,795.238908900985,234.953650805681,NA,NA,NA,NA,2.56466699363155,0.48268719156582,0.282183026618313,0.475150328370286,0.140030674863223,18.823501199405,2.56466699363155,0.48268719156582
2020-03-24,124,1,NA,72.8571428571429,0.857142857142857,NA,14.4285714285714,0.142857142857143,NA,NA,3515.01827257141,3515.87541542855,526.538482814517,0,5917.07793376186,1743.8629881074,5917.93507661901,1744.72013096454,5.52205746108781,1.63149406539271,884.377806492259,261.289773426753,NA,NA,NA,NA,2.74026911602854,0.482696689838397,0.331886431105973,0.558632522494127,0.164695522202964,17.6180985364855,2.74026911602854,0.482696689838397
2020-03-25,132,1,NA,87,1,NA,14.1428571428571,0.142857142857143,NA,NA,3999.84898057617,4000.84898057617,484.973565147619,0,6731.5001497346,1984.38370464682,6732.5001497346,1985.38370464682,5.87660896348546,1.73624644729275,814.565073115595,240.663573682277,NA,NA,NA,NA,2.91621196684241,0.40227285503025,0.377666251690988,0.635524636996699,0.187413327906806,13.7971847524092,2.91621196684241,0.40227285503025
2020-03-26,165,1,NA,104.285714285714,1,NA,17.2857142857143,0,NA,NA,4537.30406309186,4559.80622759402,558.957247017857,21.5021645021645,7633.84156525961,2251.16270370402,7671.32874474679,2262.76098512185,6.23184215236063,1.84120023373274,938.828595012192,277.377280475028,NA,NA,NA,NA,3.09249309816392,0.432062488117523,0.430429874952356,0.724146796488335,0.213596780051545,13.9744587791247,3.09249309816392,0.432062488117523
2020-03-27,203,3,NA,125.571428571429,1.28571428571429,NA,21.2857142857143,0.285714285714286,NA,NA,5166.63266197947,5210.92270526952,651.116477675492,21.5021645021645,8690.68857030134,2563.38914053117,8764.94864356142,2585.87141765254,6.58775209422932,1.94635396711288,1093.61989881462,323.110432530695,NA,NA,NA,NA,3.26911006179801,0.469012583072948,0.491893009584978,0.827380717579882,0.244097282951944,14.3502941090486,3.26911006179801,0.469012583072948
2020-03-28,239,4,NA,150.285714285714,1.71428571428571,NA,24.7142857142857,0.428571428571428,NA,NA,5861.87698618923,5928.09776541001,717.175060140491,21.5021645021645,9858.3451863809,2908.25367091238,9969.52101055672,2941.76280088015,6.9443338274025,2.05170618150018,1204.57236699531,355.891383227612,NA,NA,NA,NA,3.44606039555312,0.47821822958008,0.559591845028277,0.941088166409442,0.277692193773431,13.8808989734858,3.44606039555312,0.47821822958008
2020-03-29,294,6,NA,180.428571428571,2.42857142857143,NA,30.1428571428571,0.714285714285714,NA,NA,6671.56819673954,6760.00542617677,831.90766076676,21.5021645021645,11218.4217858336,3309.76746175474,11366.7990752109,3354.58915885464,7.30158250814022,2.15725544580974,1397.27806465418,412.826357974483,NA,NA,NA,NA,3.62334169576883,0.514073809685679,0.638121039586767,1.0729863639695,0.316661568516741,14.1918307519377,3.62334169576883,0.514073809685679
2020-03-30,408,9,NA,223.571428571429,3.57142857142857,NA,43.1428571428572,1.14285714285714,NA,NA,7783.97729585754,7895.05954693979,1135.05412076302,21.5021645021645,13087.236779023,3861.28626282082,13273.2441050303,3917.8490984814,7.65949326547976,2.26300032091371,1906.44502981943,563.259939626762,NA,NA,NA,NA,3.80095154527567,0.64647399330957,0.745266207358944,1.25294815506993,0.369831351020228,17.0133031289065,3.80095154527567,0.64647399330957
2020-03-31,488,11,NA,275.571428571429,5,NA,52,1.42857142857143,NA,NA,9067.9445177893,9201.95750480229,1306.8979578625,21.5021645021645,15244.3961973628,4497.79523868814,15468.3192742859,4566.38492719512,8.0180612539379,2.36893937521215,2195.07516925558,648.535828713722,2.25409836065574,41.6666666666667,0.119539782641458,1.452,3.97888753954813,0.667826089015292,0.868632836663072,1.46015562912793,0.4310508813516,16.7895910816441,3.97888753954813,0.667826089015292
2020-04-01,566,12,NA,337.571428571429,6.57142857142857,NA,62,1.57142857142857,NA,NA,10536.2782158053,10693.3647958918,1491.40729108956,21.5021645021645,17711.3159559946,5225.72237991626,17973.2976409763,5306.4817784125,8.37728195951881,2.47507127504319,2504.97836669039,740.096851217376,2.12014134275618,32.8571428571429,0.112219121193828,1.20521739130435,4.15714743855821,0.683496990543806,1.00941650635542,1.69661688895252,0.500913454281637,16.4470270871612,4.15714743855821,0.683496990543806
2020-04-02,645,16,NA,406.142857142857,8.71428571428571,NA,68.5714285714286,2.14285714285714,NA,NA,12115.678585019,12274.9080222485,1581.5432263566,0,20365.5444279169,6008.4054847248,20629.6689700414,6091.30774036389,8.73715089660542,2.5813946951295,2656.37132906514,784.825961951396,2.48062015503876,43.5714285714286,0.130347208883356,1.44222657111067,4.33572901636058,0.650582743507362,1.1587086953596,1.94736911874625,0.574998299952886,15.0104542985982,4.33572901636058,0.650582743507362
2020-04-03,711,19,NA,478.714285714286,11,NA,72.5714285714286,2.28571428571429,NA,NA,13677.8608794988,13882.3803600183,1607.47233776987,43.004329004329,22990.2064049406,6782.61624739899,23329.5910203252,6889.00078015947,9.09766350600561,2.68790828845596,2699.92205028381,797.693039795573,2.67229254571027,52.3809523809524,0.136864136461212,1.61353476905123,4.51463001049902,0.598767885001736,1.31044850244802,2.20223238540264,0.650297753094504,13.2677037153949,4.51463001049902,0.598767885001736
2020-04-04,806,28,NA,559.714285714286,14.4285714285714,NA,80.9999999999999,3.42857142857143,NA,NA,15335.5887892892,15608.0433347437,1725.66297472543,64.5064935064935,25775.7521855763,7603.73686428744,26228.026910851,7745.34481272998,9.45881525639408,2.79461071624071,2898.43589052576,856.344032570512,3.47394540942928,62.7329192546584,0.17939468387861,2.25787013111937,4.69384817234593,0.59197274221736,1.47334509527383,2.47583466928186,0.731133656301297,12.6164682469607,4.69384817234593,0.59197274221736
2020-04-05,922,30,NA,649.428571428571,17.8571428571429,NA,89.7142857142858,3.42857142857143,NA,NA,17065.5536462757,17448.9475856696,1840.90425092585,107.510822510822,28681.8836800336,8460.84831855999,29320.0228741728,8658.87624552025,9.82060195129405,2.90150073863303,3091.99596332181,913.531432790273,3.25379609544469,54.1125541125541,0.171930139927971,2.18015002711239,4.87338141943915,0.584777324274961,1.64712006442276,2.7677083519379,0.817367851518062,12.0041315414742,4.87338141943915,0.584777324274961
2020-04-06,1082,37,NA,745.714285714286,21.8571428571429,NA,96.2857142857142,4,NA,NA,18794.9662910535,19354.3775464647,1905.42996079514,172.017316017316,31586.3600518494,9317.61377708562,32520.396681886,9604.42795538852,10.1830194246202,3.00857712476137,3200.37380771322,945.551709868265,3.41959334565619,49.6753246753247,0.191171221658629,2.38966584542606,5.05322768439801,0.563982122364806,1.8269860365319,3.06981252678606,0.906624649707561,11.1653568368758,5.05322768439801,0.563982122364806
2020-04-07,1229,42,NA,851.571428571429,26.2857142857143,NA,105.857142857143,4.42857142857143,NA,NA,20598.2440986153,21377.1055704767,2022.72802401201,215.021645021645,34614.4481602606,10210.962162793,35917.7851565976,10608.1877267027,10.5460634986939,3.11583864032888,3397.38847471157,1003.75977131423,3.41741253051261,48.6772486772487,0.196471874368272,2.27955942208599,5.23338489408869,0.562985051432263,2.01792453851678,3.3905142021084,1.00137608678276,10.7620731672971,5.23338489408869,0.562985051432263
2020-04-08,1450,52,NA,977.857142857143,32,NA,126.285714285714,5.71428571428572,NA,NA,22688.6470918296,23709.7466589292,2332.64108845244,236.52380952381,38125.295577347,11246.2179983086,39835.7058337573,11765.7389435288,10.9097301657189,3.22328410123061,3917.92067715967,1157.55121682602,3.58620689655172,48.4848484848485,0.219319087411744,2.43080683119085,5.41385105968004,0.612825287050322,2.23811775767932,3.76035230990732,1.11064490230703,11.3244657034104,5.41385105968004,0.612825287050322
2020-04-09,1727,59,NA,1132.42857142857,38.1428571428571,NA,154.571428571428,6.14285714285715,NA,NA,25122.8280986445,26472.6029904194,2762.85633149023,322.532467532468,42212.3583082094,12452.1424077054,44476.2191140702,13136.780431336,11.274015406977,3.33091232013467,4640.51328031292,1371.04148780718,3.4163288940359,45.9552495697074,0.222871925444402,2.34511347555355,5.59462418692092,0.680969475487163,2.49892180195603,4.1984006503987,1.24006645811352,12.1772634582745,5.59462418692092,0.680969475487163
2020-04-10,1727,70,NA,1277.57142857143,45.4285714285714,NA,145.142857142857,7.28571428571428,NA,NA,27284.4983751382,28985.5936132334,2512.99062281404,344.034632034632,45842.1147687589,13522.332168973,48697.0561607003,14383.8284095745,11.6389152362744,3.43872211931851,4220.83704663005,1247.04797823854,4.05327156919514,42.8571428571429,0.241499280415086,2.34165641337687,5.77570229770006,0.577468086620752,2.73613939093788,4.5968330116646,1.35778345715714,10.0028174095162,5.77570229770006,0.577468086620752
2020-04-11,2349,82,NA,1498,53.1428571428571,NA,220.428571428571,7.71428571428572,NA,NA,30461.0087658219,32685.8702376834,3700.27662444995,516.051948051948,51173.7192929697,15096.4866270781,54912.0672783177,16220.0559074218,12.0044260140416,3.54671242346989,6215.0111176174,1836.22749784734,3.49084716900809,42.8571428571429,0.250872928894708,2.33227831794504,5.95708358591538,0.80750902541605,3.0854326558825,5.18350848089723,1.53111695705447,13.5618275754033,5.95708358591538,0.80750902541605
2020-04-12,2665,91,NA,1747,61.8571428571429,NA,249,8.71428571428571,NA,NA,33992.4321530597,36742.0598586874,4056.18962100401,516.051948051948,57102.1178350309,16846.2595646763,61724.8724137855,18232.9018847622,12.3705441351759,3.6548821674598,6812.80513546785,2012.84597734034,3.41463414634146,46.8614718614719,0.247672559323001,2.27451724475976,6.13876626256851,0.817040444208324,3.46832287187157,5.8266136297056,1.7211226281468,13.3160055603778,6.13876626256851,0.817040444208324
2020-04-13,2665,100,NA,1973.14285714286,70.8571428571429,NA,226.142857142857,9.00000000000001,NA,NA,36959.1575800048,40319.8458916931,3577.78603300568,602.060606060606,62080.7518524124,18315.9503780475,67734.147456808,20008.3445778327,12.737265923901,3.76323026527863,6009.27504302249,1775.44269307048,3.75234521575985,42.9437229437229,0.248016820968561,2.19307564858441,6.32074850358997,0.664940659708303,3.80605345030571,6.3938683278701,1.88871825353517,10.5252428449243,6.32074850358997,0.664940659708303
2020-04-14,3251,108,NA,2262,80.2857142857143,NA,288.857142857143,9.42857142857143,NA,NA,40725.0483722291,44761.7323549131,4441.88646322001,666.567099567099,68400.8450306676,20182.2194929859,75194.7717705944,22212.5889881524,13.1045877446615,3.87175564280014,7460.62431378636,2204.2444103197,3.32205475238388,39.5496129486277,0.241277525060189,2.07256960251561,6.50302850486964,0.781155652545784,4.22535210895182,7.09812535770095,2.09679127211143,12.0183650117153,6.50302850486964,0.781155652545784
2020-04-15,3251,125,NA,2519.28571428571,90.7142857142857,NA,257.285714285714,10.4285714285714,NA,NA,43702.8869268533,48610.0860610524,3848.35370613931,860.08658008658,73394.6517242151,21657.5690227779,81658.4942150576,24122.2983460862,13.4725063380369,3.98045733702723,6463.72244446327,1909.70935793379,3.84497077822209,37.9557680812911,0.257148279562815,2.10860220169386,6.68560464895065,0.631429355985899,4.58862333624255,7.70827831259199,2.27706120445119,9.44959885858245,6.68560464895065,0.631429355985899
2020-04-16,3529,139,NA,2776.71428571429,102.142857142857,NA,257.428571428572,11.4285714285714,NA,NA,46514.8378480315,52358.0586272523,3747.97256619988,924.593073593074,78109.3959977886,23050.3105110532,87953.6157780083,25982.1945067568,13.8410184865241,4.08933439734733,6295.12156295071,1859.89616067062,3.9387928591669,34.7424684159378,0.265479667589605,2.0562113672535,6.86847533917735,0.588723379656825,4.9424189324746,8.30251592969803,2.45262894393477,8.57602970822721,6.86847533917735,0.588723379656825
2020-04-17,4177,160,NA,3126.71428571429,115,NA,350,12.8571428571429,NA,NA,50368.7554388772,57321.4437505655,4963.38512331322,1096.61038961039,84572.2298990289,24959.9742349745,96290.152975952,28445.2277258445,14.2101209714756,4.19838587280978,8336.53719794367,2463.03321908776,3.83050035910941,28.1862745098039,0.279127651941638,2.02658382813614,7.05163897832623,0.752030314143064,5.41094525384317,9.0894560943769,2.68513072747105,10.6705416012178,7.05163897832623,0.752030314143064
2020-04-18,4491,175,NA,3432.71428571429,128.285714285714,NA,306,13.2857142857143,NA,NA,53423.7380706881,61550.828979779,4229.38522921353,1161.11688311688,89692.3422117766,26473.173994262,103393.858695293,30544.0203959806,14.579810781413,4.30761087367209,7103.70571934103,2098.79267013604,3.89668225339568,26.288056206089,0.284317860377627,1.90176926929592,7.23509407197938,0.607173238041729,5.81018453386325,9.76002124821407,2.88324946793214,8.39684282917397,7.23509407197938,0.607173238041729
2020-04-19,4706,186,NA,3724.28571428571,141.857142857143,NA,291.571428571428,13.5714285714286,NA,NA,56028.6835654879,65480.9779377823,3930.14895800323,1311.63203463203,94054.1591697503,27763.4068821218,109994.965030556,32494.3198788995,14.9500849036298,4.41700850982894,6601.1063352631,1950.2994829189,3.95240118997025,25.0630994447249,0.284051958076635,1.73939637850433,7.41883912510954,0.545452653896545,6.18117694891376,10.383142765361,3.06735096713014,7.35655927483587,7.41883912510954,0.545452653896545
2020-04-20,5090,196,NA,4070.71428571429,155.571428571429,NA,346.428571428572,13.7142857142857,NA,NA,59216.881305773,70037.526327418,4556.54838963573,1354.63636363637,99394.9638828787,29343.145180738,117648.176337091,34755.4641925533,15.320940345854,4.52657789721234,7653.21130653506,2261.14431365382,3.85068762278978,24.1196013289037,0.279849975117226,1.59675330882111,7.6028726528298,0.617935764538379,6.61129929527498,11.105579338591,3.28079513900864,8.13252801899211,7.6028726528298,0.617935764538379
2020-04-21,5500,214,NA,4392,170.714285714286,NA,321.285714285714,15.1428571428571,NA,NA,61908.4173244723,74163.3480604031,4125.82173298507,1419.14285714286,103901.426908997,30675.9160084922,124577.936066506,36802.8644510271,15.6923744126716,4.63631823946119,6929.75972941522,2047.4002584738,3.89090909090909,24.010448061081,0.288552237185551,1.54152237908944,7.78719331756636,0.542225369359429,7.00076254085275,11.7597245949687,3.47406261425776,6.96730669026782,7.78719331756636,0.542225369359429
2020-04-22,5841,232,NA,4762,186,NA,370,15.2857142857143,NA,NA,64964.8345194339,78804.7089783084,4641.36091790527,1569.65800865801,109018.240128541,32190.1874844022,132373.5991029,39106.0961847244,16.0643844293533,4.74622874632564,7795.6630363937,2303.23173369734,3.97192261599041,23.0769230769231,0.294398650801261,1.4864130949942,7.97179979200989,0.597282708758156,7.43889089538961,12.4956081168648,3.69147969244898,7.49714032193575,7.97179979200989,0.597282708758156
2020-04-23,6256,247,NA,5151.57142857143,201.428571428571,NA,389.571428571428,15.4285714285714,NA,NA,68005.329397204,83580.8055876802,4776.09660937186,1720.17316017316,114105.803266816,33696.989453822,140395.565171578,41476.1892389992,16.4369676485397,4.85630860609731,8021.96606867827,2370.09305427476,3.94820971867008,21.8469166408429,0.295522396874825,1.41555815207363,8.15669071280919,0.599280868380708,7.88973783136062,13.2528538592206,3.91520824714136,7.35181832556368,8.15669071280919,0.599280868380708
2020-04-24,6699,262,NA,5511.85714285714,216,NA,360.285714285715,14.5714285714286,NA,NA,70374.5700796224,87899.8125038648,4319.00691618463,1935.19480519481,118061.620630994,34871.8392876322,147649.800118174,43619.4558289856,16.8101213339031,4.96655701032703,7254.23494659516,2143.26658998636,3.91103149723839,19.9630314232902,0.298066619867341,1.35369892093407,8.34186472208726,0.52944304499221,8.29743708743902,13.9376284494307,4.11752517121034,6.35098301040242,8.34186472208726,0.52944304499221
2020-04-25,7129,276,NA,5888.71428571429,230.428571428571,NA,376.857142857142,14.4285714285714,NA,NA,72779.8488468613,92319.2211412336,4419.40863736875,1999.7012987013,122076.754763771,36064.8605448442,155072.670514687,45812.5458294843,17.183843014716,5.07697322903742,7422.87039651364,2193.09000049877,3.87151073081779,18.749273509241,0.298962660850187,1.29110088870579,8.52732059376883,0.535141973357973,8.71461391737411,14.6383216405632,4.32454525223076,6.27983749295887,8.52732059376883,0.535141973357973
2020-04-26,7439,290,NA,6279.14285714286,245.285714285714,NA,390.428571428572,14.8571428571429,NA,NA,75203.245705425,96800.1807703601,4480.95962912652,2042.70562770563,126121.867452694,37266.8007689649,162598.922397749,48036.1799311561,17.558130230825,5.18755653537518,7526.25188306186,2223.63410167181,3.89837343728996,16.9162561576355,0.299586217393508,1.22312567979627,8.71305710702593,0.536082211124816,9.13760094720875,15.3487736850563,4.53444859034419,6.15686855650809,8.71305710702593,0.536082211124816
2020-04-27,7708,300,NA,6653.14285714286,260.142857142857,NA,374,14.8571428571429,NA,NA,77326.8656874914,101002.865687491,4202.68491713126,2064.2077922078,129663.100763023,38320.0515012041,169657.782081705,50121.7228223641,17.9329805000257,5.29830619597203,7058.85968395576,2085.542891208,3.89206019719772,15.0632806683762,0.29702127554303,1.13324707853086,8.89907303008793,0.496968707514513,9.53431981047928,16.0151055288712,4.73131659768145,5.58843554916951,8.89907303008793,0.496968707514513
2020-04-28,7927,322,NA,6999.85714285714,275.571428571429,NA,346.714285714286,15.4285714285714,NA,NA,78848.3911978261,104819.049206484,3816.18351899274,2279.22943722943,132189.720333702,39074.9503043992,176067.471249453,52015.4680272778,18.3083914781496,5.40922151824248,6409.68916774809,1893.74520491369,4.06206635549388,15.956654810158,0.30719607021591,1.1108966899094,9.08536719968328,0.448052084846273,9.89455428380733,16.6201579300591,4.91007956940815,4.9351328093595,9.08536719968328,0.448052084846273
2020-04-29,8247,340,NA,7343.57142857143,291,NA,343.714285714285,15.4285714285714,NA,NA,80239.2690718927,108526.087253711,3707.03804722679,2300.7316017316,134496.53120888,39765.0884116159,182293.838901188,53855.050817631,18.6843607972819,5.52030180258512,6226.36765173468,1839.58279035314,4.12271128895356,12.3882503192848,0.313288729561541,1.0402048271244,9.27193844075643,0.435596360305659,10.2444858035845,17.2079054166793,5.0837297972675,4.70147582076347,9.27193844075643,0.435596360305659
2020-04-30,8621,364,NA,7681.42857142857,307.714285714286,NA,337.857142857143,16.7142857142857,NA,NA,81472.2081338953,112097.974367662,3571.88711395062,2322.23376623377,136538.568714883,40376.2751427064,188293.206077521,55627.5662275614,19.0608860698374,5.631546343587,5999.36717633306,1772.51540993039,4.22224799907203,11.5465022782096,0.324715947860168,0.990690237292003,9.45878556849075,0.420744046770562,10.5816595445426,17.7742248466312,5.2510490972918,4.45154492964073,9.45878556849075,0.420744046770562
2020-05-01,8962,378,NA,8004.71428571429,324.285714285714,NA,323.285714285714,16.5714285714286,NA,NA,82613.9483256212,115449.50676718,3351.53239951812,2193.22077922078,138429.562798542,40941.8454634125,193922.463897443,57290.7326814576,19.4379650652747,5.74295448223376,5629.25781992215,1663.16645389621,4.21780852488284,12.1683194853927,0.327415863943265,0.937503583261159,9.645907476001,0.396498162012214,10.8980325655919,18.3056072384619,5.40804623555687,4.11371248709751,9.645907476001,0.396498162012214
2020-05-02,9289,402,NA,8313.28571428571,342.285714285714,NA,308.571428571428,18,NA,NA,83562.2539041677,118587.530960445,3138.02419326505,2171.71861471861,139997.005578017,41410.6340534108,199193.111805123,58847.9476946568,19.8155955315053,5.85452555314494,5270.64790768008,1557.21501319919,4.32769942943266,10.5286285538516,0.338990108609385,0.898088565501813,9.8333030457094,0.373215190650247,11.1942511533316,18.8031380997717,5.5550419257134,3.79841934305887,9.8333030457094,0.373215190650247
2020-05-03,9477,423,NA,8604.42857142857,361.285714285714,NA,291.142857142857,19,NA,NA,84212.3645531444,121492.866717647,2905.33575720192,2236.22510822511,141063.161655442,41731.1583496807,204072.934549214,60289.693258381,20.1937751339972,5.96625886658216,4879.82274409159,1441.74556372426,4.46343779677113,11.1130641121413,0.348168589175746,0.870189778040566,10.0209711191264,0.348133514994858,11.4685047606667,19.2637764226939,5.69113770078198,3.4768518337644,10.0209711191264,0.348133514994858
2020-05-04,9652,441,NA,8882.14285714286,381.428571428571,NA,277.714285714286,20.1428571428572,NA,NA,84676.3092528268,124213.179382697,2720.31266505033,2236.22510822512,141817.40876512,41958.7238182664,208641.991182702,61639.6228515639,20.5725014931698,6.0781537194974,4569.05663348787,1349.92959318287,4.56900124326565,10.8084038375906,0.355034789538148,0.84227721875551,10.2089105154076,0.329507027286788,11.7252928305551,19.6950795038426,5.81856636704239,3.23030077529007,10.2089105154076,0.329507027286788
2020-05-05,9933,457,NA,9168.71428571429,400.714285714286,NA,286.571428571429,19.2857142857143,NA,NA,85091.0475256105,126969.437136,2756.25775330317,2322.23376623376,142486.937927354,42162.5907162535,213271.421443837,63007.3898569625,20.9517723004236,6.19020942981399,4629.43026113481,1367.76700539857,4.60082553105809,9.59335134580526,0.359929137521887,0.797258355858302,10.397120088932,0.338147087739053,11.9854739919631,20.132081645807,5.94767882307943,3.25505182928265,10.397120088932,0.338147087739053
2020-05-06,10205,478,NA,9448.42857142857,420.428571428571,NA,279.714285714284,19.7142857142857,NA,NA,85391.5035022348,129611.841164572,2642.4040285723,2322.23376623377,142964.808986748,42309.5302019683,217709.622173561,64318.6580215171,21.3315851993768,6.30242530133804,4438.20072972385,1311.26816455467,4.68397844194023,9.36158030346407,0.368793464937411,0.776593927202889,10.5855986703674,0.328441088023831,12.2349077570887,20.5510323840089,6.07145798472071,3.10538429765716,10.5855986703674,0.328441088023831
2020-05-07,10530,499,NA,9721.14285714286,439.714285714286,NA,272.714285714286,19.2857142857143,NA,NA,85387.609444175,132142.986067552,2531.14490297918,2515.75324675325,142927.852378068,42306.302430944,221960.951279167,65574.7148906647,21.7119377643597,6.41480061740443,4251.32910560566,1256.05686914756,4.73884140550807,9.3436949790541,0.377621253196829,0.762053371399145,10.7743450559981,0.319089010586761,12.4738390470814,20.9523430897651,6.19002539178474,2.964164816366,10.7743450559981,0.319089010586761
2020-05-08,10779,521,NA,9980.71428571429,460.142857142857,NA,259.571428571429,20.4285714285714,NA,NA,85240.5568234123,134510.613100469,2367.62703291702,2494.25108225107,142651.594306157,42231.3858779984,225937.634599198,66749.627553616,22.0928275570206,6.52733465760119,3976.68332003104,1174.9126629513,4.83347249281009,9.04013471793433,0.387330031430944,0.743886923653443,10.9633580358147,0.303718718495421,12.6973348179203,21.3277281870106,6.30093306753939,2.77279929527122,10.9633580358147,0.303718718495421
2020-05-09,10989,536,NA,10223.5714285714,479.285714285714,NA,242.857142857143,19.1428571428571,NA,NA,84689.7173289589,136688.189190431,2177.57608996209,2709.27272727273,141692.539228841,41957.4612309119,229595.106994409,67830.229222319,22.4742520663173,6.64002668003993,3657.47239521155,1080.60166870299,4.87760487760488,8.71428571428572,0.392133368050737,0.722728967903997,11.1526363637364,0.284645869080906,12.9028904396547,21.6729808813435,6.40293811291137,2.55462443127072,11.1526363637364,0.284645869080906
