"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,1323,38,394,868,20.8571428571429,129,120.428571428571,4.14285714285714,56.1428571428571,NA,17740.470002306,18739.6756300116,430.102493058959,125.429292929293,29559.7312474606,8796.3089592539,31240.7550569844,9299.38790662232,56.4241830954816,19.6001787049778,614.425884790464,213.434319863843,2.87226001511716,NA,0.202778323116452,NA,27.9999705586601,0.690526729757497,0.0576419850016639,0.0960944666273412,0.0286042933090964,2.4661925526166,27.9999705586601,0.690526729757497
2020-04-02,1414,55,537,987.142857142857,27.4285714285714,203.714285714286,119.142857142857,6.57142857142857,74.7142857142857,NA,18080.5742788529,19161.6089108875,421.933280875881,75.2575757575758,30028.210391031,8962.02397081637,31843.5107573314,9508.76833171862,56.902576775293,19.7663592520628,602.755700346908,209.3804250963,3.88967468175389,NA,0.287032264648452,NA,28.2373689260852,0.671580770297458,0.0589398234663276,0.0979485027230045,0.0292483334494558,2.37836585401083,28.2373689260852,0.671580770297458
2020-04-03,1595,61,537,1124.28571428571,34.5714285714286,278.142857142857,137.142857142857,7.14285714285714,74.4285714285714,NA,18454.9877819947,19643.5087055156,481.899794628105,100.343434343434,30539.2153070382,9144.56071100776,32531.9320347549,9747.90657566941,57.3487765390965,19.9213565356543,688.421277423582,239.138243950789,3.82445141065831,NA,0.31053515395074,NA,28.458791365266,0.758500636671366,0.0604221149041673,0.100066040386491,0.0299839066441732,2.66529031210993,28.458791365266,0.758500636671366
2020-04-04,1746,73,914,1277.85714285714,42.7142857142857,406.428571428571,153.571428571429,8.14285714285715,128.285714285714,NA,18803.4112731261,20179.2597579746,535.751052458963,179.184704184704,30992.3634842852,9313.96026657816,33297.2828982046,10013.7680001979,57.7637123715031,20.0654936063232,765.350863449657,265.86142452851,4.18098510882016,NA,0.361757571266465,NA,28.6646993723248,0.83213035213953,0.0620700491982384,0.102420208295424,0.0308016785495018,2.90301493985089,28.6646993723248,0.83213035213953
2020-04-05,2281,83,989,1482,52,545.428571428571,204.142857142857,9.28571428571428,139,NA,19222.0628865161,20886.7252241784,707.465466203852,279.528138528138,31519.3991109496,9517.96998235278,34307.937572488,10364.8410886901,58.1482499896683,20.199071189929,1010.65467428344,351.073088492136,3.63875493204735,NA,0.397381586194849,NA,28.855522551264,1.08565561701885,0.0642461655087475,0.105528914269161,0.0318815558163709,3.76243148611531,28.855522551264,1.08565561701885
2020-04-06,2561,92,997,1712.14285714286,61.7142857142857,680.285714285714,230.142857142857,9.71428571428572,134.857142857143,NA,19596.5380265942,21679.455775512,792.730551333541,408.541125541126,31948.8891150771,9700.27343532388,35440.3982725863,10758.2261743142,58.5031984061375,20.3223703147399,1132.46070009822,393.385085624162,3.59234673955486,NA,0.424364896207028,NA,29.0316623669555,1.19726976211372,0.0666845515007199,0.109012287406393,0.0330915819477257,4.12406595490657,29.0316623669555,1.19726976211372
2020-04-07,2954,107,1301,1982,72.7142857142857,809.857142857143,269.857142857143,11,129.571428571429,NA,20015.3623661147,22603.8298985823,924.374123070276,494.549783549784,32419.2050199063,9904.22493356069,36760.9193056206,11216.9381451611,58.8293221035665,20.4356565405895,1320.52103303435,458.711970846904,3.62220717670955,NA,0.473371107817048,NA,29.1934981867322,1.37704837204574,0.0695278642874477,0.113074121510856,0.0345025491952748,4.71702768017401,29.1934981867322,1.37704837204574
2020-04-08,4342,121,1333,2413.28571428571,84.5714285714286,944,431.285714285714,11.8571428571429,134.142857142857,NA,20849.831372463,24073.7188183504,1469.88891976817,623.56277056277,33449.0396326215,10314.4361912759,38860.7392663211,11946.3567068506,59.1273292095523,20.5391758511446,2099.81996070052,729.418561689472,2.78673422385997,NA,0.502622801707589,NA,29.341381412259,2.15474847183571,0.0740491439904805,0.119533026834012,0.0367461917546745,7.34380368879378,29.341381412259,2.15474847183571
2020-04-09,5256,138,1438,2962.14285714286,96.4285714285714,1072.71428571429,548.857142857143,11.8571428571429,128.714285714286,NA,21710.9452640748,25935.789419919,1862.07060156856,989.099567099567,34418.846042213,10739.0931385635,41520.8130751801,12870.3917422154,59.39787149309,20.633154652674,2660.07380885894,924.035035364852,2.62557077625571,26.5643447461629,0.53208328370377,0.944533333333333,29.475635477774,2.63240408158934,0.0797767482354419,0.127715235406929,0.0395884615303697,8.93086648186449,29.475635477774,2.63240408158934
2020-04-10,5897,169,1569,3576.71428571429,111.857142857143,1220.14285714286,614.571428571428,15.4285714285714,147.428571428571,NA,22696.9047434841,28012.2856958651,2076.49627594606,1075.10822510823,35545.4515822646,11224.1922572392,44487.2061610192,13900.8335032112,59.6415490747897,20.7178014102466,2966.3930858391,1030.44176099579,2.86586399864338,28.3182640144665,0.603306712757633,0.997164750957854,29.5965581874896,2.8306791342228,0.0861639114690682,0.136839661525017,0.0427580312553271,9.56428313318095,29.5965581874896,2.8306791342228
2020-04-11,6848,181,1739,4305.57142857143,127.285714285714,1338,728.857142857143,15.4285714285714,117.857142857143,NA,23909.5518790073,30465.9847794402,2453.69908357511,1225.62337662338,36955.5025399909,11822.2867541368,47992.4549209433,15118.4586123538,59.858912023456,20.7933072023373,3505.24875992412,1217.62510914254,2.64310747663551,30.5975274725275,0.594105200637227,1.06492574929131,29.7044225078804,3.21125178384272,0.093711325232598,0.14762157154501,0.0465033644011388,10.8107211591463,29.7044225078804,3.21125178384272
2020-04-12,7519,193,1798,5053.85714285714,143,1453.57142857143,748.285714285715,15.7142857142857,115.571428571429,NA,25007.2667778321,32977.05465662,2511.06987717981,1397.64069264069,38155.3277906797,12363.7790025332,51579.6611240131,16364.5534386235,60.0504631357623,20.859846686409,3587.2062030698,1246.09482626968,2.56683069557122,29.7916666666667,0.585255420805921,1.12982760890765,29.79947794707,3.12965597885425,0.101435207708276,0.158655577161632,0.0503362684868134,10.5023711439132,29.79947794707,3.12965597885425
2020-04-13,9784,216,2642,6085.71428571429,160.714285714286,1688.57142857143,1031.85714285714,17.7142857142857,235,NA,26980.5168724203,36430.1662230696,3453.11156644965,1462.14718614719,40589.4516595676,13338.955741201,56512.6274837435,18078.127599418,60.216660968947,20.9175791523853,4932.96635973038,1713.57416079456,2.20768601798855,27.7093596059113,0.592915219429377,1.25513545228434,29.8819520597782,4.12625517559156,0.112056747219002,0.17382905073371,0.0556071076425122,13.8084325533356,29.8819520597782,4.12625517559156
2020-04-14,10303,230,2869,7135.57142857143,178.285714285714,1912.57142857143,1049.85714285714,17.5714285714286,224,NA,28812.4046401774,39935.2920860648,3505.12586299518,1655.66666666667,42769.639152518,14244.7024100558,61519.899225778,19817.5133660171,60.3579242176879,20.9666500430544,5007.27174203458,1739.38576659912,2.23235950693973,28.0764904386952,0.575931683445123,1.32737622225903,29.9520526193038,3.89121819639243,0.122838279216287,0.189231082676641,0.0609573415659769,12.9913221439362,29.9520526193038,3.89121819639243
2020-04-15,11475,254,3108,8154.57142857143,197.285714285714,2166.14285714286,1019,19,253.571428571429,NA,30404.2632973543,43330.8303969214,3395.53831085662,1784.67965367966,44572.922943196,15031.0490261844,66370.618913892,21502.5173398257,60.4746348281183,21.0071920357906,4850.71968811396,1685.00397380855,2.21350762527233,29.4017457951884,0.586187704397297,1.45726613369732,30.0099691628256,3.5367405810941,0.133282727255372,0.204151571004718,0.0661403007432674,11.7849875887198,30.0099691628256,3.5367405810941
2020-04-16,12491,274,6120,9188.14285714286,216.714285714286,2835,1033.57142857143,19.4285714285714,668.857142857143,NA,32038.9884165277,46769.663741203,3438.83334428155,1784.67965367965,46437.6275812432,15838.4518243134,71283.1880208037,23209.0060670631,60.5671407067904,21.0393259835726,4912.56910691167,1706.48872723746,2.19357937715155,25.4359490274983,0.585849839580121,1.5491735897565,30.0558743357005,3.3995177327408,0.143860347912629,0.219262303995568,0.071389345580703,11.3103656242208,30.0558743357005,3.3995177327408
2020-04-17,13489,300,6541,10272.7142857143,235.428571428571,3545.28571428571,1084.57142857143,18.7142857142857,710.285714285714,NA,33302.474004987,50374.0973816104,3604.43364040741,2322.23376623377,47627.4364637381,16463.7894632696,76432.3265736282,24997.6723848593,60.6357607218626,21.0631626522556,5149.13855282456,1788.66631779616,2.2240343983987,24.781954887218,0.595544169709566,1.66894563995851,30.0899263732551,3.38527062674626,0.154947343970721,0.23510070873071,0.0768911631734403,11.2501480806679,30.0899263732551,3.38527062674626
2020-04-18,14420,348,6684,11354.4285714286,259.285714285714,4251.71428571429,1081.71428571428,23.8571428571429,706.428571428571,NA,34548.6538200038,53966.3681057181,3592.27072410769,2322.23376623377,48794.7270710684,17077.9485121823,81564.089708431,26780.3029697548,60.6807879815252,21.0788038594041,5131.76313480278,1782.63058489554,2.41331484049931,24.3460764587525,0.644846062863228,1.90064507455753,30.1122707276742,3.2482772369023,0.165996927714279,0.250885667845726,0.0823744152567098,10.7867983729069,30.1122707276742,3.2482772369023
2020-04-19,15628,400,6811,12512.8571428571,288.857142857143,4967.85714285714,1158.42857142857,29.5714285714286,716.142857142858,NA,35999.5003694115,57812.0241789354,3845.65607321726,2365.23809523809,50245.3044229069,17790.9368105995,87057.8282324307,28688.6736527048,60.7024925387083,21.086343413832,5493.73852399972,1908.37068294992,2.55950857435372,21.8334953028831,0.691897586498529,2.1345086643837,30.1230414101861,3.35318943398727,0.177825907792191,0.267784038973149,0.088244435445749,11.1311314566781,30.1230414101861,3.35318943398727
2020-04-20,16325,445,6968,13447.2857142857,321.571428571429,5585.85714285714,934.428571428571,32.7142857142857,618,NA,36402.6268644463,60914.1333579528,3102.10917901745,2666.2683982684,50119.7193575209,17983.4281540002,91489.3677091692,30228.0661776307,60.7011243914882,21.0858681578595,4431.53947673849,1539.39252492595,2.72588055130168,22.7419680743585,0.730536536381506,2.32235195942838,30.1223624799866,2.59580813332976,0.187367787507765,0.281415157093643,0.092979503575282,8.61708953509055,30.1223624799866,2.59580813332976
2020-04-21,17837,484,6982,14523.5714285714,357.857142857143,6173.42857142857,1076.28571428572,36.2857142857143,587.571428571428,NA,37296.0459039487,64488.6043455071,3574.4709875543,2644.76623376623,50701.8457646175,18417.3514582431,96595.7029074747,32001.8638105524,60.6769168201521,21.0774591265157,5106.33519830543,1773.79763292168,2.71346078376409,22.43618450515,0.750520196416253,2.46391827069112,30.1103497002259,2.95679140407715,0.198362620455862,0.297121901581942,0.0984355860908787,9.81926661739186,30.1103497002259,2.95679140407715
2020-04-22,19250,530,7027,15634.2857142857,397.285714285714,6733.28571428571,1110.71428571428,39.4285714285714,559.857142857143,NA,38088.4908243585,68180.2657161334,3691.66137062628,2859.78787878788,51083.3706502207,18800.3037173508,101869.451236301,33833.8160696602,60.6300890316456,21.0611924661454,5273.74832882659,1831.95225910777,2.75324675324675,22.7540500736377,0.777351033225127,2.6264590790579,30.0871118502903,2.97829981256326,0.209717923160038,0.313343597628054,0.104070548335056,9.89826476547593,30.0871118502903,2.97829981256326
2020-04-23,20914,572,7422,16837.5714285714,439.857142857143,6919.28571428571,1203.28571428571,42.5714285714286,186,NA,39125.5369195338,72184.1776121745,4003.91189604116,2924.29437229437,51798.3587832824,19303.269663614,107589.267208191,35820.7197173197,60.5608488213872,21.0371403590491,5719.81597188956,1986.90364765953,2.73501004112078,19.2835222646709,0.792417422933315,2.73858153377655,30.0527520467034,3.15941739029605,0.222033687531646,0.330937367817753,0.110182130654802,10.5121305921645,30.0527520467034,3.15941739029605
2020-04-24,21648,634,7496,18003.1428571429,487.571428571429,7055.71428571429,1165.57142857143,47.7142857142857,136.428571428571,NA,40145.3230738614,76068.4616019999,3884.28398982537,2816.78354978355,52519.7446856065,19794.7199356863,113138.18790905,37748.2591408421,60.4693950405164,21.0053718805355,5548.9207008589,1927.53942352236,2.92867701404287,19.0383220840074,0.833459736989517,2.92442765429626,30.0073689674743,2.97929696408649,0.233981484489516,0.348005475619047,0.11611111260382,9.92774616183249,30.0073689674743,2.97929696408649
2020-04-25,25331,700,7797,19561.8571428571,537.857142857143,7214.71428571429,1558.71428571428,50.2857142857143,159,NA,41708.3802939466,81272.6660082323,5204.20440623243,3590.86147186147,53810.6021180445,20557.0587495202,120572.690030132,40330.7966657393,60.3559201245788,20.9659538773161,7434.50212108268,2582.53752489729,2.76341241956496,18.2077570364639,0.861298188408259,3.0968203315134,29.9510581069338,3.8830212478025,0.249989268095398,0.370873505366157,0.124054824769145,12.9634139365561,29.9510581069338,3.8830212478025
2020-04-26,27517,728,8088,21260.2857142857,584.714285714286,7397.14285714286,1698.42857142857,46.8571428571428,182.428571428572,NA,42893.9959803125,86956.0868894034,5683.4208811711,4450.94805194805,54329.9889449863,21136.7015498436,128691.780153778,43151.1408624107,60.2206132653275,20.9189520692998,8119.09012364512,2820.34419667137,2.64563724243195,13.4664736461144,0.837204186667138,3.02404462514979,29.8839133497114,4.07254432221039,0.267471089427777,0.395847281880453,0.132730014302506,13.6265681887339,29.8839133497114,4.07254432221039
2020-04-27,28699,782,8425,23028,632.857142857143,7605.28571428571,1767.71428571429,48.1428571428572,208.142857142858,NA,43852.5849067326,92886.8143439621,5930.72745455866,4923.99567099568,54398.6636211114,21604.6200074226,137164.161789609,46094.2086218158,60.0636624850134,20.864431770143,8472.38163583199,2943.06775940504,2.72483361789609,12.0406610132638,0.841884831042041,3.0151386076547,29.8060280000818,4.12156077776667,0.285713609188212,0.42190775938407,0.141782693281368,13.8264745893125,29.8060280000818,4.12156077776667
2020-04-28,31190,854,9179,24935.5714285714,685.714285714286,7919.14285714286,1907.57142857143,52.8571428571428,313.857142857142,NA,44757.1959751349,99305.8323387713,6419.01799480923,5461.54978354978,54247.9953455306,22045.1767352442,146334.09424663,49279.5859726234,59.8852574903817,20.8024588786485,9169.93245702001,3185.3773508076,2.73805706957358,11.6281886673611,0.859969631075313,3.04866232363916,29.7174961982345,4.35047155722113,0.305458077891269,0.450113856415296,0.151580700306945,14.6377186395316,29.7174961982345,4.35047155722113
2020-04-29,33931,943,10037,27032.8571428571,744.714285714286,8349.14285714286,2097.28571428571,59,430,NA,45844.6178503935,106386.851616627,7081.01927785593,5934.59740259741,54234.1727657545,22574.940329626,156449.733205315,52793.4752383263,59.6855949547448,20.733101713609,10115.6389586855,3513.88926570294,2.77916949102591,10.8749165554072,0.886387730880663,3.0952552718282,29.6184155414523,4.68651884527901,0.327238818127615,0.48122888319863,0.162389187943027,15.82096269344,29.6184155414523,4.68651884527901
2020-04-30,36976,1051,10405,29327.4285714286,813.142857142857,8775.28571428571,2294.57142857143,68.4285714285714,426.142857142857,NA,47144.4098731956,114162.717232503,7775.86561587575,6407.64502164502,55541.3324515565,23206.9241261185,168698.500949725,56652.1754687609,59.4648791443697,20.6564312313967,12248.7677444101,3858.70023043457,2.84238424924275,10.8145080082838,0.92061578900539,3.18706449361152,29.5088873949504,5.00580516658212,0.351156859082787,0.518905271016219,0.174258290973413,16.9613489663084,29.5088873949504,5.00580516658212
2020-05-01,40459,1124,11129,32014.7142857143,883.142857142857,9294.28571428571,2687.28571428571,70,519,NA,49036.5302594646,123306.560562495,9143.84332999188,7181.72294372294,65312.5024742124,24134.6444466945,190726.388921099,61189.7217828922,59.2233230968175,20.5725214352853,22027.8879713738,4537.54631413131,2.77812106082701,9.02639878518865,0.911549227285704,3.08535512332694,29.3890174766162,5.70097970269643,0.379282707709583,0.586661576575254,0.188215479013778,19.3953924857392,29.3890174766162,5.70097970269643
2020-05-02,42534,1200,12434,34472.2857142857,954.571428571429,9956.71428571429,2457.57142857143,71.4285714285714,662.428571428572,NA,49795.7326325521,131705.953411773,8399.39284927797,7568.76190476191,64396.5973461271,24500.7405759818,202725.399543929,65357.8415426843,58.9611520349891,20.481450561394,11999.0106228305,4168.11975979208,2.82127239384963,9.26498523314985,0.911120544603062,3.00486095710499,29.2589175511976,5.01253464947498,0.405118676602544,0.623569728242955,0.201036335757653,17.1288482379048,29.2589175511976,5.01253464947498
2020-05-03,45928,1286,13550,37102.4285714286,1034.28571428571,10737,2630.14285714286,79.7142857142857,780.285714285714,NA,51695.7927937947,140738.43781544,9032.48440366687,7052.70995670995,68918.6338924882,25427.0754787681,219294.9452478,69840.1270362332,58.6786107428508,20.3833036408072,16569.5457038702,4482.28549354894,2.80003483713639,9.01338313103019,0.913751793725622,2.9678637317123,29.1187090904372,5.2827975631175,0.432901992642983,0.674536539184831,0.21482354522133,18.1390732220339,29.1187090904372,5.2827975631175
2020-05-04,47372,1344,14427,39770,1114.57142857143,11594.4285714286,2667.57142857143,80.2857142857144,857.428571428571,NA,53577.795074522,149946.955247682,9208.51743224243,7246.22943722946,70175.9998817628,26344.8091562074,232928.776438539,74409.767265767,58.3759616639132,20.27817183904,13633.8311907399,4569.64022953383,2.83711897323313,8.92299598568112,0.896316966076425,2.87365760728352,28.9685223294607,5.16109471146507,0.461226774469345,0.716473289240059,0.228879451992306,17.8128952755857,28.9685223294607,5.16109471146507
2020-05-05,51189,1444,15413,42627,1198.85714285714,12485,2857,84.2857142857142,890.571428571429,NA,55454.9214847352,159864.168237982,9917.21299029983,7955.80086580085,75238.059534214,27260.4830568718,251575.378215533,79331.0910053143,58.0534862407329,20.1661529213429,18646.6017769933,4921.32373954728,2.82091855672117,8.88766508160088,0.903266827029299,2.86655260353538,28.8084969314915,5.33347613971026,0.491731456286232,0.77382898531412,0.244017113645799,18.5099311692575,28.8084969314915,5.33347613971026
2020-05-06,54817,1533,17527,45610.7142857143,1283.14285714286,13555,2983.71428571428,84.2857142857142,1070,NA,56908.6806513441,170282.607058271,10418.4388202885,8880.39393939394,78818.2076272923,27969.1594639323,270309.017151102,84501.1433522244,57.7114908226705,20.0473533048918,18733.6389355691,5170.05234691012,2.79657770399694,8.89835545868833,0.900268105171428,2.84065808726819,28.6387849195207,5.38153539944066,0.523777875129152,0.831452401848678,0.259919847808451,18.7872212985756,28.6387849195207,5.38153539944066
2020-05-07,58526,1627,18388,48689.2857142857,1365.42857142857,14695.4285714286,3078.57142857143,82.2857142857142,1140.42857142857,NA,57344.2163471432,181099.965264892,10817.3582066217,10299.5367965368,81667.6028396352,28178.3092936414,290718.057052089,89869.15569536,57.3503045779732,19.9218873335039,20409.0399009875,5368.01234313555,2.77996104295527,8.73706534059746,0.898398847078856,2.81429343308277,28.4595496401972,5.41083783153592,0.557051343241115,0.89422923935098,0.276431493638448,19.0082744544635,28.4595496401972,5.41083783153592
2020-05-08,61847,1714,19012,51744.7142857143,1449.71428571429,15821.5714285714,3055.42857142857,84.2857142857144,1126.14285714286,NA,57531.5250770662,191907.620315161,10807.6550502692,10536.0606060606,81598.2952847699,28264.0629276096,308611.753160228,95232.3529383507,56.9702815875689,19.7898780049626,17893.6961081384,5363.19724299076,2.77135511827574,8.8803325311748,0.893138061524172,2.81379690642225,28.2709668028537,5.32945339263067,0.590294965095117,0.94926904809974,0.292928328543442,18.846983599607,28.2709668028537,5.32945339263067
2020-05-09,65015,1814,20246,54956.2857142857,1537.42857142857,16937.5714285714,3211.57142857143,87.7142857142856,1116,NA,58132.7073936428,203347.599168535,11439.9788533732,10751.0822510823,86114.8479491481,28554.1899203684,331459.60985391,100909.334925739,56.5718093822765,19.6514599366056,22847.8566936823,5676.98198738821,2.79012535568715,8.61932259588816,0.892068560148849,2.8129000749981,28.0732287160169,5.58365259846154,0.625483572545154,1.01954752243727,0.310390344270527,19.8847133602818,28.0732287160169,5.58365259846154
2020-05-10,67307,1889,21349,58010.4285714286,1623.57142857143,18051.7142857143,3054.14285714286,86.1428571428573,1114.14285714286,NA,57008.2486815256,214307.491105768,10959.8919372334,11998.2077922078,82685.6905624099,27992.9493994251,348476.441478161,106348.078293088,56.1553037320748,19.5067775552626,17016.8316242508,5438.74336734891,2.80654315301529,8.43413729128015,0.88144375647033,2.77059641841937,27.8665417016311,5.25510466805502,0.659195464849955,1.07189015486203,0.327119553985692,18.8532281199619,27.8665417016311,5.25510466805502
2020-05-11,68822,1961,22406,61074.7142857143,1711.71428571429,19191.5714285714,3064.28571428571,88.1428571428571,1139.85714285714,NA,55917.8460238662,225389.447755468,11081.9566496999,12084.2164502165,83557.5724994981,27496.5841684285,369942.261144187,111896.090076055,55.7212069600289,19.3559845115609,21465.8196660259,5548.01178296685,2.84937955886199,8.18453804013716,0.87004960504076,2.71666182932208,27.6511252583602,5.37666478254452,0.693282820021038,1.13791757602272,0.344184866016529,19.4392160889012,27.6511252583602,5.37666478254452
2020-05-12,72059,2057,23324,64056.1428571429,1799.28571428571,20321.7142857143,2981.42857142857,87.5714285714284,1130.14285714286,NA,54351.64902164,236597.09923809,11207.6514826223,12686.277056277,82045.9675470563,26971.4950032198,390045.663517752,117711.558375937,55.2699909862738,19.1992447373195,20103.4023735656,5815.46829988265,2.85460525402795,8.31155632984901,0.869410490079601,2.70414302679406,27.4272135721359,5.33340203100773,0.727756804065381,1.19975429299575,0.362072856349865,20.0430672487612,27.4272135721359,5.33340203100773
2020-05-13,76306,2169,24324,67126,1890.14285714286,21292.7142857143,3069.85714285714,90.8571428571429,971,NA,56441.4485852613,251464.033000846,14866.9337627555,12686.2770562771,85031.3651363159,28008.5383956935,414649.354147305,125092.444947788,54.8021660303623,19.0367354685012,24603.6906295526,7380.88657185071,2.84250255550022,7.46177749454367,0.862548800365699,2.66879395808216,27.1950598346159,5.64855453290598,0.773486494903843,1.27543359472192,0.384775968264579,27.3532340423309,27.1950598346159,5.64855453290598
2020-05-14,80604,2267,25151,70280,1981.57142857143,22258.8571428571,3154,91.4285714285716,966.142857142855,NA,58505.0615677804,266004.32130804,14540.2883071944,12385.2467532467,87979.3537044165,29032.5869434098,438705.386671449,132312.532163603,54.3182735687276,18.8686447988325,24056.0325241445,7220.08721581507,2.81251550791524,7.20126259610942,0.852241793987532,2.60706303732748,26.9549327483912,5.58848455559834,0.818211446235492,1.34942833685799,0.406984472148083,25.7617206355531,26.9549327483912,5.58848455559834
2020-05-15,84495,2392,27147,73515.4285714286,2078.42857142857,23421,3235.42857142857,96.8571428571429,1162.14285714286,NA,60572.4056993401,280854.799638734,14850.478330694,12686.2770562771,90932.6724312293,30058.4870387702,463282.998438555,139688.275438341,53.8188859481755,18.6951715455412,24577.611767106,7375.74327473744,2.83093674181904,7.24216373890579,0.851685640792627,2.57517713024624,26.7071163351848,5.53053883223739,0.86389052126892,1.4250274217529,0.429671763625939,25.3832368221493,26.7071163351848,5.53053883223739
