"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-06-18,560321,7650,313409,536080.714285714,7133.57142857143,288219.428571429,8360.14285714284,161.142857142857,7537.14285714284,NA,639020.808080543,1550470.91197665,22747.6847921701,24641.4805194804,1082662.54471937,316160.920873481,2624337.42384025,769406.617973373,74.0600843530834,21.713010993753,38502.9181790962,11288.3247840843,1.36528882551252,1.75771700597803,0.493398485641195,0.676148009523736,36.7516208067932,1.30416083209439,1.06289633956219,1.79906544523287,0.527452318880487,3.5483614706231,36.7516208067932,1.30416083209439
2020-06-19,568292,7831,323851,544299.428571429,7294.42857142857,296075,8218.7142857142,160.857142857143,7855.57142857142,NA,635803.737947955,1572894.76392198,22423.8519453343,25480.064935065,1077219.17592606,314568.726027879,2662292.21988211,780534.243750757,73.8586509839147,21.6539545533307,37954.7960418621,11127.625777384,1.3779887804157,1.7605444409812,0.497871833489582,0.678352716777374,36.6516613905141,1.28621857222467,1.07826859193241,1.82508464589642,0.53508065464315,3.50909573863329,36.6516613905141,1.28621857222467
2020-06-20,576162,7992,334024,552400,7462,304631.571428571,8100.57142857148,167.571428571428,8556.57142857142,NA,634104.323265544,1595058.30594953,22163.5420275454,23695.3852813853,1074356.92603887,313720.297904061,2699806.41321836,791532.69317796,73.6519405047776,21.5933509644308,37514.1933362498,10998.4494272029,1.38710987534756,1.7632908461055,0.501047514701503,0.678778863554203,36.5490832580099,1.27414131746898,1.09346239370633,1.85080179961451,0.542620435974571,3.48590936238875,36.5490832580099,1.27414131746898
2020-06-21,583879,8101,339142,560344.571428571,7628.14285714286,313146.714285714,7944.57142857148,166.142857142857,8515.14285714284,NA,632364.665242831,1616857.64359781,21799.3376482828,23372.8528138527,1071426.95709069,312851.539572704,2736704.15122989,802350.409604928,73.4403742435556,21.5313237523914,36897.7380115292,10817.7164269674,1.38744500144722,1.76693949877647,0.501033596376102,0.674807740872042,36.4440954892832,1.25295026964422,1.10840652197876,1.87609635391259,0.550036319177428,3.4378156477501,36.4440954892832,1.25295026964422
2020-06-22,591465,8196,343847,568199,7787.42857142857,321693.285714286,7854.42857142852,159.285714285715,8546.57142857148,NA,629781.530447599,1638473.21443028,21615.5708324742,24039.41991342,1067061.69749896,311569.899105038,2773290.84401911,813076.933476682,73.224361082265,21.4679927936588,36586.692789223,10726.5238717541,1.38571174963861,1.76770870422723,0.500221787443126,0.669738070887921,36.3369009881917,1.24213879131976,1.12322467234708,1.90117767697512,0.557389687029379,3.418212942713,36.3369009881917,1.24213879131976
2020-06-23,598878,8349,355847,575935.142857143,7941,330560,7736.14285714284,153.571428571428,8866.71428571426,NA,626469.714080777,1659827.4370245,21354.2225942167,24512.4675324674,1061457.07406886,309931.11912494,2809435.17663297,823673.765741481,73.0042966032495,21.4034740654676,36144.3326138556,10596.8322647992,1.3941069800527,1.76758908061328,0.503004096315391,0.669466385837618,36.2276960587554,1.22844793762319,1.13786366031794,1.92595574829167,0.564654147225443,3.39073497106843,36.2276960587554,1.22844793762319
2020-06-24,606043,8503,368222,583577.142857143,8088.85714285714,339763.142857143,7642,147.857142857143,9203.14285714284,NA,623441.640868011,1680986.64086801,21159.2038435109,24039.41991342,1056330.79253343,308434.439399593,2845249.41890706,834173.821784126,72.7805639223552,21.3378798901118,35814.2422740948,10500.0560426445,1.40303575818878,1.7657327719279,0.505833883106252,0.669290169223376,36.1166708186124,1.21991124276463,1.15236895683114,1.95050753234855,0.571852264292145,3.37753020903141,36.1166708186124,1.21991124276463
2020-06-25,613148,8594,374557,591123.857142857,8223.71428571429,348498.571428571,7546.71428571432,134.857142857143,8735.42857142858,NA,620013.103065564,1701947.40176686,20960.7608988523,24254.4415584416,1050516.75304456,306746.301413846,2880727.77502258,844575.402380548,72.5535337226501,21.2713189448311,35478.3561155158,10401.5805964229,1.40161918492762,1.76069143061455,0.50495097504648,0.664292877420379,36.0040092157512,1.21054920866628,1.16673821449456,1.97482905593056,0.578982873358203,3.36210473039126,36.0040092157512,1.21054920866628
2020-06-26,619936,8770,383524,598501.571428571,8357.85714285714,357023.285714286,7377.71428571432,134.142857142857,8524.71428571432,NA,616224.049008301,1722503.92779618,20556.5260293167,24211.4372294373,1044092.19093891,304879.476521842,2915521.91987664,854776.385222164,72.3235633297635,21.2038959907175,34794.144854059,10200.9828416158,1.41466215867444,1.75569373835077,0.509142525510556,0.665815648748172,35.8898885696571,1.18998196575685,1.18083035650245,1.99868153127718,0.585975966384674,3.31549864473476,35.8898885696571,1.18998196575685
2020-06-27,626779,8958,392703,605732.571428571,8495.85714285714,365406,7231,138,8382.71428571426,NA,611076.742652529,1742716.66040145,20212.7326052669,25222.0389610389,1035366.96668028,302340.071004799,2949734.15715647,864806.763808236,72.0909977420065,21.1357121747275,34212.2372798314,10030.3785860722,1.42921189127268,1.75306050860598,0.514025039385144,0.668212628225902,35.7744800824995,1.17348681519743,1.19468681735749,2.02213509076809,0.592852104854094,3.28009473791156,35.7744800824995,1.17348681519743
2020-06-28,633563,9060,398436,612830.285714286,8632.85714285714,373876.571428571,7097.7142857142,137,8470.57142857142,NA,605837.724147653,1762621.65921259,19904.9988111418,25007.0173160173,1026486.74146818,299754.938298835,2983425.52168796,874684.432391209,71.8561695616056,21.0668650095207,33691.3645314886,9877.6685829726,1.43000774982125,1.75100495166699,0.514007073080411,0.664227536597742,35.6579488050073,1.16155659158552,1.20833231706466,2.04523157568681,0.599623555836599,3.25736481554498,35.6579488050073,1.16155659158552
2020-06-29,640246,9152,402778,619799,8769.42857142857,382295.285714286,6968.71428571432,136.571428571428,8418.71428571432,NA,601334.076894555,1782229.49680797,19607.8375953862,23974.9134199135,1018855.35192756,297531.488211906,3016613.90870412,884414.637513732,71.6193975148977,20.9974479396093,33188.3870161609,9730.20512252254,1.42945055494294,1.74759437453738,0.51351411344002,0.659643386003028,35.5404529021297,1.15030519061212,1.22177410345735,2.06798325377568,0.606293916001392,3.23648343671108,35.5404529021297,1.15030519061212
2020-06-30,646929,9306,411973,626663.428571429,8906.14285714286,390313.285714286,6864.42857142852,136.714285714286,8018,NA,597461.454444696,1801608.41548366,19378.9186756825,23114.8268398268,1012295.83666495,295618.227662137,3049414.82567594,894031.243773845,71.3809881132408,20.9275508283056,32800.9169718227,9616.60626011307,1.43848861312447,1.74370064612272,0.516538439764211,0.659540376067329,35.4221444772473,1.14157487440653,1.23505895876547,2.09046930902143,0.612886400590383,3.22265433147582,35.4221444772473,1.14157487440653
2020-07-01,653479,9521,422235,633440,9051.57142857143,398029.428571429,6776.57142857148,145.428571428572,7716.14285714284,NA,594256.648079792,1820803.77794992,19195.3624662647,22254.7402597403,1006876.40554792,294029.096039596,3081905.05389956,903556.761990186,71.1412363575745,20.8572601642856,32490.2282236242,9525.51821634173,1.45697107328621,1.74250303750668,0.522900936130519,0.663696127587622,35.3031699218039,1.13426630004555,1.24821798054676,2.1127423774058,0.619416441474333,3.21282022856281,35.3031699218039,1.13426630004555
2020-07-02,660231,9668,428276,640166.142857143,9205,405703.571428571,6726.14285714284,153.428571428571,7674.14285714284,NA,592922.405638374,1839921.00736998,19117.2294200535,20298.0432900432,1004637.05912824,293357.635236228,3114263.03348721,913043.507416679,70.9004253277349,20.7866589411841,32357.9795876504,9486.74542649288,1.46433596725994,1.74249006657618,0.525457340900719,0.663058234915843,35.1836697115075,1.13189461169652,1.26132343967933,2.13492478521085,0.625919902397261,3.21699883069489,35.1836697115075,1.13189461169652
2020-07-03,666941,9844,437155,646881.142857143,9358.42857142857,413365.142857143,6715,153.428571428571,7661.57142857142,NA,591729.261945575,1859071.82471614,19150.8173461626,20190.5324675327,1002636.9998057,292755.833532605,3146677.86427456,922546.920535828,70.6588245276849,20.7158261724477,32414.8307873481,9503.41311914835,1.47599262903315,1.74440031229796,0.529511548135214,0.664503291972366,35.063777585167,1.13255973048512,1.27445192438654,2.15714616629273,0.6324347895452,3.22990279403319,35.063777585167,1.13255973048512
2020-07-04,673564,10011,446127,653564.714285714,9508.85714285714,420997.142857143,6683.57142857148,150.428571428572,7632,NA,589934.470426191,1878198.55267727,19126.7279611356,20771.0909090908,999614.01274598,291858.924099785,3179051.92117089,932038.37952406,70.4166918579929,20.6448374696276,32374.0568963266,9491.45898823254,1.48627301934189,1.7456252499623,0.533010739771354,0.665339277126734,34.9436215235153,1.12952931272953,1.28756389506632,2.1793395955961,0.638941481762235,3.23234445061038,34.9436215235153,1.12952931272953
2020-07-05,680283,10145,449995,660239,9663.85714285714,428362.714285714,6674.28571428568,155,7365.57142857142,NA,588325.030929566,1897364.68893822,19166.1362609507,20620.5757575757,996908.567326157,291051.187206723,3211492.68087927,941549.394510697,70.1742739724718,20.5737651469402,32440.7597083822,9511.01498663728,1.4912911244291,1.74895930367391,0.534688985156417,0.664060074461051,34.823323926189,1.13138909208751,1.3007028813691,2.20157875176491,0.645461580228275,3.24885851255723,34.823323926189,1.13138909208751
2020-07-06,686852,10280,453570,666897,9825,435618.714285714,6658,161.142857142857,7256,NA,586793.479429531,1916550.3495594,19185.6606211769,20556.0692640692,994339.487680188,290278.791081034,3243966.48768019,951070.098277597,69.931805074616,20.5026778684044,32473.8068009173,9520.70376689977,1.4966834194266,1.75345917786412,0.536380377502907,0.663024370247253,34.7030010144711,1.13171332744472,1.31385525223192,2.22384056275003,0.651988320656441,3.26106482174712,34.7030010144711,1.13171332744472
2020-07-07,693215,10478,463103,673509.285714286,9992.42857142857,442923,6612.28571428568,167.428571428571,7304.28571428574,NA,585168.656701986,1935670.52683186,19120.1772724553,20577.5714285714,991616.797486374,289457.015463284,3276329.45682703,960558.306548139,69.6895085536332,20.431641127496,32362.9691468454,9488.20827054186,1.51150797371667,1.75832645390549,0.541311129903368,0.666160269608459,34.5827636431563,1.12687383015321,1.32696273220958,2.24602639105409,0.658492784404752,3.25841679274343,34.5827636431563,1.12687383015321
2020-07-08,699749,10650,471718,680119.285714286,10153.7142857143,449992,6610,161.285714285716,7069,NA,582298.314926246,1954850.67423361,19180.1474017494,21889.2034632037,986776.038134556,288024.647149222,3308793.93190745,970076.274431714,69.4475972272067,20.3607173183201,32464.4750804165,9517.96788357489,1.52197430793042,1.7623019716181,0.544798645767422,0.667687191137514,34.4627174210199,1.12960957514136,1.34011132358792,2.26828180485272,0.665017649299266,3.27771270420545,34.4627174210199,1.12960957514136
2020-07-09,706240,10826,480494,686692,10319.1428571429,457451.714285714,6572.71428571432,165.428571428571,7459.71428571426,NA,578178.02231482,1973989.13486893,19138.460635327,23093.3246753244,979817.29451096,285973.945552574,3341187.84762451,979573.555649245,69.2062721443055,20.2899653846182,32393.9157170625,9497.28121753072,1.53290666062528,1.76734269551446,0.548432603238154,0.669570388145622,34.342962116723,1.12877191313623,1.35323133738309,2.29048884799928,0.671528332836719,3.28671063349223,34.342962116723,1.12877191313623
2020-07-10,712863,11000,488234,693252.285714286,10484.2857142857,464748.714285714,6560.28571428568,165.142857142857,7297,NA,574088.453298904,1993158.03338548,19168.8985165509,23093.3246753246,972910.356009491,283938.6341827,3373633.28274942,989085.941379262,68.9657242723428,20.2194413144113,32445.4351249053,9512.38573001779,1.54307349378492,1.77259613236383,0.551887999634225,0.671356718139871,34.2235924960498,1.1346637318945,1.36637221729853,2.31273120931246,0.67804937099025,3.31539729576808,34.2235924960498,1.1346637318945
2020-07-11,719449,11188,496594,699807.285714286,10652.4285714286,471958.285714286,6555,168.142857142857,7209.57142857148,NA,570498.756899747,2012378.25906425,19220.225678765,22641.7792207794,966853.525053733,282148.35734445,3406165.5946508,998623.797731131,68.7261346593458,20.1491981875443,32532.3119013845,9537.85635186837,1.5550789562568,1.77873098885392,0.555959097133279,0.674045973119726,34.1046984023821,1.14182329568376,1.37954828359021,2.33503312737515,0.684587870052285,3.34795545326145,34.1046984023821,1.14182329568376
2020-07-12,726036,11318,500208,706343.428571429,10820,479131.571428571,6536.14285714284,167.571428571429,7173.28571428568,NA,566232.999582774,2031609.9216607,19231.6625964474,23329.8484848486,959649.034003794,280025.182392311,3438717.26477302,1008167.32954591,68.4876729495623,20.0792857404907,32551.670122222,9543.53181477834,1.55887586841424,1.78535186447166,0.557095133240359,0.673295059272793,33.9863640200835,1.14569984425424,1.39273219024693,2.35734831610412,0.691130259821785,3.37102620537821,33.9863640200835,1.14569984425424
2020-07-13,732547,11422,503168,712871.285714286,10983.1428571429,486217,6527.85714285716,163.142857142857,7085.42857142858,NA,561089.444409499,2050883.95090301,19274.029242309,24254.4415584414,950951.732940214,277471.73396046,3471340.64502813,1017731.88541051,68.2504993986678,20.0097509571728,32623.3802551012,9564.55586460454,1.55921736079733,1.7912710890589,0.556930585710171,0.671113571908412,33.8686688745269,1.15286509991233,1.40594514056545,2.3797126643737,0.697687062235489,3.40390426847446,33.8686688745269,1.15286509991233
2020-07-14,738787,11597,511958,719381.571428571,11143,493196.285714286,6510.2857142858,159.857142857143,6979.28571428574,NA,555017.821048798,2070172.7214817,19288.7705786927,25200.5367965368,940677.233000563,274462.562110144,3503988.97659031,1027303.75652475,68.0147657295722,19.9406383198678,32648.331562181,9571.8711142384,1.56973525522241,1.79744360708202,0.560194803054868,0.673264067086194,33.7516882567802,1.16029916467705,1.41916819653147,2.40209411754525,0.704248879481782,3.43773542184393,33.7516882567802,1.16029916467705
2020-07-15,745197,11753,522375,725874.142857143,11300.5714285714,500433,6492.57142857136,157.571428571429,7236.71428571426,NA,549887.044852683,2089475.4604371,19302.7389554004,24275.9437229438,931997.61048233,271918.33375074,3536660.95114167,1036882.55931465,67.7806148741118,19.8719897334772,32671.9745513643,9578.80278989789,1.57716684313007,1.80295948469419,0.562485667936075,0.674406819367448,33.6354930954239,1.16979789329182,1.43240082825693,2.4244917787259,0.7108154486087,3.47785930890016,33.6354930954239,1.16979789329182
2020-07-16,751612,11920,530801,732355.857142857,11456.8571428571,507619.714285714,6481.71428571432,156.285714285714,7186.71428571426,NA,544168.022974217,2108812.23076643,19336.7703293269,24899.5064935065,922318.747256373,269084.928693972,3569390.52747615,1046478.24985402,67.5481796659007,19.8038441422953,32729.5763344816,9595.6905393654,1.58592465261332,1.80832168905967,0.565247101002814,0.676265376503145,33.5201493078906,1.17873562531892,1.44565678955439,2.44692892773181,0.717393594816462,3.51649861736737,33.5201493078906,1.17873562531892
2020-07-17,758001,12106,538467,738804.142857143,11614.8571428571,514795.857142857,6448.28571428568,158,7176.1428571429,NA,538456.460427511,2128115.17038422,19302.9396177954,24856.5021645022,912653.881963376,266254.217741686,3602062.84167034,1056057.15222074,67.3175847024528,19.7362380759482,32672.3141941829,9578.90236672526,1.59709551834364,1.81412412461103,0.568860189921691,0.679261566576145,33.4057187245255,1.18497789256954,1.45888955884019,2.46932682174824,0.723960232206412,3.54723886793142,33.4057187245255,1.18497789256954
2020-07-18,764215,12228,545909,745199.285714286,11763.4285714286,521840.857142857,6395.14285714284,148.571428571428,7045,NA,532208.939798637,2147324.26880297,19209.0984187452,25308.0476190476,902073.378088045,263163.803637991,3634576.31947999,1065589.4867744,67.0889467962019,19.6692057816242,32513.4778096508,9532.33455366292,1.60007327780795,1.81834924256426,0.5694528850464,0.678726847349749,33.2922593124009,1.18767503140713,1.47205799704685,2.49161582845154,0.730494945902945,3.56743763525356,33.2922593124009,1.18767503140713
2020-07-19,770311,12323,549387,751524.285714286,11907,528866.428571429,6325,143.571428571429,7025.57142857136,NA,525906.118434331,2166387.05782827,19062.7890253044,25222.0389610389,891396.178449216,260048.177998561,3666842.15280819,1075049.21666666,66.8623742119479,19.6027790005077,32265.8333282038,9459.72989225667,1.59974348023071,1.82209374746549,0.5688272534435,0.676789017533493,33.1798247969065,1.18843464193841,1.48512613558484,2.51373506711159,0.736979886831575,3.58182427986212,33.1798247969065,1.18843464193841
2020-07-20,776212,12408,552644,757762.142857143,12047.8571428571,535934.428571429,6237.85714285716,140.857142857143,7068,NA,520073.250688525,2185250.51908679,18863.4612585236,24555.4718614719,881515.41184443,257164.898837915,3698770.60232062,1084410.03202803,66.6379679765694,19.5369873517619,31928.4495124305,9360.81536137266,1.59853235971616,1.82479422245504,0.56780675220639,0.674376777606136,33.0684653116811,1.1861049237905,1.49805762869979,2.53562301860588,0.74339701875328,3.58684955304985,33.0684653116811,1.1861049237905
2020-07-21,782040,12561,561397,763941.142857143,12185.5714285714,542997.142857143,6179,137.714285714286,7062.71428571432,NA,514622.588541739,2203998.49330364,18747.97421685,24060.9220779222,872281.51890939,254471.213647995,3730503.57751745,1093713.53803038,66.415822147494,19.4718584112393,31732.9751968277,9303.50600234652,1.60618382691422,1.82708386927351,0.569918719915816,0.675659747676394,32.9582275318391,1.18808787306612,1.51090995183296,2.55737696633853,0.749774863315602,3.60487185065364,32.9582275318391,1.18808787306612
2020-07-22,787890,12726,571049,770040.142857143,12324.5714285714,549950.571428571,6099,139,6953.42857142864,NA,509333.389123224,2222565.18133102,18566.6880273726,23716.8874458876,863323.288638062,251855.853678764,3761929.70622048,1102927.08246502,66.1960230752493,19.4074174952756,31426.1287030317,9213.54443463613,1.61520009138331,1.82975506834858,0.572581632561113,0.677564146871466,32.8491543080185,1.18512362472759,1.52363799760902,2.57892056119545,0.756091036407481,3.60782609251259,32.8491543080185,1.18512362472759
2020-07-23,793720,12873,579295,776055.571428571,12460.7142857143,556878.285714286,6015.42857142864,136.142857142857,6927.7142857142,NA,504046.488041097,2240937.7910714,18372.6097403839,23523.3679653681,854367.801621831,249242.425859277,3793027.33642037,1112044.31737378,65.9786506723411,19.3436880327005,31097.6301998855,9117.23490876192,1.62185657410674,1.83169567455225,0.574447003896765,0.678467353959444,32.741285296049,1.18102009011176,1.53623299664474,2.60023896004653,0.762341186304906,3.60718738113966,32.741285296049,1.18102009011176
2020-07-24,799499,13026,587728,781983.857142857,12592.1428571429,563915.571428571,5928.28571428568,131.428571428571,7037.2857142858,NA,498299.279185094,2259103.40472622,18165.6136548189,23781.3939393938,844628.819462317,246403.81308648,3823774.6033451,1121058.83242053,65.7637785675611,19.2806916100784,30747.2669247347,9014.51504675229,1.6292703305445,1.83331239584989,0.576600432399358,0.679658637874792,32.6346570335265,1.17611662921083,1.54868609338487,2.6213171739062,0.768520918521815,3.60395600124442,32.6346570335265,1.17611662921083
2020-07-25,805332,13172,596064,787857.714285714,12727,571080.571428571,5873.85714285716,134.857142857143,7165,NA,493859.297005671,2277160.53077191,18057.1260456857,22362.2510822508,837110.935558951,244207.42235942,3854338.24325126,1130019.51151087,65.5514730930298,19.2184476747278,30563.6399061577,8960.67909034039,1.63559873443499,1.83593834524642,0.578439676167011,0.680487707872415,32.5293024371426,1.17875616758917,1.5610648184733,2.64226950569715,0.774663744505549,3.62375118728165,32.5293024371426,1.17875616758917
2020-07-26,811073,13249,599172,793680.857142857,12859.2857142857,578192.714285714,5823.14285714284,132.285714285714,7112.14285714284,NA,490076.002671937,2295119.19747713,17958.6667052275,21609.6753246754,830706.021277583,242335.683388222,3884735.23006879,1138931.33107888,65.3417948232183,19.1569739859339,30396.9868175341,8911.81956800749,1.63351510899759,1.83769976295582,0.577268492833127,0.67774997725564,32.4252515664091,1.17908223819323,1.5733760466021,2.66310759157964,0.780773075757432,3.63639336428676,32.4252515664091,1.17908223819323
2020-07-27,816680,13334,602249,799462,12991.5714285714,585279.142857143,5781.14285714284,132.285714285716,7086.42857142852,NA,486628.381019263,2313004.99573788,17885.7982607451,21201.1341991345,824871.025678641,240629.151483243,3915008.87915849,1147806.99036616,65.1347992303326,19.0962868070947,30273.6490897024,8875.65928728716,1.6327080374198,1.83954058515114,0.576479515806073,0.675484974282056,32.3225319488869,1.17961205713728,1.58563732113143,2.68386112558926,0.786857618005072,3.64959683053857,32.3225319488869,1.17961205713728
2020-07-28,822060,13483,611109,805179.142857143,13123.2857142857,592380.857142857,5717.14285714284,131.714285714284,7101.71428571432,NA,483512.017543671,2330748.43312809,17743.4373902092,20728.0865800865,819598.35827785,239085.707954002,3945041.56706906,1156612.00440943,64.930536499463,19.036400851526,30032.6879105647,8805.01404326176,1.64014792107632,1.84092675791642,0.578483709711413,0.676464172642568,32.2211684884553,1.17481537048164,1.59780100282815,2.70444947316855,0.792893730726751,3.64619863581422,32.2211684884553,1.17481537048164
2020-07-29,827509,13650,619204,810839,13255.2857142857,599260.142857143,5659.85714285716,132,6879.28571428568,NA,480078.737440462,2348368.75908548,17620.3259573979,20921.6060606062,813788.641124703,237385.501286245,3974865.87555694,1165355.92556122,64.7290505552826,18.9773289971081,29824.3084878786,8743.92115179147,1.64952888729911,1.84242186927575,0.581254538802316,0.678301901668686,32.1211829823207,1.17053741990563,1.60988028778432,2.72489497013136,0.798887962359134,3.64423743734694,32.1211829823207,1.17053741990563
2020-07-30,832993,13778,628482,816449.428571429,13384.5714285714,606286.857142857,5610.42857142852,129.285714285716,7026.71428571432,NA,476978.107407351,2365888.97753722,17520.218451737,20491.5627705625,808541.939060427,235850.297123734,4004520.74125823,1174050.16930419,64.5303805286913,18.9190827162784,29654.8657012912,8694.24374296702,1.65403550810151,1.84351346607764,0.58236037831083,0.678181370011103,32.0225948488242,1.16861047182296,1.62189094591201,2.74522430876044,0.804848138572875,3.64944686889195,32.0225948488242,1.16861047182296
2020-07-31,838461,13939,637217,822015.428571429,13515,613356.714285714,5566,130.428571428571,7069.85714285716,NA,474500.069804894,2383323.35984818,17434.3823109623,19781.9913419914,804352.884104962,234621.09801274,4034030.3200024,1182701.81766902,64.334561060306,18.861672165008,29509.5787441689,8651.64836483868,1.66245060891324,1.84493281659743,0.584855594286119,0.679658153932242,31.9254212780466,1.16689046467554,1.63384276067854,2.76545404863296,0.810779114321684,3.65517453321456,31.9254212780466,1.16689046467554
2020-08-01,843890,14034,645316,827523.714285714,13638.1428571429,620392.714285714,5508.2857142858,123.142857142857,7036,NA,471384.386743194,2400628.86293367,17305.5030854861,20298.0432900432,799077.28052015,233080.870757632,4063321.75671063,1191289.51092949,64.1416215882223,18.8051059739879,29291.4367082277,8587.69326046668,1.66301295192501,1.84601825115261,0.584596820303571,0.677914449087869,31.829676878366,1.16081945091042,1.64570622470213,2.78553424531205,0.816666246844664,3.64710232658171,31.829676878366,1.16081945091042
2020-08-02,849277,14104,648961,832981.428571429,13760.2857142857,627505.428571429,5457.7142857142,122.142857142857,7112.7142857142,NA,468548.812971554,2417826.43634818,17197.5734145073,19911.0043290043,794276.763518234,231678.853483199,4092430.51077098,1199823.64510511,63.9515875120108,18.74939158989,29108.7540603559,8534.13417562027,1.66070669522429,1.8465299396382,0.583333848450359,0.675001945083843,31.7353742540806,1.15776192372489,1.65749569955808,2.80548920731809,0.822516662938595,3.64831205660539,31.7353742540806,1.15776192372489
2020-08-03,854641,14183,652372,838404.428571429,13881.5714285714,634665.857142857,5423,121.285714285716,7160.42857142864,NA,465654.852292983,2434964.7657129,17138.3293647189,19911.0043290046,789376.826693743,230248.29404872,4121438.9878659,1208328.37997783,63.7644803884054,18.6945353327396,29008.4770949231,8504.73487271788,1.65952721669098,1.84690657261611,0.582472494046442,0.672558694087493,31.642524102517,1.15735771542824,1.66924456076357,2.82537542632568,0.828346924890194,3.65774683240087,31.642524102517,1.15735771542824
2020-08-04,859762,14327,660235,843790.428571429,14002.1428571429,641683.857142857,5386,120.571428571428,7018,NA,462779.986529681,2452035.46704916,17070.7013362651,19824.9956709954,784509.085116307,228827.282252108,4150332.99720422,1216799.55507703,63.5803172160769,18.6405421862243,28894.0093383142,8471.17509919894,1.66639139668885,1.84724596104001,0.584290080324224,0.673224842310265,31.5511348591059,1.15660287729423,1.68094706083882,2.8451831741033,0.834154180566632,3.66595585812224,31.5511348591059,1.15660287729423
2020-08-05,864948,14465,667769,849138.857142857,14118.5714285714,648621.714285714,5348.42857142864,116.428571428572,6937.85714285716,NA,459795.628892735,2469035.53798364,17000.0709344829,19868,779452.962438669,227354.167076739,4179107.45694416,1225235.68050316,63.3991115738937,18.5874161314105,28774.459739944,8436.12542613456,1.67235486988813,1.84746065290153,0.58585628993469,0.673629046630371,31.461213262233,1.15566751180176,1.69260114156293,2.86490896688936,0.839937408595138,3.6734671829618,31.461213262233,1.15566751180176
2020-08-06,870187,14579,675069,854452.285714286,14233,655277,5313.42857142852,114.428571428571,6655.28571428568,NA,457158.178743519,2485971.97528032,16936.4372966718,19459.4588744591,774984.389353099,226052.841653605,4207774.20986592,1233640.22833459,63.2208737221717,18.5351601764282,28666.7529217573,8404.54783143103,1.67538701451527,1.84769528151617,0.586450697955116,0.672963769208211,31.3727644034837,1.15555472158026,1.7042115994366,2.88456092328036,0.845698989194102,3.68347070576934,31.3727644034837,1.15555472158026
2020-08-07,875378,14698,682278,859726.142857143,14341.4285714286,661714.285714286,5273.85714285716,108.428571428571,6437.28571428568,NA,454275.310132895,2502829.0114316,16857.0361512806,19631.476190476,770095.523800567,224633.327906979,4236306.56775661,1242005.37409388,63.0456096596433,18.4837760799918,28532.3578906907,8365.14575928217,1.67904608066458,1.84761747711045,0.587255459037246,0.672600229201283,31.2857912596726,1.15356386357165,1.71576762533987,2.90412074767102,0.851433558439333,3.68735307276171,31.2857912596726,1.15356386357165
2020-08-08,880563,14827,688856,864965.142857143,14454.7142857143,667934.285714286,5239,113.285714285716,6220,NA,452418.666321308,2519620.51913516,16791.5077035641,18534.8658008657,766951.733270023,223716.951493496,4264728.0116583,1250338.00197685,62.8733224809695,18.4332647493971,28421.4439016907,8332.62788297189,1.68380910849082,1.8483343928334,0.588461630924059,0.672731857351469,31.2002953664961,1.15320977713418,1.7272787294412,2.92360453705064,0.85714583566255,3.6963284882579,31.2002953664961,1.15320977713418
2020-08-09,885718,14903,692059,870171,14568.8571428571,674091.142857143,5205.85714285716,114.142857142857,6156.85714285716,NA,450650.507000915,2536350.85332126,16730.3341861004,18384.3506493508,763958.953054758,222843.549123978,4293045.91276172,1258640.27307672,62.7040129168881,18.3836263988827,28317.9011034165,8302.27109986939,1.68258971817215,1.84909786173922,0.587576438034393,0.670531515799015,31.1162770865761,1.15061524839371,1.73874789718159,2.94301734460117,0.862837302360789,3.69797610742668,31.1162770865761,1.15061524839371
2020-08-10,890799,14973,695317,875336.428571429,14681.7142857143,680226.142857143,5165.42857142852,112.857142857143,6135,NA,448926.871699,2552995.41282454,16644.5595032796,18255.3376623378,761041.198697816,221992.457277055,4321218.63093225,1266899.97929639,62.53767911413,18.3348604851051,28172.7181705302,8259.70621967246,1.68085056224805,1.84973470313389,0.586487540274678,0.668157771253496,31.033735500245,1.14615739398104,1.75015826369218,2.96233062470702,0.868499589501382,3.69345185342171,31.033735500245,1.14615739398104
2020-08-11,895691,15103,701796,880469.142857143,14792.5714285714,686163.428571429,5132.71428571432,110.857142857143,5937.28571428568,NA,447250.649344666,2569577.87445289,16582.4616283509,18147.8268398268,758202.772864996,221165.541350415,4349286.24172947,1275128.87002925,62.3743157168737,18.2869654378393,28067.6107972171,8228.89073286578,1.68618418628746,1.85023013519359,0.58776191024044,0.668539561686435,30.9526679497268,1.14326957861685,1.76152606016585,2.98157185041862,0.874140751661251,3.69380018745442,30.9526679497268,1.14326957861685
