"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-03,187,2,NA,121.142857142857,1.42857142857143,NA,18.4285714285714,0.142857142857143,NA,NA,320.139486615588,472.083209559311,41.8845555567672,0,521.188383429586,158.650314518155,778.027211268414,234.266855871538,88.6636210954461,27.3177848053693,67.4599773000235,20.7848170432078,NA,NA,NA,0.924,43.9984886639056,6.61842261112388,0.0533632969945834,0.0879465659953059,0.0264810345988158,15.0448593098825,43.9984886639056,6.61842261112388
2020-04-04,212,2,NA,141.714285714286,1.57142857142857,NA,20.5714285714286,0.142857142857143,NA,NA,366.773403060028,518.859983146608,46.7767735872965,0,596.384993124106,181.719991636662,853.366678105791,257.479390132903,88.6220709027347,27.3049829458345,75.3394668373777,23.2125342613651,NA,NA,NA,0.919197667685011,43.9778697712819,6.42469391734007,0.0586508454835827,0.0964627814904716,0.0291049308414771,14.611372711878,43.9778697712819,6.42469391734007
2020-04-05,240,2,NA,163.142857142857,1.71428571428571,NA,21.4285714285714,0.142857142857143,NA,NA,415.380538284626,567.609975514063,48.749992367455,0,674.759702534573,205.768860029535,931.884244659115,281.671115668633,88.5781024463214,27.2914360049845,78.5175665533235,24.1917255357295,NA,NA,NA,0.916023096874974,43.9560508380241,5.84146471948404,0.0641614424895991,0.105338242719411,0.0318395128143875,13.2915832938618,43.9560508380241,5.84146471948404
2020-04-06,288,4,NA,189.857142857143,2.14285714285714,NA,26.7142857142857,0.428571428571429,NA,NA,475.758819385674,628.416828043683,60.8068525296201,0,772.26768162698,235.515117675813,1029.82079518009,311.845944743482,88.5316886071521,27.2771356272789,97.9365505209782,30.1748290748491,NA,NA,NA,1.81947598191901,43.9330184065567,6.43018370844981,0.0710349217092329,0.116408785213296,0.0352504122767622,14.6388304037379,43.9330184065567,6.43018370844981
2020-04-07,320,6,NA,220.142857142857,2.85714285714286,NA,30.2857142857143,0.714285714285714,NA,NA,544.018725500225,697.391019872519,68.9741918288364,0,882.644401969914,269.028626402904,1140.91180123731,346.073739184859,88.4828098917829,27.2620758066724,111.09100605722,34.2277944413776,NA,NA,NA,2.70534332422339,43.9087628034411,6.36468323507604,0.0788316198526799,0.128966279802423,0.0391194504532096,14.4977221689552,43.9087628034411,6.36468323507604
2020-04-08,393,6,NA,257.857142857143,3.42857142857143,NA,37.7142857142857,0.571428571428571,NA,NA,607.887401215472,783.33328866136,85.9422687888405,21.5021645021645,984.005873211181,300.506959572017,1279.33188053719,388.721782343231,88.431456454485,27.2462535096379,138.420079299875,42.6480431583719,NA,NA,NA,2.68188163667432,43.8832791428271,6.93135281967332,0.0885463538675761,0.144612995576509,0.0439402959042107,15.7976673890805,43.8832791428271,6.93135281967332
2020-04-09,447,6,NA,298.142857142857,4,NA,40.2857142857143,0.571428571428572,NA,NA,677.671665891801,875.191146411281,91.8578577499215,21.5021645021645,1094.89509260988,334.920848165427,1427.27970799449,434.305380925899,88.3776523537395,27.2296761487356,147.947827457305,45.5835985826679,NA,NA,NA,2.63240754895984,43.8565793635099,6.62600545299077,0.098929773665478,0.161336708041685,0.0490929703903876,15.1109987748145,43.8565793635099,6.62600545299077
2020-04-10,536,6,NA,348,4.57142857142857,NA,49.8571428571428,0.571428571428571,NA,NA,769.352680310914,988.945753903987,113.754607492706,21.5021645021645,1241.05158943236,380.200793022172,1610.49481287559,490.755035771904,88.3214308274406,27.2123539647565,183.215104881093,56.4496548460046,NA,NA,NA,2.56682873907913,43.8286799594818,7.35581174396431,0.111788356180629,0.182046959661925,0.0554739211121917,16.7860946853972,43.8286799594818,7.35581174396431
2020-04-11,626,6,NA,407.142857142857,5.14285714285714,NA,59.1428571428572,0.571428571428572,NA,NA,882.309681039184,1123.97634770585,135.030593801863,21.5021645021645,1421.47555153823,436.03874612256,1827.97738304006,557.76269886155,88.2628260945807,27.1942975007743,217.482570164474,67.0076630896464,NA,NA,NA,2.50104525490999,43.7995979115964,7.68597497536791,0.12705193161499,0.206630733767481,0.0630483269668369,17.5511956034642,43.7995979115964,7.68597497536791
2020-04-12,730,6,NA,477.142857142857,5.71428571428571,NA,70,0.571428571428571,NA,NA,1020.16533422907,1283.90559396933,159.929246263477,21.5021645021645,1642.00170662511,504.232421497132,2085.56214618555,637.126084225381,88.2018826176512,27.1755204559449,257.584763145491,79.3633853638306,NA,NA,NA,2.40375117115581,43.7693552839472,7.93230641797886,0.145129998560951,0.235747575753545,0.0720193977821263,18.1262032708416,43.7693552839472,7.93230641797886
2020-04-13,868,6,NA,560,6,NA,82.8571428571428,0.285714285714286,NA,NA,1144.81287290676,1473.34534043922,189.439746469895,64.5064935064935,1837.36933039268,566.159556694867,2390.67702270038,731.133777962321,88.1386826582514,27.1560481755523,305.114876514825,94.0076937369405,NA,NA,NA,2.30795744312888,43.7379928980796,8.12050187012817,0.166543870625769,0.270237122179323,0.082645830536096,18.5695141869385,43.7379928980796,8.12050187012817
2020-04-14,988,6,NA,655.428571428571,6,NA,95.4285714285714,0,NA,NA,1255.64630593284,1691.68959597614,218.344255536912,107.510822510823,2006.60240320878,621.519434308243,2742.34599295237,839.485062664849,88.0733179034887,27.1359089089353,351.668970251992,108.351284702528,NA,NA,NA,2.18802795284395,43.705556252859,8.33424208614271,0.191225047840596,0.309989045830356,0.0948936327630023,19.0724843076338,43.705556252859,8.33424208614271
2020-04-15,1168,6,NA,766.142857142857,6,NA,110.714285714286,0,NA,NA,1423.15029972943,1945.20224778138,253.512651805245,86.008658008658,2268.96547247413,704.92957945757,3150.65778016644,965.288333485497,88.0058880759359,27.1151333812072,408.31178721407,125.803270820648,NA,NA,NA,2.05681823436725,43.672094834675,8.81567772819032,0.219881586891828,0.356143754844119,0.109114170938802,20.1898138518319,43.672094834675,8.81567772819032
2020-04-16,1311,7,NA,889.571428571429,6.14285714285714,NA,123.428571428571,0.142857142857143,NA,NA,1619.84743419368,2228.05089739715,282.848649615766,86.008658008658,2578.43474144024,802.754580663245,3606.21862422412,1105.64931750535,87.9365247333354,27.0937621260844,455.560844057686,140.360984019854,NA,NA,NA,2.2287864263753,43.6376739278206,8.67130139467105,0.251854205676667,0.407639398256743,0.124980282516241,19.8748262688446,43.6376739278206,8.67130139467105
2020-04-17,1411,7,NA,1014.57142857143,6.28571428571429,NA,125,0.142857142857142,NA,NA,1820.37763372464,2514.73261207962,286.681714682471,86.008658008658,2894.07761017248,902.481704383225,4067.95306804793,1247.91242403951,87.8653665347779,27.0718378652509,461.73444382381,142.263106534158,NA,NA,NA,2.07262383538114,43.6023623405665,7.71535894292877,0.284260106106377,0.459832892453243,0.141061406037751,17.6980688817261,43.6023623405665,7.71535894292877
2020-04-18,1542,7,NA,1145.42857142857,6.42857142857143,NA,130.857142857143,0.142857142857143,NA,NA,2034.58980880003,2815.09630230652,300.363690226905,86.0086580086581,3231.75690133722,1008.99837987714,4551.72393430426,1396.9650823476,87.7925589134171,27.0494054075197,483.770866256323,149.052658308089,NA,NA,NA,1.92821469529014,43.5662322427483,7.18715989350472,0.318212588387901,0.514517337675224,0.15791000626768,16.500075844831,43.5662322427483,7.18715989350472
2020-04-19,1635,7,NA,1274.71428571429,6.57142857142857,NA,129.285714285714,0.142857142857142,NA,NA,2245.44629539346,3112.10430405147,297.008001744952,86.008658008658,3564.0314635796,1113.8498265003,5030.0900716382,1544.35251178494,87.7182774536921,27.0265188514922,478.366137333947,147.387429437344,NA,NA,NA,1.78763858860746,43.5293707664938,6.35325798631608,0.35178575067359,0.568590843662723,0.174570372514714,14.5979302786404,43.5293707664938,6.35325798631608
2020-04-20,1685,7,NA,1391.42857142857,6.71428571428571,NA,116.714285714286,0.142857142857143,NA,NA,2470.65798048075,3380.46317528594,268.358871234469,43.004329004329,3923.13760810425,1225.68097420205,5462.31343228008,1677.5230794652,87.6427034496933,27.0032340549476,432.223360641875,133.170567680263,NA,NA,NA,1.62715525371184,43.4918678772914,5.19691493411,0.382120475266283,0.617448466842035,0.189623694493042,11.9512487020957,43.4918678772914,5.19691493411
2020-04-21,1755,8,NA,1501,7,NA,109.571428571429,0.285714285714286,NA,NA,2716.24261368237,3632.619237059,252.156061773054,6.28571428571422,4322.69301977633,1344.2396213977,5868.44027252359,1802.65315523228,87.5660211182067,26.9796077761645,406.126840243509,125.130075767079,NA,NA,NA,1.69461650785419,43.4538149909898,4.43415999153184,0.410623668222332,0.663356194027709,0.20376813611033,10.2060286678769,43.4538149909898,4.43415999153184
2020-04-22,1858,9,NA,1599.57142857143,7.42857142857143,NA,98.5714285714287,0.428571428571429,NA,NA,2935.14275636834,3859.66223688782,227.042999828823,7.71428571428578,4680.22947833788,1448.76471905711,6234.11958822799,1915.32111003456,87.4884333743494,26.9557025344876,365.679315704403,112.667954802273,NA,NA,NA,1.73457200253136,43.4153128023087,3.62837495355325,0.436288133268052,0.704691817777018,0.216503885681891,8.35871577469377,43.4153128023087,3.62837495355325
2020-04-23,1956,9,NA,1691.71428571429,7.71428571428571,NA,92.1428571428571,0.285714285714286,NA,NA,3125.78081250657,4072.08817181393,212.425934926114,21.5021645021645,4985.59340701807,1543.2950970763,6576.25641068108,2020.73548375729,87.4101452096241,26.9315814890087,342.136822453084,105.414373722733,NA,NA,NA,1.5855958119568,43.3764630363548,3.13880634930807,0.460300315919912,0.743366247410706,0.228419705644468,7.23732889874663,43.3764630363548,3.13880634930807
2020-04-24,2040,10,NA,1781.57142857143,8.14285714285714,NA,89.8571428571429,0.428571428571428,NA,NA,3311.19341971728,4279.43151495537,207.343343141437,21.5021645021643,5282.62836981289,1635.16042954821,6910.20712439164,2123.6276690756,87.3313581387753,26.9073067276093,333.950713710567,102.892185318307,NA,NA,NA,1.59130047983134,43.3373656929261,2.87427273066205,0.483737973044458,0.781115336462031,0.240050422713791,6.63332957678399,43.3373656929261,2.87427273066205
2020-04-25,2147,10,NA,1868,8.57142857142857,NA,86.4285714285713,0.428571428571429,NA,NA,3488.87544366392,4479.04427483276,199.612759877386,21.5021645021646,5567.21232376742,1722.78781414902,7231.70682926192,2222.68362510498,87.2522712343891,26.882939585728,321.499704870281,99.0559560293796,NA,NA,NA,1.43391579688364,43.2981195599224,2.60980693180191,0.506301781232402,0.817456989558906,0.251247500461192,6.02842342850601,43.2981195599224,2.60980693180191
2020-04-26,2212,11,NA,1950.42857142857,9.14285714285714,NA,82.4285714285713,0.571428571428571,NA,NA,3657.34926751103,4669.59169175345,190.547416920696,21.5021645021644,5837.05262508428,1804.34517893673,7538.6057386374,2317.24098989269,87.173084416669,26.858541659959,306.898909375474,94.5573647877136,0.497287522603978,2.32642675390767,0.235566634646582,1.40425539923089,43.2588238458658,2.36226979846886,0.527840862044409,0.852148199321704,0.261936066879181,5.46157121392068,43.2588238458658,2.36226979846886
2020-04-27,2244,11,NA,2030.28571428571,9.71428571428571,NA,79.8571428571429,0.571428571428571,NA,NA,3820.04644147971,4854.36245879573,184.770767042276,21.5021645021645,6097.58895589249,1878.60736408553,7836.20067750421,2408.93174647006,87.0939948998657,26.8341737131765,297.594938866817,91.6907565773704,0.490196078431373,2.17321828060083,0.226600302168802,1.25686829044209,43.2195764164747,2.18316219976,0.548726962456238,0.885787707750016,0.272300597910614,5.05204052245248,43.2195764164747,2.18316219976
2020-04-28,2313,11,NA,2110,10.1428571428571,NA,79.7142857142858,0.428571428571429,NA,NA,3961.22079686065,5038.96971460957,184.607255813843,43.0043290043291,6321.51761039185,1948.59184548832,8133.5322624065,2500.54136213708,87.0151950031414,26.8098950000493,297.331584902287,91.6096156670201,0.475572849113705,1.89232409381663,0.218298593224474,1.11229558917424,43.1804727083258,2.08644819173383,0.56959457990136,0.919397447197904,0.282655956943532,4.83259192373417,43.1804727083258,2.08644819173383
2020-04-29,2373,13,NA,2183.57142857143,10.7142857142857,NA,73.5714285714284,0.571428571428571,NA,NA,4066.6776285407,5209.50446836754,170.534753757969,64.5064935064936,6486.15081718961,2000.85184144555,8408.19843623723,2585.16763091923,86.936869166264,26.785762347558,274.666173830725,84.6262687821495,0.547829751369574,1.71154723870379,0.249543888078739,1.15660796835577,43.1416042479205,1.85704027678985,0.588871471195968,0.950445136062282,0.292221933074691,4.30510598886892,43.1416042479205,1.85704027678985
2020-04-30,2449,17,NA,2254,11.8571428571429,NA,70.4285714285716,1.14285714285714,NA,NA,4185.92619925037,5372.9002252244,163.395756856858,43.0043290043288,6675.20158511712,2059.59603013284,8671.36642028195,2666.25123958504,86.8591970528181,26.7618311111131,263.167984044729,81.0836086658105,0.69416088199265,1.62426614481409,0.316402674298498,1.32408489221102,43.103060191624,1.73161367356918,0.607341385237069,0.980193093641952,0.30138745432817,4.01791761683091,43.103060191624,1.73161367356918
2020-05-01,2525,21,NA,2323.28571428571,13.4285714285714,NA,69.2857142857142,1.57142857142857,NA,NA,4280.73492077961,5533.78686883155,160.886643607154,64.5064935064936,6823.29538166902,2106.06824210545,8930.49318386682,2746.08972438258,86.7823512199893,26.7381544566017,259.126763584867,79.8384847975344,0.831683168316832,1.54707044107966,0.379486967925711,1.42532775063717,43.064926169318,1.65498848160374,0.625527674373013,1.00948424012719,0.310412229388112,3.84351362037787,43.064926169318,1.65498848160374
2020-05-02,2588,21,NA,2386.28571428571,15,NA,63,1.57142857142857,NA,NA,4361.07573806608,5680.20560819595,146.418739364401,64.5064935064934,6948.08692566455,2145.36089257415,9166.31769489532,2818.74864767619,86.7064871652707,26.7147802937189,235.824511028497,72.658923293613,0.811437403400309,1.51821862348178,0.369704927048753,1.24136248458055,43.027279345172,1.47151858758844,0.642078541923606,1.03614134880166,0.318625441856827,3.42041126288041,43.027279345172,1.47151858758844
2020-05-03,2631,21,NA,2446.14285714286,16.4285714285714,NA,59.8571428571431,1.42857142857143,NA,NA,4412.87291961608,5819.44001918318,139.234410987231,86.0086580086581,7024.9629458837,2170.63296333258,9390.57100449175,2887.84241553451,86.6317537927281,26.6917545006859,224.253309596435,69.093767858325,0.798175598631699,1.40655577299413,0.360859462951344,1.0795792583497,42.990193611429,1.37235509963117,0.657817308045607,1.06149047310792,0.326435656624136,3.19266207123875,42.990193611429,1.37235509963117
2020-05-04,2668,21,NA,2506.71428571429,17.8571428571429,NA,60.5714285714284,1.42857142857143,NA,NA,4466.45117962853,5960.45550863286,141.015489449672,86.0086580086579,7104.7076013563,2196.78887753854,9617.69294934165,2957.82002684037,86.5582969196934,26.6691220046831,227.121944849898,69.9776113058529,0.787106446776612,1.362100904435,0.352322066150558,0.94252784011948,42.9537413285696,1.37243209410013,0.673757403545644,1.08716386193343,0.334345779203102,3.19554838805419,42.9537413285696,1.37243209410013
2020-05-05,2721,24,NA,2565,19.7142857142857,NA,58.2857142857142,1.85714285714286,NA,NA,4535.89472623267,6096.26269160064,135.807182967783,64.5064935064936,7212.12227791628,2212.89620141729,9836.42630722031,3025.21306500483,86.4862541787712,26.646925211128,218.733357878657,67.3930381644636,0.882028665931643,1.39718538017617,0.393683822599491,0.954375820503343,42.9179907954805,1.30480138230975,0.689108762992366,1.1118890224618,0.341963747048844,3.04060600924508,42.9179907954805,1.30480138230975
2020-05-06,2780,29,NA,2623.14285714286,22,NA,58.1428571428573,2.28571428571428,NA,NA,4583.18522196096,6231.8475596233,135.584868022659,86.0086580086579,7282.26313933009,2219.32177502252,10054.8016008686,3092.4957814672,86.4157397321698,26.6251992940706,218.375293648247,67.2827164623727,1.0431654676259,1.42671854734112,0.465351562639202,1.03016013968116,42.8829986640842,1.28167804695607,0.704434992423442,1.1365737081597,0.349569244360505,2.98915376581657,42.8829986640842,1.28167804695607
2020-05-07,2906,31,NA,2688.42857142857,24,NA,65.2857142857142,2,NA,NA,4561.53083554306,6384.21048922272,152.362929599417,172.017316017316,7233.76402831666,2208.14419551117,10300.1999257526,3168.10445329849,86.3468603593386,26.6039771528893,245.398324884007,75.6086718312895,1.06675843083276,1.46788990825688,0.485572962425527,0.996110572503718,42.8488179226793,1.4242844996856,0.721657778785127,1.16431302069527,0.358115890224199,3.32438952869173,42.8488179226793,1.4242844996856
2020-05-08,3145,31,NA,2777,25.4285714285714,NA,88.5714285714284,1.42857142857143,NA,NA,4530.44613218666,6591.07816681869,206.867677595977,236.52380952381,7164.16108122492,2192.79066924838,10633.3845244484,3270.76059406041,86.2797178172215,26.583290139499,333.184598695798,102.656140761913,0.985691573926868,1.50911403136922,0.470332762188477,0.91703409836369,42.8154990671926,1.94146125692775,0.745041667672933,1.20197550971034,0.36971992531138,4.53504941771041,42.8154990671926,1.94146125692775
2020-05-09,3393,34,NA,2892,27.2857142857143,NA,115,1.85714285714286,NA,NA,4560.86299564646,6859.87598265944,268.797815840752,236.523809523809,7193.87529629648,2207.74082061081,11066.314856736,3404.14898387612,86.2144000380268,26.5631653463317,432.93033228768,133.388389815711,1.00206307102859,1.55474155474155,0.495635782424435,0.935963771075736,42.7830857331561,2.53806201201682,0.775426009644331,1.25091304748339,0.384797869447563,5.93314229985149,42.7830857331561,2.53806201201682
2020-05-10,3517,34,NA,3018.57142857143,29.1428571428571,NA,126.571428571428,1.85714285714286,NA,NA,4640.04651024112,7155.93828513289,296.062302473446,215.021645021645,7303.98933657604,2243.51609852996,11543.1578347445,3551.06711893813,86.150990494132,26.5436284917196,476.842978008501,146.91813506201,0.966733011088996,1.56850684299554,0.475129866206897,0.880906097819984,42.7516193429527,2.77481835455801,0.808892272065608,1.30481437873175,0.40140518764158,6.49136583922934,42.7516193429527,2.77481835455801
2020-05-11,3614,34,NA,3153.71428571429,31,NA,135.142857142857,1.85714285714286,NA,NA,4739.5049130583,7472.27547582887,316.337190695977,215.021645021645,7446.75845654002,2276.6383134618,12052.6558924375,3708.04647672711,86.0895719324591,26.5247050704776,509.498057692914,156.979357788981,0.940785832872164,1.58486707566462,0.455015344522326,0.83495245106283,42.7211409589647,2.91217803840509,0.844650365375683,1.36240697177528,0.419149805374399,6.81754353103541,42.7211409589647,2.91217803840509
2020-05-12,3663,39,NA,3288.28571428571,33.1428571428571,NA,134.571428571428,2.14285714285715,NA,NA,4773.05081718277,7787.49237562433,315.216899795459,279.528138528139,7477.97596418521,2293.1412218458,12560.3495905588,3864.46990068576,86.0302281882051,26.5064209127244,507.69369812138,156.423423958649,1.06470106470106,1.62464985994398,0.500803058531064,0.911336000207185,42.6916921836206,2.83902126870973,0.880281823349373,1.41979560379297,0.436831581511719,6.6508402370672,42.6916921836206,2.83902126870973
