"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-27,38,2,11,16.8571428571429,1.28571428571429,7,3.71428571428572,0.142857142857143,1,NA,7693.0951152323,7844.89598103317,338.859299686639,0,12759.892938812,3817.4822161518,13016.588909508,3892.95590036233,2.20883667403259,1.01900188240049,364.502340813724,168.155742701641,NA,NA,NA,NA,1.0961144397455,0.0504904544473646,0.0120450305268928,0.0199856328433292,0.00597723319379643,4.60758569510486,1.0961144397455,0.0504904544473646
2020-02-28,57,2,11,23.2857142857143,1.42857142857143,8,6.42857142857143,0.142857142857143,1,NA,8254.61128603179,8406.55500897552,561.659027942345,0,13363.9124305068,4096.05737287507,13620.7512583456,4171.67391422845,2.30647863028302,1.06404701334664,604.162348837603,278.718013866125,NA,NA,NA,NA,1.14456834284721,0.0833620889155909,0.0129074001687118,0.0209132619607251,0.00640517602357125,7.30082001495422,1.14456834284721,0.0833620889155909
2020-02-29,100,2,12,35.8571428571429,1.57142857142857,9.14285714285714,12.5714285714286,0.142857142857143,1.14285714285714,NA,9307.97955332561,9460.06613341219,1053.51112443668,0,14497.0047281481,4618.70950981357,14753.9864131298,4694.46890830981,2.40465741136614,1.10933979751291,1133.23515478424,522.79499408136,NA,NA,NA,NA,1.19328864022681,0.151220368161856,0.0145249580923529,0.0226532279292384,0.00720787394056611,12.7626981808265,1.19328864022681,0.151220368161856
2020-03-01,130,2,12,52.7142857142857,1.71428571428571,10.2857142857143,16.8571428571429,0.142857142857143,1.14285714285714,NA,10664.7921597301,10817.0215969596,1356.95546354737,0,15956.5043931388,5291.94304811527,16213.6289352633,5367.84530375437,2.50337596791076,1.15488159611189,1459.64252213348,673.376395444559,NA,NA,NA,NA,1.24227679610609,0.178097217023039,0.0166084235738047,0.0248943588224912,0.00824177410429404,14.5784104463632,1.24227679610609,0.178097217023039
2020-03-02,191,3,12,78.2857142857143,2,11.4285714285714,25.5714285714286,0.285714285714286,1.14285714285714,NA,12644.432871888,12796.9480234032,1979.92642644361,0,18085.9752407801,6274.17721462112,18343.3854971904,6350.36518454593,2.60263726682325,1.2006737778655,2129.75656192711,982.519880791564,NA,NA,NA,NA,1.29153428278447,0.232948346148853,0.0196483968641037,0.0281643808680715,0.00975033227842739,18.5650727814438,1.29153428278447,0.232948346148853
2020-03-03,212,4,12,106.571428571429,2.42857142857143,11.5714285714286,28.2857142857143,0.428571428571428,0.142857142857142,NA,14753.2059659034,14906.1496888471,2109.20166544392,0,20354.3613219625,7320.42014634517,20612.2001498013,7397.03668769856,2.70244429130978,1.24671771901525,2268.8146526109,1046.67150315262,NA,NA,NA,NA,1.34106258064996,0.213903670643177,0.0228868589812648,0.0316479123026031,0.0113573886673946,16.6808720233965,1.34106258064996,0.213903670643177
2020-03-04,285,4,12,144.714285714286,2.71428571428571,11.7142857142857,38.1428571428572,0.285714285714286,0.142857142857142,NA,17473.8055291012,17648.5371308328,2742.3874419857,21.5021645021645,23267.5049361513,8670.42014440896,23562.116657763,8757.92068146589,2.80280004155727,1.29301480363636,2949.91650796167,1360.88399376734,NA,NA,NA,NA,1.39086317851714,0.243610937583472,0.0270975127025057,0.0361772055495868,0.0134468860027472,18.5884169740714,1.39086317851714,0.243610937583472
2020-03-05,423,7,12,199.714285714286,3.42857142857143,11.8571428571429,55,0.714285714285714,0.142857142857144,NA,21268.5483261738,21465.4963781219,3816.95924728907,21.5021645021645,27336.1095731109,10553.2377300669,27667.9227599241,10652.050834256,2.90370753662227,1.33956642450918,4105.80610216115,1894.13015279007,NA,NA,NA,NA,1.44093757456443,0.291755203773243,0.0329580608556818,0.0424812483256289,0.0163551279434211,21.8438922244627,1.44093757456443,0.291755203773243
2020-03-06,613,9,12,279.142857142857,4.42857142857143,12,79.4285714285714,1,0.142857142857142,NA,26630.8754632025,26850.3256796527,5384.82930153086,21.5021645021645,33027.853642837,13215.3216584313,33397.1540091374,13325.7330440382,3.00516981279439,1.38637398236419,5729.23124921326,2673.68220978223,NA,NA,NA,1.34129032258064,1.49128727552203,0.339823002515142,0.0412259121408819,0.0512778933619999,0.0204602918504887,25.3182738142222,1.49128727552203,0.339823002515142
2020-03-07,938,16,12,398.857142857143,6.42857142857143,12,119.714285714286,2,0,NA,38820.0319463916,39062.984327344,12212.6586476912,21.5021645021645,41757.7222404948,19264.0760034725,42165.5097862824,19387.0856704972,3.10718992420675,1.43343888616357,8768.355777145,6061.35262645903,1.70575692963753,53.5714285714286,0.0409594921522677,1.64266666666667,1.54191379697478,0.372208848412921,0.0599771927928644,0.0647408013803748,0.0297668750858148,45.8590205363929,1.54191379697478,0.372208848412921
2020-03-08,1115,19,12,539.571428571429,8.85714285714286,12,140.714285714286,2.42857142857143,0,NA,47630.3953331775,47897.2784500606,8834.29412271662,21.5021645021645,51221.6322645982,23634.9845799441,51668.3355613015,23771.0210998152,3.20977094628822,1.48076255469392,9502.82577501915,4383.93542931802,1.70403587443946,73.8095238095238,0.0396682246149123,1.4158064516129,1.59281866507536,0.296080813089212,0.0735413423557063,0.0793314125023817,0.0364979568237665,22.7570501098925,1.59281866507536,0.296080813089212
2020-03-09,1401,25,12,712.428571428571,12,12,172.857142857143,3.14285714285714,0,NA,58098.6510540479,58411.6813570782,10514.4029070176,43.004329004329,62455.5911638796,28828.3187829969,62978.4116767001,28988.6947228465,3.3129159726307,1.52834641512093,11310.0761153986,5217.67362303129,1.78443968593862,100,0.0427996582518688,1.375,1.64400341498967,0.29569777528732,0.0896851260710384,0.0966968705531735,0.0445091577652095,22.0749855915928,1.64400341498967,0.29569777528732
2020-03-10,1773,33,12,935.428571428571,16.1428571428571,12,223,4.14285714285714,0,NA,71182.7000037524,71564.379657432,13152.6983003538,64.5064935064935,76490.0102190971,35319.2839975656,77126.435127522,35515.5976388116,3.41662811399467,1.5761919025307,14148.0234508219,6526.90291596507,1.86125211505922,134.52380952381,0.0461123259336084,1.34920353982301,1.69546959040337,0.311405122574777,0.109879740878144,0.118419704708318,0.0545305455642241,22.6385605547333,1.69546959040337,0.311405122574777
2020-03-11,2281,48,12,1220.57142857143,22.4285714285714,12,285.142857142857,6.28571428571428,0,NA,87453.2244147458,87884.1941117155,16319.8144542835,43.0043290043291,93965.5599909054,43390.3562616676,94681.2449725904,43614.152180035,3.52091049941589,1.62430046044026,17554.8098450684,8098.55454122339,2.10434020166594,186.904761904762,0.0546173296406222,1.41248407643312,1.74721874407104,0.319895335796863,0.134937136638436,0.145373308808216,0.0669650427084291,22.9266583782622,1.74721874407104,0.319895335796863
2020-03-12,2281,48,12,1486,28.2857142857143,12,265.428571428571,5.85714285714286,0,NA,102092.01493573,102636.352598067,14752.1584863516,107.510822510822,109645.789093292,50652.1277124673,110549.76711527,50934.7721807809,3.6257662793797,1.67267354226193,15868.5221426792,7320.62000074591,2.10434020166594,235.714285714286,0.0467670555168422,1.12,1.79925243939143,0.240424756198855,0.157587557974203,0.169737791662719,0.0782051014164037,16.868627297708,1.79925243939143,0.240424756198855
2020-03-13,3661,79,12,1921.42857142857,38.2857142857143,12,435.428571428571,10,0,NA,125448.193322162,126153.046136015,23516.6935379473,150.515151515152,134676.688693827,62237.877889193,135846.076972215,62604.7103274315,3.73119862296396,1.72131260998535,25296.3098569455,11669.9381466506,2.15788036055722,319.047619047619,0.0626223483456947,1.36186567164179,1.85157224898963,0.336417543781236,0.193695020997422,0.208577672418477,0.0961230905858209,23.0348020388783,1.85157224898963,0.336417543781236
2020-03-14,4469,91,12,2425.85714285714,49,12,504.428571428571,10.7142857142857,0,NA,151627.045021394,152643.642423992,26490.5962879771,301.030303030303,162650.415396004,75224.4970997681,164341.338472927,75750.4197635705,3.83721071790801,1.77021913420925,28495.2615007123,13145.709436139,2.03624972029537,350,0.0596159778127105,1.22571428571429,1.90417975475134,0.30826849601525,0.234368605674099,0.252329214246144,0.116306974711089,21.1167618970382,1.90417975475134,0.30826849601525
2020-03-15,4499,91,12,2909.28571428571,59.2857142857143,12,483.428571428572,10.2857142857143,0,NA,175952.78932422,177345.209237639,24701.5668136478,365.536796536797,188590.695571359,87291.9609750692,190912.18641385,88008.3401372604,3.94380577366282,1.81939459554856,26570.8479409226,12257.9203736899,2.02267170482329,329.365079365079,0.0513123531169436,1.21235751786488,1.95707654933643,0.243691303640191,0.272295319686856,0.2931260170779,0.135127750085841,16.2910032376892,1.95707654933643,0.243691303640191
2020-03-16,6633,148,12,3656.71428571429,76.8571428571429,12,747.428571428572,17.5714285714286,0,NA,212642.783575138,214525.822536177,37180.6132985372,473.047619047619,227764.647440331,105491.75726285,230906.427660112,106458.870044805,4.05098701865974,1.86884048337443,39994.2412462615,18450.5299075448,2.23126790290969,202.255639097744,0.0689893637280155,1.88657695854507,2.01026423482363,0.323577923951942,0.329382325463891,0.354533059041978,0.163456640170685,21.1310167013189,2.01026423482363,0.323577923951942
2020-03-17,7652,148,12,4496.57142857143,93.2857142857143,12,839.857142857143,16.4285714285714,0,NA,252698.584492486,255221.614795516,40695.7922593397,623.56277056277,270465.520623985,125362.882959751,274681.857620322,126653.774474252,4.15875769945473,1.91855829541945,43775.4299602103,20194.9044294468,1.93413486670152,163.659147869674,0.0579888189010079,1.76053091714719,2.06374442228581,0.299326770024655,0.391866526817862,0.421745727186132,0.194463837835062,19.138101738101,2.06374442228581,0.299326770024655
2020-03-18,9043,148,12,5462.57142857143,107.571428571429,12,966,14.2857142857143,0,NA,297357.634681104,300841.045936516,45619.4311409994,946.095238095238,317917.462244944,147520.48681275,323753.520853002,149291.988423921,4.26712108184723,1.96854953829375,49071.6632326806,22638.2139496688,1.63662501382285,107.571428571429,0.0491954146546982,1.56447109262033,2.11751873234524,0.288172516031361,0.461910469024531,0.497090216529533,0.229222485847394,18.052903316661,2.11751873234524,0.288172516031361
2020-03-19,10871,243,12,6689.71428571429,135.428571428571,12,1227.14285714286,27.8571428571428,0,NA,352957.177004231,357350.034147088,56508.9882105726,881.588744588745,377178.913894015,175100.154431745,384538.804003905,177334.042723904,4.37608045407566,2.01881572895929,60785.2831509024,28042.0542999834,2.23530493974795,104.175824175824,0.0680005531774986,2.24645941419126,2.17158879675935,0.309332175508922,0.548674205559191,0.590419763907677,0.272278174654067,19.0037119010496,2.17158879675935,0.309332175508922
2020-03-20,12612,450,12,7968.42857142857,188.428571428571,12,1278.71428571429,53,0,NA,408844.64157848,414795.650236489,57445.6160894007,1505.15151515152,436364.601297419,202812.121814455,446331.593971412,205840.889805862,4.4856391239548,2.06935839340913,61792.7899675072,28506.8470819582,3.56803044719315,98.6537023186238,0.108487154998718,3.51646345032453,2.22595625700013,0.269918276062446,0.636876037821328,0.6852962343287,0.316047504949563,16.2755200438132,2.22595625700013,0.269918276062446
2020-03-21,14282,562,12,9370.28571428571,255.714285714286,12,1401.85714285714,67.2857142857143,0,NA,468632.866379093,476263.82308905,61468.1728525611,1612.66233766234,499680.529216404,232452.968063524,512451.346066221,236343.892875554,4.59580041891036,2.12017906668347,66119.7520948088,30503.0030696919,3.93502310600756,120.619946091644,0.11800182435753,3.77025597978862,2.28062276427131,0.253964184958776,0.731254092065957,0.786816309845071,0.362881727356673,15.0346040039177,2.28062276427131,0.253964184958776
2020-03-22,16533,674,2200,11089.4285714286,339,324.571428571429,1719.14285714286,83.2857142857143,312.571428571429,NA,540607.788572453,549870.186840851,73606.3637518011,1548.15584415585,576146.662284276,268133.072309853,591627.841771455,272870.359098253,4.70656768892291,2.17127929422772,79176.4957052345,36526.4662226983,4.07669509465917,118.947368421053,0.122574385033003,3.8190134117263,2.33558998096926,0.270180715270537,0.844269089397669,0.908383671616048,0.418964357611507,15.7066157823123,2.33558998096926,0.270180715270537
2020-03-23,19856,860,2200,12978.4285714286,440.714285714286,637.142857142857,1889,101.714285714286,312.571428571429,NA,616870.548758165,628879.427546043,79009.2407051922,2644.76623376623,656545.25811928,305935.362541646,676616.074969097,312077.952230152,4.81794430391362,2.22266063068649,84988.2331976414,39207.5931318999,4.33118452860596,104.18777440054,0.13675117396602,4.00642959683212,2.39085957938571,0.25585717983296,0.96557964832688,1.0388743582698,0.479163582343296,14.6148913085079,2.39085957938571,0.25585717983296
2020-03-24,22054,1100,3243,15035.8571428571,576.714285714286,1098.71428571429,2057.42857142857,136,461.571428571429,NA,698360.909380394,712978.537086021,84099.109539978,2472.74891774892,742676.508286294,346313.952882644,767079.350777137,353811.344934202,4.92993365293531,2.27432463953037,90463.2758080402,41733.3927040492,4.98775732293461,94.0806338848753,0.154282344107546,4.09678457209025,2.44643324130625,0.242763557181353,1.0947051770965,1.17777140946143,0.543240912409421,13.6331860402932,2.44643324130625,0.242763557181353
2020-03-25,24967,1331,3900,17310.7142857143,745.714285714286,1654.14285714286,2274.85714285714,169,555.428571428571,NA,786951.880957768,803888.725113612,90910.1880275905,2150.21645021645,836648.570256605,390198.451130493,864869.130696165,398924.671323833,5.04253914510721,2.3262728934872,97789.7799190283,45113.3263896314,5.33103696879881,79.5004568991776,0.165570178859256,3.40731775341677,2.50231265847426,0.235792966042128,1.23428841601328,1.32791755380682,0.612507782849331,13.0176513041443,2.50231265847426,0.235792966042128
2020-03-26,28856,1695,4948,19880,953.142857142857,2359.28571428571,2569.28571428571,207.428571428571,705.142857142857,NA,882973.112577716,904310.307382911,100421.582269299,4192.92207792208,937347.086777217,437757.624071864,972890.075788205,448757.93771311,5.15576421223433,2.37850697575043,108020.94509204,49833.2663892764,5.87399500970335,85.483664317745,0.187435660763987,3.53882319590928,2.55849953389072,0.235115358690094,1.38847542205097,1.49377259947259,0.689021635469536,12.7608288002413,2.55849953389072,0.235115358690094
2020-03-27,32609,1994,5700,22736.7142857143,1173.71428571429,3171.85714285714,2856.71428571429,220.571428571429,812.571428571428,NA,984018.798866096,1013553.86813017,109243.560747254,7977.30303030303,1041100.29499974,487816.180532907,1090400.59902904,502969.028008739,5.26961230651467,2.43102847892141,117510.523240836,54211.0902956298,6.1148762611549,83.7768940552667,0.196733500083088,3.41370074216905,2.61499558067645,0.231663944099225,1.55620766824627,1.6741979158935,0.772257186213066,12.3722409200358,2.61499558067645,0.231663944099225
2020-03-28,37162,2311,5700,26005.2857142857,1423.57142857143,3984.42857142857,3268.57142857143,249.857142857143,812.571428571429,NA,1095977.2386648,1135889.68455225,122335.81642208,10127.5194805195,1155258.50641319,543282.531968998,1221994.12912381,563677.027135486,5.38408690055372,2.48383900501606,131593.53009477,60707.9991267467,6.21871804531511,80.2916767383772,0.203452855627522,3.2292601585627,2.67180252207929,0.236300719734853,1.74404172581681,1.87624624017534,0.865468071924765,12.4322641562387,2.67180252207929,0.236300719734853
2020-03-29,39761,2603,7202,29323.5714285714,1699.14285714286,4699,3318.28571428571,275.571428571428,714.571428571428,NA,1204762.84367091,1257486.62289169,121596.938339445,12535.7619047619,1264509.64705419,597169.500296414,1352792.86683441,624018.364958068,5.49919148965885,2.53694016652336,130798.737710598,60341.3378225818,6.54661603078393,74.4911379720674,0.20700021396762,2.96185227196958,2.72892209261266,0.213944622375552,1.93074131212317,2.07707424253665,0.958115986933936,11.0948415760517,2.72892209261266,0.213944622375552
2020-03-30,44029,3020,7927,32776.8571428571,2007.71428571429,5517.14285714286,3453.28571428572,308.571428571429,818.142857142857,NA,1313080.28236494,1381422.17413983,123935.55124814,15309.5411255411,1371536.52804071,650816.804997424,1486107.19104437,685520.217457145,5.61492958986489,2.59033358549449,133314.324209965,61501.8524990767,6.85911558291126,88.0190392684913,0.218615283331503,2.94242724293466,2.78635603707581,0.201226621138045,2.12103159790393,2.28176466910999,1.0525457528101,10.2871326003472,2.78635603707581,0.201226621138045
2020-03-31,51579,3517,9444,36994.7142857143,2353,6403,4217.85714285714,345.285714285714,885.857142857143,NA,1440566.61605712,1529723.85415236,148301.680012526,20470.0606060606,1495979.79741688,713975.270266797,1645631.54100662,759113.532350578,5.73130473734574,2.64402089327136,159524.349962247,73593.3148934337,6.81866651156478,64.2720568150778,0.229910777063016,2.78788353331403,2.8441061102618,0.224034816615167,2.3487335670899,2.52669789317358,1.16554071496254,11.2941822373134,2.8441061102618,0.224034816615167
2020-04-01,56362,4767,10934,41479.7142857143,2843.85714285714,7407.85714285714,4485,490.857142857143,1004.85714285714,NA,1569178.0154012,1684263.17124535,154539.317092999,25437.0606060606,1618558.62465908,777635.329876857,1811865.55872502,835802.216020788,5.84832048922259,2.6980037308595,166234.017718398,76688.6836702102,8.45782619495405,63.6352012275038,0.283031778013364,3.1229600684966,2.90217407735858,0.215540508849445,2.58601278615039,2.78193312164151,1.28328829735346,10.727675858266,2.90217407735858,0.215540508849445
2020-04-02,58404,5376,12428,45700.8571428571,3369.71428571429,8476.42857142857,4221.14285714286,525.857142857143,1068.57142857143,NA,1680010.13596764,1826842.2918118,142579.120566441,31221.1428571429,1718422.12103401,832474.316667078,1965234.29685819,906555.764572556,5.96598042577952,2.75228374995015,153368.738133171,70753.5485517676,9.20484898294637,74.8991839456387,0.294278275913367,3.03137593798559,2.96056171504848,0.184813380931646,2.80492835416716,3.01741503716358,1.39192309050464,9.08622980739293,2.96056171504848,0.184813380931646
2020-04-03,63588,6496,14008,50126.4285714286,4012.85714285714,9663.28571428571,4425.57142857143,643.142857142857,1186.85714285714,NA,1792745.14304465,1973419.78373729,146577.491925493,33199.341991342,1819112.45768431,888205.130060824,2122903.98149383,979293.467332575,6.08428814857209,2.80686261204775,157669.684635642,72737.702760019,10.2157639806253,60.4983739312097,0.329174768264347,3.02807369444047,3.01927081056961,0.179573906654996,3.02998300996712,3.25950061346612,1.50360434827003,8.7247980704038,3.01927081056961,0.179573906654996
2020-04-04,63588,7548,15438,53901.5714285714,4761,11054.4285714286,3775.14285714286,748.142857142857,1391.14285714286,NA,1877026.85120055,2096056.92046462,122637.136727327,37607.2857142857,1886465.89059694,929778.119500164,2254821.63418668,1040150.99382884,6.20324728014436,2.86174198833933,131917.652692848,60857.5264962678,11.8701641819211,62.2190277051751,0.360104724557141,2.9574297639514,3.07830316157539,0.142476707946495,3.21827971386004,3.46204659464459,1.59704481787103,6.84074572468514,3.07830316157539,0.142476707946495
2020-04-05,63588,8066,16183,57305.4285714286,5541.42857142857,12337.4285714286,3403.85714285714,780.428571428572,1283,NA,1943252.66580828,2204540.83896846,108483.918503842,41477.6753246753,1943252.66580828,962387.731045572,2371515.02956306,1093985.11880067,6.3228614649875,2.91692356013678,116693.395376379,53834.1249718313,12.6847832924451,61.278652785896,0.36588117840331,2.68115009868105,3.13766057661034,0.121774560893982,3.38484560755895,3.64121729531335,1.67970157715019,5.77956135440768,3.13766057661034,0.121774560893982
2020-04-06,63588,8899,17250,60099.5714285714,6381.28571428571,13669.2857142857,2794.14285714286,839.857142857143,1331.85714285714,NA,1983357.60700022,2291930.31262793,87389.473659473,46444.6753246754,1983357.60700022,982021.791014075,2465517.6664711,1137351.32377455,6.44313436886211,2.97240901856419,94002.6369080436,43366.2049738739,13.9947788890986,58.7000801608473,0.38827533066642,2.49027540216691,3.19734487477368,0.0958142724872458,3.51902315185047,3.78554867126827,1.74628592243771,4.49707210992678,3.19734487477368,0.0958142724872458
2020-04-07,63588,10315,19337,61815.1428571429,7352.42857142857,15082.5714285714,1715.57142857143,971.142857142857,1413.28571428572,NA,1983083.30819003,2344597.88827661,52667.5756486757,51970.7316017316,1983083.30819003,981570.39138968,2522170.83971049,1163487.11319419,6.564069678653,3.02820006449093,56653.1732393922,26135.7894196436,16.2216141410329,58.2970866748222,0.439947508763732,2.48676667513728,3.25735788564736,0.0571691457844101,3.59988879468365,3.87253378907782,1.78641473767824,2.65547551600309,3.25735788564736,0.0571691457844101
2020-04-08,63588,10856,21254,62847.4285714286,8222.28571428571,16556.8571428571,1032.28571428572,869.857142857142,1474.28571428571,NA,1939446.4986533,2375712.37311217,31114.4848355656,73881.4372294372,1939446.4986533,959725.109965439,2555639.90066371,1178927.38386447,6.68567110207897,3.08429840839764,33469.0609532176,15440.2706702808,17.0724035981632,57.5709684517975,0.456957673953547,2.27940890609493,3.31770144915197,0.0340947035615519,3.64766188441984,3.92392208815312,1.81012168446461,1.56899534714777,3.31770144915197,0.0340947035615519
2020-04-09,63588,12196,23206,63588,9196.57142857143,18096.5714285714,740.571428571428,974.285714285716,1539.71428571429,NA,1881243.66594336,2397633.29364899,21920.9205368161,79149.4675324676,1881243.66594336,930616.601144826,2579219.6780399,1189805.43465718,6.80794236654993,3.1407057698491,23579.7773761856,10878.0507927057,19.1797194439202,55.6255454459047,0.508668278518887,2.21797804133903,3.37837741497966,0.0246839009423755,3.68131920220734,3.96012640991853,1.82682381208849,1.13026683396719,3.37837741497966,0.0246839009423755
2020-04-10,63588,13181,24932,63588,10151.5714285714,19657.1428571429,0,955,1560.57142857143,NA,1783485.92135462,2397633.29364899,0,96802.7445887446,1783485.92135462,881948.138201754,2579219.6780399,1189805.43465718,NA,NA,0,0,20.7287538529282,51.1259640842638,0.549750457457974,2.09595026051873,NA,NA,3.68131920220734,3.96012640991853,1.82682381208849,NA,NA,NA
2020-04-11,63588,13816,26391,63588,11047,21221.8571428571,0,895.428571428571,1564.71428571428,NA,1669983.65728535,2397633.29364899,0,112606.835497836,1669983.65728535,825549.509845148,2579219.6780399,1189805.43465718,NA,NA,0,0,21.7273699440146,50.0906864967806,0.576234907840025,1.93778624199077,NA,NA,3.68131920220734,3.96012640991853,1.82682381208849,NA,NA,NA
2020-04-12,107712,14377,27186,69891.4285714286,11948.5714285714,22793.7142857143,6303.42857142857,901.571428571429,1571.85714285714,NA,1728558.1608856,2574575.69335313,176942.399704143,117466.324675325,1728558.1608856,854555.529891672,2769552.12262973,1277611.43751788,7.17881279874279,3.31179930201201,190332.444589836,87806.0028607026,13.3476307189542,47.8574575582626,0.558422113481363,1.78843160139709,3.56241838133101,0.229864550697911,3.95299604930524,4.25236229308199,1.96164089410699,10.5954569634395,3.56241838133101,0.229864550697911
2020-04-13,110836,14950,27718,76641.1428571429,12813,24289.1428571429,6749.71428571429,864.428571428571,1495.42857142857,NA,1787510.15401232,2760803.3401595,186227.646806372,126411.225108225,1787510.15401232,883797.524332643,2969872.47165933,1370025.1569857,7.30380112886201,3.36946012644819,200320.349029602,92413.7194678239,13.4883972716446,44.4032436928195,0.541509052185379,1.65319358608944,3.62444266545032,0.233103333732749,4.23892943786226,4.55993357574183,2.10353265083454,10.7735829213268,3.62444266545032,0.233103333732749
2020-04-14,128272,15693,28512,85881.7142857143,13581.2857142857,25599.8571428571,9240.57142857143,768.285714285714,1310.71428571428,NA,1891208.90490177,3011442.09104896,250638.750889456,146171.714285714,1891208.90490177,935359.246041482,3239912.45116698,1494402.28148724,7.42947826266672,3.42743871645769,270039.97950765,124377.124501535,12.2341586628415,41.6488874675265,0.521112461257183,1.54831435145632,3.68680876192484,0.302476561800356,4.62375944873618,4.97455217674242,2.29450092690731,14.0216686504892,3.68680876192484,0.302476561800356
2020-04-15,131476,17129,30440,95580,14477.4285714286,26912.1428571429,9698.28571428571,896.142857142857,1312.28571428572,NA,2018040.23998213,3270096.24864014,258654.157591177,130926.67965368,2018040.23998213,998284.862375664,3518140.15803639,1622756.97623173,7.5558480611803,3.48573685324515,278227.706869404,128354.694744494,13.0282332897259,38.9576141527059,0.52380721231441,1.5079809450644,3.74951858675113,0.294359709307548,5.0208962918028,5.40174219057712,2.49157635278999,13.676657132947,3.74951858675113,0.294359709307548
