"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-01,814,8,61,552.142857142857,4,56.7142857142857,68.7142857142857,0.857142857142857,1.28571428571428,NA,2139.63046698978,2444.66077002008,106.756994624301,0,3235.39989567286,1141.06816825614,3750.22040849337,1293.44410810576,99,61.1468800318892,112.375783815054,69.4083694083695,NA,NA,NA,NA,64.3651368756728,3.37876327106784,0.0250207693016741,0.0383829940014833,0.0132382239001847,5.24931836228539,64.3651368756728,3.37876327106784
2020-04-02,1024,8,96,650.857142857143,4.85714285714286,63,98.7142857142858,0.857142857142857,6.28571428571428,NA,2290.65733201626,2596.5447779037,151.884007883621,0,3394.4206558511,1239.9224251104,3910.09831152876,1393.15550781716,99,61.7435454431964,159.87790303539,99.7113997113997,NA,NA,NA,NA,64.9932057296804,4.61366043984458,0.0265752813912342,0.0400193225168098,0.0142587564663065,7.09860932655838,64.9932057296804,4.61366043984458
2020-04-03,1264,9,108,773.571428571429,5.85714285714286,71,122.714285714286,1,8,NA,2476.70412366227,2783.59156954972,187.046791646017,0,3590.31201547849,1362.87624906422,4106.98967115615,1517.10933177099,99,62.3258866953432,196.891359627387,123.953823953824,NA,NA,NA,NA,65.6061965214139,5.35722119716208,0.028489679773123,0.0420344787082716,0.0155274069356244,8.16563826599838,65.6061965214139,5.35722119716208
2020-04-04,1505,10,125,921.714285714286,7,81.4285714285714,148.142857142857,1.14285714285714,10.4285714285714,NA,2699.32717178628,3007.35747481658,223.76590526686,0,3824.71221651128,1511.37264156061,4342.53272933179,1666.74858141024,99,62.8941724244696,235.543058175642,149.63924963925,NA,NA,NA,NA,66.2043920257575,5.98151571612309,0.0307798932710131,0.0444452297586823,0.0170589442309476,9.03482588529712,66.2043920257575,5.98151571612309
2020-04-05,1799,10,144,1097.28571428571,8,93.7142857142857,175.571428571429,1,12.2857142857143,NA,2939.70343772502,3270.23590525749,262.878430440904,21.5021645021645,4063.93917433031,1677.11923748766,4619.246866638,1844.09345875511,99,63.4486659339487,276.714137306215,177.344877344877,NA,NA,NA,NA,66.7880694041565,6.50433544270608,0.0334704181254672,0.0472773611844235,0.0188740448442091,9.73866499728318,66.7880694041565,6.50433544270608
2020-04-06,2076,11,167,1306.57142857143,8.85714285714286,108.857142857143,209.285714285714,0.857142857142858,15.1428571428572,NA,3185.04865016492,3580.94475406103,310.708848803541,64.5064935064936,4280.68243912062,1855.86696177674,4946.30881274699,2055.49317015482,99,63.9896254442184,327.061946108992,211.399711399712,0.529865125240848,NA,0.307181505314353,NA,67.3575004675983,7.11935326077709,0.0366504807833378,0.0506247955611294,0.0210376920357699,10.5693943414916,67.3575004675983,7.11935326077709
2020-04-07,2359,12,186,1548.71428571429,9.71428571428571,126.714285714286,242.142857142857,0.857142857142856,17.8571428571428,NA,3454.73170995472,3937.49361471662,356.548860655597,86.008658008658,4509.19116847855,2057.20543783702,5321.62340291078,2300.08191474357,99,64.5173045463503,375.314590163787,244.588744588745,0.508690122933446,NA,0.304762398982674,NA,67.912952154053,7.60256012527935,0.040299709705666,0.0544660891635802,0.0235410244519442,11.1944557153667,67.912952154053,7.60256012527935
2020-04-08,2659,12,239,1812.28571428571,10.2857142857143,152.142857142857,263.571428571428,0.571428571428573,25.4285714285714,NA,3710.17780575267,4322.524126099,385.030511382372,129.012987012987,4694.99193812338,2259.27808699237,5726.91867805012,2566.31568097734,99,65.0319519468403,405.295275139339,266.233766233766,0.451297480255735,NA,0.277615570206887,NA,68.4546862598319,7.62935746848409,0.0442404444356322,0.0586142309845972,0.0262658907102579,11.1450191710377,68.4546862598319,7.62935746848409
2020-04-09,2990,14,268,2093.14285714286,11.1428571428571,176.714285714286,280.857142857143,0.857142857142856,24.5714285714286,NA,3987.44756304844,4729.66401326489,407.139887165898,129.012987012987,4903.78002062305,2478.52533932233,6155.48698033001,2850.00976467142,99,65.533811381533,428.568302279893,283.694083694084,0.468227424749164,7.28291316526611,0.296004112781275,0.829230769230769,68.9829593489821,7.56997323655897,0.0484074656089641,0.0630005690617886,0.029169460934564,10.973595026487,68.9829593489821,7.56997323655897
2020-04-10,3360,16,418,2392.57142857143,12.1428571428571,221,299.428571428571,1,44.2857142857143,NA,4266.77714665793,5160.50874838953,430.844735124637,150.515151515152,5100.8905380282,2705.79047185062,6609.00775414542,3152.46286712452,99,66.0231214789832,453.520773815408,302.453102453102,0.476190476190476,6.13275613275613,0.310046950409554,0.869647058823529,69.498022609456,7.50933363837518,0.052817102665604,0.0676422922793043,0.0322650271553908,10.8050257291723,69.498022609456,7.50933363837518
2020-04-11,3736,20,588,2711.28571428571,13.5714285714286,287.142857142857,318.714285714286,1.42857142857143,66.1428571428572,NA,4548.63658608871,5615.8140752662,455.305326876669,172.017316017316,5286.83329583553,2941.50927101303,7088.27651927876,3474.39648905814,99,66.5001161979787,479.268765133335,321.933621933622,0.535331905781585,5.47235023041475,0.356137146492906,1.06329088393571,70.0001223136618,7.46971824088181,0.0574770905401224,0.0725475426735342,0.0355599738341431,10.6709422879819,70.0001223136618,7.46971824088181
2020-04-12,4123,22,680,3043.28571428571,15.2857142857143,363.714285714286,332,1.71428571428572,76.5714285714286,NA,4867.39928250291,6086.80620890983,470.992133643634,150.515151515152,5525.48994702008,3200.96055072747,7584.05771258784,3809.75002441168,99,66.9650249909782,495.781193309088,335.353535353535,0.533592044627698,4.59030459030459,0.361437496856669,1.13580355125724,70.4894999905033,7.29892589427699,0.0622976307407588,0.0776217955163094,0.0389922714950217,10.3545782286518,70.4894999905033,7.29892589427699
2020-04-13,4521,25,852,3392.57142857143,17.2857142857143,461.571428571429,349.285714285714,2,97.8571428571428,NA,5228.57097970531,6578.99089312523,492.184684215394,129.012987012987,5822.65601137636,3488.18471503434,8102.14685386721,4162.56387722553,99,67.4180727708735,518.089141279363,352.813852813853,0.55297500552975,5.19090519090519,0.379997486029719,1.26894397563892,70.9663923903932,7.17604877016069,0.0673350738038589,0.082924367161678,0.0426032731218926,10.1118617078462,70.9663923903932,7.17604877016069
2020-04-14,4933,28,933,3760.28571428571,19.5714285714286,568.285714285714,367.714285714286,2.28571428571429,106.714285714286,NA,5612.05454669039,7093.77316140901,514.782268283779,129.012987012987,6143.32329204523,3793.73788367022,8644.02292574487,4533.9924486541,99,67.8594802018319,541.876071877661,371.428571428572,0.567605919318873,4.83245149911817,0.394712367634243,1.39187141691229,71.431031791402,7.03280252027618,0.0726038000554833,0.0884703947949667,0.0464047938530035,9.84556335338862,71.431031791402,7.03280252027618
2020-04-15,5365,33,1034,4146.85714285714,22.5714285714286,681.857142857143,386.571428571429,3,113.571428571429,NA,6060.81970680483,7631.54697953211,537.7738181231,86.0086580086584,6560.45227738399,4138.82094847509,9210.10062903234,4924.4686391303,99,68.2894638538898,566.077703287474,390.476190476191,0.615097856477167,4.82295482295482,0.432415604444372,1.60537286770903,71.8836461619893,6.88823867403707,0.0781078416815236,0.0942641228223776,0.0504012643651969,9.58247667853197,71.8836461619893,6.88823867403707
2020-04-16,5825,35,1095,4551.85714285714,25.5714285714286,800,405,3,118.142857142857,NA,6488.78325364444,8191.5235133847,559.976533852593,129.012987012987,6927.97818346364,4481.32216905901,9799.54961203507,5333.5595482212,99,68.7082362814298,589.448983002729,409.090909090909,0.600858369098712,4.48621553884712,0.427270945909037,1.62708717073716,72.3244592436103,6.68226000071218,0.0838391250725365,0.100297052707654,0.0545882539816301,9.23928710870371,72.3244592436103,6.68226000071218
2020-04-17,6302,37,1188,4972.14285714286,28.5714285714286,910,420.285714285714,3,110,NA,6912.95111761908,8769.2065288745,577.683015489798,150.515151515152,7277.65531177949,4828.66522366523,10407.6369967612,5758.09057275223,99,69.1160061600391,608.087384726103,424.531024531024,0.587115201523326,4.67617488894085,0.421930990884632,1.64837043151701,72.753690694778,6.47709812815038,0.0897516318862925,0.106520744090555,0.0589332710721227,8.90279414349896,72.753690694778,6.47709812815038
2020-04-18,6302,37,1188,5338.71428571429,31,995.714285714286,366.571428571428,2.42857142857143,85.7142857142857,NA,7196.47620846967,9270.1818361753,500.975307300803,215.021645021645,7437.69737421681,5090.52800833252,10934.9794254989,6128.3647430264,99,69.5129783979071,527.342428737691,370.274170274171,0.587115201523326,4.66867469879518,0.399129171939366,1.5826143226847,73.1715562083233,5.30265850827838,0.0948790457768118,0.111918021870049,0.0627229766649861,7.24690944253843,73.1715562083233,5.30265850827838
2020-04-19,6781,41,1286,5718.42857142857,33.7142857142857,1082.28571428571,379.714285714286,2.71428571428572,86.5714285714286,NA,7451.80448010156,9786.25036754745,516.068531372153,258.025974025974,7540.36696767969,5344.18412915406,11478.2094585222,6511.91452657618,99,69.8993543492074,543.230033023319,383.549783549784,0.604630585459372,4.14180414180414,0.418955150953031,1.67712430709408,73.5782677360077,5.27636793359976,0.10016093675558,0.117477907110858,0.0666485563476949,7.17112815248083,73.5782677360077,5.27636793359976
2020-04-20,7265,43,1360,6110.42857142857,36.2857142857143,1154.85714285714,392,2.57142857142857,72.5714285714287,NA,7678.11842187955,10316.1660409272,529.915673379712,301.030303030303,7678.11842187955,5589.1963566926,12036.0154305008,6907.87412253578,99,70.275332228786,557.805971978642,395.959595959595,0.591878871300757,3.54352678571429,0.416821519054722,1.65604692689782,73.9740339250379,5.26044067184329,0.105584551342754,0.123186975097357,0.0707011487665636,7.11123963054502,73.9740339250379,5.26044067184329
2020-04-21,7755,46,1443,6513.57142857143,38.8571428571429,1227.71428571429,403.142857142857,2.57142857142857,72.8571428571429,NA,7873.66937371389,10858.3230533676,542.157012440408,344.034632034633,7873.66937371389,5824.26743265089,12606.7070225434,7315.08912975079,99,70.6411068191821,570.691592042534,407.215007215008,0.593165699548678,3.07414104882459,0.423638160090786,1.65254128885873,74.3590598096653,5.25050576987525,0.111133454364356,0.129027925646412,0.0748689387833448,7.06106604054815,74.3590598096653,5.25050576987525
2020-04-22,8238,52,1546,6924,41.5714285714286,1300.85714285714,410.428571428572,2.71428571428572,73.1428571428571,NA,7968.5988371118,11407.5122570252,549.189203657654,451.545454545455,7968.5988371118,6013.56355173649,13184.8009211304,7729.6634443251,99,70.996869614392,578.093898587003,414.574314574315,0.631221170186939,2.76222116753678,0.45583996605374,1.72909274788397,74.7335469625179,5.21262924513048,0.116754330903221,0.134944637792585,0.0791120503064533,6.9750097139094,74.7335469625179,5.21262924513048
2020-04-23,8756,56,1637,7342.71428571429,44.5714285714286,1378.28571428571,418.714285714285,3,77.4285714285713,NA,8071.61282671133,11965.0717011702,557.559444144983,451.545454545455,8071.61282671133,6210.94336490577,13771.7055991777,8152.60716726882,99,71.3428093821574,586.904678047351,422.943722943723,0.639561443581544,2.47756690224728,0.468028954598936,1.71241468879875,75.0976940864814,5.2545028996325,0.122460875710993,0.140951527063924,0.0834408215818557,6.99695712561518,75.0976940864814,5.2545028996325
2020-04-24,9281,64,1760,7768.28571428571,48.4285714285714,1460,425.571428571429,3.85714285714286,81.7142857142858,NA,8180.24185254982,12529.1033244113,564.031623241084,451.545454545455,8180.24185254982,6414.39244214433,14365.4230973262,8582.47729713896,99,71.6791116816604,593.717498148511,429.870129870131,0.68958086413102,2.3327828241123,0.510810696846154,1.78723784910169,75.451696507011,5.2723878876626,0.128233662388405,0.147028144619094,0.0878404836867427,6.98784289274305,75.451696507011,5.2723878876626
2020-04-25,9813,71,1887,8269.85714285714,53.2857142857143,1559.85714285714,501.571428571428,4.85714285714285,99.8571428571429,NA,8471.58878097674,13190.8441922321,661.740867820854,365.536796536796,8471.58878097674,6736.00232182188,15061.9924318745,9089.11510377676,99,72.0059588751065,696.569334548267,506.637806637807,0.72353001120962,2.25882637921637,0.538252131291268,1.80317752731416,75.7957461843227,6.13142256318745,0.135006489847447,0.154157436681244,0.0930258524850838,8.08950248353093,75.7957461843227,6.13142256318745
2020-04-26,10349,76,1978,8779.57142857143,58.2857142857143,1658.71428571429,509.714285714286,5,98.8571428571429,NA,8727.57881379947,13860.375350596,669.531158363863,408.541125541126,8727.57881379947,7044.49788974602,15766.7620722575,9603.97801863968,99,72.3235304854047,704.769640383014,514.862914862917,0.734370470576867,2.19201633267071,0.548325698818336,1.75823194464362,76.1300320898997,6.01666668339592,0.141859049866875,0.161370657754327,0.0982954041434379,7.90325375409297,76.1300320898997,6.01666668339592
2020-04-27,10839,82,2090,9290.14285714286,63.8571428571429,1763,510.571428571428,5.57142857142857,104.285714285714,NA,9002.77715501359,14528.1840814205,667.808730824507,387.03896103896,9002.77715501359,7363.88611138236,16469.7186310201,10119.7067343684,99,72.6320029604884,702.95655876264,515.728715728714,0.756527354922041,2.13569039655996,0.564420161118872,1.73373837486175,76.4547399584089,5.85000381435384,0.148693981075538,0.168565322184498,0.103573817155478,7.65170667686909,76.4547399584089,5.85000381435384
2020-04-28,11380,89,2181,9808,70,1868.42857142857,517.857142857143,6.14285714285715,105.428571428571,NA,9284.1515301476,15202.7402747363,674.556193315831,387.038961038961,9284.1515301476,7690.06221180658,17179.7777818789,10642.7947574564,99,72.9315497491764,710.059150858771,523.088023088025,0.78207381370826,2.08333333333333,0.585420775410461,1.72463616165315,76.7700523675541,5.75209888514121,0.155597971641817,0.175832680675318,0.108927551673845,7.49275675384429,76.7700523675541,5.75209888514121
2020-04-29,11929,98,2329,10335.2857142857,76.5714285714286,1980.28571428571,527.285714285714,6.57142857142857,111.857142857143,NA,9553.1490679005,15886.8503666018,684.110091865456,408.541125541125,9553.1490679005,8014.73526890821,17899.8936680531,11175.4065900683,99,73.2223416271349,720.115886174161,532.611832611832,0.821527370274122,2.04955643927807,0.616862359363697,1.74507201781524,77.0761490811946,5.67931735461281,0.162599745055709,0.183202968479415,0.114378761082753,7.3685795588752,77.0761490811946,5.67931735461281
2020-04-30,12481,105,2429,10867.4285714286,83.5714285714286,2093.42857142857,532.142857142857,7,113.142857142857,NA,9782.36476339916,16574.6115166459,687.761150044109,451.545454545455,9782.36476339916,8322.68939665181,18623.8527733627,11712.9246275863,99,73.5045464916552,723.959105309586,537.518037518037,0.841278743690409,2.02695679290392,0.633499010788568,1.7250425986341,77.3732068333213,5.57023507043605,0.169638886551716,0.190612591106791,0.119880184829213,7.19931349501341,77.3732068333213,5.57023507043605
2020-05-01,13038,111,2543,11404.1428571429,90.2857142857143,2205.28571428571,536.714285714286,6.71428571428572,111.857142857143,NA,9886.18734264345,17265.7068231629,691.095306517014,580.558441558442,9886.18734264345,8571.95715479175,19351.3215170648,12255.0602697219,99,73.7783293592691,727.46874370212,542.135642135645,0.851357570179475,1.99702973425601,0.642892880881582,1.68718883797195,77.6613993255465,5.48643984607377,0.176712152684133,0.198058134404072,0.125428869128662,7.06470596049286,77.6613993255465,5.48643984607377
2020-05-02,13599,119,2664,11945,97.1428571428571,2316.28571428571,540.857142857143,6.85714285714285,111,NA,9842.18901029974,17959.63922675,693.93240358703,731.073593073593,9842.18901029974,8751.07879004872,20081.7766787353,12801.3806160423,99,74.0438525508118,730.455161670558,546.320346320346,0.875064342966395,1.96924502620833,0.662596828909323,1.67752756244553,77.9408974219072,5.47071938946295,0.183814456117818,0.205534243281634,0.131020383304259,7.01921154775003,77.9408974219072,5.47071938946295
2020-05-03,14163,126,2763,12489.8571428571,104.285714285714,2428.42857142857,544.857142857143,7.14285714285715,112.142857142857,NA,9779.11292080054,18656.2817519694,696.642525219417,752.575757575759,9779.11292080054,8923.35683364256,20815.0846000189,13351.741366403,99,74.301276045596,733.307921283595,550.360750360753,0.889642024994704,1.94381573691919,0.675375734967657,1.6510413987876,78.21186952168,5.53580655004023,0.190944497276496,0.213039549764454,0.136653250463722,7.07812585686363,78.21186952168,5.53580655004023
2020-05-04,14730,137,2966,13045.7142857143,112.142857142857,2553.57142857143,555.857142857143,7.85714285714285,125.142857142857,NA,9640.99989631114,19364.6102859215,708.328533952154,838.584415584415,9640.99989631114,9063.6385769619,21560.6935831265,13913.2132278749,99,74.5507572267247,745.608983107526,561.471861471862,0.930074677528853,1.92519926425506,0.707476153545945,1.67246055970109,78.4744812912891,5.68398490030154,0.198194143139495,0.220670755936031,0.142399838328816,7.2432800366331,78.4744812912891,5.68398490030154
2020-05-05,15192,146,3153,13590.2857142857,120.285714285714,2692.42857142857,544.571428571428,8.14285714285715,138.857142857143,NA,9399.96861057794,20056.3149309243,691.704645002737,924.593073593074,9399.96861057794,9149.84176892449,22288.8037357609,14463.285377947,99,74.7924509225769,728.110152634465,550.072150072148,0.961032122169563,1.90869111846579,0.727950276523065,1.66491688295017,78.7288957079757,5.64834329204309,0.205273645768143,0.228122863966187,0.148029751703716,7.17461521047624,78.7288957079757,5.64834329204309
2020-05-06,15738,157,3359,14134.4285714286,128.714285714286,2839.57142857143,544.142857142857,8.42857142857143,147.142857142857,NA,9091.44455426394,20745.3190131384,689.004082214135,989.099567099565,9091.44455426394,9091.44455426394,23312.1797656537,15012.9246275863,99,75.0265096579004,1023.3760298928,549.639249639251,0.997585461939255,2.04243550800199,0.756797231705952,1.69360216201299,78.9752733241056,5.78860384466219,0.212325508505258,0.238596977948308,0.153655234401774,7.32985513843936,78.9752733241056,5.78860384466219
2020-05-07,16240,165,3572,14671.4285714286,137.285714285714,3002.85714285714,537,8.57142857142856,163.285714285714,NA,8707.17948557969,21423.2314336316,677.912420493241,1053.60606060606,8707.17948557969,8707.17948557969,25050.2458221449,15555.3488700105,99,75.253083522031,1738.06605649116,542.424242424242,1.01600985221675,2.02456443423852,0.770191931647491,1.68603902212805,79.2137721284537,5.90646370292005,0.219263849598595,0.256385846802361,0.159206872485786,7.45659742461165,79.2137721284537,5.90646370292005
2020-05-08,16793,174,3837,15207.8571428571,146.285714285714,3187.71428571429,536.428571428572,9,184.857142857143,NA,8362.80165234192,22098.4553319956,675.223898363965,1010.60173160173,8362.80165234192,8362.80165234192,26759.9931415725,16097.1959118576,99,75.4723202321329,1709.74731942757,541.847041847046,1.03614601321979,2.0135679874152,0.787385350631595,1.68667312361678,79.4445476127715,6.16054615307046,0.226174674034905,0.273884877247883,0.164752603000673,7.75479475853496,79.4445476127715,6.16054615307046
2020-05-09,17417,185,4295,15753.2857142857,155.714285714286,3420.71428571429,545.428571428571,9.42857142857144,233,NA,8005.89822346833,22783.0843706545,684.62903865887,1032.10389610389,8005.89822346833,8005.89822346833,28570.3070667799,16648.1338627955,99,75.6843653421669,1810.31392520741,550.937950937949,1.06218062812195,2.00792115685733,0.812005947001133,1.70376216558251,79.6677529917546,6.52183094064318,0.233181758798395,0.292413193176906,0.17039137772926,8.18659902650144,79.6677529917546,6.52183094064318
2020-05-10,18198,198,4804,16329.7142857143,166,3712.28571428571,576.428571428572,10.2857142857143,291.571428571428,NA,7642.09045544548,23504.6705420256,721.586171371091,1075.10822510823,7642.09045544548,7642.09045544548,30599.4629802257,17230.3849450466,99,75.8893621556843,2029.15591344587,582.251082251085,1.08803165182987,2.01505219713523,0.842385770291834,1.73569833228155,79.8835391112466,7.19974946516717,0.240567094770799,0.313181326985116,0.176350638082808,9.01318192199656,79.8835391112466,7.19974946516717
2020-05-11,18878,201,5381,16922.2857142857,175.142857142857,4057.28571428571,592.571428571428,9.14285714285714,345,NA,7190.19149063774,24244.5334819797,739.862939954161,1182.61904761904,7190.19149063774,7190.19149063774,32711.5942280217,17828.9419436036,99,76.087451707979,2112.13124779599,598.556998556996,1.06473143341456,2.00026104548718,0.82905286731707,1.67988964061404,80.0920544294516,7.75369665079371,0.248139490974997,0.334798702014832,0.1824767872641,9.68142086602706,80.0920544294516,7.75369665079371
2020-05-12,19661,203,6012,17560.7142857143,183.285714285714,4465.71428571429,638.428571428572,8.14285714285714,408.428571428571,NA,6751.54442466254,25039.6526497708,795.119167791043,1225.62337662338,6751.54442466254,6751.54442466254,35090.3285677069,18473.819288481,99,76.278772720586,2378.73433968515,644.877344877346,1.03250089008697,1.97484876937522,0.810714121475077,1.6202276790589,80.2934449690379,8.87871312929414,0.256277427129008,0.359144723300535,0.189077018867571,11.0583865370812,80.2934449690379,8.87871312929414
2020-05-13,20386,206,6523,18224.7142857143,190.285714285714,4917.71428571429,664,7,452,NA,6300.88590677747,25864.6218375134,824.96918774263,1268.62770562771,6300.88590677747,6300.88590677747,37407.1775256167,19144.526359188,99,76.4634618325641,2316.84895790985,670.707070707071,1.01049740017659,1.93911866183343,0.79645471445178,1.56168928233805,80.4878545605937,9.83423852387887,0.2647208741629,0.3828573561507,0.195941614189328,12.2189699993548,80.4878545605937,9.83423852387887
2020-05-14,21084,208,6930,18916.7142857143,196.428571428571,5397.42857142857,692,6.14285714285714,479.714285714286,NA,5862.37128896242,26722.3799469711,857.758109457682,1290.12987012987,5862.37128896242,5862.37128896242,39775.1244241748,19843.5162581779,99,76.6416537193268,2367.94689855809,698.989898989901,0.986530070195409,1.8980439794045,0.778373784119391,1.50068085992387,80.6754249677125,10.9819004999143,0.273499911335082,0.407092969448879,0.203095680398148,13.613293783578,80.6754249677125,10.9819004999143
2020-05-15,21831,210,7328,19636.4285714286,201.571428571429,5896.14285714286,719.714285714286,5.14285714285717,498.714285714285,NA,5392.70740010747,27612.4952788954,890.115331924269,1354.63636363636,5392.70740010747,5392.70740010747,42249.2607598868,20570.5003851621,99,76.8134810070593,2474.13633571195,726.984126984127,0.96193486326783,1.85968658152439,0.760525254523108,1.44546626628004,80.8562957969046,12.2759949734659,0.282610120262669,0.432415417142196,0.210536263709467,15.1835373102377,80.8562957969046,12.2759949734659
2020-05-16,22627,214,7931,20380.7142857143,205.714285714286,6415.57142857143,744.285714285714,4.14285714285714,519.428571428572,NA,4887.94589314549,28531.0194862191,918.524207323735,1419.14285714286,4887.94589314549,4887.94589314549,44811.0778600228,21322.3041369658,99,76.9790739246375,2561.817100136,751.803751803753,0.945772749370221,1.80768265126789,0.75006082451195,1.40764096559369,81.0306041311974,13.800629743166,0.292011090152353,0.458635265491569,0.218230872493106,17.0327099019952,81.0306041311974,13.800629743166
2020-05-17,23358,220,8512,21117.8571428571,208.857142857143,6945.28571428571,737.142857142855,3.14285714285714,529.714285714286,NA,4539.14168218692,29733.5139765592,1202.49449034013,1548.15584415584,4778.04387598622,4539.14168218692,47385.0035829459,22066.8928815546,99,77.1385609127236,2573.92572292317,744.588744588746,0.941861460741502,1.75083529933056,0.739905818644375,1.38479305163279,81.198485171288,15.0794860534515,0.304318457128707,0.484979043942424,0.225851636662699,24.6012234306117,81.198485171288,15.0794860534515
2020-05-18,24190,224,9577,21876.7142857143,212.142857142857,7544.71428571429,758.857142857145,3.28571428571428,599.428571428571,NA,4663.57220295302,31237.3687397496,1503.85476319035,1376.13852813853,4909.02337152949,4663.57220295302,49854.4482799544,22833.4152480769,99,77.2920686483423,2469.44469700847,766.522366522368,0.926002480363787,1.69972644133368,0.717089847951758,1.35146455634895,81.3600722614129,16.7178206111752,0.319710205364067,0.510253473353987,0.233696888458993,33.1308178612702,81.3600722614129,16.7178206111752
