"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,1285,12,NA,646.714285714286,5.42857142857143,NA,171.714285714286,1.71428571428571,NA,NA,48618.6367426028,48624.0653140314,8965.71568051403,0,82270.9601231426,24125.2461601316,82276.3886945712,24130.6747315601,3.85948334032453,1.13184530025256,15171.179813705,4449.15214220997,0.933852140077821,NA,0.0246791376296897,NA,1.91523233429638,0.433173909421239,0.383718056891992,0.649286228826711,0.190427837731926,22.609502273511,1.91523233429638,0.433173909421239
2020-03-24,1537,16,NA,843.285714285714,7.57142857142857,NA,196.571428571429,2.14285714285714,NA,NA,58325.902889479,58363.5773483535,9739.51203432209,30.1030303030303,98698.2810669115,28941.4070192688,98756.934546765,28963.8160418252,4.06715665759516,1.19274828840249,16480.5458521938,4833.14131026509,1.04098893949252,NA,0.0274143579385156,NA,2.01828826617504,0.404448205034644,0.460577665580609,0.779342878555221,0.228568696178909,20.0324663274396,2.01828826617504,0.404448205034644
2020-03-25,1865,19,NA,1070.85714285714,10.1428571428571,NA,227.571428571429,2.57142857142857,NA,NA,69029.0885585558,69089.4031328703,10725.8257845169,20.0686868686869,116811.174443334,34251.5341003073,116906.454052613,34286.4062807584,4.27557670900176,1.25387026636214,18149.5195058483,5322.59023893318,1.01876675603217,NA,0.0275005994239954,NA,2.1217147578505,0.390297936414298,0.545220794492523,0.922570276620963,0.270572053383317,18.3894723496027,2.1217147578505,0.390297936414298
2020-03-26,2538,26,NA,1373.14285714286,13.2857142857143,NA,302.285714285714,3.14285714285714,NA,NA,82529.844091037,82672.1427923357,13582.7396594654,78.8412698412698,139658.041879487,40949.8377766478,139890.250670696,41026.7131794405,4.48474704237608,1.3152122745808,22983.7966180829,6740.30689868206,1.02442868400315,NA,0.0314495295777073,NA,2.22551356990091,0.438045914075197,0.652409332426142,1.10394749634402,0.323763357921805,19.6768347128666,2.22551356990091,0.438045914075197
2020-03-27,3024,34,NA,1721.57142857143,17.4285714285714,NA,348.428571428572,4.14285714285714,NA,NA,97374.2185722605,97628.1709532129,14956.0281608772,107.510822510823,164779.045989782,48314.4919230767,165197.83353557,48448.5015901014,4.69467131302313,1.37677538502574,25307.5828648735,7421.78841066089,1.12433862433862,NA,0.0348260135041289,NA,2.32968651623704,0.422308795377909,0.770435211744333,1.30366293475555,0.382332591267675,18.1219634249879,2.32968651623704,0.422308795377909
2020-03-28,3491,47,NA,2112.71428571429,23.2857142857143,NA,391.142857142857,5.85714285714286,NA,NA,113307.755255419,113696.577766241,16068.4068130282,129.012987012987,191744.140819245,56218.8409538167,192387.708584813,56422.2974522056,4.90535328351933,1.43856070112301,27189.8750492428,7973.79586210421,1.34631910627327,NA,0.0413380955903805,NA,2.43423546400207,0.401802095936713,0.897239455688658,1.51823253015342,0.445258005555836,16.5017055321517,2.43423546400207,0.401802095936713
2020-03-29,4596,66,NA,2619.42857142857,31.4285714285714,NA,506.714285714286,8.14285714285714,NA,NA,133062.054522143,133652.539370628,19955.9616043869,193.519480519481,225175.746605008,66018.2719540603,226155.841843104,66325.2558423525,5.11679707973377,1.50056943283909,33768.1332582911,9902.95839014688,1.43603133159269,NA,0.049381777787983,NA,2.53916246061976,0.447319668172682,1.05472243784558,1.78471461870479,0.523407455347992,17.6121762887299,2.53916246061976,0.447319668172682
2020-03-30,5056,73,NA,3158.14285714286,40.1428571428571,NA,538.714285714286,8.71428571428572,NA,NA,153166.669018371,154023.894126596,20371.3547559684,258.025974025974,259200.219718662,75991.4716288803,260626.875396317,76434.3491799007,5.32900694183263,1.56280282365965,34471.0335532136,10109.0933375483,1.44382911392405,NA,0.0473952437145884,NA,2.64446961023273,0.404959842508879,1.21548350569817,2.05674366293777,0.603183624357547,15.309664974832,2.64446961023273,0.404959842508879
2020-03-31,5994,99,NA,3794.85714285714,52,NA,636.714285714285,11.8571428571429,NA,NA,175984.187289001,177175.802007615,23151.907881019,322.532467532467,297817.153034441,87309.5569575922,299802.973547261,87923.2658727372,5.54198714062646,1.6252621260572,39176.0981509439,11488.9166928365,1.65165165165165,113.04347826087,0.0558767048762927,1.25653846153846,2.75015903219057,0.415797667005,1.39818737975872,2.36590284496018,0.693848704718424,15.1155000166793,2.75015903219057,0.415797667005
2020-04-01,6980,141,NA,4525.57142857143,69.4285714285714,NA,730.714285714286,17.4285714285714,NA,NA,201162.867546533,202758.949797615,25583.14779,387.038961038961,340433.033699289,99796.7559683119,343093.052014307,100618.662520406,5.75574206929913,1.6879486283919,43290.0784670463,12695.3966476692,2.02005730659026,108.482142857143,0.0695407034514332,1.34037037037037,2.8562329065695,0.415307489065008,1.60007744583525,2.7075276080234,0.794034752545876,14.5371855188259,2.8562329065695,0.415307489065008
2020-04-02,7695,163,NA,5262.28571428571,89,NA,736.714285714286,19.5714285714286,NA,NA,225536.616144147,227625.317442848,24866.3676452328,473.047619047619,381687.935736784,111883.723586032,385170.243429092,112958.36375789,5.9702765207669,1.75086373625077,42077.1914147845,12339.701237484,2.11825860948668,134.848484848485,0.0716089061757929,1.50207952393231,2.96269361180914,0.36630379891818,1.79631102303961,3.03958084184658,0.891413820933,12.3613109857269,2.96269361180914,0.36630379891818
2020-04-03,8904,210,NA,6102.28571428571,114.142857142857,NA,840,25.1428571428571,NA,NA,252253.54241318,254990.949339587,27365.631896739,623.56277056277,426910.942613196,125131.16820074,431476.521367775,126538.301390859,6.18559541805787,1.81400889337791,46306.2779386829,13579.9376329683,2.35849056603774,137.521514629948,0.0823558642155295,1.84910506880641,3.06954359091593,0.372518254392837,2.01226760810137,3.40500802029775,0.998580246602746,12.1335649902847,3.06954359091593,0.372518254392837
2020-04-04,10357,244,NA,7083.14285714286,142.285714285714,NA,980.857142857142,28.1428571428571,NA,NA,282219.587411007,285866.725939145,30875.776599558,881.588744588745,477632.733629228,139990.309757127,483722.429599924,141860.115342519,6.40170377966801,1.87738557151461,52245.9082321496,15321.8139516604,2.35589456406295,88.3762200532387,0.0853544599142826,1.9014368209214,3.17678533427134,0.388910010030081,2.25592458999496,3.81730794334867,1.11949273385821,12.2399774069316,3.17678533427134,0.388910010030081
2020-04-05,11259,274,NA,8035,172,NA,951.857142857143,29.7142857142857,NA,NA,309945.218036364,314847.69422684,28980.9682876945,1225.62337662338,524562.891423642,153738.026565843,532762.070910822,156241.648477766,6.61860688916603,1.94099532013834,49039.6413108972,14381.5331352468,2.43360866862066,63.2352941176471,0.0870262050585608,1.81917092605517,3.28442146379668,0.337334377887315,2.48462864356149,4.20430552886457,1.23298497096641,10.2689429013616,3.28442146379668,0.337334377887315
2020-04-06,12262,307,NA,9064.42857142857,205.428571428571,NA,1029.42857142857,33.4285714285714,NA,NA,338944.809820338,345192.346616874,30344.6523900346,1311.63203463204,573650.920544381,168116.35138238,584109.246551707,171299.897032219,6.83631013066344,2.00483971821207,51347.1756408849,15058.2485544533,2.50366987440874,48.6797562626947,0.0889359231190419,1.70845174139431,3.39245465130667,0.332187612136587,2.7240942451513,4.60951308065121,1.3518175251388,9.79032765282881,3.39245465130667,0.332187612136587
2020-04-07,13553,380,NA,10144.2857142857,245.571428571429,NA,1079.85714285714,40.1428571428572,NA,NA,367965.225951262,376037.585258621,30845.2386417466,1784.67965367965,622776.575747905,182503.210944665,636303.480509809,186606.556809326,7.05481900415778,2.0689203786839,52194.2339581029,15306.6597771074,2.80380727514203,41.978021978022,0.101053728376288,1.58728143394141,3.50088762612341,0.318644052544764,2.96751023596862,5.02140521484489,1.47261042283762,9.10037202165644,3.50088762612341,0.318644052544764
2020-04-08,15078,462,NA,11301.1428571429,291.428571428571,NA,1156.85714285714,45.8571428571429,NA,NA,397344.465589653,408085.946109134,32048.3608505125,2623.26406926407,672509.358980759,197068.0613345,690533.556782957,202510.254674994,7.27413933934518,2.1332390111905,54230.0762731475,15903.6978656678,3.06406685236769,38.7023335230507,0.113211445874308,1.55578601290241,3.60972328117881,0.31444024583961,3.22042069651342,5.4493632508142,1.59811486190496,8.70961672197725,3.60972328117881,0.31444024583961
2020-04-09,16422,528,NA,12547.8571428571,343.571428571429,NA,1246.71428571429,52.1428571428571,NA,NA,427869.681961971,441609.101875391,33523.1557662575,2945.79653679654,724184.097366934,212199.504904866,747259.181616018,219145.805656746,7.49427708815809,2.19779736121595,56725.6248330615,16635.5509817518,3.21519912312751,32.7522810840256,0.119562753067754,1.3313715897894,3.71896457006341,0.313806452090385,3.4849695389115,5.89701497216555,1.72939473858371,8.43679946982768,3.71896457006341,0.313806452090385
2020-04-10,17887,597,NA,13831.1428571429,398.857142857143,NA,1283.28571428571,55.2857142857143,NA,NA,457548.29517164,475127.381751727,33518.2798763359,3784.38095238095,774424.442243661,226912.053028247,803976.555796774,235778.93702395,7.71523825523305,2.26259718970053,56717.3741807558,16633.1313672043,3.33761950019567,31.0394663702057,0.125650514562841,1.22778709707706,3.82861447252166,0.299965279321942,3.74947990309938,6.34460158328289,1.86065552081228,7.83375903677957,3.82861447252166,0.299965279321942
2020-04-11,19180,677,NA,15091.5714285714,460.714285714286,NA,1260.42857142857,61.8571428571429,NA,NA,485251.838063739,507128.708193609,32001.3264418824,4235.92640692641,821325.098558663,240642.691928515,858127.043613608,251659.294506388,7.93702895430711,2.3276402895797,54150.487816834,15880.3574824379,3.52971845672576,29.9749047309229,0.133496682215344,1.15997002027344,3.93867602243812,0.275510266622699,4.00201919040373,6.77193154491062,1.98597576864752,6.99408713344189,3.93867602243812,0.275510266622699
2020-04-12,20852,720,NA,16462,524.428571428571,NA,1370.42857142857,63.7142857142857,NA,NA,514560.49931028,540973.533942315,33844.8257487057,4472.45021645022,870941.984037437,255169.71179522,915396.97671143,268454.471193716,8.15965557815532,2.39292853562055,57269.9330978215,16795.1766873276,3.45290619604834,28.1194944465722,0.133093387166843,1.04212797817246,4.0491523921673,0.282451172891579,4.26910649970762,7.22387868887534,2.11851533567051,6.97469295196364,4.0491523921673,0.282451172891579
2020-04-13,22025,798,NA,17856.7142857143,594.571428571429,NA,1394.71428571429,70.1428571428571,NA,NA,542985.258414301,574499.942396985,33526.4084546698,5031.50649350649,919064.969993466,269256.736184111,972128.105524601,285091.636291522,8.38312463400517,2.45846383615492,56731.1288131716,16637.165097806,3.62315550510783,23.4267702352809,0.138903408183212,0.965258638577323,4.16004681085971,0.271081973218515,4.53368101077962,7.67157384502671,2.24980795018744,6.51554258432366,4.16004681085971,0.271081973218515
2020-04-14,23248,868,NA,19241.7142857143,664.285714285714,NA,1385,69.7142857142858,NA,NA,569298.686188797,606925.192682303,32425.2502853187,6042.10822510823,963610.181445426,282299.630525482,1026995.92869817,301182.361997018,8.60744273036044,2.52424812921523,54867.8231735716,16090.7257054965,3.73365450791466,21.9671201814059,0.143015977992918,0.889087638870115,4.27136255792323,0.255100570325721,4.78956570395292,8.10456467699609,2.37678832424336,5.97166309450303,4.27136255792323,0.255100570325721
2020-04-15,24593,949,NA,20601,733.857142857143,NA,1359.28571428571,69.5714285714286,NA,NA,593338.869848837,637937.14257611,31011.9498938064,6902.19480519481,1004304.5569045,294217.399430894,1079472.2602012,316571.750666125,8.8326167043554,2.59028341988291,52476.3315030278,15389.3886691069,3.85882161590697,21.0214019724189,0.148760737800555,0.834677717346193,4.38310302622148,0.238791239256153,5.03429730088604,8.51868299119125,2.49823407911243,5.44739530340701,4.38310302622148,0.238791239256153
2020-04-16,25734,1072,NA,21931.2857142857,811.571428571429,NA,1330.28571428571,77.7142857142857,NA,NA,615005.86488883,667530.141945107,29592.9993689975,7848.29004329004,1040984.30116368,304956.560234844,1129547.53925892,331256.998473297,9.05865349875851,2.656571744218,50075.2790577204,14685.2478071717,4.1656951892438,17.6582121099092,0.160591999168204,0.802079784677542,4.49527166103806,0.224227202994171,5.26783121340735,8.91385333851324,2.61412308833353,4.98753762357366,4.49527166103806,0.224227202994171
2020-04-17,27578,1132,NA,23315.7142857143,888,NA,1384.42857142857,76.4285714285714,NA,NA,636652.956444951,697574.999734995,30044.8577898873,8321.33766233766,1077627.21755444,315688.075056463,1180387.42268264,346166.476775046,9.28556012094809,2.72311515722827,50839.8834237226,14909.4783017486,4.10472115454348,17.5632911392405,0.162276457790208,0.734950902533069,4.6078719397186,0.225131378180374,5.50493097823111,9.31505758077425,2.73178161824607,4.88529614190237,4.6078719397186,0.225131378180374
2020-04-18,29160,1259,NA,24741.4285714286,971.142857142857,NA,1425.71428571429,83.1428571428571,NA,NA,657459.381754511,727775.005131134,30200.0053961396,9310.43722943723,1112847.53972591,326002.345188597,1231489.83642921,361152.945618243,9.51334367442717,2.78991574211133,51102.4137465651,14986.4688431971,4.31755829903978,16.2019162019162,0.172993025471265,0.710593650901541,4.72090738730973,0.223961344257735,5.74325509436358,9.71833358780249,2.8500477209885,4.74355849453294,4.72090738730973,0.223961344257735
2020-04-19,30357,1290,NA,26099.2857142857,1052.57142857143,NA,1357.85714285714,81.4285714285716,NA,NA,675875.492043023,755862.509359041,28087.5042279063,9589.96536796537,1144020.61074878,335132.243097612,1279017.61807478,375091.105611038,9.74201145315445,2.8569756379185,47527.7816455739,13938.1599927957,4.24943176203182,15.0798198935735,0.170665958957787,0.636223457108857,4.83438162336988,0.206550928065229,5.96490835341693,10.0934002940444,2.96004106758641,4.2721276792722,4.83438162336988,0.206550928065229
2020-04-20,31513,1349,NA,27454.7142857143,1131.28571428571,NA,1355.42857142857,78.7142857142856,NA,NA,692631.026971592,783254.321343887,27391.8119848461,10557.5627705628,1172377.26945418,343442.701891381,1325368.19619411,388684.034866676,9.97157085082589,2.92429701295036,46350.5781193224,13592.9292556379,4.28077301431155,14.7015687366565,0.172230138186205,0.592640579332176,4.94829831695119,0.200562979890005,6.18107153931457,10.4591770685058,3.06731001697922,4.05278964947326,4.94829831695119,0.200562979890005
2020-04-21,33059,1468,NA,28856.2857142857,1217,NA,1401.57142857143,85.7142857142858,NA,NA,709736.736558483,810938.801493548,27684.480149661,10493.0562770563,1201331.62304163,351923.189355552,1372214.00765702,402422.197948463,10.2020293413867,2.99188205904168,46845.8114629143,13738.1630817868,4.44054569103724,13.6680143755615,0.181024757638469,0.575706707944749,5.06266117692872,0.202373237099697,6.3995443235313,10.8288619895832,3.17572508283113,3.99700259901819,5.06266117692872,0.202373237099697
2020-04-22,35107,1565,NA,30358.2857142857,1305,NA,1502,88,NA,NA,728187.468334297,839949.087381916,29010.2858883685,10471.5541125541,1232563.61721022,361069.908024109,1421303.25823586,416818.279667503,10.4333945118795,3.05973300119458,49089.2505788447,14396.0817190399,4.45780043865896,12.6001737955006,0.186320816762601,0.547457908876444,5.1774739683011,0.211646634624883,6.6284797376945,11.2162510679078,3.28933213046099,4.08747136706485,5.1774739683011,0.211646634624883
2020-04-23,36937,1688,NA,31958.7142857143,1393,NA,1600.42857142857,88,NA,NA,746640.474114425,870187.270651222,30238.1832693054,11697.1774891775,1263793.60733967,370221.85718675,1472470.27400633,431823.693921444,10.6656740316798,3.12785208855638,51167.0157704686,15005.414253941,4.56994341716978,12.372324362732,0.193981233342652,0.536132241382666,5.29274049692383,0.219801516134349,6.86710513549096,11.6200368834624,3.40774774139758,4.15252727961306,5.29274049692383,0.219801516134349
2020-04-24,39658,1795,NA,33684.4285714286,1487.71428571429,NA,1725.71428571429,94.7142857142858,NA,NA,766949.757819938,902094.926651107,31907.6559998854,11503.658008658,1298170.23703629,380290.936748455,1526462.25901431,447657.568327402,10.8988756729364,3.19624160041401,53991.985007978,15833.8744059582,4.5261990014625,12.132721299252,0.198981276467619,0.519999941363779,5.40846461965267,0.231149965884134,7.11890522010299,12.0461160161141,3.53270116684415,4.27349669701879,5.40846461965267,0.231149965884134
2020-04-25,41777,1875,NA,35486.8571428571,1575.71428571429,NA,1802.42857142857,88,NA,NA,786972.704684923,934720.133256352,32625.2066052445,12514.2597402597,1332052.87435648,390224.689113249,1581668.43479604,463847.520477373,11.1330074031862,3.26490387335465,55206.1757817266,16189.952149971,4.48811547023482,11.6263136258709,0.20059480194012,0.498620370277738,5.52465029030294,0.235031686655163,7.3763678736967,12.4817769663574,3.66046458892825,4.25389098472135,5.52465029030294,0.235031686655163
2020-04-26,43903,1933,NA,37422,1667.57142857143,NA,1935.14285714286,91.8571428571429,NA,NA,808927.741375238,969023.260855757,34303.1275994058,12256.2337662338,1369208.76550741,401114.416235618,1639713.87539752,480870.125150763,11.3680772964667,3.33384127519818,58045.4406014825,17022.6046733893,4.40288818531763,11.0596327667557,0.199479215627181,0.473674729166748,5.64130151553986,0.245916385446639,7.64707188379442,12.9398440476512,3.79479890972862,4.35887132999608,5.64130151553986,0.245916385446639
2020-04-27,45883,1983,NA,39474.8571428571,1758.14285714286,NA,2052.85714285714,90.5714285714284,NA,NA,832639.122669852,1004672.90621964,35649.6453638782,11847.6926406926,1409337.68539289,412874.993204588,1700037.80260901,498560.926609529,11.604093503858,3.40305619635827,60323.9272114865,17690.8014587666,4.32186212758538,10.7060215390504,0.197377672645876,0.449039657828326,5.75842234026034,0.253794305952064,7.92840197332045,13.4158918643896,3.93440632257613,4.407024699545,5.75842234026034,0.253794305952064
2020-04-28,48102,2125,NA,41623.8571428571,1852,NA,2149,93.8571428571429,NA,NA,856216.360149631,1041245.29954357,36572.393323935,12901.2987012987,1449236.85967693,424570.873672535,1761923.14172821,516709.633071031,11.8410642904971,3.47255106069732,61885.3391192025,18148.7064615016,4.41769572990728,10.3538882987645,0.204082553931479,0.44724848148415,5.87601686596097,0.258113788641969,8.21701395200872,13.9042616031919,4.07762730448158,4.39234625520187,5.87601686596097,0.258113788641969
2020-04-29,50358,2215,NA,43802.5714285714,1944.85714285714,NA,2178.71428571428,92.8571428571429,NA,NA,879225.881137276,1077593.01100741,36347.7114638354,13245.3333333333,1488173.04758836,435986.685376393,1823428.2893466,534746.84327113,12.0789981463007,3.54232835799733,61505.1476183883,18037.2102000987,4.39850669208467,10.1400268136452,0.2055507021087,0.436772749050201,5.99408930568305,0.254476175860259,8.50385284804296,14.3896310510273,4.21996841078429,4.24515498132778,5.99408930568305,0.254476175860259
2020-04-30,52918,2355,NA,46085.5714285714,2040.14285714286,NA,2283,95.2857142857142,NA,NA,903234.075887564,1114941.82480531,37348.8137979072,13245.3333333333,1528800.80482694,447896.856133249,1886627.43486357,553280.841095655,12.3179036795773,3.61239061276036,63199.145516976,18533.9978245256,4.45028156770853,9.78391932257269,0.21122178284156,0.43532628719155,6.11264393121883,0.259677696232395,8.79859196878896,14.8883687266698,4.36622992934997,4.24792019879995,6.11264393121883,0.259677696232395
2020-05-01,56055,2457,NA,48428,2134.71428571429,NA,2342.42857142857,94.5714285714287,NA,NA,926472.576898311,1152530.83230957,37589.0075042534,14255.9350649351,1568120.81851693,459428.815818496,1950233.01998213,571934.032789495,12.5577896259016,3.68274038681093,63605.585118559,18653.19169384,4.38319507626438,9.69223285227826,0.213183016985012,0.427676283090415,6.23168507751508,0.259354670326481,9.09522658432097,15.3903138308388,4.51343206938841,4.16160201521588,6.23168507751508,0.259354670326481
2020-05-02,58505,2559,NA,50817.7142857143,2232.42857142857,NA,2389.71428571428,97.7142857142858,NA,NA,950755.612703917,1190156.91573422,37626.0834246536,13245.3333333333,1609215.32415937,471474.150450279,2013901.34247439,590605.623060376,12.7986649827099,3.75338031876805,63668.3224922607,18671.5902708807,4.37398512947611,9.60266935404582,0.215013664683142,0.421633511156541,6.35121720946507,0.257952849976621,9.39215378542847,15.8927540285993,4.66077940226883,4.06121933480428,6.35121720946507,0.257952849976621
2020-05-03,61499,2618,NA,53331.4285714286,2330.28571428571,NA,2513.71428571429,97.8571428571427,NA,NA,975676.233625535,1229001.28557359,38844.3698393663,13825.8917748918,1651386.03526085,483837.751809879,2079631.16712898,609881.776514497,13.0405388797982,3.82431308606693,65729.8246545889,19276.1534541217,4.25697978828924,9.47540240835081,0.213018491577749,0.410385259812279,6.47124485764423,0.264406929912942,9.69869512498311,16.4114626234776,4.81289766099519,4.08563139889274,6.47124485764423,0.264406929912942
2020-05-04,63777,2659,NA,55887.7142857143,2426.85714285714,NA,2556.28571428571,96.5714285714284,NA,NA,1000727.23379002,1267781.22946102,38779.9438874305,13632.3722943723,1693777.39943823,496266.052643383,2145251.97452981,629125.959195478,13.2834205362857,3.89554139233806,65620.8074008282,19244.1826809805,4.16921460714678,9.43054769121451,0.209736501709403,0.398334072563671,6.59177259695381,0.26201635081704,10.0047280454878,16.9293109059054,4.96476362154641,3.97467341633682,6.59177259695381,0.26201635081704
2020-05-05,65889,2834,NA,58428.7142857143,2528.14285714286,NA,2541,101.285714285715,NA,NA,1024352.05425895,1305634.25772216,37853.0282611388,14126.922077922,1733756.38005007,507985.90555063,2209304.31777901,647910.168708524,13.5273193063311,3.96706798081404,64052.3432491976,18784.2095130463,4.30117318520542,9.16724511256385,0.217059255548661,0.406264559520714,6.71280506930719,0.253929186183137,10.3034461875855,17.4347816133057,5.11299969206102,3.78255202646772,6.71280506930719,0.253929186183137
2020-05-06,68232,2974,NA,60982.1428571429,2636.57142857143,NA,2553.42857142857,108.428571428571,NA,NA,1047628.92357622,1342995.96253726,37361.7048151013,13976.406926407,1773152.24363943,519528.988928263,2272525.27660647,666450.563579176,13.7722448159424,4.0388956744509,63220.9588274574,18540.3948706518,4.35865869386798,9.04174015285126,0.221445192908947,0.408642778198206,6.83434705152026,0.249285590087123,10.5982870381239,17.9336914292466,5.25931169308007,3.64735001601866,6.83434705152026,0.249285590087123
2020-05-07,70871,3111,NA,63546.8571428571,2744.57142857143,NA,2564.71428571429,108,NA,NA,1070047.37494057,1379864.35762455,36868.3950872924,14341.9437229437,1811093.50827506,530647.529777166,2334911.48996004,684746.158133772,14.0182068314909,4.11102733736822,62386.2133535743,18295.5945545961,4.3896657306938,9.04098372227634,0.225456943127049,0.411582789393547,6.95640339006317,0.2448236063576,10.8892349223095,18.426013829899,5.4036918461346,3.51922271880747,6.95640339006317,0.2448236063576
2020-05-08,73760,3241,NA,66076.1428571429,2856.57142857143,NA,2529.28571428571,112,NA,NA,1091430.46909151,1415593.88467593,35729.5270513769,14234.432900433,1847286.09307384,541249.909473983,2395370.58757934,702476.600129192,14.2652152435853,4.18346587011968,60459.0976192988,17730.4419954201,4.39398047722343,9.06473972192882,0.228949844661272,0.413786417984797,7.07897899305735,0.236382758263349,11.1711954002185,18.9031283473728,5.54361208329247,3.33906029659307,7.07897899305735,0.236382758263349
