"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.656514892486202,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.654925964074376,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.653795715979974,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.648698749507362,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.646484783906571,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,3.69545178683387,155.210603301985,0,0,5.41711942728676,1.83383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.644285879138264,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,3.44545178683387,155.210603301985,0,0.25,5.16711942728676,1.58383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.644285879138264,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,3.29545178683387,155.210603301985,0,0.150000000000006,5.01711942728679,1.43383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.644285879138264,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,3.19545178683387,155.210603301985,0,0.0999999999999943,4.91711942728676,1.33383321752657,261.827375837543,77.0218031423386,NA,NA,0,0,NA,NA,NA,0.644285879138264,NA,NA,0.000143558502319824,0.000242171250816126,7.12395575421683e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,5.95307978504346,158.039659871624,2.82905656963817,0.0714285714285836,8.84302189580404,2.82822004370577,265.824706877489,78.5876185399464,54.5305860119929,18.4599954537221,3.99733103994583,1.56581539760776,NA,NA,NA,0.644285879138264,27.0602908029439,8.94127981812836,0.00014617517357472,0.000245868490857483,7.26878227290031e-05,88.5338524365991,27.0602908029439,8.94127981812836
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,8.59268820421113,160.822125433648,2.78246556202481,0.142857142857139,12.7123929152955,4.13810091336792,269.836935039838,80.0403565524657,54.5305860119918,18.4599954537217,4.01222816234861,1.45273801251929,NA,NA,NA,0.644285879138264,27.0602908029433,7.19915479124137,0.00014874875154132,0.000249579509651936,7.40314995713292e-05,46.739933992074,27.0602908029433,7.19915479124137
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,19.1511218808817,171.523416253176,10.7012908195277,0.142857142857139,28.1898769932612,9.3776243920165,285.45727626066,85.4227371739714,54.5305860119906,18.4599954537213,15.6203412208229,5.38238062150573,NA,NA,NA,0.644285879138264,27.0602908029427,11.6378015381709,0.000158646666053973,0.000264027187476002,7.90098095868842e-05,124.539498759925,27.0602908029427,11.6378015381709
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,45.5472060725589,198.06235758771,26.5389413345343,0.142857142857139,66.8835871881764,22.4764330886383,324.293843598433,98.6644030134503,54.5305860119893,18.4599954537208,38.8365673377723,13.2416658394789,NA,NA,NA,0.644285879138264,27.0602908029421,12.6810922288354,0.00018319325365873,0.000299948183359292,9.12573859488972e-05,138.576431707783,27.0602908029421,12.6810922288354
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,79.8621155217405,232.377267036892,34.3149094491816,0,117.185410441568,39.5048843942472,374.595666851824,115.692854319059,54.530586011988,18.4599954537204,50.3018232533917,17.0284513056089,NA,NA,NA,0.644285879138264,27.0602908029414,9.40939007079121,0.000214932045358291,0.000346473705820946,0.00010700746303289,75.3392192586222,27.0602908029414,9.40939007079121
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,122.095850228427,274.611001743579,42.2337347066867,0,179.095346753437,60.4629783088436,436.505603163694,136.650948233656,54.5305860119867,18.45999545372,61.909936311869,20.9580939145964,NA,NA,NA,0.644285879138264,27.0602908029408,8.22846793939443,0.000253995173603906,0.000403735887312215,0.000126392173290112,52.8833157383485,27.0602908029408,8.22846793939443
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,147.821155593415,300.479164251424,25.8681625078451,0,216.872325601599,73.1569536886765,474.425439154713,149.487780756346,54.5305860119853,18.4599954537195,37.9198359910191,12.8368325226901,NA,NA,NA,1.28857175827653,27.0602908029401,5.73320058536303,0.000277921339654345,0.000438808973475617,0.000138265308322661,21.1867663474629,27.0602908029401,5.73320058536303
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,178.397106368168,331.626543597606,31.1473793461817,0,261.959475060174,88.0421193792629,520.084017184716,164.944375018361,54.530586011984,18.459995453719,45.6585780300036,15.4565942620149,NA,NA,NA,3.22142939569132,27.0602908029394,5.70187088224003,0.000306730396735486,0.000481039832325427,0.000152561532137362,21.0709889400764,27.0602908029394,5.70187088224003
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,299.8190936499,454.048530879337,122.421987281732,0,439.950541956809,148.296639383731,699.075084081351,226.198895022829,54.5305860119825,18.4599954537186,178.991066896635,61.2545200044685,NA,NA,NA,5.15428703310611,27.0602908029387,8.40820812925306,0.000419961817600385,0.000646593531271585,0.000209217501285629,68.6233032441024,27.0602908029387,8.40820812925306
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,367.020341119699,522.678349777707,68.6298188983698,0,539.12561703503,181.043661125294,799.678730588144,260.374488192963,54.5305860119811,18.4599954537181,100.603646506793,34.1755931701337,7.85714285714286,138.095238095238,2.10454479407426,7.0871446705209,27.060290802938,6.19421143108247,0.000483439400999513,0.000739644576194902,0.000240827435575043,22.8904097010276,27.060290802938,6.19421143108247
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,429.855357975973,587.08479520541,64.4064454277026,0,631.96684133921,211.433325773627,894.091383463752,292.335581412725,54.5305860119797,18.4599954537176,94.412652875608,31.9610932197621,8.45070422535211,190.47619047619,2.04399774921805,7.73143054965917,27.0602908029373,4.74866634786567,0.00054301067157408,0.000826969402969094,0.00027038911871731,17.5484675403038,27.0602908029373,4.74866634786567
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,514.322827389363,673.123693190229,86.0388979848194,0,755.786713962974,253.349513602829,1019.48268465894,335.823197813355,54.5305860119783,18.4599954537171,125.391301195192,43.4876164006301,6.41711229946524,242.857142857143,1.78273326602526,7.73143054965917,27.0602908029366,5.11800064644811,0.000622590385029075,0.000942947222915404,0.000310611996195511,20.0157788866339,27.0602908029366,5.11800064644811
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,592.523416444484,753.895710816778,80.7720176265492,0,871.61803858801,290.860439643071,1137.88543785541,375.905552425026,54.5305860119769,18.4599954537166,118.402753196465,40.082354611671,9.40594059405941,328.571428571429,2.52024248545136,12.241431703627,27.0602908029359,4.24969332356677,0.000697298617798823,0.00105246114501747,0.000347685254562454,15.7045367860761,27.0602908029359,4.24969332356677
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,655.699758346303,841.002788649334,87.1070778325553,21.5021645021645,960.39153131551,321.059655495532,1265.57468149866,419.131621123888,54.5305860119755,18.4599954537162,127.689243643251,43.226068698862,8.75576036866359,409.52380952381,2.25920772872993,12.241431703627,27.0602908029352,3.97814295895263,0.000777866319805417,0.00117056439434323,0.000387666219467982,14.7010355059473,27.0602908029352,3.97814295895263
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,655.326099854037,928.637788165725,87.6349995163912,86.008658008658,940.905931213944,320.154574697006,1394.03779934581,462.619665996684,54.5305860119741,18.4599954537157,128.463117847152,43.4880448727956,8.26086956521739,476.190476190476,2.04600762989943,12.241431703627,27.0602908029345,3.61663786091635,0.000858922310915083,0.00128938342093764,0.000427889493251726,13.3651108454591,27.0602908029345,3.61663786091635
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,653.734903896443,1079.13317229471,150.495384128987,150.515151515152,956.87138487634,326.075753502153,1666.98493798989,544.300243298071,54.5305860119728,18.4599954537152,272.947138644081,81.6805773013876,6.18892508143322,528.571428571429,1.76067240705775,12.241431703627,27.0602908029339,4.27268195273191,0.000998119578962346,0.00154183964237238,0.000503438077540076,22.9649611334734,27.0602908029339,4.27268195273191
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,769.877674339871,1412.29758775978,333.164415465073,215.021645021645,1127.12370973404,383.710511767313,2204.10905771939,709.917815741534,54.5305860119715,18.4599954537148,537.124119729493,165.617572443463,6.57894736842105,595.238095238095,1.77016517033464,16.1071469784566,27.0602908029332,5.2445898301239,0.00130627239515473,0.00203864032832934,0.000656622268259116,50.9632288989497,27.0602908029332,5.2445898301239
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,981.046347873374,1862.9900708171,450.692483057312,236.52380952381,1436.67339129348,488.500981340329,2918.01771363781,934.289380910684,54.5305860119702,18.4599954537144,713.90865591842,224.37156516915,7.14285714285714,695.238095238095,1.77134599464217,21.2614340115627,27.0602908029326,5.9378635383207,0.00172313011297846,0.00269895383305428,0.000864149622535084,58.540791359323,27.0602908029326,5.9378635383207
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,1099.82872673598,2221.58197348923,358.591902672133,236.52380952381,1610.79508717069,547.445620475158,3496.78409815971,1113.10082992736,54.5305860119689,18.4599954537139,578.766384521899,178.811449016676,6.34057971014493,482.857142857143,1.57545390706555,22.146339740563,27.060290802932,5.31502484626785,0.0020548015026674,0.00323427058066955,0.00102953718802587,36.5519838537147,27.060290802932,5.31502484626785
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,1281.96170765865,2793.46820116514,571.886227675909,387.038961038961,1877.78168751574,637.827400481892,4423.25421498827,1396.96596116933,54.5305860119677,18.4599954537135,926.470116828563,283.865131241965,5.9748427672956,447.619047619048,1.3603161827348,23.6285895970688,27.0602908029314,5.63724137157436,0.00258375460635936,0.00409118795349365,0.00129209175733341,51.9977532659221,27.0602908029314,5.63724137157436
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,1429.77977913212,3310.5373548897,517.069153724558,365.536796536797,2094.46646460739,711.180729183015,5263.93532907625,1654.20435968785,54.5305860119666,18.4599954537132,840.681114087984,257.238398518524,6.36492220650637,305.714285714286,1.35929594431353,26.2354849168687,27.0602908029308,5.46038150608036,0.00306200590959057,0.004868756747761,0.0015300185383963,40.3342120623029,27.0602908029308,5.46038150608036
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,1648.86727792316,3835.65515671104,525.11780182134,301.030303030303,2415.62425922535,819.900841365034,6100.91363651473,1916.30041171949,54.5305860119656,18.4599954537128,836.97830743848,262.096052031643,6.72478206724782,177.857142857143,1.40784293148771,27.2641407775258,27.0602908029303,5.72515740199241,0.0035477016260377,0.00564290071559462,0.00177243829512125,36.727180610995,27.0602908029303,5.72515740199241
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,2163.59091966112,4593.90260797281,758.247451261769,236.52380952381,3170.15160802657,1075.32761094928,7263.79995967493,2295.30827689987,54.5305860119646,18.4599954537125,1162.88632316019,379.007865180383,6.32558139534884,129.004329004329,1.48022293467834,29.2627591618953,27.0602908029298,6.65391855265151,0.00424902528676192,0.00671848585842325,0.00212299296300607,45.985960265815,27.0602908029298,6.65391855265151
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,2876.28519283676,5614.19861275018,1020.29600477737,301.030303030303,4214.88178328981,1428.99544575825,8825.9220763301,2803.92348012989,54.5305860119636,18.4599954537121,1562.12211665517,508.615203230017,5.00705218617771,100.291545189504,1.26465066338684,25.8547543795412,27.0602908029293,6.85368536807326,0.00519272477154362,0.0081633350294001,0.00259342497782616,47.1575285099265,27.0602908029293,6.85368536807326
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,2997.70718011857,6193.59462600602,579.396013255842,451.545454545455,4392.87285018656,1489.24996576276,9776.5724838862,3093.17048133741,54.5305860119628,18.4599954537119,950.650407556099,289.247001207518,5.04527813712807,106.868131868132,1.25936559800813,25.9585386541924,27.0602908029289,5.38392866058186,0.00572862387987484,0.00904261740982455,0.0028609573848297,20.143900010291,27.0602908029289,5.38392866058186
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,4180.25175190632,7878.26040991498,1684.66578390896,494.549783549783,6126.35106691966,2076.07659537172,12356.8272573958,3931.32901212789,54.530586011962,18.4599954537116,2580.25477350965,838.158530790482,4.22264875239923,98.6607142857143,1.11699785766474,26.5358734693984,27.0602908029285,7.30081791539708,0.00728681701682742,0.0114291651263354,0.00363619297329498,56.1984771255184,27.0602908029285,7.30081791539708
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,4647.69373250111,8762.5292303366,884.268820421625,408.541125541126,6721.04823390784,2305.23362548427,13653.0665489262,4370.13910346494,54.5305860119613,18.4599954537114,1296.2392915303,438.810091337047,4.15404586758979,64.3500643500644,1.09557409141233,21.1431143305498,27.0602908029282,5.72419386408259,0.00810470126447033,0.0126280920513093,0.00404206034430574,21.1534824432134,27.0602908029282,5.72419386408259
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,5310.23544571258,9992.9843634615,1230.4551331249,559.056277056277,7692.26035980076,2634.01372376967,15581.8024843429,4983.33166147106,54.5305860119608,18.4599954537112,1928.73593541674,613.192558006125,4.0638055450057,57.3469387755102,1.07075120012432,20.4714811787224,27.0602908029279,5.91998683602875,0.00924278263471966,0.0144120323000314,0.00460921879474838,26.4745313255127,27.0602908029279,5.91998683602875
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,6073.08227885249,11520.1212398915,1527.13687642995,752.575757575757,8810.50858443446,3012.56929510225,17988.8162767422,5744.541368142,54.5305860119602,18.459995453711,2407.01379239926,761.209706670933,4.50629555997349,64.7887323943662,1.18054313117005,23.1653078244713,27.0602908029276,5.95884259113627,0.0106552730068568,0.0166383447281049,0.00531328232595169,28.7583647098537,27.0602908029276,5.95884259113627
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,6074.49295504977,12585.9951195519,1065.87387966048,1053.60606060606,8574.23166437702,3011.32625794129,19551.2682944136,6273.47126331186,54.5305860119598,18.4599954537109,1562.45201767149,528.929895169863,4.65416936005171,55.0038197097021,1.14412884028773,21.3927991923031,27.0602908029274,4.7492946445511,0.011641128705956,0.0180834990334915,0.00580250395106856,17.5507893804113,27.0602908029274,4.7492946445511
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,6038.862797427,13551.0359576002,965.040838048229,989.099567099568,8298.89202412218,2991.12633009841,20965.9103391405,6752.3637092606,54.5305860119595,18.4599954537108,1414.64204472685,478.892445948745,4.68268638324091,56.6478076379066,1.1216854598836,20.1619398836109,27.0602908029273,4.29900666731252,0.0125337211863687,0.0193919398805676,0.00624544458044629,15.8867718703334,27.0602908029273,4.29900666731252
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,6793.79080530939,15285.7042252228,1734.66826762264,967.597402597401,9405.53213569737,3365.752258822,23726.6163847816,7616.05515892941,54.5305860119593,18.4599954537107,2760.70604564112,863.69144966881,4.45355191256831,58.3278472679394,1.06635584202287,19.3816241991041,27.0602908029272,5.00094157013945,0.014138162978513,0.0219453918795036,0.00704429625902427,28.7250816223501,27.0602908029272,5.00094157013945
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,6528.37022982121,16172.6126540636,886.908428840828,1139.61471861472,8759.10599971241,3231.44903016944,25026.7250473315,8056.17513113614,54.5305860119592,18.4599954537107,1300.10866254985,440.119972206727,4.70244420828905,60.5590062111801,1.09444283237394,19.0601763416946,27.0602908029271,3.53263747556966,0.0149584886716713,0.0231478976908208,0.00745137517442613,13.0546914713315,27.0602908029271,3.53263747556966
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,6208.97761110175,17112.6312907554,940.018636691793,1247.12554112554,8290.91210635369,3072.95344494023,26687.0732785149,8524.66558242681,54.5305860119592,18.4599954537106,1660.3482311834,468.490451290664,4.70284237726098,49.3718008375989,1.06354187680255,16.8653883202374,27.0602908029271,3.41148369155162,0.0158279374384777,0.0246835988628232,0.00788469471643944,14.3989786669549,27.0602908029271,3.41148369155162
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,5902.78303447811,18153.2851989803,1040.65390822485,1333.1341991342,7842.06506809242,2921.00726405933,28514.145654173,9043.52713516567,54.5305860119593,18.4599954537107,1827.07237565814,518.861552738865,4.98037291462218,43.4962406015038,1.11825489312206,14.3737411831173,27.0602908029272,3.32007731473271,0.0167904665010532,0.0263735077240695,0.0083646038581983,16.7604712628396,27.0602908029272,3.32007731473271
