"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-04-18,6606,181,1227,6280.71428571429,161.571428571429,831,110.714285714285,7.42857142857144,116.571428571429,NA,23696.5872544703,38737.6565185396,436.746649339089,1505.15151515152,34261.6665977864,11727.6158018961,59672.366231486,19223.1979716061,51.0836341718187,17.7575876534996,623.47593532766,216.731419972784,2.73993339388435,4.88426325790292,0.467245611291366,0.832630412741901,25.3497733484213,0.446918004110147,0.362399519202579,0.558248453197499,0.179837355393761,1.76303581621808,25.3497733484213,0.446918004110147
2020-04-19,6746,186,1298,6388.57142857143,168.428571428571,950.142857142857,107.857142857143,6.85714285714283,119.142857142857,NA,22583.2964742144,39157.8765607945,420.220042254907,1526.65367965368,32264.1031547151,11176.8109249055,60272.2496748617,19431.7282181386,51.7225412862724,17.9796832281644,599.883443375627,208.530246532515,2.75718944559739,4.80127056523864,0.4750002204824,0.806512820636254,25.6668249992029,0.455151248416025,0.366330772534839,0.56386049819441,0.181788202912026,1.77333570333269,25.6668249992029,0.455151248416025
2020-04-20,6900,194,1559,6508.71428571429,175.714285714286,1098.71428571429,120.142857142857,7.28571428571431,148.571428571429,NA,21640.7431322471,39620.2496257536,462.373064959123,1397.6406926407,30545.2095963821,10710.0852063353,60932.308497481,19661.1765060131,52.3616272127514,18.201840961097,660.058822619307,229.448287874442,2.81159420289855,4.55454343479227,0.489648606034773,0.794382882020088,25.9839653837714,0.531989711588977,0.370656376907763,0.570035497444769,0.183934743427912,2.04741174738179,25.9839653837714,0.531989711588977
2020-04-21,7033,201,1753,6640.42857142857,181.428571428571,1257.42857142857,131.714285714286,5.71428571428569,158.714285714286,NA,20566.1635729263,40121.0423608051,500.792735051509,1569.65800865801,28590.835877353,10179.2100651901,61647.2131667303,19909.6901940837,53.000817273626,18.4240348930136,714.904669249372,248.513688070674,2.85795535333428,4.43482208331878,0.500983992869438,0.782820360171957,26.301157444055,0.608630078838006,0.375341405965108,0.576723591968186,0.186259645065392,2.3141198617402,26.301157444055,0.608630078838006
2020-04-22,7132,208,1989,6771.28571428571,187.428571428571,1424.57142857143,130.857142857143,6,167.142857142857,NA,19611.123386239,40612.6471957628,491.60483495771,1440.64502164502,26841.9833708699,9707.07948919702,62349.0016858882,20153.6444730853,53.6400277103979,18.6462359079576,701.788519157897,243.954279001569,2.91643297812675,4.19115767952977,0.512155730694898,0.772303911559459,26.6183596156862,0.636263402078341,0.379940480143513,0.583288981947392,0.188541892402044,2.39035750743939,26.6183596156862,0.636263402078341
2020-04-23,7187,210,2152,6879,193.285714285714,1593.14285714286,107.714285714285,5.85714285714286,168.571428571428,NA,18779.5395260701,41012.5438550745,399.896659311649,1225.62337662337,25327.2278764501,9295.56526427971,62919.8725650948,20352.0894318415,54.279174633325,18.8684148443498,570.870879206588,198.444958756161,2.92194239599276,4.21377183967112,0.512038464968363,0.74674027936783,26.9355302691688,0.549242044608209,0.383681603641676,0.588629607858828,0.190398389777072,2.0391318306235,26.9355302691688,0.549242044608209
2020-04-24,7273,214,2371,6982.42857142857,199.142857142857,1764.14285714286,103.428571428572,5.85714285714286,171,NA,17992.0832853199,41392.0616402983,379.517785223827,1161.11688311688,23892.8421401609,8905.73305888056,63461.6516639705,20540.4215658623,54.9181752579348,19.0905429248224,541.779098875646,188.332134020835,2.94238966038774,4.12988090300409,0.517007347591633,0.729663852342045,27.2526283234864,0.550742563220601,0.38723207817356,0.593698073599716,0.192160279394398,2.02091102764779,27.2526283234864,0.550742563220601
2020-04-25,7352,218,2453,7089,204.428571428571,1939.28571428571,106.571428571428,5.28571428571428,175.142857142857,NA,17255.2390032054,41778.615626582,386.553986283681,1118.11255411256,22542.0466921449,8541.16049353477,64013.4752635735,20732.2453485294,55.5569424654616,19.3125898653296,551.823599603013,191.823782667096,2.9651795429815,4.07471738944731,0.521798046035053,0.716056946611272,27.5696105467704,0.592314695392715,0.390848377954317,0.598860507911794,0.193954834172819,2.14846707940196,27.5696105467704,0.592314695392715
2020-04-26,7404,220,2545,7183,209.285714285714,2117.42857142857,94,4.85714285714286,178.142857142857,NA,16555.3594227638,42115.6970851015,337.081458519511,1032.10389610389,21267.004224041,8194.85934835327,64494.6745537113,20899.5188542609,56.1953906501435,19.5345259077727,481.199290137869,167.273505731493,2.97136682874122,3.93986660929432,0.522370553562143,0.696074537952,27.886434457966,0.544753718046125,0.394001851072679,0.603362235870043,0.195519715569901,1.95350211293448,27.886434457966,0.544753718046125
2020-04-27,7445,223,2826,7260.85714285714,213.428571428571,2298.42857142857,77.8571428571431,4.14285714285714,181,NA,15730.6653980368,42391.7563071278,276.059222026262,1096.6103896104,19796.1024531467,7787.19593329004,64888.761793806,21036.5106486499,56.8334353195468,19.7563216810661,394.087240094697,136.99179438897,2.99529885829416,3.83243978144319,0.526045673560604,0.682126871372202,28.2030581284969,0.470276522015193,0.396584447396901,0.607049010940338,0.196801304723274,1.66749156558134,28.2030581284969,0.470276522015193
2020-04-28,7504,227,2948,7328.14285714286,217.142857142857,2469.14285714286,67.2857142857138,3.71428571428572,170.714285714286,NA,15102.7938573208,42627.6856322125,235.929325084791,860.086580086576,18669.7009539005,7476.62810105499,65225.5617597613,21153.5883588423,57.4709858734951,19.9779456909632,336.799965955215,117.07771019245,3.02505330490405,3.78825640514405,0.532517767815343,0.673208483216784,28.5194365988773,0.427729517388069,0.398791619478558,0.610199850632233,0.197896593124698,1.49980512022228,28.5194365988773,0.427729517388069
2020-04-29,7579,227,3108,7392,219.857142857143,2629,63.8571428571431,2.71428571428572,159.857142857143,NA,14418.441684174,42849.1386538709,221.453021658388,903.090909090908,17450.6595065276,7138.67997646442,65541.6961365642,21263.4823395149,58.1079531984544,20.1993669600009,316.134376802962,109.893980672583,2.99511808945771,3.77048778695152,0.529765608204339,0.656861689945279,28.8355256473533,0.422810401499357,0.400863362474589,0.613157359073715,0.19892467611521,1.4663050012501,28.8355256473533,0.422810401499357
2020-04-30,7682,236,3314,7462.71428571429,223.571428571429,2795,70.7142857142853,3.71428571428572,166,NA,13775.715593971,43091.715593971,242.576940100094,881.588744588746,16297.2606040652,6820.8126792853,65887.9858787905,21383.8588661811,58.7442482954905,20.420554550553,346.289742226276,120.376526666209,3.07211663629263,3.73178815842812,0.547669074547171,0.666411955405828,29.1512811090404,0.490435935497433,0.403132724494975,0.616396977764317,0.200050825689236,1.68240747102617,29.1512811090404,0.490435935497433
2020-05-01,7737,240,3372,7529,227.285714285714,2938,66.2857142857147,3.71428571428569,143,NA,13115.3641870413,43316.6672173444,224.951623373337,881.588744588746,15118.7007510878,6494.198984332,66209.1146705017,21495.4889950731,59.3797704469433,20.6414734513541,321.128791711191,111.630128892033,3.10197751066305,3.75120835592861,0.554059246515397,0.663770886400186,29.4666530037463,0.481170769035734,0.405237197699628,0.619401210084425,0.201095150738161,1.63295780780919,29.4666530037463,0.481170769035734
2020-05-02,7755,245,3461,7586.57142857143,231.142857142857,3082,57.5714285714284,3.85714285714286,144,NA,12509.2390861849,43509.9793459251,193.31212858075,795.580086580085,14040.779924462,6194.13475598002,66485.0766277587,21591.418322038,60.0144193573922,20.8620887979167,275.961957257023,95.9293269648806,3.15925209542231,3.78240643336372,0.563089212366968,0.665652423619518,29.7815915608112,0.438955085706312,0.407045676289967,0.62198289647478,0.201992591241638,1.47393641399415,29.7815915608112,0.438955085706312
2020-05-03,7781,248,3587,7640.42857142857,235.142857142857,3230.85714285714,53.8571428571431,4,148.857142857143,NA,11953.1163660692,43688.930218883,178.950872957917,731.073593073597,13051.6764260353,5918.59587661005,66740.5372318961,21680.2210108743,60.6480992444369,21.0823672945602,255.460604137377,88.802688836262,3.18725099601594,3.78286449715021,0.567649513864294,0.664251083648201,30.096049249119,0.430532350811432,0.408719802092848,0.624372788079872,0.202823360437053,1.43054962596046,30.096049249119,0.430532350811432
2020-05-04,7819,252,3807,7693.85714285714,239.285714285714,3371,53.4285714285716,4.14285714285714,140.142857142857,NA,11501.1049467986,43864.6244273181,175.694208435059,623.562770562767,12240.2169294659,5694.28945802466,66991.3487975978,21767.4076105488,61.2807147291173,21.3022757858471,250.811565701675,87.1865996745437,3.22291853178156,3.7196597899225,0.57449483106268,0.666055845530338,30.4099787377575,0.446977557487684,0.410363461064141,0.626719186881184,0.203639010753634,1.4698611061279,30.4099787377575,0.446977557487684
2020-05-05,7896,257,4006,7749.85714285714,243.571428571429,3522.14285714286,56,4.28571428571431,151.142857142857,NA,11120.0348836138,44046.8963554753,182.271928157228,559.056277056279,11547.4661117396,5504.89915814135,67251.5503608239,21857.8583418148,61.9121583830179,21.5217769277328,260.201563226117,90.4507312659916,3.2548125633232,3.71921558362236,0.583469032473733,0.671002336178612,30.7233267163848,0.486902192682302,0.412068656087921,0.629153431228509,0.204485197757916,1.58482101502747,30.7233267163848,0.486902192682302
2020-05-06,7974,262,4205,7806.28571428571,248.571428571429,3678.85714285714,56.4285714285716,5,156.714285714285,NA,10888.310031071,44228.7126284736,181.816272998258,408.541125541127,11108.7607960066,5388.7564278784,67511.1014553472,21948.0829584906,62.5423232678471,21.7408335465488,259.551094523369,90.2246166758268,3.28567845497868,3.7628130271182,0.592375369821028,0.676344476012917,31.036040117879,0.507441726588606,0.413769588354854,0.63158159029432,0.205329269409176,1.63503329711831,31.036040117879,0.507441726588606
2020-05-07,8031,270,4371,7856.14285714286,253.428571428571,3829.85714285714,49.8571428571422,4.85714285714283,151,NA,10483.4403674662,44387.7563847822,159.043756308616,559.056277056276,10483.4403674662,5187.26793745367,67738.1437346014,22027.0069277866,63.1711041675472,21.9594090673059,227.042279254121,78.9239692960036,3.36197235711617,3.75672356105205,0.608275844490681,0.689516449087356,31.3480667297603,0.457889046186457,0.415257478588762,0.633705622056566,0.206067620953822,1.46068357582368,31.3480667297603,0.457889046186457
2020-05-08,8077,273,4413,7904.71428571429,258.142857142857,3978.57142857143,48.5714285714284,4.71428571428575,148.714285714286,NA,10073.0887070581,44541.1752871447,153.418902362486,559.056277056276,10073.0887070581,4983.1310232662,67957.1562760648,22103.1396161771,63.798388837074,22.1774644716131,219.012541463424,76.1326883904039,3.37996780983038,3.74120082815735,0.61291602262411,0.689041595090171,31.6593508514803,0.46330855497494,0.416692747044564,0.635754533809597,0.206779859435648,1.46344040682102,31.6593508514803,0.46330855497494
2020-05-09,8095,276,4447,7953.28571428571,262.571428571429,4119.42857142857,48.5714285714294,4.42857142857139,140.857142857143,NA,9640.0306130344,44693.104206108,151.928918963313,580.558441558445,9640.0306130344,4767.94215168839,68174.0417976763,22178.5329143092,64.4240665613031,22.3949612729071,216.885521611461,75.3932981321777,3.4095120444719,3.73341999959375,0.617544932048556,0.687918318566989,31.9698375416993,0.482182431944749,0.418114076369402,0.637783546811877,0.207485180754741,1.50826547230601,31.9698375416993,0.482182431944749
2020-05-10,8123,280,4474,8002.14285714286,267.142857142857,4246.14285714286,48.8571428571422,4.57142857142861,126.714285714285,NA,9184.75527676217,44844.4609044678,151.356698359814,602.060606060608,9184.75527676217,4541.7281824534,68390.1104480501,22253.6422533449,65.0480266294498,22.6118609861328,216.06865037384,75.1093390356909,3.4470023390373,3.74569345405016,0.624380345649565,0.68944040670467,32.2794718612307,0.506807070758668,0.419530052441352,0.639804917799375,0.2081878455724,1.57008524594479,32.2794718612307,0.506807070758668
2020-05-11,8176,282,4711,8053.14285714286,271.428571428571,4375.28571428571,51,4.28571428571428,129.142857142858,NA,8713.40519250172,45000.9593050558,156.498400588025,623.562770562763,8713.40519250172,4307.75316749279,68613.5191149089,22331.3031137871,65.6701454369968,22.8281206441429,223.408666858813,77.6608604421781,3.44911937377691,3.77666023971854,0.626653307740303,0.687594510100373,32.5881924724946,0.555258730112136,0.420994130298047,0.641894956297614,0.208914380448655,1.70389298214589,32.5881924724946,0.555258730112136
2020-05-12,8221,283,4889,8099.57142857143,275.142857142857,4501.42857142857,46.4285714285716,3.71428571428572,126.142857142857,NA,8205.76367607898,45142.0970094123,141.137704356479,645.06493506494,8205.76367607898,4056.12869854831,68814.9996811979,22401.3413730918,66.2902988873143,23.0436971087224,201.48056628897,70.0382593047179,3.44240360053521,3.78307242049852,0.626909290326042,0.68370597835716,32.8959377937048,0.532831589238858,0.422314505374833,0.6437798524662,0.20956960417097,1.619776668689,32.8959377937048,0.532831589238858
2020-05-13,8269,290,5047,8141.71428571429,279.142857142857,4621.71428571429,42.1428571428569,4,120.285714285714,NA,7576.11411202063,45269.0232029297,126.926193517415,752.57575757576,7576.11411202063,3744.17477954192,68996.1926619353,22464.3273037095,66.9083662487592,23.2585484113864,181.192980737469,62.9859306176659,3.5070746160358,3.79682885123582,0.640614662039431,0.694135015367731,33.2026479129181,0.513567072078348,0.423501928560407,0.645474953693367,0.210158851766818,1.54679318742049,33.2026479129181,0.513567072078348
2020-05-14,8351,293,5241,8187.42857142857,282.428571428571,4746,45.7142857142862,3.28571428571428,124.285714285715,NA,6978.18171062238,45405.4501088908,136.42690596106,731.07359307359,6978.18171062238,3448.24806692539,69190.9483467853,22532.0278735849,67.5242258645857,23.4726322620675,194.755684849908,67.7005698754147,3.50856184888037,3.81454040287104,0.645296983726251,0.69570260088049,33.5082624591177,0.603388551887806,0.424778233055051,0.647296937078392,0.210792205876942,1.80075041035348,33.5082624591177,0.603388551887806
2020-05-15,8406,295,5381,8234.42857142857,285.571428571429,4884.28571428571,46.9999999999991,3.14285714285711,138.285714285715,NA,6404.46839103704,45544.4510750197,139.000966128944,709.571428571435,6404.46839103704,3164.33984603556,69389.3786209495,22601.0057966263,68.1377431033568,23.6859018604631,198.430274164275,68.9779230414315,3.50939804901261,3.8357478652979,0.647718861544918,0.695890016593624,33.8127146227184,0.673513918230122,0.42607861846349,0.649153297075749,0.211437509914213,1.99193675219654,33.8127146227184,0.673513918230122
2020-05-16,8455,296,5422,8285.85714285714,288.428571428571,5023.57142857143,51.4285714285725,2.85714285714289,139.285714285714,NA,5885.7906222408,45695.1975486477,150.746473628002,666.567099567095,5885.7906222408,2907.74249997341,69604.5761474441,22675.8123173741,68.7487814090519,23.8983097372506,215.19752649458,74.8065207477302,3.50088704908338,3.8436643314042,0.647770478910556,0.694384402085205,34.1159366390784,0.802992726847572,0.427488885745356,0.651166518502757,0.212137341798447,2.35377028074601,34.1159366390784,0.802992726847572
2020-05-17,8475,298,5462,8336.14285714286,291,5164.71428571429,50.2857142857138,2.57142857142856,141.142857142857,NA,5341.25347488357,45841.3010939312,146.103545283462,688.069264069265,5341.25347488357,2638.52857722471,69813.1456801197,22748.3148285674,69.3572035755404,24.1098081971177,208.56953267561,72.5025111932919,3.51622418879056,3.83955666974535,0.650068808887825,0.695463221343141,34.4178604209449,0.854337013668774,0.428855717384724,0.653117733551757,0.212815619153322,2.4823095937422,34.4178604209449,0.854337013668774
2020-05-18,8586,298,5641,8394.71428571429,293.285714285714,5297.57142857143,58.5714285714294,2.28571428571428,132.857142857143,NA,4862.60704133566,46010.0053097339,168.704215802747,645.064935064933,4862.60704133566,2402.01230193027,70823.0918880798,22832.0327100935,69.9628651653288,24.3203470310004,1009.94620796009,83.7178815261832,3.47076636384812,3.81783017815301,0.647685211062027,0.691548238199394,34.7184142925692,1.09655634946594,0.430433983397411,0.662566008255985,0.213598818828791,3.15851356982126,34.7184142925692,1.09655634946594
