"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-14,3,1,1,3,1,0.428571428571429,0,0,0.142857142857143,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-15,3,1,1,3,1,0.571428571428571,0,0,0.142857142857143,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-16,3,1,1,3,1,0.714285714285714,0,0,0.142857142857143,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-17,3,1,1,3,1,0.857142857142857,0,0,0.142857142857143,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-18,3,1,1,3,1,1,0,0,0.142857142857143,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-19,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-20,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-21,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-22,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-23,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-24,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.66,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-25,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.658912793890081,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-26,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.655849124796595,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-27,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.653785887315041,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-28,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.652293742798342,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-02-29,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.644842195367807,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-01,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.641841580292546,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-02,3,1,1,3,1,1,0,0,0,NA,5.02433486605332,156.539486381205,0,0,7.53435500846172,2.49327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.638816456548733,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-03,3,1,1,3,1,1,0,0,0,NA,4.77433486605332,156.539486381205,0,0.25,7.28435500846172,2.24327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.638816456548733,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-04,3,1,1,3,1,1,0,0,0,NA,4.62433486605332,156.539486381205,0,0.150000000000006,7.13435500846174,2.09327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.638816456548733,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-05,3,1,1,3,1,1,0,0,0,NA,4.52433486605332,156.539486381205,0,0.0999999999999943,7.03435500846172,1.99327895608661,263.944611418718,77.6812488808987,NA,NA,0,0,NA,NA,NA,0.638816456548733,NA,NA,0.000144787622370596,0.000244129539506625,7.18494968154838e-05,NA,NA,NA
2020-03-06,5,1,1,3.28571428571429,1,1,0.285714285714286,0,0,NA,11.4152037633541,163.501783849934,6.96229746872936,0.0714285714285836,17.2428201925745,5.53874773219076,274.224505174259,81.2981462284314,27.7983190535493,9.19905736230323,10.2798937555413,3.61689734753271,NA,NA,NA,0.638816456548733,13.7946545679267,6.31625109570574,0.000151227240386713,0.000253637692430179,7.5194863402624e-05,153.885547265044,13.7946545679267,6.31625109570574
2020-03-07,6,1,1,3.71428571428571,1,1,0.428571428571429,0,0,NA,16.7871911638064,169.016628393244,5.51484454330944,0.142857142857139,25.29850542356,8.20454599106182,282.423047548102,84.1068016301596,27.4554377245033,9.08559060885383,8.19854237384266,2.8086554017282,NA,NA,NA,0.638816456548733,13.6245029309565,3.75438100535481,0.000156328069881099,0.000261220746933901,7.77926650632495e-05,48.311398181201,13.6245029309565,3.75438100535481
2020-03-08,10,1,1,4.71428571428571,1,1,1,0,0,NA,38.2033850222979,190.575679394592,21.5590510013486,0.142857142857139,57.4136433993574,18.8321309133208,314.681042666757,94.8772436952757,27.1260884761308,8.97660190985465,32.2579951186545,10.7704420651161,NA,NA,NA,0.638816456548733,13.4610664618393,5.95683827264617,0.000176268621669101,0.000291057042705937,8.77545394410081e-05,128.425600155376,13.4610664618393,5.95683827264617
2020-03-09,20,1,1,7.14285714285714,1,1,2.42857142857143,0,0,NA,92.3294698457667,244.844621360918,54.268941966326,0.142857142857139,138.579638332028,45.6916918031624,395.989894742285,121.879661727974,26.8101582778422,8.87205386107004,81.3088520755282,27.0024180326988,NA,NA,NA,0.638816456548733,13.3042890702074,6.35678260257915,0.00022646343997033,0.000366261808237298,0.000112729809231345,142.052705367996,13.3042890702074,6.35678260257915
2020-03-10,33,1,2,11.4285714285714,1,1.14285714285714,4.28571428571429,0,0.142857142857143,NA,163.963158177829,316.478309692981,71.6336883320627,0,245.999556161513,81.2392363889981,503.409812571769,157.42720631381,26.5075357432864,8.77190960237793,107.419917829485,35.5475445858356,NA,NA,NA,0.638816456548733,13.1541154816308,4.64159734213733,0.000292719383790016,0.000465617407628375,0.000145608698645626,77.584858281678,13.1541154816308,4.64159734213733
2020-03-11,49,1,2,18,1,1.28571428571429,6.57142857142857,0,0.142857142857143,NA,253.602656509129,406.11780802428,89.6394983312994,0,380.420493701239,125.721994959417,637.830750111495,201.909964884229,26.2181126420606,8.67613331802698,134.420937539726,44.4827585704192,NA,NA,NA,0.638816456548733,13.0104919877895,4.007702948656,0.000375629390293271,0.000589946983463371,0.000186752010143481,54.670512161079,13.0104919877895,4.007702948656
2020-03-12,52,2,2,25,1.14285714285714,1.42857142857143,7,0.142857142857143,0.142857142857143,NA,307.835635013572,460.493643671581,54.3758356473003,0,461.818150988771,152.562635205446,719.371264541885,228.893462273115,25.9417817457688,8.58468952385121,81.5405144303892,26.9834973888859,NA,NA,NA,1.27763291309747,12.8733653775996,2.76009505118005,0.000425923077463131,0.000665366019798403,0.000211709779716495,21.4413509683969,12.8733653775996,2.76009505118005
2020-03-13,64,5,2,33.4285714285714,1.71428571428571,1.57142857142857,8.42857142857143,0.571428571428571,0.142857142857143,NA,373.408610140294,526.638047369731,66.1444036981504,0,560.435059295919,184.814745311295,818.559601420461,261.717000950393,25.6784361718019,8.49754285011299,99.1883368785761,32.8235386772776,NA,NA,NA,3.19408228274367,12.7426826115709,2.73788033300029,0.000487101832842808,0.000757108006408543,0.000242069162085357,21.4869222971,12.7426826115709,2.73788033300029
2020-03-14,111,8,2,48.4285714285714,2.71428571428571,1.71428571428571,15,1,0.142857142857143,NA,637.057143047264,791.286580276701,264.64853290697,0,955.795181051014,315.647851866634,1214.91972317556,393.550107505731,25.427969686747,8.41465814190758,396.360121755096,131.833106555339,NA,NA,NA,5.11053165238987,12.6183909723707,4.01685023817594,0.000731882448451544,0.00112371224766489,0.000364005182760641,70.8737093147206,12.6183909723707,4.01685023817594
2020-03-15,140,11,2,67,4.14285714285714,1.85714285714286,18.5714285714286,1.42857142857143,0.142857142857143,NA,785.517678037804,941.175686695813,149.889106419112,0,1178.42253475754,389.319997049909,1438.97564831065,468.650824117578,25.190277513966,8.33600072640809,224.055925135097,75.100716611847,7.85714285714286,138.095238095238,1.16875097343597,7.02698102203607,12.5004384655771,2.91502909242101,0.0008705189537792,0.00133094765790098,0.000433467875196451,23.5283613181292,12.5004384655771,2.91502909242101
2020-03-16,142,12,2,84.4285714285714,5.71428571428571,2,17.4285714285714,1.57142857142857,0.142857142857143,NA,924.626614831322,1081.85605206076,140.680365364946,0,1387.81153052825,457.55987760695,1649.93607265279,538.462133246048,24.9652551229181,8.26153601222645,210.960424342138,69.8113091284695,8.45070422535211,190.47619047619,1.10920486853514,7.6657974785848,12.3887732188917,2.2186052306822,0.00100063804440797,0.00152607068379624,0.000498038250997195,17.9092551699614,12.3887732188917,2.2186052306822
2020-03-17,187,12,5,106.428571428571,7.28571428571429,2.42857142857143,22,1.57142857142857,0.428571428571428,NA,1116.74644400074,1275.54730980161,193.691257740851,0,1675.90916647752,552.897537194784,1939.60513717349,635.37122140531,24.7527980125267,8.19122941772499,289.669064520697,96.9090881592622,6.41711229946524,242.857142857143,0.940772632092055,7.6657974785848,12.2833433746373,2.37919480906568,0.00117978834910474,0.00179399346862085,0.000587672098565298,20.9480513143336,12.2833433746373,2.37919480906568
2020-03-18,202,19,5,128.285714285714,9.85714285714286,2.85714285714286,21.8571428571428,2.57142857142857,0.428571428571429,NA,1293.56576041924,1454.93805479154,179.390744989925,0,1942.34718771775,639.347079821363,2208.61458698514,724.392192603318,24.5528020678704,8.12504648905304,269.009449811656,89.0209711980082,9.40594059405941,328.571428571429,1.30589752171424,12.1375126744259,12.1840972667627,1.95709137757281,0.00134571172117414,0.00204280761471177,0.000670010012524548,16.0636952061614,12.1840972667627,1.95709137757281
2020-03-19,217,19,8,151.857142857143,12.2857142857143,3.71428571428571,23.5714285714286,2.42857142857143,0.857142857142857,NA,1464.58549538477,1649.8885256878,194.950470896261,21.5021645021645,2195.77382558728,723.062565915963,2500.95697577043,821.13453154432,24.3651629983885,8.0629527142371,292.342388785284,96.7423389410018,8.75576036866359,409.52380952381,1.15159295335298,12.1375126744259,12.0909831420575,1.82208719915825,0.001526026706317,0.00231320302975284,0.000759489629211982,15.0707816225036,12.0909831420575,1.82208719915825
2020-03-20,230,19,8,175.571428571429,14.2857142857143,4.57142857142857,23.7142857142857,2,0.857142857142857,NA,1574.13087195339,1847.44256026508,197.554034577281,86.008658008658,2344.07172923931,776.703773192766,2797.20359737118,919.168864492444,24.1897761744698,8.00491346910459,296.24662160075,98.0343329481242,8.26086956521739,476.190476190476,1.0284487544378,12.1375126744259,12.0039490790602,1.6190717968397,0.00170874979821796,0.00258720957575902,0.000850164246245544,13.4887335153746,12.0039490790602,1.6190717968397
2020-03-21,307,19,13,203.571428571429,15.8571428571429,6.14285714285714,28,1.57142857142857,1.57142857142857,NA,1656.88563925643,2082.2839076547,234.841347389618,150.515151515152,2439.2516992965,817.482186183103,3149.36525241005,1035.70667597902,24.0265366603568,7.95089402817266,352.161655038876,116.537811486578,6.18892508143322,528.571428571429,0.912459628110941,12.1375126744259,11.9229430043876,1.77863108634746,0.00192596093841583,0.00291293345477447,0.000957953233110651,14.9187943374871,11.9229430043876,1.77863108634746
2020-03-22,380,25,17,237.857142857143,17.8571428571429,8.28571428571429,34.2857142857143,2,2.14285714285714,NA,1745.24211405221,2387.66202747213,305.37811981743,215.021645021645,2614.86921604547,868.326913740196,3691.85456403082,1194.53421771442,23.8753392940952,7.90085959110506,542.489311620762,158.827541735395,6.57894736842105,595.238095238095,1.04704936093774,15.9704114137183,11.8479127324081,2.06912218499941,0.00220841345512268,0.00341469655242356,0.00110485714001906,18.4308507830677,11.8479127324081,2.06912218499941
2020-03-23,462,33,17,283.571428571429,20.8571428571429,10.4285714285714,45.7142857142857,3,2.14285714285714,NA,2238.86405678885,3120.80777973258,733.145752260452,236.52380952381,3355.09116694936,1113.28216351928,4836.43548929368,1559.07056308964,23.736078548921,7.85477523684225,1144.58092526286,364.536345375219,7.14285714285714,695.238095238095,1.05741853805644,21.0809430661082,11.778805896457,2.6191610903077,0.00288651987270984,0.00447335053558525,0.00144202670620771,42.0082546918484,11.778805896457,2.6191610903077
2020-03-24,552,35,20,335.714285714286,24.1428571428571,12.5714285714286,52.1428571428572,3.28571428571428,2.14285714285714,NA,2523.69842848565,3645.45167523889,524.643895506315,236.52380952381,3782.22099252595,1254.62854345904,5668.21000351497,1820.28375291124,23.6086485800482,7.81260593908441,831.774514221285,261.213189821608,6.34057971014493,482.857142857143,0.960100506549888,21.406494275392,11.715569972054,2.32880197316809,0.0033717772603355,0.00524268137374378,0.00168362987969717,23.4334860089182,11.715569972054,2.32880197316809
2020-03-25,636,38,26,397.714285714286,26.8571428571429,15.5714285714286,62,2.71428571428572,3,NA,2957.41609073127,4468.92258423777,823.470908998875,387.038961038961,4432.61212447006,1469.85685705462,6978.08465194259,2228.99541774205,23.49294341503,7.77431662928594,1309.87464842762,408.711664830806,5.9748427672956,447.619047619048,0.850316810902675,22.4829949344316,11.6581523713683,2.456514461028,0.00413342786850829,0.00645422001063129,0.0020616583985967,32.6295289367439,11.6581523713683,2.456514461028
2020-03-26,707,45,28,467.714285714286,30.5714285714286,18.4285714285714,70,3.71428571428572,2.85714285714286,NA,3313.88420600505,5194.64178176262,725.719197524855,365.536796536797,4967.16195071991,1646.75080899499,8136.63081518877,2589.77443949982,23.3888565857248,7.73987207486544,1158.54616324618,360.779021757769,6.36492220650637,305.714285714286,0.866277250492734,23.6126667069759,11.6065002605852,2.3667392950627,0.00480466526392456,0.00752579082168214,0.00239535271412736,24.5389615549636,11.6065002605852,2.3667392950627
2020-03-27,803,54,31,549.571428571429,35.5714285714286,21.7142857142857,81.8571428571428,5,3.28571428571429,NA,3838.69484136354,6025.48272015142,830.840938388795,301.030303030303,5754.15361119281,1907.18315436085,9439.44298848219,3003.58272471531,23.2962810327886,7.70923684759986,1302.81217329342,413.808285215493,6.72478206724782,177.857142857143,0.896193757545835,22.0548034503891,11.5605605125117,2.46992576775897,0.00557313261244087,0.00873079718351003,0.00277809523563852,25.0715138713428,11.5605605125117,2.46992576775897
2020-03-28,1075,68,35,659.285714285714,42.5714285714286,24.8571428571429,109.714285714286,7,3.14285714285714,NA,5060.12177388855,7490.43346220024,1464.95074204882,236.52380952381,7585.77199887577,2513.30479004996,11679.4203505241,3733.28545600055,23.2151091765123,7.68237534706625,2239.97736204193,729.702731285236,6.32558139534884,129.004329004329,0.907824631820782,21.4864646066795,11.5202797417279,2.85788118763569,0.00692810533999133,0.0108026130806456,0.00345301710961756,38.1627298493062,11.5202797417279,2.85788118763569
2020-03-29,1418,71,42,807.571428571429,49.1428571428571,28.4285714285714,148.285714285714,6.57142857142858,3.57142857142857,NA,6753.61830201846,9491.53172193188,2001.09825973164,301.030303030303,10125.2930277659,3353.68652581367,14736.3333208062,4728.61456018531,23.1452330392224,7.65925184114678,3056.91297028204,995.329104184766,5.00705218617771,100.291545189504,0.748035217918956,17.482611842462,11.4856043653284,2.93023826616396,0.00877897546774249,0.0136300349087915,0.00437362402997137,39.5464447132042,11.4856043653284,2.93023826616396
2020-03-30,1546,78,42,962.428571428571,55.5714285714286,32,154.857142857143,6.42857142857142,3.57142857142857,NA,7647.34337423214,10843.2308201196,1351.6990981877,451.545454545455,11379.6046478147,3795.46201814742,16763.3042815143,5399.38253372207,23.0865439267514,7.63983036062042,2026.97096070818,670.767973536756,5.04527813712807,106.868131868132,0.719342798230129,16.9383445508813,11.4564804448541,2.29276449047933,0.0100291986741128,0.0155048354003461,0.00499403554591455,20.0144431879385,11.4564804448541,2.29276449047933
2020-03-31,2084,88,49,1181.28571428571,63.1428571428571,36.1428571428571,218.857142857143,7.57142857142858,4.14285714285715,NA,10460.2615118991,14158.2701699078,3315.03934978821,494.549783549783,15597.7796747456,5191.34620676413,21828.2558652218,7046.5986235203,23.0389323951178,7.62407468813674,5064.95158370743,1647.21608979823,4.22264875239923,98.6607142857143,0.621544856426292,16.7097687756348,11.4328536697577,2.86162529075387,0.0130953686010536,0.0201895466778658,0.00651759044369727,43.348901540871,11.4328536697577,2.86162529075387
2020-04-01,2311,96,50,1420.57142857143,71.4285714285714,39.5714285714286,239.285714285714,8.28571428571428,3.42857142857142,NA,12139.734672508,16254.5701703435,2096.30000043573,408.541125541126,18039.7916381753,6021.96231868819,24971.8099531936,8086.86779666886,23.0022882982752,7.61194837401699,3143.55408797181,1040.26917314856,4.15404586758979,64.3500643500644,0.590603128805904,12.132140540843,11.414669381099,2.28737729479789,0.0150342934043421,0.0230971052288274,0.00747976365435174,20.0406079527846,11.414669381099,2.28737729479789
2020-04-02,2633,107,51,1695.71428571429,80.2857142857143,42.8571428571429,275.142857142857,8.85714285714286,3.28571428571428,NA,13984.9587279594,18667.7076457083,2413.13747536479,559.056277056277,20700.9427196233,6935.04665125375,28590.4848441654,9284.36458895515,22.9765005564272,7.60341465958458,3618.67489097181,1197.49679228629,4.0638055450057,57.3469387755102,0.573182321208031,11.3687594688772,11.4018724565729,2.26627048742785,0.017266269793102,0.0264441159141703,0.00858736096005214,19.8780083787963,11.4018724565729,2.26627048742785
2020-04-03,3018,136,52,2012.14285714286,92,45.8571428571429,316.428571428571,11.7142857142857,3,NA,15997.720297024,21444.759258063,2777.05161235467,752.575757575757,23576.567719387,7930.47827843727,32754.8754116947,10662.450351477,22.9614571192952,7.59843646500968,4164.39056752932,1378.08576252187,4.50629555997349,64.7887323943662,0.63418758104671,12.5709885100649,11.3944072922818,2.26243597889687,0.0198348402506166,0.0302958738497164,0.00986198990889395,19.8574172893529,11.3944072922818,2.26243597889687
2020-04-04,3094,144,57,2300.57142857143,102.857142857143,49,288.428571428571,10.8571428571429,3.14285714285715,NA,17465.0606121674,23976.5627766696,2531.80351860658,1053.60606060606,25574.4620222261,8656.68904706911,36551.4986522628,11918.8340524397,22.9570449861433,7.59697639593587,3796.62324056806,1256.38370096266,4.65416936005171,55.0038197097021,0.600586503333661,11.2892715851047,11.3922178126726,1.80277297351624,0.0221765740855921,0.0338074737964554,0.0110240533157239,15.8260269063309,11.3922178126726,1.80277297351624
2020-04-05,3246,152,64,2561.71428571429,114.428571428571,52.1428571428571,261.142857142857,11.5714285714286,3.14285714285715,NA,18756.0718131682,26268.2449733414,2291.68219667185,989.099567099568,27321.0242175014,9294.82242500938,39988.0425325197,13056.0598041716,22.9631501700661,7.59899673166208,3436.54388025693,1137.22575173189,4.68268638324091,56.6478076379066,0.578645433504441,10.4471801737139,11.3952474528147,1.49509059089328,0.0242962131885155,0.0369860265635377,0.0120759042991295,13.1215244399169,11.3952474528147,1.49509059089328
2020-04-06,3660,163,73,2863.71428571429,126.571428571429,56.5714285714286,302,12.1428571428571,4.42857142857142,NA,20424.6554207951,28916.5688407085,2648.32386736711,967.597402597401,29638.3122489007,10119.9627329832,43959.3964979849,14370.2656330906,22.9796576270253,7.60445940165955,3971.35396546523,1314.20582891902,4.45355191256831,58.3278472679394,0.563690667789499,9.87945533665975,11.4034391231855,1.60999097514246,0.0267457198586065,0.0406592397032021,0.0132914489624829,14.1198215369797,11.4034391231855,1.60999097514246
2020-04-07,3764,177,84,3103.71428571429,139.285714285714,61.5714285714286,240,12.7142857142857,5,NA,21374.5035745285,31018.745998771,2102.17715806243,1139.61471861472,30844.1447630094,10588.7251895083,47111.7638106284,15413.451290475,23.0064512774998,7.61332599273599,3152.36731264349,1043.18565738437,4.70244420828905,60.5590062111801,0.570622680900811,9.5808120808153,11.4167352204134,1.17493625190894,0.0286900806046002,0.0435749498450187,0.0142563197086152,10.2923506651776,11.4167352204134,1.17493625190894
2020-04-08,3870,182,96,3326.42857142857,151.571428571429,68.1428571428571,222.714285714286,12.2857142857143,6.57142857142857,NA,22062.7335353747,32966.3872150284,1947.64121625745,1247.12554112554,31636.2320836783,10928.2378016575,50032.3932558395,16379.9499391441,23.0434140824685,7.62555777418018,2920.62944521105,966.49864866911,4.70284237726098,49.3718008375989,0.552077480655907,8.74040275348375,11.4350776649844,1.04185860289517,0.0304915068610157,0.0462763193395364,0.0151502605576634,9.11198339398352,11.4350776649844,1.04185860289517
2020-04-09,4076,203,124,3532.57142857143,165.285714285714,78.5714285714286,206.142857142857,13.7142857142857,10.4285714285714,NA,22514.9382748607,34765.4404393629,1799.05322433449,1333.1341991342,32058.1236303371,11150.1933222188,52730.2042164176,17272.7131933251,23.0904280812903,7.64111571029709,2697.81096057819,892.763254181031,4.98037291462218,43.4962406015038,0.583913212185728,8.50204081081445,11.4584079200388,0.934253038997166,0.0321555000482376,0.0487715979661459,0.0159760015377886,8.1542625778893,11.4584079200388,0.934253038997166
