"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,499,10,27,280.142857142857,5.28571428571429,20,54.2857142857143,1.14285714285714,2,NA,7011.36076053056,7317.67677784658,725.370026217296,0,11541.2247141029,3477.66667171334,12057.3309412091,3631.32832584868,15.0811221087275,4.77053011378488,1137.93882421685,359.958058122869,NA,NA,NA,NA,7.4838651065866,0.863471715293885,0.000535537301510782,0.00088240443951089,0.00026575535262941,11.5373725667773,7.4838651065866,0.863471715293885
2020-03-24,536,10,40,336.428571428571,6.28571428571429,23.7142857142857,56.2857142857143,1,3.71428571428572,NA,7715.74175248041,8053.16080009946,735.484022252884,30.1030303030303,12642.948021828,3826.80611132755,13211.1363002163,3996.30535944785,15.4217139995522,4.87826771182141,1153.80535900722,364.977033599175,NA,NA,NA,NA,7.65288063135672,0.802812612437946,0.000589363008841014,0.000966844600943279,0.00029246585401133,10.4898898712099,7.65288063135672,0.802812612437946
2020-03-25,657,12,43,408,7.57142857142857,27.8571428571429,71.5714285714286,1.28571428571429,4.14285714285714,NA,8609.25199217371,8968.02544094716,914.864640847694,20.0686868686869,14042.8199205363,4269.62164738731,14646.348614065,4450.29833911663,15.7648756206858,4.98681817880329,1435.21231384866,453.99297966878,1.82648401826484,NA,0.133808719422328,NA,7.82317136064108,0.927647081542389,0.00065631651825133,0.00107187926604087,0.000325690903793893,11.8571184754024,7.82317136064108,0.927647081542389
2020-03-26,727,20,45,484.142857142857,9.85714285714286,32.1428571428571,76.1428571428572,2.28571428571429,4.28571428571429,NA,9523.54096725466,9920.43707115077,952.411630203611,35.8369408369409,15473.837149344,4722.29745098996,16140.4635229704,4922.92365936805,16.1106174130392,5.0961848174476,1494.11490890538,472.625320251417,2.75103163686382,NA,0.20160402063495,NA,7.99474247564353,0.88447756593483,0.000726017868809864,0.00118122466223063,0.000360279543920684,11.0626524937289,7.99474247564353,0.88447756593483
2020-03-27,887,20,73,576,12,39.7142857142857,91.8571428571428,2.14285714285714,7.57142857142857,NA,10581.5445585027,11045.0900130481,1124.65294189738,64.5064935064935,17126.5546861313,5246.45820196374,17904.785455362,5481.02211173818,16.4589495754817,5.20637085390772,1764.3219323917,558.098452370125,2.25479143179256,NA,0.181075934884849,NA,8.1675990374571,0.964582499226207,0.000808324537978863,0.00131034490562944,0.000401123454936879,11.8091888906063,8.1675990374571,0.964582499226207
2020-03-28,987,24,84,669.857142857143,14.7142857142857,48.4285714285714,93.8571428571429,2.71428571428571,8.71428571428572,NA,11639.4736335937,12170.2398673599,1125.14985431177,64.5064935064935,18779.4803356959,5770.2941124815,19669.8869291025,6039.36715222372,16.8098820714024,5.31737943984883,1765.10147374044,558.34504048554,2.43161094224924,NA,0.197202358060066,NA,8.34174599031996,0.887043300372216,0.00089066757321616,0.00143952219902963,0.000441985412272681,10.6331343982072,8.34174599031996,0.887043300372216
2020-03-29,1024,27,95,759.571428571429,17.5714285714286,58.1428571428571,89.7142857142857,2.85714285714286,9.71428571428572,NA,12582.4378792282,13223.5720783624,1053.33221100251,107.510822510823,20246.6233961177,6237.15177250638,21322.3230298173,6562.07336219489,17.1634245017357,5.42921361228284,1652.43610071484,522.706209971169,2.63671875,NA,0.204180835858866,NA,8.51718809860567,0.770825445899175,0.000967754701686006,0.00156045418293125,0.000480239175272755,9.04965502874973,8.51718809860567,0.770825445899175
2020-03-30,1251,32,102,867,20.7142857142857,68.8571428571429,107.428571428571,3.14285714285714,10.7142857142857,NA,13642.9510026489,14459.2453749432,1235.67329658083,172.017316017316,21890.0704507833,6762.41392397828,23260.8103775233,7175.26462215229,17.5195862113289,5.54187632721493,1938.48734770593,613.191259957404,2.55795363709033,NA,0.221311687921512,NA,8.69392999960683,0.853854246302526,0.00105818629123137,0.00170232055865668,0.000525115001663685,9.82061909179577,8.69392999960683,0.853854246302526
2020-03-31,1397,35,123,990,24.2857142857143,80.7142857142857,123,3.57142857142857,11.8571428571428,NA,14875.2522726492,15845.6332250301,1386.38785008686,150.515151515152,23806.0126019346,7372.63646612665,25435.7342136562,7863.2465627969,17.8783762673705,5.65537045281997,2174.92383613292,687.981940644606,2.50536864710093,29.616724738676,0.220881043395055,0.951176470588235,8.87197619283047,0.901626079726429,0.00115964778380925,0.00186149031670342,0.000575464313770005,10.1619352720513,8.87197619283047,0.901626079726429
2020-04-01,1998,58,148,1181.57142857143,30.8571428571429,95.7142857142857,191.571428571429,6.57142857142857,15,NA,16791.6614617482,17962.1333232201,2116.50009818998,193.51948051948,26791.3586743327,8320.97378660331,28756.0363300103,8913.53984460546,18.2398032901392,5.76969871590433,3320.30211635414,1050.29328180856,2.9029029029029,30.2521008403361,0.322901511509337,1.24055555555556,9.05133095600893,1.28794333926913,0.00131454185547191,0.00210448350833713,0.00065232904106125,14.2283307832133,9.05133095600893,1.28794333926913
2020-04-02,2543,72,191,1441,38.2857142857143,116.571428571429,259.428571428571,7.42857142857143,20.8571428571429,NA,19250.3002503105,20772.2353152456,2810.10199202549,344.034632034632,30608.5392747814,9538.45941529909,33164.4403736825,10308.0265474151,18.6038755985173,5.88486374793518,4408.40404367216,1394.48670280964,2.83130161226897,33.8811630847029,0.346616523967242,1.50355567831459,9.23199841730933,1.54509478227993,0.00152019653023636,0.00242710841747013,0.000754383240568421,16.7351038992,9.23199841730933,1.54509478227993
2020-04-03,2567,72,192,1681,45.7142857142857,133.571428571429,240,7.42857142857143,17,NA,21469.7384483765,23321.6345522726,2549.39923702702,322.532467532468,34053.224362063,10637.1720334586,37163.8617247004,11573.1419582706,18.9706012542922,6.00086809905432,3999.4213510179,1265.11541085551,2.80483054148812,38.4153661464586,0.308726216589239,1.4791796406107,9.41398257731792,1.2468245273855,0.00170677191875371,0.00271980231239767,0.000846969523592067,13.2434258368822,9.41398257731792,1.2468245273855
2020-04-04,3082,86,229,1980.28571428571,54.5714285714286,154.285714285714,299.285714285714,8.85714285714285,20.7142857142857,NA,24170.7808899914,26440.0752622858,3118.44071001318,408.541125541125,38243.2274207259,11974.4444373534,42055.9783364768,13120.6388519614,19.3399880481779,6.11771423365637,4892.11661177643,1547.49689369075,2.79039584685269,38.430583501006,0.32526382450458,1.72533000854701,9.5972873021033,1.39409107780526,0.00193499207297228,0.00307782727147735,0.000960221630196773,14.5248192823187,9.5972873021033,1.39409107780526
2020-04-05,3588,99,229,2346.57142857143,64.8571428571429,173.428571428571,366.285714285714,10.2857142857143,19.1428571428571,NA,27474.970880476,30184.5942570994,3744.51899481361,430.04329004329,43377.4876354358,13610.3754530397,47930.267855216,14978.8212102899,19.7120434732353,6.23540452198088,5874.28951873922,1858.18235832856,2.75919732441472,41.5750915750916,0.327981880944831,1.94281347856662,9.78191631002652,1.51551900693044,0.00220903117839018,0.00350773163220048,0.0010962109607049,15.4919239550268,9.78191631002652,1.51551900693044
2020-04-06,4778,136,375,2850.42857142857,79.7142857142857,212.428571428571,503.857142857143,14.8571428571428,39,NA,32041.8770490534,35239.4051875815,5054.81093048214,473.047619047619,50489.7489018193,15870.7585356205,55860.1042131746,17487.2236269202,20.0867747342558,6.35394124308073,7929.83635795862,2508.40241663024,2.84637923817497,41.0898379970545,0.385931599231212,2.58909856921594,9.96787317639761,1.83401214402045,0.00257896276836595,0.00408806925758177,0.00127978603542972,18.3978754790024,9.96787317639761,1.83401214402045
2020-04-07,5311,150,421,3409.57142857143,96.1428571428571,255,559.142857142857,16.4285714285714,42.5714285714286,NA,36993.8911525929,40745.4019751037,5505.9967875222,537.554112554112,58198.7840929722,18321.6720864639,64497.7474629356,20219.5227846379,20.4641887607174,6.47332658892033,8637.64324976094,2732.29915771778,2.82432686876294,39.4028103044496,0.368139698539857,2.68617743774939,10.1551613399049,1.74516510536597,0.00298191397149143,0.00472020706549832,0.00147974678284537,17.1837523098069,10.1551613399049,1.74516510536597
2020-04-08,5916,178,506,3969.28571428571,113.285714285714,306.142857142857,559.714285714286,17.1428571428572,51.1428571428572,NA,41398.7659668057,46156.5192135589,5411.1172384552,989.099567099567,64992.0300274551,20502.2243573192,72986.5465109716,22904.7388578563,20.8442922451093,6.59356267649879,8488.79904803602,2685.21607321837,3.00878972278567,34.3290043290043,0.385644331576266,2.9471609248927,10.3437841216332,1.51310007496972,0.00337792150393857,0.00534145185032063,0.00167626179894696,14.6270561702616,10.3437841216332,1.51310007496972
2020-04-09,6725,226,620,4566.71428571429,135.285714285714,367.428571428571,597.428571428571,22,61.2857142857143,NA,45930.2221520925,51828.0879529583,5671.56873939934,1118.11255411255,71970.0842749587,22743.5764063015,81883.9340918085,25719.2015405658,21.2270915901231,6.71465153114501,8897.3875808369,2814.46268270945,3.36059479553903,34.1630591630592,0.436056989416875,3.42823852886009,10.5337446988581,1.4432107891631,0.00379298993484086,0.00599259880312976,0.00188223560676313,13.6998497586786,10.5337446988581,1.4432107891631
2020-04-10,7598,246,774,5285.42857142857,160.142857142857,450.571428571429,718.714285714286,24.8571428571429,83.1428571428571,NA,51488.5223557367,58529.3578535722,6701.26990061394,1118.11255411256,80560.6457954712,25493.0508360369,92396.6860885115,29044.6437468855,21.612592886096,6.83659507938254,10512.751996703,3325.4422063197,3.23769413003422,32.0927569424563,0.420301894675555,3.36172268150373,10.7250460938522,1.56490778964355,0.00428341607803084,0.0067619646834062,0.0021256049710529,14.5901099246232,10.7250460938522,1.56490778964355
2020-04-11,8446,288,969,6051.71428571429,189,556.285714285714,766.285714285714,28.8571428571429,105.714285714286,NA,57145.2834428534,65548.1102826802,7018.752429108,1333.1341991342,89280.3926259359,28290.0901725008,103407.495190039,32527.633674112,22.0008019057322,6.95939514725981,11010.809101527,3482.98992722653,3.40989817665167,35.2611940298507,0.439371934229656,3.57623555705535,10.9176911712656,1.48837005614543,0.0047970768818581,0.00756778040507536,0.00238050431731304,13.6316835441792,10.9176911712656,1.48837005614543
2020-04-12,9205,331,1080,6854.14285714286,222.142857142857,677.857142857143,802.428571428572,33.1428571428571,121.571428571429,NA,62785.4704336621,72769.5959747877,7221.48569210745,1548.15584415584,97949.0238328865,31077.4654568764,114736.346177209,36111.2280777142,22.3917240919334,7.08305345650064,11328.8509871703,3583.5944036022,3.59587180879957,33.8116981952598,0.45486029648245,3.69089051073256,11.1116826320873,1.40428821168476,0.00532557452911112,0.00839687172340937,0.0026427663076792,12.6370633883181,11.1116826320873,1.40428821168476
2020-04-13,10453,358,1181,7664.85714285714,253.857142857143,793,810.714285714286,31.7142857142857,115.142857142857,NA,67687.5375489149,79939.6024839798,7170.00650919217,2236.22510822511,105370.734863635,33501.5782466151,125984.438160338,39669.2764206216,22.7853645476842,7.2075716213046,11248.0919831296,3558.04834290739,3.42485410886827,34.918451562193,0.447838103863156,3.6087119693656,11.3070230086253,1.29133404026572,0.00585030472071675,0.00922005276988939,0.00290315873358876,11.4198499424606,11.3070230086253,1.29133404026572
2020-04-14,11487,393,1359,8547.14285714286,288.571428571429,927,882.285714285714,34.7142857142857,134,NA,72849.6466619926,87609.1748005207,7669.57231654087,2472.74891774892,113171.790832355,36054.0147774872,138016.234055798,43475.2296002584,23.1817280098518,7.33295114005939,12031.7958954595,3805.95317963682,3.42125881431183,32.5334192301498,0.448583154555251,3.55814212048728,11.5037146515054,1.30355809512963,0.00641159516669225,0.0101005884510621,0.00318169384211796,11.3308484756125,11.5037146515054,1.30355809512963
2020-04-15,12322,405,1432,9462.28571428571,321,1059.28571428571,915.142857142857,32.4285714285714,132.285714285714,NA,78057.5159473623,95429.7323975787,7820.55759705801,2580.25974025974,121029.557814797,38630.6706419778,150284.89114813,47356.1078063173,23.5808187877199,7.45919337589753,12268.6570923326,3880.87820605886,3.28680409024509,32.5227963525836,0.424396034469312,3.32778979226361,11.7017596991693,1.2562936895314,0.0069839353286023,0.0109984585964448,0.00346571226832896,10.7352031964462,11.7017596991693,1.2562936895314
2020-04-16,13430,448,1768,10420.1428571429,352.714285714286,1223.28571428571,957.857142857143,31.7142857142857,164,NA,82762.9033967001,103478.167465964,8048.43506838547,3311.33333333333,128004.962348789,40960.7812774173,162911.035608862,51350.0680658168,23.9826408031702,7.58629956940669,12626.1444607315,3993.96025949957,3.33581533879375,34.4447544642857,0.432941567260896,3.38788942462118,11.9011600978138,1.22720063366624,0.00757295248920669,0.0119224911190968,0.00375800649840332,10.310903403348,11.9011600978138,1.22720063366624
2020-04-17,14352,486,2041,11385,387,1404.28571428571,964.857142857143,34.2857142857143,181,NA,86960.0035212527,111450.929928179,7972.76246221487,3741.37662337663,134129.338940883,43038.8030363252,175418.467146011,55306.4765057129,24.3871975685726,7.71427083163595,12507.4315371493,3956.4084398961,3.38628762541806,30.9352517985612,0.436066348044998,3.36117126030796,12.1019175904195,1.1658880224904,0.00815643162120758,0.0128378357479432,0.00404755253383233,9.63325612684192,12.1019175904195,1.1658880224904
2020-04-18,15722,521,2463,12424.4285714286,420.285714285714,1617.71428571429,1039.42857142857,33.2857142857143,213.428571428572,NA,91031.1489720299,119898.798322679,8447.86839450023,4343.43722943723,139978.406498489,45056.8397691491,188671.230674314,59498.6517992243,24.7944920871365,7.84310811257435,13252.7635283023,4192.17529351139,3.31382775728279,30.0848757541671,0.434533129012562,3.28797210310925,12.3040336673008,1.19537649356525,0.00877468093459694,0.0138077267984736,0.00435435294498795,9.71465967389894,12.3040336673008,1.19537649356525
2020-04-19,17615,559,2854,13625.8571428571,452.857142857143,1871.14285714286,1201.42857142857,32.5714285714286,253.428571428571,NA,95615.7331757343,129504.456119457,9605.65779677792,4988.50216450216,146549.878378566,47332.1844545534,203740.299623987,64265.3692021367,25.2045269286266,7.97281222510174,15069.0689496734,4766.71740291235,3.17343173431734,22.6655226655227,0.431645378661232,3.11210249885723,12.5075096036794,1.31988973345568,0.00947766197788323,0.0149105424552158,0.00470320068075408,10.5520559778163,12.5075096036794,1.31988973345568
2020-04-20,18539,592,3273,14781,486.285714285714,2170,1155.14285714286,33.4285714285714,298.857142857143,NA,99895.6033184598,138591.235353092,9086.77923363466,4773.48051948052,152671.363724071,49455.1662009973,217995.367387075,68774.5979947674,25.6173042057804,8.10338383752896,14255.0677630878,4509.22879263077,3.19326824532068,19.1225212066738,0.427155439152951,2.84995808595288,12.7123464479813,1.2081924052729,0.0101426693809072,0.0159537861997071,0.00503320435443518,9.50343518982788,12.7123464479813,1.2081924052729
2020-04-21,20080,645,3975,16008.5714285714,522.285714285714,2543.71428571429,1227.57142857143,36.0000000000001,373.714285714286,NA,104136.974349111,148093.632357769,9502.39700467672,5225.02597402597,158676.055612981,51559.2590217928,232902.44389137,73490.0732000957,26.0328254336769,8.23482342911278,14907.0765042947,4715.47520532829,3.21215139442231,20.3461517057154,0.435535268958622,2.76567235694527,12.9185449520502,1.22893848258352,0.0108380933801162,0.0170447465914933,0.00537830197810279,9.51232755898553,12.9185449520502,1.22893848258352
2020-04-22,21370,681,4370,17301.1428571429,561.714285714286,2963.42857142857,1292.57142857143,39.4285714285713,419.714285714286,NA,109063.888178331,157940.966100409,9847.33374264071,4880.99134199134,165802.24025061,54000.6673881731,248350.646844016,78376.720019752,26.4510916437039,8.3671313261066,15448.2029526467,4886.64681965629,3.18671034160037,18.2256419764531,0.431173758660601,2.57563563357696,13.1261056277027,1.24130733170286,0.0115587612504949,0.0181753088141235,0.00573592663558391,9.4561358289788,13.1261056277027,1.24130733170286
2020-04-23,23077,721,5012,18679.2857142857,600.714285714286,3426.85714285714,1378.14285714286,39,463.428571428571,NA,114586.1649487,168275.723390258,10334.7572898487,4773.48051948052,173875.944854515,56737.3750873246,264563.505294076,83505.2461936619,26.8721034154767,8.50030771185696,16212.8584500595,5128.52617390989,3.1243229189236,16.7423156553591,0.428463467857385,2.38863571880023,13.3350287625674,1.26369640532726,0.0123151007553402,0.0193618316310928,0.0061112530064094,9.4758746111731,13.3350287625674,1.26369640532726
2020-04-24,24530,780,5498,20133.2857142857,642.714285714286,3920.71428571429,1454,42,493.857142857143,NA,120117.984722434,179010.062644512,10734.3392542542,5160.51948051948,181916.732474532,59478.6025153219,281403.215991015,88832.0611619384,27.2958608222586,8.63435260953885,16839.7106969396,5326.81496827652,3.17977986139421,13.4515338157029,0.435729695011037,2.21343123088489,13.5453143930005,1.26899913545341,0.0131006832909241,0.0205942300409492,0.00650109095639843,9.36791911925842,13.5453143930005,1.26899913545341
2020-04-25,26283,825,5939,21642,686.142857142857,4417.28571428571,1508.71428571429,43.4285714285714,496.571428571429,NA,126031.466321646,189976.977144156,10966.9144996442,5010.00432900433,190576.358875516,62408.0026214826,298607.783783941,94274.2894098822,27.7223632853753,8.76926583610335,17204.5677929258,5442.22824794377,3.13891108320968,12.9192780482556,0.434263147251775,2.02476834196922,13.7569622318404,1.25611004970143,0.0139032866273846,0.0218533301746659,0.0068993753188525,9.13011862876848,13.7569622318404,1.25611004970143
2020-04-26,27890,881,6523,23109.8571428571,732.142857142857,4941.42857142857,1467.85714285714,46,524.142857142857,NA,131590.203406235,200484.20773524,10507.2305910832,4902.4935064935,198694.711364245,65159.7088868751,315091.213195747,99488.40383854,28.1516096921369,8.90504703957926,16483.4294118058,5214.11442865782,3.15883829329509,12.3756399111369,0.439436108186363,1.90872278718365,13.9699717269251,1.16475088960257,0.014672248428777,0.023059654473324,0.00728096538570888,8.33698987859715,13.9699717269251,1.16475088960257
2020-04-27,29451,939,7137,24668.7142857143,781.714285714286,5493.42857142857,1558.85714285714,49.5714285714286,552,NA,137499.111036253,211474.193287335,10989.9855520957,5031.5064935065,207347.900906359,68083.816647421,332331.974166432,104942.08087943,28.5835983900298,9.04169569723584,17240.760970685,5453.6770408896,3.18834674544158,11.6240042485396,0.444025810148928,1.81175890735595,14.1843420582103,1.18470591928017,0.0154765401985405,0.0243214033707589,0.00768008761732086,8.35167456818063,14.1843420582103,1.18470591928017
2020-04-28,31324,1008,7747,26275,833.571428571429,6032.28571428571,1606.28571428571,51.8571428571429,538.857142857143,NA,143183.414513028,222628.899361513,11154.7060741773,5418.54545454547,215600.444136869,70896.610639118,349831.143770569,110477.498931277,29.0183270575137,9.17921107471278,17499.169604137,5535.41805184734,3.2179798237773,10.9709322002031,0.452771406987542,1.7222126415974,14.4000720736534,1.168288761697,0.016292886884991,0.0256020636613104,0.00808519198804066,8.11256595778005,14.4000720736534,1.168288761697
2020-04-29,33062,1079,8437,27945.2857142857,890.428571428571,6613.28571428571,1670.28571428571,56.8571428571429,581,NA,148618.842313132,234055.781707071,11426.8823455587,5934.59740259738,223399.277062033,73585.1107934124,367757.295377051,116147.98189975,29.4557928058743,9.31759225823864,17926.1516064823,5670.48296847272,3.26356542253947,10.5426068130307,0.461001216090618,1.64611915636736,14.6171603397572,1.16660780442785,0.0171291525362081,0.0269139722286404,0.00850018095781753,7.98059075796029,14.6171603397572,1.16660780442785
2020-04-30,34863,1154,9068,29629,952.285714285714,7192.71428571429,1683.71428571429,61.8571428571429,579.428571428571,NA,154036.038917366,245404.926363254,11349.1446561825,5870.09090909091,231180.618961245,76261.8291942248,385561.49441912,121779.888270487,29.8959921362097,9.45683814102463,17804.1990420686,5631.90637073721,3.31009953245561,10.3453092263521,0.470243208684337,1.58582713637688,14.8356051202244,1.13297655760762,0.0179597290276469,0.0282169558120935,0.00891234673552404,7.63641034981991,14.8356051202244,1.13297655760762
2020-05-01,37257,1223,10007,31447.1428571429,1015.57142857143,7836.85714285714,1818.14285714286,63.2857142857142,644.142857142858,NA,159727.463812748,257481.273336558,12076.3469733037,6321.63636363635,239335.114787238,79075.4224290973,404506.50672863,127772.661956487,30.3389207136289,9.59694735183801,18945.0123095096,5992.77368600034,3.282604611214,9.71559770947507,0.474985999623125,1.52990503079508,15.0554042639061,1.18040657325059,0.018843525137605,0.0296034287429612,0.00935092224873629,7.83994905230078,15.0554042639061,1.18040657325059
2020-05-02,39699,1323,10819,33363.7142857143,1086.71428571429,8534,1916.57142857142,71.1428571428572,697.142857142857,NA,165665.497991797,270027.108381408,12545.83504485,6536.65800865802,247853.40053458,82008.1547499573,424188.037897217,133998.414685511,30.7845735606671,9.73791831618419,19681.5311685879,6225.75272902331,3.33257764679211,9.46038378788444,0.489950808246737,1.51011581037302,15.2765553007822,1.19997139656294,0.0197616802910901,0.0310438031147202,0.00980654811437554,7.85452591894766,15.2765553007822,1.19997139656294
2020-05-03,42505,1391,11775,35451.5714285714,1159.57142857143,9284.28571428571,2087.85714285714,72.8571428571429,750.285714285714,NA,172139.8108413,283497.975343465,13470.8669620573,6923.69696969696,257164.365198658,85207.4421145873,445320.731499025,140683.205809539,31.2329451155528,9.87974927473793,21132.6936018073,6684.79112402844,3.27255616986237,9.41057806014794,0.490656061410939,1.45761699739954,15.4990554708758,1.26035728699937,0.0207475330365558,0.032590379446081,0.0102957682737796,8.13136538709122,15.4990554708758,1.26035728699937
2020-05-04,46437,1566,12847,37878.1428571429,1249.14285714286,10100,2426.57142857143,89.5714285714284,815.714285714286,NA,180022.34456802,298931.331581007,15433.3562375425,7461.25108225108,268625.130629139,89098.9250165687,469532.119640128,148341.863792079,31.6840291615514,10.0224382609931,24211.3881411029,7658.65798253991,3.3723108727954,9.3011381767897,0.523866130631954,1.51336271055929,15.7229016891909,1.40973067957496,0.0218770087162866,0.0343622671454899,0.010856259964473,8.9655938170926,15.7229016891909,1.40973067957496
2020-05-05,49400,1693,14142,40460.4285714286,1347,11013.5714285714,2582.28571428572,97.8571428571429,913.571428571429,NA,188311.019297873,315123.149168003,16191.8175869951,7805.28571428572,280683.66697693,93188.9290178488,494933.359284622,156376.901090889,32.1378186342493,10.1659830403017,25401.2396444946,8035.03729880962,3.42712550607287,9.38545150501672,0.537250279603358,1.51905417127609,15.9480904500786,1.43450329693737,0.0230619916774561,0.0362212330095498,0.0114442966218955,8.99433768949562,15.9480904500786,1.43450329693737
2020-05-06,52987,1785,15331,43306.8571428571,1447.85714285714,11998.4285714286,2846.42857142857,100.857142857143,984.857142857141,NA,197250.420080559,332721.268565407,17598.1193974048,8557.86147186147,293668.31630476,97602.8572257983,522540.763191207,165109.802445992,32.5943057832119,10.3103811610106,27607.4039065843,8732.90135510315,3.36875082567422,9.20911552510586,0.536485090867913,1.4887555379797,16.1746179074585,1.51163688882623,0.0243498935156846,0.0382416549328862,0.0120834058047758,9.34524143250901,16.1746179074585,1.51163688882623
2020-05-07,56351,1889,16776,46376.5714285714,1552.85714285714,13099.5714285714,3069.71428571428,105,1101.14285714286,NA,206549.922949861,351436.208664147,18714.9400987396,9310.43722943726,307123.806440807,102195.914503583,551900.202045203,174396.915577697,33.053482198193,10.4556299627519,29359.4388539964,9287.11313170538,3.35220315522351,8.8155387048376,0.537508644080906,1.45863706671032,16.4024798878251,1.55633168585288,0.0257195288279134,0.0403902978881667,0.012763074455957,9.48790886787277,16.4024798878251,1.55633168585288
